METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.02,11,1,-8.19130982686,7.09833197626,2.75600217828,-381,230,151,-19.4815560061,11.7605193738,7.72103663236,-18.982792036,13.9995174071,5.51771816482,0.498763970197,2.23899803331,-2.20331846754,-2.88942520858,1.90160153094,1.17472666676,-0.919918652163,-0.39377286825,1.54861878307E-16,-0.971159607007,-0.272318086294,0.0465925133914,-0.0271211092386,-0.0254369812312,0.0465925133914,-0.944038497769,-0.246881105063,0,1.38688110465,-0.908024196687,-0.0107644542313,1.40985889867,-0.900542583483,0,-0.961200706112,-0.258143808098,0,-0.0114509455413,0.0331863474389,0,-0.00539042122175,-0.00559300094726,0.0115765006336,0.00383917534482,0.000791601587333,-0.0269835415979,1.37702655792,-0.922900319099,-0.0107644542313,1.37673831577,-0.898786456649,-0.0130165480873,1.37702655792,-0.922900319099,-0.0107644542313,1.39933952941,-0.916803108772,0,-0.964124634208,-0.246999418626,0,-0.0110660050574,0.033316682641,0,1,274,0.999999999999,
11.03,11.04,1,-8.14550238339,7.19506366172,2.30553474892,-378,239,149,-19.3281579274,12.2207136102,7.6187712465,-18.7724210472,14.5258119968,4.73168016681,0.555736880146,2.30509838663,-2.88709107969,-2.88386783978,1.9246525148,1.14585575596,-0.928952223215,-0.379864775773,0.044577219477,-0.980461934386,-0.233069479529,0.0422882511718,-0.026991415542,-0.02468699874,0.0422882511718,-0.953470518844,-0.208382480789,0,1.37737726231,-0.912142942752,-0.010528764057,1.3720952815,-0.917643747564,0,-0.970984291915,-0.218482328676,0,-0.0100794580105,0.0336282966613,0,-0.0052819808127,-0.00550080481205,0.010528764057,0.0027110102263,0.00230490338027,-0.0261934144137,1.36769735813,-0.92659419775,-0.010528764057,1.3674017769,-0.902468030814,-0.0125707758925,1.36769735813,-0.92659419775,-0.010528764057,1.36235775448,-0.932039085967,0,-0.973230779631,-0.208247143242,0,-0.0097248414775,0.0337325550228,0,1,275,0.999999999999,
11.04,11.04,1,-8.10155283357,7.22621440197,2.4059100319,-379,240,143,-19.3792906203,12.2718463031,7.31197508892,-18.7724210472,14.5258119968,4.73168016681,0.606869573075,2.2539656937,-2.58029492211,-2.87779914405,1.94719217174,1.12005280674,-0.931963413566,-0.369433706416,0.0178308877908,-0.980461934386,-0.233069479529,0.0422882511718,-0.026991415542,-0.02468699874,0.0422882511718,-0.953470518844,-0.208382480789,0,1.3678036986,-0.916213060489,-0.0102586801392,1.3720952815,-0.917643747564,0,-0.970984291915,-0.218482328676,0,-0.0100794580105,0.0336282966613,0,-0.0052819808127,-0.00550080481205,0.010528764057,0.0027110102263,0.00230490338027,-0.0261934144137,1.35833275318,-0.930196464062,-0.0102586801392,1.35803707761,-0.906046593899,-0.0123924670146,1.35833275318,-0.930196464062,-0.0102586801392,1.36235775448,-0.932039085967,0,-0.973230779631,-0.208247143242,0,-0.0097248414775,0.0337325550228,0,1,275,0.999999999999,
11.05,11.04,1,-8.14434339995,7.16794043939,2.42625666531,-377,244,140,-19.2770252344,12.4763770748,7.15857701013,-18.7724210472,14.5258119968,4.73168016681,0.504604187216,2.04943492198,-2.42689684333,-2.87275310218,1.96768652096,1.09578383831,-0.934974603917,-0.359002637058,0.0312040536339,-0.980461934386,-0.233069479529,0.0422882511718,-0.026991415542,-0.02468699874,0.0422882511718,-0.953470518844,-0.208382480789,0,1.35820711937,-0.920161292261,-0.010005107128,1.3720952815,-0.917643747564,0,-0.970984291915,-0.218482328676,0,-0.0100794580105,0.0336282966613,0,-0.0052819808127,-0.00550080481205,0.010528764057,0.0027110102263,0.00230490338027,-0.0261934144137,1.34893298149,-0.933704018593,-0.010005107128,1.34864464584,-0.909523412128,-0.0120804264783,1.34893298149,-0.933704018593,-0.010005107128,1.36235775448,-0.932039085967,0,-0.973230779631,-0.208247143242,0,-0.0097248414775,0.0337325550228,0,1,275,0.999999999999,
11.06,11.04,1,-8.10173614345,7.16301890986,2.4212693755,-378,246,138,-19.3281579274,12.5786424607,7.05631162427,-18.7724210472,14.5258119968,4.73168016681,0.555736880146,1.94716953613,-2.32463145747,-2.86719573338,1.98715821632,1.07253752373,-0.939491389443,-0.354656358159,0.0267463316862,-0.980461934386,-0.233069479529,0.0422882511718,-0.026991415542,-0.02468699874,0.0422882511718,-0.953470518844,-0.208382480789,0,1.34857063421,-0.92401688026,-0.0097458732101,1.3720952815,-0.917643747564,0,-0.970984291915,-0.218482328676,0,-0.0100794580105,0.0336282966613,0,-0.0052819808127,-0.00550080481205,0.010528764057,0.0027110102263,0.00230490338027,-0.0261934144137,1.33950138092,-0.93711578846,-0.0097458732101,1.33920849303,-0.912958749057,-0.0118129631614,1.33950138092,-0.93711578846,-0.0097458732101,1.36235775448,-0.932039085967,0,-0.973230779631,-0.208247143242,0,-0.0097248414775,0.0337325550228,0,1,275,0.999999999999,
11.07,11.08,1,-7.94830664331,7.38247022558,2.05380438789,-378,250,133,-19.3281579274,12.7831732324,6.80064815963,-18.5306258356,15.0235045062,3.94234134577,0.797532091732,2.24033127381,-2.85830681385,-2.85922041246,2.00956152906,1.04395445559,-0.945513770145,-0.342486777242,0.0222886097385,-0.987996795449,-0.193660668357,0.037942257834,-0.0267005503228,-0.0241278587014,0.037942257834,-0.961296245126,-0.169532809655,0,1.33889592413,-0.927786333365,-0.00948103901732,1.33370362251,-0.933181234371,0,-0.979132077733,-0.178452787716,0,-0.00869099020962,0.0340135928609,0,-0.00519230161722,-0.00539490100643,0.00948103901732,0.00224197988691,0.00264759514051,-0.0261931259923,1.33003950119,-0.940438568592,-0.00948103901732,1.3297142968,-0.916273803473,-0.011590077064,1.33003950119,-0.940438568592,-0.00948103901732,1.32479628444,-0.94578399945,0,-0.980779963417,-0.169161716852,0,-0.00836812022585,0.0340944625125,0,1,276,0.999999999998,
11.08,11.08,1,-7.98609209435,7.35319914662,2.1549352917,-376,253,127,-19.2258925415,12.9365713112,6.49385200205,-18.5306258356,15.0235045062,3.94234134577,0.695266705873,2.08693319502,-2.55151065628,-2.8522677454,2.03043086101,1.01843934903,-0.94701936532,-0.327709428985,0.0178308877908,-0.987996795449,-0.193660668357,0.037942257834,-0.0267005503228,-0.0241278587014,0.037942257834,-0.961296245126,-0.169532809655,0,1.3291940169,-0.931457410307,-0.00922037690709,1.33370362251,-0.933181234371,0,-0.979132077733,-0.178452787716,0,-0.00869099020962,0.0340135928609,0,-0.00519230161722,-0.00539490100643,0.00948103901732,0.00224197988691,0.00264759514051,-0.0261931259923,1.32054924965,-0.943673312664,-0.00922037690709,1.32020732317,-0.919442615067,-0.0114117681861,1.32054924965,-0.943673312664,-0.00922037690709,1.32479628444,-0.94578399945,0,-0.980779963417,-0.169161716852,0,-0.00836812022585,0.0340944625125,0,1,276,0.999999999998,
11.09,11.08,1,-8.02656213204,7.26117958135,2.1173159396,-374,258,126,-19.1236271556,13.1922347758,6.44271930912,-18.5306258356,15.0235045062,3.94234134577,0.593001320014,1.83126973037,-2.50037796335,-2.8463377322,2.04874355831,0.993435569398,-0.951536150846,-0.319886126967,0.044577219477,-0.987996795449,-0.193660668357,0.037942257834,-0.0267005503228,-0.0241278587014,0.037942257834,-0.961296245126,-0.169532809655,0,1.31947878333,-0.935005956974,-0.00897688023965,1.33370362251,-0.933181234371,0,-0.979132077733,-0.178452787716,0,-0.00869099020962,0.0340135928609,0,-0.00519230161722,-0.00539490100643,0.00948103901732,0.00224197988691,0.00264759514051,-0.0261931259923,1.31103229523,-0.946812927723,-0.00897688023965,1.31065745586,-0.922536940651,-0.0109659959914,1.31103229523,-0.946812927723,-0.00897688023965,1.32479628444,-0.94578399945,0,-0.980779963417,-0.169161716852,0,-0.00836812022585,0.0340944625125,0,1,276,0.999999999998,
11.1,11.08,1,-8.06971675636,7.3386133685,2.19848209349,-372,257,121,-19.0213617698,13.1411020829,6.18705584447,-18.5306258356,15.0235045062,3.94234134577,0.490735934155,1.8824024233,-2.2447144987,-2.84143037286,2.06756758255,0.970988424411,-0.94701936532,-0.310324313389,0.0267463316862,-0.987996795449,-0.193660668357,0.037942257834,-0.0267005503228,-0.0241278587014,0.037942257834,-0.961296245126,-0.169532809655,0,1.30971572534,-0.938475558179,-0.00871770928196,1.33370362251,-0.933181234371,0,-0.979132077733,-0.178452787716,0,-0.00869099020962,0.0340135928609,0,-0.00519230161722,-0.00539490100643,0.00948103901732,0.00224197988691,0.00264759514051,-0.0261931259923,1.30148470402,-0.949857473373,-0.00871770928196,1.30115460469,-0.925538690938,-0.0106985326745,1.30148470402,-0.949857473373,-0.00871770928196,1.32479628444,-0.94578399945,0,-0.980779963417,-0.169161716852,0,-0.00836812022585,0.0340944625125,0,1,276,0.999999999998,
11.11,11.12,1,-7.81612764768,7.52078400856,1.79744272759,-375,262,117,-19.1747598486,13.3967655475,5.98252507275,-18.2648261702,15.5103652974,3.14201088255,0.909933678407,2.11359974988,-2.8405141902,-2.83233103607,2.08870358005,0.942583282509,-0.959064126723,-0.301631755591,0.0178308877908,-0.994505910173,-0.153654204844,0.0337864111109,-0.0270079820627,-0.0232234302545,0.0337864111109,-0.96749792811,-0.130430774589,0,1.29993570183,-0.941838617865,-0.00846807574005,1.29478152973,-0.947085640018,0,-0.985625538158,-0.138156873227,0,-0.00728907464825,0.0343413337088,0,-0.00515417209357,-0.00524702215228,0.00846807574005,0.000953238091267,0.00369697135372,-0.0253240819318,1.29191362858,-0.952812671661,-0.00846807574005,1.2915327624,-0.928453947745,-0.0105202237966,1.29191362858,-0.952812671661,-0.00846807574005,1.28671520963,-0.958015860289,0,-0.986760108484,-0.1298056678,0,-0.00699801176686,0.0344018261352,0,1,277,0.999999999998,
11.12,11.12,1,-7.93904483439,7.54690768439,1.81095829919,-370,263,114,-18.9190963839,13.4478982405,5.82912699397,-18.2648261702,15.5103652974,3.14201088255,0.65427021376,2.06246705695,-2.68711611141,-2.82578833394,2.10932825061,0.915712121394,-0.953041746022,-0.291200686234,0.0312040536339,-0.994505910173,-0.153654204844,0.0337864111109,-0.0270079820627,-0.0232234302545,0.0337864111109,-0.96749792811,-0.130430774589,0,1.29013654412,-0.94509240486,-0.00823167596215,1.29478152973,-0.947085640018,0,-0.985625538158,-0.138156873227,0,-0.00728907464825,0.0343413337088,0,-0.00515417209357,-0.00524702215228,0.00846807574005,0.000953238091267,0.00369697135372,-0.0253240819318,1.28231322765,-0.955680251122,-0.00823167596215,1.28197311576,-0.931268516313,-0.0102081832602,1.28231322765,-0.955680251122,-0.00823167596215,1.28671520963,-0.958015860289,0,-0.986760108484,-0.1298056678,0,-0.00699801176686,0.0344018261352,0,1,277,0.999999999998,
11.13,11.12,1,-7.83378706236,7.51296746057,1.85786155392,-373,266,110,-19.0724944627,13.6012963193,5.62459622225,-18.2648261702,15.5103652974,3.14201088255,0.807668292548,1.90906897816,-2.48258533969,-2.81771165101,2.1284189404,0.890886267997,-0.962075317074,-0.284246639995,0.0133731658431,-0.994505910173,-0.153654204844,0.0337864111109,-0.0270079820627,-0.0232234302545,0.0337864111109,-0.96749792811,-0.130430774589,0,1.28029734239,-0.948261938655,-0.00798168578372,1.29478152973,-0.947085640018,0,-0.985625538158,-0.138156873227,0,-0.00728907464825,0.0343413337088,0,-0.00515417209357,-0.00524702215228,0.00846807574005,0.000953238091267,0.00369697135372,-0.0253240819318,1.27268791199,-0.958450555801,-0.00798168578372,1.27232421502,-0.934013916292,-0.0100744516018,1.27268791199,-0.958450555801,-0.00798168578372,1.28671520963,-0.958015860289,0,-0.986760108484,-0.1298056678,0,-0.00699801176686,0.0344018261352,0,1,277,0.999999999998,
11.14,11.12,1,-7.90066722938,7.44563955361,1.8514123756,-370,270,108,-18.9190963839,13.805827091,5.52233083639,-18.2648261702,15.5103652974,3.14201088255,0.65427021376,1.70453820644,-2.38031995383,-2.81116894887,2.14546432246,0.867083068459,-0.963580912249,-0.274684826417,0.0356617755816,-0.994505910173,-0.153654204844,0.0337864111109,-0.0270079820627,-0.0232234302545,0.0337864111109,-0.96749792811,-0.130430774589,0,1.27044577796,-0.951310449061,-0.00774874296587,1.29478152973,-0.947085640018,0,-0.985625538158,-0.138156873227,0,-0.00728907464825,0.0343413337088,0,-0.00515417209357,-0.00524702215228,0.00846807574005,0.000953238091267,0.00369697135372,-0.0253240819318,1.26303625107,-0.961126148701,-0.00774874296587,1.26266216793,-0.936666997124,-0.009717833846,1.26303625107,-0.961126148701,-0.00774874296587,1.28671520963,-0.958015860289,0,-0.986760108484,-0.1298056678,0,-0.00699801176686,0.0344018261352,0,1,277,0.999999999998,
11.15,11.16,1,-7.71178696387,7.72791273145,1.47098521509,-370,271,103,-18.9190963839,13.8569597839,5.26666737174,-17.9657970861,15.9751582504,2.33264398169,0.953299297807,2.11819846653,-2.93402339005,-2.8016359559,2.16664630713,0.837742834559,-0.965086507425,-0.26512301284,0.0178308877908,-0.999386804705,-0.113150755584,0.0298158332408,-0.0273182323643,-0.0220007608583,0.0298158332408,-0.972068572341,-0.0911499947257,0,1.26055289786,-0.954285356047,-0.00749738287575,1.25540313134,-0.959329912558,0,-0.990457218869,-0.097670469847,0,-0.00587636315094,0.0346110699957,0,-0.00514976652397,-0.00504455651038,0.00749738287575,0.000110139240073,0.00506164104739,-0.0242673216076,1.25336289406,-0.963709294796,-0.00749738287575,1.2529864509,-0.939226043343,-0.00953952496809,1.25336289406,-0.963709294796,-0.00749738287575,1.24817545165,-0.968715100118,0,-0.991161647875,-0.0902419573712,0,-0.00561670798186,0.0346541541748,0,1,278,0.999999999998,
11.16,11.16,1,-7.7161225394,7.63671391633,1.5114068634,-369,276,99,-18.867963691,14.1126232485,5.06213660002,-17.9657970861,15.9751582504,2.33264398169,0.902166604877,1.86253500188,-2.72949261834,-2.79261428985,2.18527165714,0.810447908375,-0.971108888126,-0.252953431922,0.0267463316862,-0.999386804705,-0.113150755584,0.0298158332408,-0.0273182323643,-0.0220007608583,0.0298158332408,-0.972068572341,-0.0911499947257,0,1.25064863488,-0.957152108827,-0.00725782507362,1.25540313134,-0.959329912558,0,-0.990457218869,-0.097670469847,0,-0.00587636315094,0.0346110699957,0,-0.00514976652397,-0.00504455651038,0.00749738287575,0.000110139240073,0.00506164104739,-0.0242673216076,1.24366891384,-0.966203808784,-0.00725782507362,1.24325232582,-0.941665428398,-0.00927206165123,1.24366891384,-0.966203808784,-0.00725782507362,1.24817545165,-0.968715100118,0,-0.991161647875,-0.0902419573712,0,-0.00561670798186,0.0346541541748,0,1,278,0.999999999998,
11.17,11.16,1,-7.7805220146,7.68560765045,1.49847607865,-366,276,97,-18.7145656122,14.1126232485,4.95987121416,-17.9657970861,15.9751582504,2.33264398169,0.748768526089,1.86253500188,-2.62722723248,-2.78512660459,2.20389700716,0.78417563605,-0.9665921026,-0.246868641464,0.0312040536339,-0.999386804705,-0.113150755584,0.0298158332408,-0.0273182323643,-0.0220007608583,0.0298158332408,-0.972068572341,-0.0911499947257,0,1.24071496903,-0.95991978197,-0.0070151687657,1.25540313134,-0.959329912558,0,-0.990457218869,-0.097670469847,0,-0.00587636315094,0.0346110699957,0,-0.00514976652397,-0.00504455651038,0.00749738287575,0.000110139240073,0.00506164104739,-0.0242673216076,1.23395049572,-0.968599915504,-0.0070151687657,1.23356467365,-0.94404741001,-0.00896002111489,1.23395049572,-0.968599915504,-0.0070151687657,1.24817545165,-0.968715100118,0,-0.991161647875,-0.0902419573712,0,-0.00561670798186,0.0346541541748,0,1,278,0.999999999998,
11.18,11.16,1,-7.7021443539,7.6170581719,1.51759068372,-368,280,94,-18.8168309981,14.3171540203,4.80647313538,-17.9657970861,15.9751582504,2.33264398169,0.851033911948,1.65800423016,-2.47382915369,-2.77661626547,2.22047704947,0.759437344514,-0.975625673653,-0.239914595225,0.0267463316862,-0.999386804705,-0.113150755584,0.0298158332408,-0.0273182323643,-0.0220007608583,0.0298158332408,-0.972068572341,-0.0911499947257,0,1.23076639617,-0.962576111337,-0.00677799513667,1.25540313134,-0.959329912558,0,-0.990457218869,-0.097670469847,0,-0.00587636315094,0.0346110699957,0,-0.00514976652397,-0.00504455651038,0.00749738287575,0.000110139240073,0.00506164104739,-0.0242673216076,1.22421383858,-0.970896065235,-0.00677799513667,1.22378793108,-0.946361659558,-0.00869255779802,1.22421383858,-0.970896065235,-0.00677799513667,1.24817545165,-0.968715100118,0,-0.991161647875,-0.0902419573712,0,-0.00561670798186,0.0346541541748,0,1,278,0.999999999998,
11.19,11.2,1,-7.5518354367,7.88633070102,0.631140767071,-366,281,89,-18.7145656122,14.3682867132,4.55080967073,-17.6406712242,16.4194375979,1.51853428578,1.07389438802,2.05115088475,-3.03227538495,-2.76587732159,2.24098855831,0.729114590664,-0.974120078477,-0.228614270088,0.0178308877908,-1.00289526285,-0.0723911373627,0.0259185190367,-0.0278887529771,-0.020652148759,0.0259185190367,-0.975006509874,-0.0517389886036,0,1.22080240263,-0.965122893947,-0.00655030087057,1.21561798547,-0.969922803722,0,-0.993625206378,-0.0570436003367,0,-0.00445461117697,0.03482261118,0,-0.00518441716255,-0.00479990977505,0.00655030087057,-0.000866265964611,0.00611616838333,-0.0236770501294,1.21445441246,-0.973098754883,-0.00655030087057,1.21402761883,-0.948564781386,-0.00851424892012,1.21445441246,-0.973098754883,-0.00655030087057,1.20923866589,-0.977864602435,0,-0.993977540066,-0.0505338790608,0,-0.00422641866237,0.0348510429603,0,1,279,0.999999999998,
11.2,11.2,1,-7.64108765881,7.79337180803,1.01935616768,-362,286,81,-18.5100348405,14.6239501778,4.14174812729,-17.6406712242,16.4194375979,1.51853428578,0.869363616297,1.7954874201,-2.62321384151,-2.75718368542,2.25894343251,0.702882452249,-0.975625673653,-0.206882875593,0.0222886097385,-1.00289526285,-0.0723911373627,0.0259185190367,-0.0278887529771,-0.020652148759,0.0259185190367,-0.975006509874,-0.0517389886036,0,1.21084323186,-0.967540087727,-0.00634770039029,1.21561798547,-0.969922803722,0,-0.993625206378,-0.0570436003367,0,-0.00445461117697,0.03482261118,0,-0.00518441716255,-0.00479990977505,0.00655030087057,-0.000866265964611,0.00611616838333,-0.0236770501294,1.20467722416,-0.975206613541,-0.00634770039029,1.20425454426,-0.950552647289,-0.00829136282273,1.20467722416,-0.975206613541,-0.00634770039029,1.20923866589,-0.977864602435,0,-0.993977540066,-0.0505338790608,0,-0.00422641866237,0.0348510429603,0,1,279,0.999999999998,
11.21,11.2,1,-7.61826584152,7.86986626745,0.847199459947,-362,285,81,-18.5100348405,14.5728174849,4.14174812729,-17.6406712242,16.4194375979,1.51853428578,0.869363616297,1.84662011303,-2.62321384151,-2.74849004926,2.27740963364,0.676650313834,-0.974120078477,-0.207752131373,0.0178308877908,-1.00289526285,-0.0723911373627,0.0259185190367,-0.0278887529771,-0.020652148759,0.0259185190367,-0.975006509874,-0.0517389886036,0,1.20092477305,-0.969761102684,-0.00620929511817,1.21561798547,-0.969922803722,0,-0.993625206378,-0.0570436003367,0,-0.00445461117697,0.03482261118,0,-0.00518441716255,-0.00479990977505,0.00655030087057,-0.000866265964611,0.00611616838333,-0.0236770501294,1.19488012791,-0.97719925642,-0.00620929511817,1.19449680922,-0.952551070207,-0.00811305394482,1.19488012791,-0.97719925642,-0.00620929511817,1.20923866589,-0.977864602435,0,-0.993977540066,-0.0505338790608,0,-0.00422641866237,0.0348510429603,0,1,279,0.999999999998,
11.22,11.2,1,-7.56608322106,7.71281659484,1.18885856025,-363,292,74,-18.5611675334,14.9307463354,3.78381927678,-17.6406712242,16.4194375979,1.51853428578,0.920496309226,1.48869126253,-2.265284991,-2.73928508617,2.29229654627,0.653997463924,-0.98616483988,-0.190367015777,0.0133731658431,-1.00289526285,-0.0723911373627,0.0259185190367,-0.0278887529771,-0.020652148759,0.0259185190367,-0.975006509874,-0.0517389886036,0,1.1910436175,-0.971807462193,-0.00612709819115,1.21561798547,-0.969922803722,0,-0.993625206378,-0.0570436003367,0,-0.00445461117697,0.03482261118,0,-0.00518441716255,-0.00479990977505,0.00655030087057,-0.000866265964611,0.00611616838333,-0.0236770501294,1.1850669384,-0.979086816311,-0.00612709819115,1.18462028493,-0.954375991325,-0.00797932228639,1.1850669384,-0.979086816311,-0.00612709819115,1.20923866589,-0.977864602435,0,-0.993977540066,-0.0505338790608,0,-0.00422641866237,0.0348510429603,0,1,279,0.999999999998,
11.23,11.24,1,-7.45636166236,8.04764613927,0.140376422899,-359,290,71,-18.3566367617,14.8284809496,3.630421198,-17.2871396675,16.8322288287,0.738316296682,1.06949709423,2.00374787912,-2.89210490131,-2.72859011523,2.31233402506,0.625076414911,-0.977131268828,-0.183412969538,0.0089154438954,-1.00464015588,-0.0328362383466,0.024707142483,-0.0283362437993,-0.0201156172342,0.024707142483,-0.976303912078,-0.0127206211124,0,1.18119288956,-0.973681080534,-0.00609991824987,1.17595650183,-0.978294736576,0,-0.995119222072,-0.0168153784241,0,-0.0030427634342,0.0349742676951,0,-0.0052363877355,-0.00461365604198,0.00609991824987,-0.00129926432369,0.00465634332673,-0.0112595655174,1.17523157597,-0.98086810112,-0.00609991824987,1.17483480496,-0.956132967431,-0.00789016784744,1.17523157597,-0.98086810112,-0.00609991824987,1.1699671429,-0.985449729988,0,-0.99520328023,-0.0107449573238,0,-0.00282936797451,0.0349921775115,0,1,280,0.999999999998,
11.24,11.24,1,-7.42828610592,7.98280366481,0.464388696684,-359,294,64,-18.3566367617,15.0330117213,3.27249234749,-17.2871396675,16.8322288287,0.738316296682,1.06949709423,1.7992171074,-2.53417605081,-2.71789514428,2.33032619613,0.599734654403,-0.983153649529,-0.167766365502,-0.0044577219477,-1.00464015588,-0.0328362383466,0.024707142483,-0.0283362437993,-0.0201156172342,0.024707142483,-0.976303912078,-0.0127206211124,0,1.17136443503,-0.975410375282,-0.00611023039047,1.17595650183,-0.978294736576,0,-0.995119222072,-0.0168153784241,0,-0.0030427634342,0.0349742676951,0,-0.0052363877355,-0.00461365604198,0.00609991824987,-0.00129926432369,0.00465634332673,-0.0112595655174,1.16538262367,-0.98254942894,-0.00611023039047,1.16499026627,-0.957732568356,-0.00793474506691,1.16538262367,-0.98254942894,-0.00611023039047,1.1699671429,-0.985449729988,0,-0.99520328023,-0.0107449573238,0,-0.00282936797451,0.0349921775115,0,1,280,0.999999999998,
