METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.53,11.52,1,-2.03154494512,-1.94389142115,2.41398904939,-52,-50,87,-2.65890003234,-2.55663464648,4.44854428487,-2.08434536206,-2.08518973861,3.61835311762,0.574554670277,0.471444907866,-0.83019116725,-0.558773488329,-0.503860433899,0.757820524013,-0.00301119035078,-0.239914595225,-0.0668658292155,0.0000248625525192,-0.19390610271,-0.0480517626248,0.00294341517198,-0.113834017473,-0.0258831833527,-0.00291855261946,-0.0800720852377,-0.0221685792721,0.00325260450329,0.135659667621,0.034857341978,0.0041029557132,0.11352588143,0.029740410454,-0.00304539307028,-0.0842638714064,-0.0220746325904,0.000573350627441,0.0158642061719,0.00415595102313,0.000568335602393,-0.02698737737,-0.00638501449009,-0.000192732971705,0.0449223236211,0.0113834060302,-0.00147714919876,0.135690614581,0.034857341978,-0.00305922521547,0.136295733272,0.0289306154406,-0.00147714919876,0.135690614581,0.034857341978,1.15508686096E-16,0.1136,0.029740410454,5.16304265863E-18,-0.0843188854489,-0.0220746325904,-9.7203667294E-19,0.0158745635659,0.00415595102313,0.75,215,0.999999999999,
11.54,11.52,1,-2.01646220936,-1.96087624108,2.39219555495,-52,-49,87,-2.65890003234,-2.50550195355,4.44854428487,-2.08434536206,-2.08518973861,3.61835311762,0.574554670277,0.420312214936,-0.83019116725,-0.553027941626,-0.49965731175,0.749518612341,-0.00451678552617,-0.239045339446,-0.0624081072678,0.0000248625525192,-0.19390610271,-0.0480517626248,0.00294341517198,-0.113834017473,-0.0258831833527,-0.00291855261946,-0.0800720852377,-0.0221685792721,0.0031172284856,0.13329009747,0.0342348485532,0.0041029557132,0.11352588143,0.029740410454,-0.00304539307028,-0.0842638714064,-0.0220746325904,0.000573350627441,0.0158642061719,0.00415595102313,0.000568335602393,-0.02698737737,-0.00638501449009,-0.000192732971705,0.0449223236211,0.0113834060302,-0.00144687306602,0.133318692446,0.0342348485532,-0.00303671856145,0.133904959165,0.0283065343679,-0.00144687306602,0.133318692446,0.0342348485532,1.15508686096E-16,0.1136,0.029740410454,5.16304265863E-18,-0.0843188854489,-0.0220746325904,-9.7203667294E-19,0.0158745635659,0.00415595102313,0.75,215,0.999999999999,
11.55,11.56,1,-1.90977180675,-1.87377355855,2.22950660831,-51,-48,85,-2.60776733941,-2.45436926062,4.34627889901,-1.87367525213,-1.90158068195,3.27071420259,0.734092087273,0.552788578663,-1.07556469642,-0.545687020753,-0.494129425963,0.738762965377,-0.00451678552617,-0.233829804767,-0.0624081072678,0.000821671578396,-0.175383633767,-0.0439856894126,0.00338426164556,-0.0998607344257,-0.0230860197759,-0.00256259006716,-0.0755228993417,-0.0208996696367,0.00298408626178,0.130955468544,0.0336190750788,0.00357639580063,0.106339876778,0.0278554548618,-0.00266612527096,-0.0792740648945,-0.0207656356514,0.000438777154386,0.0130465169772,0.00341750127775,0.000592309538844,-0.0246155917663,-0.00576362021699,0.00059934841126,0.0592946400926,0.0155348568274,-0.00141937239096,0.130981773138,0.0336190750788,-0.00301714755213,0.131566306841,0.0276824532952,-0.00141937239096,0.130981773138,0.0336190750788,1.15949558943E-16,0.1064,0.0278554548618,8.28437540603E-19,-0.0793188854489,-0.0207656356514,-1.20473785766E-18,0.0130538933131,0.00341750127775,0.75,216,0.749999999999,
11.56,11.56,1,-1.89050102618,-1.88862301146,2.25999337651,-51,-47,83,-2.60776733941,-2.40323656769,4.24401351315,-1.87367525213,-1.90158068195,3.27071420259,0.734092087273,0.501655885733,-0.973299310562,-0.53834609988,-0.489112867106,0.729029972271,-0.00602238070156,-0.229483525868,-0.0668658292155,0.000821671578396,-0.175383633767,-0.0439856894126,0.00338426164556,-0.0998607344257,-0.0230860197759,-0.00256259006716,-0.0755228993417,-0.0208996696367,0.00285654360795,0.128654988365,0.0330141695859,0.00357639580063,0.106339876778,0.0278554548618,-0.00266612527096,-0.0792740648945,-0.0207656356514,0.000438777154386,0.0130465169772,0.00341750127775,0.000592309538844,-0.0246155917663,-0.00576362021699,0.00059934841126,0.0592946400926,0.0155348568274,-0.00139167904854,0.128679171205,0.0330141695859,-0.00301536471673,0.129270682221,0.0270137950031,-0.00139167904854,0.128679171205,0.0330141695859,1.15949558943E-16,0.1064,0.0278554548618,8.28437540603E-19,-0.0793188854489,-0.0207656356514,-1.20473785766E-18,0.0130538933131,0.00341750127775,0.75,216,0.749999999999,
11.57,11.56,1,-1.92995185194,-1.90481475769,2.23444312502,-49,-46,83,-2.50550195355,-2.35210387476,4.24401351315,-1.87367525213,-1.90158068195,3.27071420259,0.631826701414,0.450523192804,-0.973299310562,-0.532027832866,-0.484607635178,0.719296979166,-0.00451678552617,-0.226875758528,-0.0534926633724,0.000821671578396,-0.175383633767,-0.0439856894126,0.00338426164556,-0.0998607344257,-0.0230860197759,-0.00256259006716,-0.0755228993417,-0.0208996696367,0.00273407753434,0.126393717366,0.0324198170757,0.00357639580063,0.106339876778,0.0278554548618,-0.00266612527096,-0.0792740648945,-0.0207656356514,0.000438777154386,0.0130465169772,0.00341750127775,0.000592309538844,-0.0246155917663,-0.00576362021699,0.00059934841126,0.0592946400926,0.0155348568274,-0.00136430258863,0.126415923238,0.0324198170757,-0.00300044962507,0.12700152411,0.0264788683694,-0.00136430258863,0.126415923238,0.0324198170757,1.15949558943E-16,0.1064,0.0278554548618,8.28437540603E-19,-0.0793188854489,-0.0207656356514,-1.20473785766E-18,0.0130538933131,0.00341750127775,0.75,216,0.749999999999,
11.58,11.56,1,-1.91336565801,-1.92234879723,2.26761447987,-49,-45,81,-2.50550195355,-2.30097118183,4.14174812729,-1.87367525213,-1.90158068195,3.27071420259,0.631826701414,0.399390499874,-0.871033924703,-0.525709565852,-0.480613730179,0.710586639919,-0.00602238070156,-0.222529479629,-0.0579503853201,0.000821671578396,-0.175383633767,-0.0439856894126,0.00338426164556,-0.0998607344257,-0.0230860197759,-0.00256259006716,-0.0755228993417,-0.0208996696367,0.00261795274071,0.124171345514,0.0318379311374,0.00357639580063,0.106339876778,0.0278554548618,-0.00266612527096,-0.0792740648945,-0.0207656356514,0.000438777154386,0.0130465169772,0.00341750127775,0.000592309538844,-0.0246155917663,-0.00576362021699,0.00059934841126,0.0592946400926,0.0155348568274,-0.00133606488816,0.124191753566,0.0318379311374,-0.00300302595673,0.124775416057,0.0258993645162,-0.00133606488816,0.124191753566,0.0318379311374,1.15949558943E-16,0.1064,0.0278554548618,8.28437540603E-19,-0.0793188854489,-0.0207656356514,-1.20473785766E-18,0.0130538933131,0.00341750127775,0.75,216,0.749999999999,
11.59,11.6,1,-1.82662183647,-1.84997815903,2.10730199438,-48,-44,80,-2.45436926062,-2.2498384889,4.09061543436,-1.70036100959,-1.74267142713,2.9802138727,0.75400825103,0.507167061771,-1.11040156166,-0.518169483342,-0.475542059561,0.699482624302,-0.00602238070156,-0.21905245651,-0.0534926633724,0.0012458244788,-0.159858823096,-0.0403482850677,0.00354838660444,-0.0869182618282,-0.0201754789203,-0.00230256212563,-0.0729405612679,-0.0201728061474,0.00250692070812,0.121986551321,0.031261297388,0.00312562058555,0.0999511405436,0.0261799387799,-0.00238534202581,-0.0762785019938,-0.0199794269636,0.000309689156007,0.0099032443349,0.00259393068453,0.000618699877423,-0.0220354107769,-0.00508135860806,0.000659758464496,0.0645045247333,0.0170565402234,-0.00130714091938,0.122005306184,0.031261297388,-0.00300767492526,0.122584068744,0.0253644378824,-0.00130714091938,0.122005306184,0.031261297388,1.16341445919E-16,0.1,0.0261799387799,-6.93840136978E-18,-0.0763157894737,-0.0199794269636,-1.77665418631E-18,0.00990808537155,0.00259393068453,0.75,217,0.499999999999,
11.6,11.6,1,-1.83618903634,-1.83666442723,2.16623505708,-47,-44,77,-2.40323656769,-2.2498384889,3.93721735557,-1.70036100959,-1.74267142713,2.9802138727,0.7028755581,0.507167061771,-0.957003482869,-0.511140727761,-0.470470388944,0.689912589473,-0.00451678552617,-0.212967666051,-0.0624081072678,0.0012458244788,-0.159858823096,-0.0403482850677,0.00354838660444,-0.0869182618282,-0.0201754789203,-0.00230256212563,-0.0729405612679,-0.0201728061474,0.00240149209428,0.119837686737,0.0306925834501,0.00312562058555,0.0999511405436,0.0261799387799,-0.00238534202581,-0.0762785019938,-0.0199794269636,0.000309689156007,0.0099032443349,0.00259393068453,0.000618699877423,-0.0220354107769,-0.00508135860806,0.000659758464496,0.0645045247333,0.0170565402234,-0.0012771897018,0.119854941964,0.0306925834501,-0.00300014537245,0.120453926501,0.0247403568098,-0.0012771897018,0.119854941964,0.0306925834501,1.16341445919E-16,0.1,0.0261799387799,-6.93840136978E-18,-0.0763157894737,-0.0199794269636,-1.77665418631E-18,0.00990808537155,0.00259393068453,0.75,217,0.499999999999,
11.61,11.6,1,-1.84709852954,-1.85271149861,2.14111259023,-46,-43,77,-2.35210387476,-2.19870579597,3.93721735557,-1.70036100959,-1.74267142713,2.9802138727,0.651742865171,0.456034368841,-0.957003482869,-0.504623299109,-0.465910045255,0.680342554645,-0.00451678552617,-0.211229154492,-0.0534926633724,0.0012458244788,-0.159858823096,-0.0403482850677,0.00354838660444,-0.0869182618282,-0.0201754789203,-0.00230256212563,-0.0729405612679,-0.0201728061474,0.00230138537261,0.117729265144,0.0301300577522,0.00312562058555,0.0999511405436,0.0261799387799,-0.00238534202581,-0.0762785019938,-0.0199794269636,0.000309689156007,0.0099032443349,0.00259393068453,0.000618699877423,-0.0220354107769,-0.00508135860806,0.000659758464496,0.0645045247333,0.0170565402234,-0.00124631205108,0.117745161057,0.0301300577522,-0.00299417606356,0.11834116055,0.024205430176,-0.00124631205108,0.117745161057,0.0301300577522,1.16341445919E-16,0.1,0.0261799387799,-6.93840136978E-18,-0.0763157894737,-0.0199794269636,-1.77665418631E-18,0.00990808537155,0.00259393068453,0.75,217,0.499999999999,
11.62,11.6,1,-1.85935031605,-1.84074006014,2.17471172971,-45,-43,75,-2.30097118183,-2.19870579597,3.83495196971,-1.70036100959,-1.74267142713,2.9802138727,0.600610172241,0.456034368841,-0.85473809701,-0.498617197387,-0.461349701567,0.671795173674,-0.00301119035078,-0.206882875593,-0.0579503853201,0.0012458244788,-0.159858823096,-0.0403482850677,0.00354838660444,-0.0869182618282,-0.0201754789203,-0.00230256212563,-0.0729405612679,-0.0201728061474,0.00220792732861,0.115659384402,0.0295829058402,0.00312562058555,0.0999511405436,0.0261799387799,-0.00238534202581,-0.0762785019938,-0.0199794269636,0.000309689156007,0.0099032443349,0.00259393068453,0.000618699877423,-0.0220354107769,-0.00508135860806,0.000659758464496,0.0645045247333,0.0170565402234,-0.00121408037376,0.115674085915,0.0295829058402,-0.00297540611499,0.116272197834,0.0236259263228,-0.00121408037376,0.115674085915,0.0295829058402,1.16341445919E-16,0.1,0.0261799387799,-6.93840136978E-18,-0.0763157894737,-0.0199794269636,-1.77665418631E-18,0.00990808537155,0.00259393068453,0.75,217,0.499999999999,
11.63,11.64,1,-1.74912969414,-1.76825913999,1.96616851559,-44,-41,74,-2.2498384889,-2.09644041011,3.78381927678,-1.48473410428,-1.53502701851,2.60497332629,0.765104384614,0.561413391603,-1.17884595049,-0.490966153541,-0.455735567651,0.66000671417,-0.00451678552617,-0.202536596694,-0.0490349414247,0.00148086800581,-0.139905032181,-0.036160987387,0.00361676217398,-0.0672202660247,-0.0160994220488,-0.00213589416817,-0.0726847661568,-0.0200615653382,0.00211826165315,0.113626333812,0.0290422677531,0.00275862760278,0.0949599387834,0.0248709418409,-0.00217786389693,-0.0749683727237,-0.0196349540849,1.16605211173E-18,1.17627778882E-16,0,0.000640365949627,-0.0186663950287,-0.00417132591219,0.000541651805097,0.084225393706,0.0227508173968,-0.0011821341468,0.113639928401,0.0290422677531,-0.0029737080526,0.114246329016,0.0231355769086,-0.0011821341468,0.113639928401,0.0290422677531,1.16647607619E-16,0.095,0.0248709418409,-1.76824969335E-17,-0.075,-0.0196349540849,-2.25013684767E-18,1.17612035636E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.75840560746,-1.69479977191,1.96458322625,-43,-43,73,-2.19870579597,-2.19870579597,3.73268658386,-1.48473410428,-1.53502701851,2.60497332629,0.713971691685,0.663678777462,-1.12771325756,-0.483826436624,-0.449098779876,0.648729581594,0,-0.201667340914,-0.0579503853201,0.00148086800581,-0.139905032181,-0.036160987387,0.00361676217398,-0.0672202660247,-0.0160994220488,-0.00213589416817,-0.0726847661568,-0.0200615653382,0.00203240094605,0.111630568724,0.0285137937822,0.00275862760278,0.0949599387834,0.0248709418409,-0.00217786389693,-0.0749683727237,-0.0196349540849,1.16605211173E-18,1.17627778882E-16,0,0.000640365949627,-0.0186663950287,-0.00417132591219,0.000541651805097,0.084225393706,0.0227508173968,-0.00115100492258,0.111643135548,0.0285137937822,-0.00292822367762,0.112230168631,0.0225560730554,-0.00115100492258,0.111643135548,0.0285137937822,1.16647607619E-16,0.095,0.0248709418409,-1.76824969335E-17,-0.075,-0.0196349540849,-2.25013684767E-18,1.17612035636E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.7690238141,-1.76545983303,2.02306183657,-42,-40,70,-2.14757310304,-2.04530771718,3.57928850507,-1.48473410428,-1.53502701851,2.60497332629,0.662838998755,0.510280698673,-0.974315178772,-0.477198046636,-0.443995972889,0.638986429806,-0.00301119035078,-0.192974783116,-0.0534926633724,0.00148086800581,-0.139905032181,-0.036160987387,0.00361676217398,-0.0672202660247,-0.0160994220488,-0.00213589416817,-0.0726847661568,-0.0200615653382,0.00195120889486,0.109675586994,0.0279930359086,0.00275862760278,0.0949599387834,0.0248709418409,-0.00217786389693,-0.0749683727237,-0.0196349540849,1.16605211173E-18,1.17627778882E-16,0,0.000640365949627,-0.0186663950287,-0.00417132591219,0.000541651805097,0.084225393706,0.0227508173968,-0.00111930724233,0.109687231481,0.0279930359086,-0.00291583645539,0.110300225656,0.0220211464217,-0.00111930724233,0.109687231481,0.0279930359086,1.16647607619E-16,0.095,0.0248709418409,-1.76824969335E-17,-0.075,-0.0196349540849,-2.25013684767E-18,1.17612035636E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.81034511723,-1.78142516778,2.02684572051,-40,-39,69,-2.04530771718,-1.99417502425,3.52815581214,-1.48473410428,-1.53502701851,2.60497332629,0.560573612896,0.459148005744,-0.923182485843,-0.471592310507,-0.439404492832,0.629754604948,-0.00150559517539,-0.188628504217,-0.044577219477,0.00148086800581,-0.139905032181,-0.036160987387,0.00361676217398,-0.0672202660247,-0.0160994220488,-0.00213589416817,-0.0726847661568,-0.0200615653382,0.00187293118919,0.107762968313,0.0274871635828,0.00275862760278,0.0949599387834,0.0248709418409,-0.00217786389693,-0.0749683727237,-0.0196349540849,1.16605211173E-18,1.17627778882E-16,0,0.000640365949627,-0.0186663950287,-0.00417132591219,0.000541651805097,0.084225393706,0.0227508173968,-0.00108950166032,0.107773736119,0.0274871635828,-0.00289019475489,0.10841405483,0.0215753742269,-0.00108950166032,0.107773736119,0.0274871635828,1.16647607619E-16,0.095,0.0248709418409,-1.76824969335E-17,-0.075,-0.0196349540849,-2.25013684767E-18,1.17612035636E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.58355383345,-1.56933957495,1.71619239046,-41,-40,68,-2.09644041011,-2.04530771718,3.47702311921,-1.16653102687,-1.23779743632,2.05503412716,0.92990938324,0.807510280859,-1.42198899205,-0.462293216675,-0.431329390023,0.615534715027,-0.00150559517539,-0.188628504217,-0.0579503853201,0.00209842971473,-0.110744744198,-0.0304513010903,0.00408366072985,-0.0380558038756,-0.0103897357521,-0.00198523101512,-0.072688940322,-0.0200615653382,0.00179790314505,0.105889256826,0.0269931479457,0.00248306804571,0.0919664850534,0.0240855436775,-0.00202424025465,-0.0749726780327,-0.0196349540849,9.25016420736E-19,1.17629921308E-16,0,0.00068516490066,-0.0139227717725,-0.00290760426816,0.00111997377581,0.118590581405,0.0315930411005,-0.001060689101,0.105899207294,0.0269931479457,-0.00286564610205,0.106527869472,0.0209958703737,-0.001060689101,0.105899207294,0.0269931479457,1.16831304639E-16,0.092,0.0240855436775,-1.76824969335E-17,-0.075,-0.0196349540849,-2.25013684767E-18,1.17612035636E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.61786422491,-1.63622388996,1.73758511351,-39,-37,66,-1.99417502425,-1.89190963839,3.37475773335,-1.16653102687,-1.23779743632,2.05503412716,0.827643997381,0.65411220207,-1.31972360619,-0.454016776701,-0.424788268003,0.602337478965,-0.00301119035078,-0.180805202199,-0.044577219477,0.00209842971473,-0.110744744198,-0.0304513010903,0.00408366072985,-0.0380558038756,-0.0103897357521,-0.00198523101512,-0.072688940322,-0.0200615653382,0.00172551951573,0.1040543126,0.0265034766355,0.00248306804571,0.0919664850534,0.0240855436775,-0.00202424025465,-0.0749726780327,-0.0196349540849,9.25016420736E-19,1.17629921308E-16,0,0.00068516490066,-0.0139227717725,-0.00290760426816,0.00111997377581,0.118590581405,0.0315930411005,-0.00103256467264,0.104063495994,0.0265034766355,-0.00285859861617,0.104719580468,0.0205500981789,-0.00103256467264,0.104063495994,0.0265034766355,1.16831304639E-16,0.092,0.0240855436775,-1.76824969335E-17,-0.075,-0.0196349540849,-2.25013684767E-18,1.17612035636E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.62549839985,-1.6484134786,1.76166242321,-38,-36,64,-1.94304233132,-1.84077694546,3.27249234749,-1.16653102687,-1.23779743632,2.05503412716,0.776511304451,0.602979509141,-1.21745822033,-0.446251663656,-0.418758472911,0.590162896762,-0.00301119035078,-0.17558966752,-0.044577219477,0.00209842971473,-0.110744744198,-0.0304513010903,0.00408366072985,-0.0380558038756,-0.0103897357521,-0.00198523101512,-0.072688940322,-0.0200615653382,0.00165797382257,0.102268744431,0.0260328107185,0.00248306804571,0.0919664850534,0.0240855436775,-0.00202424025465,-0.0749726780327,-0.0196349540849,9.25016420736E-19,1.17629921308E-16,0,0.00068516490066,-0.0139227717725,-0.00290760426816,0.00111997377581,0.118590581405,0.0315930411005,-0.00100463011768,0.102277249098,0.0260328107185,-0.00285340569338,0.102963433309,0.0201043259841,-0.00100463011768,0.102277249098,0.0260328107185,1.16831304639E-16,0.092,0.0240855436775,-1.76824969335E-17,-0.075,-0.0196349540849,-2.25013684767E-18,1.17612035636E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.63447486811,-1.60322375422,1.75906351638,-37,-37,63,-1.89190963839,-1.89190963839,3.22135965456,-1.16653102687,-1.23779743632,2.05503412716,0.725378611522,0.65411220207,-1.1663255274,-0.438997877541,-0.41221735089,0.578499641488,0,-0.17385115596,-0.0490349414247,0.00209842971473,-0.110744744198,-0.0304513010903,0.00408366072985,-0.0380558038756,-0.0103897357521,-0.00198523101512,-0.072688940322,-0.0200615653382,0.0015942419946,0.100530658787,0.0255744763051,0.00248306804571,0.0919664850534,0.0240855436775,-0.00202424025465,-0.0749726780327,-0.0196349540849,9.25016420736E-19,1.17629921308E-16,0,0.00068516490066,-0.0139227717725,-0.00290760426816,0.00111997377581,0.118590581405,0.0315930411005,-0.000977018033154,0.100538551807,0.0255744763051,-0.00281930875505,0.101225256166,0.0196139765699,-0.000977018033154,0.100538551807,0.0255744763051,1.16831304639E-16,0.092,0.0240855436775,-1.76824969335E-17,-0.075,-0.0196349540849,-2.25013684767E-18,1.17612035636E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.55226239337,-1.55139682205,1.60022644409,-36,-35,62,-1.84077694546,-1.78964425253,3.17022696163,-1.00538518676,-1.07517810994,1.78060317363,0.835391758701,0.71446614259,-1.389623788,-0.430643959954,-0.405072689465,0.564603403608,-0.00150559517539,-0.169504877061,-0.0401194975293,0.00205504311229,-0.0959100839474,-0.026150369704,0.00390225177353,-0.0232175877344,-0.00608880436578,-0.00184720866124,-0.072692496213,-0.0200615653382,0.00153271140471,0.0988395641226,0.0251160511814,0.00223509354905,0.0889719301624,0.0233001455141,-0.00188350579976,-0.0749763456425,-0.0196349540849,-7.57338436422E-18,-1.57912706405E-16,0,0.000702382144336,-0.00986763396016,-0.00181590566732,0.0004304310919,0.101378445308,0.0272924650211,-0.000949970562942,0.0988468825817,0.0251160511814,-0.00280179732989,0.0995302309959,0.0192127815946,-0.000949970562942,0.0988468825817,0.0251160511814,1.17015001659E-16,0.089,0.0233001455141,-3.09526634877E-17,-0.075,-0.0196349540849,-3.60526913873E-18,-1.58053095602E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.55969318046,-1.56200204877,1.68119039815,-35,-34,58,-1.78964425253,-1.7385115596,2.96569618991,-1.00538518676,-1.07517810994,1.78060317363,0.784259065771,0.663333449661,-1.18509301628,-0.422801369296,-0.398439354968,0.552752473445,-0.00150559517539,-0.160812319263,-0.0490349414247,0.00205504311229,-0.0959100839474,-0.026150369704,0.00390225177353,-0.0232175877344,-0.00608880436578,-0.00184720866124,-0.072692496213,-0.0200615653382,0.00147520817882,0.0971944845383,0.0246741403436,0.00223509354905,0.0889719301624,0.0233001455141,-0.00188350579976,-0.0749763456425,-0.0196349540849,-7.57338436422E-18,-1.57912706405E-16,0,0.000702382144336,-0.00986763396016,-0.00181590566732,0.0004304310919,0.101378445308,0.0272924650211,-0.00092318787938,0.097201295197,0.0246741403436,-0.00278674442461,0.0979221077909,0.0187224321804,-0.00092318787938,0.097201295197,0.0246741403436,1.17015001659E-16,0.089,0.0233001455141,-3.09526634877E-17,-0.075,-0.0196349540849,-3.60526913873E-18,-1.58053095602E-16,0,0.75,219,0.749999999999,
