METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.02,17,1,-1.95192804048,-1.89300081055,2.48149120482,-39,-41,81,-1.99417502425,-2.09644041011,4.14174812729,-1.78036975446,-1.77743521995,3.55689015772,0.213805269792,0.319005190161,-0.584857969568,-0.453143167842,-0.452654728038,0.732324579301,0.00301119035078,-0.210359898712,0.0044577219477,-0.0000864069687443,-0.181416949928,-0.0000797532495664,-0.0000850711727152,-0.109607592185,-0.0000797532495664,-1.33579602914E-6,-0.0718093577423,0,0.0000199751495787,0.178449168346,0.0000257641107698,2.95162236075E-6,0.159999999973,0,-1.395471614E-6,-0.0756449948272,0,2.75798607366E-7,0.0149503465483,0,-4.27033094103E-6,-0.0248037391155,-0.0000184476397549,-0.00015762898475,0.0182807800949,-0.0000610948158508,0.0000153775654326,0.178449168801,0.0000257641107698,-0.00217463433763,0.181244772631,-0.0036999092166,0.0000153775654326,0.178449168801,0.0000257641107698,1.12667505522E-16,0.16,0,4.63192004012E-18,-0.07564499484,0,-9.15444702481E-19,0.0149503465508,0,0.5,212,0.499999999998,
17.03,17.04,1,-1.94588658573,-1.9108600423,2.5209575195,-39,-40,79,-1.99417502425,-2.04530771718,4.03948274143,-1.77962296068,-1.77198891855,3.55009456811,0.214552063575,0.273318798629,-0.489388173322,-0.450997647206,-0.449921540052,0.727430697568,0.00150559517539,-0.206013619813,7.74309391533E-17,-0.000224783330065,-0.181080617263,-0.000132278405199,-0.000222709501459,-0.109271259538,-0.000132278405199,-2.07382860611E-6,-0.0718093577251,0,0.0000217767765109,0.176373838827,0.0000286400335138,4.35328509362E-6,0.151999999938,0,-2.16647518707E-6,-0.075644994809,0,4.281784262E-7,0.0149503465447,0,-0.0000174234914173,-0.0243738388893,-0.0000286400335137,-0.000328829011906,0.010747505655,-0.000254809843969,0.0000167254238477,0.176373839378,0.0000286400335138,-0.00216720078844,0.179184594828,-0.0036999092166,0.0000167254238477,0.176373839378,0.0000286400335138,1.13157364241E-16,0.152,0,4.63192004012E-18,-0.07564499484,0,-9.15444702481E-19,0.0149503465508,0,0.5,212,0.999999999998,
17.04,17.04,1,-1.94025434175,-1.93304590559,2.53747130761,-39,-39,78,-1.99417502425,-1.99417502425,3.9883500485,-1.77962296068,-1.77198891855,3.55009456811,0.214552063575,0.2221861057,-0.438255480393,-0.44885212657,-0.447699678995,0.723048142764,0,-0.203405852474,0,-0.000224783330065,-0.181080617263,-0.000132278405199,-0.000222709501459,-0.109271259538,-0.000132278405199,-2.07382860611E-6,-0.0718093577251,0,0.0000207636574973,0.174318715457,0.0000255405902807,4.35328509362E-6,0.151999999938,0,-2.16647518707E-6,-0.075644994809,0,4.281784262E-7,0.0149503465447,0,-0.0000174234914173,-0.0243738388893,-0.0000286400335137,-0.000328829011906,0.010747505655,-0.000254809843969,0.0000163114546012,0.17431871593,0.0000255405902807,-0.00217472660315,0.177150550226,-0.0036999092166,0.0000163114546012,0.17431871593,0.0000255405902807,1.13157364241E-16,0.152,0,4.63192004012E-18,-0.07564499484,0,-9.15444702481E-19,0.0149503465508,0,0.5,212,0.999999999998,
17.05,17.04,1,-1.93462209777,-1.89785245585,2.52596658586,-39,-40,78,-1.99417502425,-2.04530771718,3.9883500485,-1.77962296068,-1.77198891855,3.55009456811,0.214552063575,0.273318798629,-0.438255480393,-0.446706605935,-0.444966491008,0.71866558796,0.00150559517539,-0.204275108253,-0.0044577219477,-0.000224783330065,-0.181080617263,-0.000132278405199,-0.000222709501459,-0.109271259538,-0.000132278405199,-2.07382860611E-6,-0.0718093577251,0,0.0000180067125875,0.17228169703,0.0000225454582263,4.35328509362E-6,0.151999999938,0,-2.16647518707E-6,-0.075644994809,0,4.281784262E-7,0.0149503465447,0,-0.0000174234914173,-0.0243738388893,-0.0000286400335137,-0.000328829011906,0.010747505655,-0.000254809843969,0.0000141225427797,0.172281697392,0.0000225454582263,-0.0021673197928,0.175107757087,-0.00374448643608,0.0000141225427797,0.172281697392,0.0000225454582263,1.13157364241E-16,0.152,0,4.63192004012E-18,-0.07564499484,0,-9.15444702481E-19,0.0149503465508,0,0.5,212,0.999999999998,
17.06,17.04,1,-1.95835065696,-1.92003831914,2.54382266729,-38,-39,77,-1.94304233132,-1.99417502425,3.93721735557,-1.77962296068,-1.77198891855,3.55009456811,0.163419370645,0.2221861057,-0.387122787463,-0.445072412228,-0.442744629951,0.714794360085,0.00150559517539,-0.200798085134,3.87154695767E-17,-0.000224783330065,-0.181080617263,-0.000132278405199,-0.000222709501459,-0.109271259538,-0.000132278405199,-2.07382860611E-6,-0.0718093577251,0,0.0000138742368788,0.170262858046,0.0000183582305888,4.35328509362E-6,0.151999999938,0,-2.16647518707E-6,-0.075644994809,0,4.281784262E-7,0.0149503465447,0,-0.0000174234914173,-0.0243738388893,-0.0000286400335137,-0.000328829011906,0.010747505655,-0.000254809843969,0.0000107485120679,0.170262858272,0.0000183582305888,-0.00215978278608,0.173099733937,-0.00374448643608,0.0000107485120679,0.170262858272,0.0000183582305888,1.13157364241E-16,0.152,0,4.63192004012E-18,-0.07564499484,0,-9.15444702481E-19,0.0149503465508,0,0.5,212,0.999999999998,
17.07,17.08,1,-1.83974869416,-1.86406967861,2.36962315024,-39,-38,77,-1.99417502425,-1.94304233132,3.93721735557,-1.63167795872,-1.63354293349,3.26441920585,0.362497065528,0.30949939783,-0.672798149726,-0.441447441573,-0.439649635973,0.708066378588,-0.00150559517539,-0.200798085134,3.87154695767E-17,0.0000549139279127,-0.166499008166,-0.0000698906064826,0.0000561857718244,-0.102466269471,-0.0000698906064826,-1.27184391169E-6,-0.064032738695,0,0.0000104935924068,0.168260022824,0.0000196993350957,2.85246372179E-6,0.144799999972,0,-1.32955264724E-6,-0.0674922600488,0,2.69938941337E-7,0.0137029468249,0,-7.64112868496E-6,-0.0234600228519,-0.0000196993350956,0.000244559068307,0.0228454009364,0.000223517460463,7.17898183211E-6,0.168260022998,0.0000196993350957,-0.00218235747178,0.171091823539,-0.00374448643608,7.17898183211E-6,0.168260022998,0.0000196993350957,1.13598237089E-16,0.1448,0,4.1327090126E-18,-0.0674922600619,0,-8.39063498564E-19,0.0137029468276,0,0.5,213,0.499999999998,
17.08,17.08,1,-1.85959352307,-1.88530575862,2.38132221078,-38,-37,76,-1.94304233132,-1.89190963839,3.88608466264,-1.63167795872,-1.63354293349,3.26441920585,0.311364372598,0.2583667049,-0.621665456797,-0.438333797847,-0.437065968924,0.70184972402,-0.00150559517539,-0.197321062015,0.0044577219477,0.0000549139279127,-0.166499008166,-0.0000698906064826,0.0000561857718244,-0.102466269471,-0.0000698906064826,-1.27184391169E-6,-0.064032738695,0,6.25305260107E-6,0.166274532583,0.0000202059757805,2.85246372179E-6,0.144799999972,0,-1.32955264724E-6,-0.0674922600488,0,2.69938941337E-7,0.0137029468249,0,-7.64112868496E-6,-0.0234600228519,-0.0000196993350956,0.000244559068307,0.0228454009364,0.000223517460463,2.89331342174E-6,0.166274532676,0.0000202059757805,-0.00220471400398,0.16911868213,-0.0036999092166,2.89331342174E-6,0.166274532676,0.0000202059757805,1.13598237089E-16,0.1448,0,4.1327090126E-18,-0.0674922600619,0,-8.39063498564E-19,0.0137029468276,0,0.5,213,0.499999999998,
17.09,17.08,1,-1.82205903896,-1.84916252561,2.36500276147,-39,-38,76,-1.99417502425,-1.94304233132,3.88608466264,-1.63167795872,-1.63354293349,3.26441920585,0.362497065528,0.30949939783,-0.621665456797,-0.434708827192,-0.433970974946,0.695633069452,-0.00150559517539,-0.199059573575,-0.0044577219477,0.0000549139279127,-0.166499008166,-0.0000698906064826,0.0000561857718244,-0.102466269471,-0.0000698906064826,-1.27184391169E-6,-0.064032738695,0,3.458133766E-6,0.164310365879,0.000022828578945,2.85246372179E-6,0.144799999972,0,-1.32955264724E-6,-0.0674922600488,0,2.69938941337E-7,0.0137029468249,0,-7.64112868496E-6,-0.0234600228519,-0.0000196993350956,0.000244559068307,0.0228454009364,0.000223517460463,-2.92838393534E-7,0.164310365915,0.000022828578945,-0.0022272235915,0.167128156727,-0.00374448643608,-2.92838393534E-7,0.164310365915,0.000022828578945,1.13598237089E-16,0.1448,0,4.1327090126E-18,-0.0674922600619,0,-8.39063498564E-19,0.0137029468276,0,0.5,213,0.499999999998,
17.1,17.08,1,-1.84190386786,-1.89975940878,2.40740491849,-38,-36,74,-1.94304233132,-1.84077694546,3.78381927678,-1.63167795872,-1.63354293349,3.26441920585,0.311364372598,0.207234011971,-0.519400070938,-0.431595183466,-0.431898634826,0.690439068743,-0.00301119035078,-0.192974783116,3.87154695767E-17,0.0000549139279127,-0.166499008166,-0.0000698906064826,0.0000561857718244,-0.102466269471,-0.0000698906064826,-1.27184391169E-6,-0.064032738695,0,1.98220048595E-6,0.162368372077,0.0000211745513154,2.85246372179E-6,0.144799999972,0,-1.32955264724E-6,-0.0674922600488,0,2.69938941337E-7,0.0137029468249,0,-7.64112868496E-6,-0.0234600228519,-0.0000196993350956,0.000244559068307,0.0228454009364,0.000223517460463,-1.45587694078E-6,0.162368372083,0.0000211745513154,-0.00226456118159,0.165198535178,-0.00374448643608,-1.45587694078E-6,0.162368372083,0.0000211745513154,1.13598237089E-16,0.1448,0,4.1327090126E-18,-0.0674922600619,0,-8.39063498564E-19,0.0137029468276,0,0.5,213,0.499999999998,
17.11,17.12,1,-1.85619126574,-1.85885984444,2.38062135193,-37,-37,74,-1.89190963839,-1.89190963839,3.78381927678,-1.61966188803,-1.62292200122,3.24152035547,0.272247750359,0.268987637168,-0.54229892131,-0.428872705962,-0.429208758454,0.68501607953,0,-0.192974783116,0,0.0000959935886634,-0.165335618204,-0.0000927183298648,0.000097395310819,-0.101302879511,-0.0000927183298648,-1.40172215561E-6,-0.0640327386923,0,1.55417869451E-6,0.160448431973,0.0000217109931501,2.98743265733E-6,0.137599999968,0,-1.46532399577E-6,-0.067492260046,0,2.97504584686E-7,0.0137029468244,0,1.43325396283E-6,-0.0228484320052,-0.00002171099315,0.000226859566195,0.0152897711673,-0.0000502914513589,-1.92931611309E-6,0.160448431969,0.0000217109931501,-0.00227178707929,0.163268800875,-0.00374448643608,-1.92931611309E-6,0.160448431969,0.0000217109931501,1.14039109937E-16,0.1376,0,4.1327090126E-18,-0.0674922600619,0,-8.39063498564E-19,0.0137029468276,0,0.5,213,0.999999999998,
17.12,17.12,1,-1.8784052453,-1.88115940581,2.39574617067,-36,-36,73,-1.84077694546,-1.84077694546,3.73268658386,-1.61966188803,-1.62292200122,3.24152035547,0.22111505743,0.217854944238,-0.491166228381,-0.426661555388,-0.427030209012,0.680104417246,0,-0.189497759997,0.0044577219477,0.0000959935886634,-0.165335618204,-0.0000927183298648,0.000097395310819,-0.101302879511,-0.0000927183298648,-1.40172215561E-6,-0.0640327386923,0,2.44236917306E-6,0.158548027262,0.0000224262489297,2.98743265733E-6,0.137599999968,0,-1.46532399577E-6,-0.067492260046,0,2.97504584686E-7,0.0137029468244,0,1.43325396283E-6,-0.0228484320052,-0.00002171099315,0.000226859566195,0.0152897711673,-0.0000502914513589,-1.11326835395E-6,0.158548027277,0.0000224262489297,-0.00227879830838,0.161373836246,-0.0036999092166,-1.11326835395E-6,0.158548027277,0.0000224262489297,1.14039109937E-16,0.1376,0,4.1327090126E-18,-0.0674922600619,0,-8.39063498564E-19,0.0137029468276,0,0.5,213,0.999999999998,
17.13,17.12,1,-1.90196151819,-1.84607965416,2.44157408591,-35,-37,71,-1.78964425253,-1.89190963839,3.630421198,-1.61966188803,-1.62292200122,3.24152035547,0.1699823645,0.268987637168,-0.388900842522,-0.424961731743,-0.42434033264,0.676215408821,0.00301119035078,-0.186020736878,-0.0044577219477,0.0000959935886634,-0.165335618204,-0.0000927183298648,0.000097395310819,-0.101302879511,-0.0000927183298648,-1.40172215561E-6,-0.0640327386923,0,2.86279880794E-6,0.156666278814,0.0000226795673331,2.98743265733E-6,0.137599999968,0,-1.46532399577E-6,-0.067492260046,0,2.97504584686E-7,0.0137029468244,0,1.43325396283E-6,-0.0228484320052,-0.00002171099315,0.000226859566195,0.0152897711673,-0.0000502914513589,-6.90324611696E-7,0.156666278839,0.0000226795673331,-0.00225565212096,0.159513529165,-0.00374448643608,-6.90324611696E-7,0.156666278839,0.0000226795673331,1.14039109937E-16,0.1376,0,4.1327090126E-18,-0.0674922600619,0,-8.39063498564E-19,0.0137029468276,0,0.5,213,0.999999999998,
17.14,17.12,1,-1.89749928122,-1.86837921553,2.43136498145,-35,-36,71,-1.78964425253,-1.84077694546,3.630421198,-1.61966188803,-1.62292200122,3.24152035547,0.1699823645,0.217854944238,-0.388900842522,-0.423261908098,-0.422161783198,0.672326400395,0.00150559517539,-0.185151481098,3.87154695767E-17,0.0000959935886634,-0.165335618204,-0.0000927183298648,0.000097395310819,-0.101302879511,-0.0000927183298648,-1.40172215561E-6,-0.0640327386923,0,1.85625287554E-6,0.154802247874,0.0000183582305888,2.98743265733E-6,0.137599999968,0,-1.46532399577E-6,-0.067492260046,0,2.97504584686E-7,0.0137029468244,0,1.43325396283E-6,-0.0228484320052,-0.00002171099315,0.000226859566195,0.0152897711673,-0.0000502914513589,-9.85642486739E-7,0.154802247882,0.0000183582305888,-0.00224752923065,0.157661970958,-0.00374448643608,-9.85642486739E-7,0.154802247882,0.0000183582305888,1.14039109937E-16,0.1376,0,4.1327090126E-18,-0.0674922600619,0,-8.39063498564E-19,0.0137029468276,0,0.5,213,0.999999999998,
17.15,17.16,1,-1.81632663722,-1.78472908945,2.26667677791,-35,-36,71,-1.78964425253,-1.84077694546,3.630421198,-1.4860684824,-1.48720258816,2.97249051007,0.303575770134,0.353574357306,-0.657930687929,-0.420226150396,-0.418626039625,0.665747093516,0.00150559517539,-0.185151481098,3.87154695767E-17,0.0000333935895051,-0.151610285542,-0.0000680488631044,0.000034426726605,-0.0936820646475,-0.0000680488631044,-1.03313709989E-6,-0.0579282208942,0,-8.75733890822E-7,0.152954533736,0.0000176876783353,2.32062339758E-6,0.13119999998,0,-1.07969677345E-6,-0.061042311652,0,2.16651893873E-7,0.0122487468251,0,3.1963572884E-6,-0.0217545337561,-0.0000176876783353,0.0000440775831393,0.0273474562268,0.000100582870366,-3.58114448318E-6,0.152954533696,0.0000176876783353,-0.00223940634034,0.15581041275,-0.00374448643608,-3.58114448318E-6,0.152954533696,0.0000176876783353,1.14430996912E-16,0.1312,0,3.73776357944E-18,-0.0610423116615,0,-7.50019429762E-19,0.012248746827,0,0.5,214,0.499999999998,
17.16,17.16,1,-1.80835741625,-1.80480814995,2.2787661268,-35,-35,70,-1.78964425253,-1.78964425253,3.57928850507,-1.4860684824,-1.48720258816,2.97249051007,0.303575770134,0.302441664376,-0.606797994999,-0.417190392695,-0.415601622981,0.659679113566,0,-0.182543713758,0,0.0000333935895051,-0.151610285542,-0.0000680488631044,0.000034426726605,-0.0936820646475,-0.0000680488631044,-1.03313709989E-6,-0.0579282208942,0,-4.0145892866E-6,0.151123195981,0.0000176876783353,2.32062339758E-6,0.13119999998,0,-1.07969677345E-6,-0.061042311652,0,2.16651893873E-7,0.0122487468251,0,3.1963572884E-6,-0.0217545337561,-0.0000176876783353,0.0000440775831393,0.0273474562268,0.000100582870366,-6.68760776534E-6,0.151123195887,0.0000176876783353,-0.00224624164897,0.15398498841,-0.00374448643608,-6.68760776534E-6,0.151123195887,0.0000176876783353,1.14430996912E-16,0.1312,0,3.73776357944E-18,-0.0610423116615,0,-7.50019429762E-19,0.012248746827,0,0.5,214,0.499999999998,
17.17,17.16,1,-1.80038819528,-1.82622950376,2.26283696584,-35,-34,70,-1.78964425253,-1.7385115596,3.57928850507,-1.4860684824,-1.48720258816,2.97249051007,0.303575770134,0.251308971447,-0.606797994999,-0.414154634994,-0.413088533267,0.653611133616,-0.00150559517539,-0.181674457979,0.0044577219477,0.0000333935895051,-0.151610285542,-0.0000680488631044,0.000034426726605,-0.0936820646475,-0.0000680488631044,-1.03313709989E-6,-0.0579282208942,0,-7.23982479409E-6,0.149312749673,0.0000193864107108,2.32062339758E-6,0.13119999998,0,-1.07969677345E-6,-0.061042311652,0,2.16651893873E-7,0.0122487468251,0,3.1963572884E-6,-0.0217545337561,-0.0000176876783353,0.0000440775831393,0.0273474562268,0.000100582870366,-0.0000101344630821,0.149312749505,0.0000193864107108,-0.00226801927235,0.152168311971,-0.0036999092166,-0.0000101344630821,0.149312749505,0.0000193864107108,1.14430996912E-16,0.1312,0,3.73776357944E-18,-0.0610423116615,0,-7.50019429762E-19,0.012248746827,0,0.5,214,0.499999999998,
17.18,17.16,1,-1.79241897432,-1.81963234772,2.30562941122,-35,-34,68,-1.78964425253,-1.7385115596,3.47702311921,-1.4860684824,-1.48720258816,2.97249051007,0.303575770134,0.251308971447,-0.50453260914,-0.411118877292,-0.410575443552,0.648565807525,-0.00150559517539,-0.178197434859,-0.0044577219477,0.0000333935895051,-0.151610285542,-0.0000680488631044,0.000034426726605,-0.0936820646475,-0.0000680488631044,-1.03313709989E-6,-0.0579282208942,0,-9.47561961262E-6,0.147523820604,0.0000187307596185,2.32062339758E-6,0.13119999998,0,-1.07969677345E-6,-0.061042311652,0,2.16651893873E-7,0.0122487468251,0,3.1963572884E-6,-0.0217545337561,-0.0000176876783353,0.0000440775831393,0.0273474562268,0.000100582870366,-0.0000122388528325,0.1475238204,0.0000187307596185,-0.00228974768173,0.150386406492,-0.00374448643608,-0.0000122388528325,0.1475238204,0.0000187307596185,1.14430996912E-16,0.1312,0,3.73776357944E-18,-0.0610423116615,0,-7.50019429762E-19,0.012248746827,0,0.5,214,0.499999999998,
17.19,17.2,1,-1.77155284956,-1.83202906503,2.26915092591,-35,-33,68,-1.78964425253,-1.68737886667,3.47702311921,-1.46360814924,-1.46914827826,2.9320279781,0.326036103291,0.218230588413,-0.54499514111,-0.407858516259,-0.408393137668,0.643115856114,-0.00301119035078,-0.17732817908,0,0.000163128344008,-0.149545810523,-0.0000635058456248,0.000164056165587,-0.0916175896269,-0.0000635058456248,-9.27821578901E-7,-0.057928220896,0,-0.0000108853611086,0.145755201769,0.0000158846387781,1.98240291954E-6,0.124799999984,0,-9.69635070879E-7,-0.0610423116538,0,1.94566918822E-7,0.0122487468254,0,0.0000128677640281,-0.0209552017852,-0.0000158846387781,0.000241785168493,0.0199832992732,0.0000450759889192,-0.0000132006298372,0.145755201578,0.0000158846387781,-0.00232649938823,0.148613249886,-0.00374448643608,-0.0000132006298372,0.145755201578,0.0000158846387781,1.14822883888E-16,0.1248,0,3.73776357944E-18,-0.0610423116615,0,-7.50019429762E-19,0.012248746827,0,0.5,214,0.999999999998,
17.2,17.2,1,-1.79235482161,-1.82630025545,2.28420496571,-34,-33,67,-1.7385115596,-1.68737886667,3.42589042628,-1.46360814924,-1.46914827826,2.9320279781,0.274903410362,0.218230588413,-0.49386244818,-0.405109482156,-0.406210831784,0.638177231632,-0.00150559517539,-0.17472041174,0,0.000163128344008,-0.149545810523,-0.0000635058456248,0.000164056165587,-0.0916175896269,-0.0000635058456248,-9.27821578901E-7,-0.057928220896,0,-9.84005995072E-6,0.144006893233,0.0000175088654446,1.98240291954E-6,0.124799999984,0,-9.69635070879E-7,-0.0610423116538,0,1.94566918822E-7,0.0122487468254,0,0.0000128677640281,-0.0209552017852,-0.0000158846387781,0.000241785168493,0.0199832992732,0.0000450759889192,-0.0000123614572658,0.144006893039,0.0000175088654446,-0.00234809760127,0.146866114394,-0.00374448643608,-0.0000123614572658,0.144006893039,0.0000175088654446,1.14822883888E-16,0.1248,0,3.73776357944E-18,-0.0610423116615,0,-7.50019429762E-19,0.012248746827,0,0.5,214,0.999999999998,
17.21,17.2,1,-1.81449908697,-1.84993224903,2.30060129884,-33,-32,66,-1.68737886667,-1.63624617374,3.37475773335,-1.46360814924,-1.46914827826,2.9320279781,0.223770717432,0.167097895484,-0.442729755251,-0.402871774982,-0.404539852829,0.633749934079,-0.00150559517539,-0.171243388621,0.0044577219477,0.000163128344008,-0.149545810523,-0.0000635058456248,0.000164056165587,-0.0916175896269,-0.0000635058456248,-9.27821578901E-7,-0.057928220896,0,-7.05471897773E-6,0.14227834359,0.0000180602095179,1.98240291954E-6,0.124799999984,0,-9.69635070879E-7,-0.0610423116538,0,1.94566918822E-7,0.0122487468254,0,0.0000128677640281,-0.0209552017852,-0.0000158846387781,0.000241785168493,0.0199832992732,0.0000450759889192,-9.62429567153E-6,0.142278343439,0.0000180602095179,-0.00236948928543,0.145153747935,-0.0036999092166,-9.62429567153E-6,0.142278343439,0.0000180602095179,1.14822883888E-16,0.1248,0,3.73776357944E-18,-0.0610423116615,0,-7.50019429762E-19,0.012248746827,0,0.5,214,0.999999999998,
17.22,17.2,1,-1.77926403932,-1.8161849296,2.28897912212,-34,-33,66,-1.7385115596,-1.68737886667,3.37475773335,-1.46360814924,-1.46914827826,2.9320279781,0.274903410362,0.218230588413,-0.442729755251,-0.400122740878,-0.402357546945,0.629322636527,-0.00150559517539,-0.172981900181,-0.0044577219477,0.000163128344008,-0.149545810523,-0.0000635058456248,0.000164056165587,-0.0916175896269,-0.0000635058456248,-9.27821578901E-7,-0.057928220896,0,-2.87011801014E-6,0.140568614089,0.0000195652269774,1.98240291954E-6,0.124799999984,0,-9.69635070879E-7,-0.0610423116538,0,1.94566918822E-7,0.0122487468254,0,0.0000128677640281,-0.0209552017852,-0.0000158846387781,0.000241785168493,0.0199832992732,0.0000450759889192,-5.62037484997E-6,0.140568614006,0.0000195652269774,-0.00239102240028,0.143423997437,-0.00374448643608,-5.62037484997E-6,0.140568614006,0.0000195652269774,1.14822883888E-16,0.1248,0,3.73776357944E-18,-0.0610423116615,0,-7.50019429762E-19,0.012248746827,0,0.5,214,0.999999999998,
17.23,17.24,1,-1.76052505695,-1.73469435753,2.16063341306,-32,-33,65,-1.63624617374,-1.68737886667,3.32362504042,-1.34127609094,-1.33720696471,2.67761785769,0.294970082802,0.350171901963,-0.646007182725,-0.39717304005,-0.398855827925,0.6228625647,0.00150559517539,-0.169504877061,-3.87154695767E-17,-0.000119814867378,-0.136573219108,-0.0000754275144132,-0.000118865219387,-0.083156977413,-0.0000754275144132,-9.49647991335E-7,-0.0534162416947,0,1.54587420821E-6,0.138875544066,0.0000176280747412,2.10126650916E-6,0.119199999982,0,-9.90919743138E-7,-0.0562125902905,0,1.86558662005E-7,0.0105830423756,0,5.55392300944E-7,-0.019675544084,-0.0000176280747413,-0.000307809293179,0.0319914425284,-0.0000435858990788,-9.02234262412E-7,0.138875544071,0.0000176280747412,-0.00238231362638,0.141728904173,-0.00374448643608,-9.02234262412E-7,0.138875544071,0.0000176280747412,1.15165784992E-16,0.1192,0,3.44202843909E-18,-0.0562125902993,0,-6.48024448627E-19,0.0105830423773,0,0.5,215,0.499999999998,
17.24,17.24,1,-1.78214254856,-1.75486273648,2.17303576798,-31,-32,64,-1.58511348082,-1.63624617374,3.27249234749,-1.34127609094,-1.33720696471,2.67761785769,0.243837389873,0.299039209034,-0.594874489795,-0.394734666151,-0.395865435835,0.616913819802,0.00150559517539,-0.166027853942,0.0044577219477,-0.000119814867378,-0.136573219108,-0.0000754275144132,-0.000118865219387,-0.083156977413,-0.0000754275144132,-9.49647991335E-7,-0.0534162416947,0,6.66210344981E-6,0.13719996801,0.0000161975622163,2.10126650916E-6,0.119199999982,0,-9.90919743138E-7,-0.0562125902905,0,1.86558662005E-7,0.0105830423756,0,5.55392300944E-7,-0.019675544084,-0.0000176280747413,-0.000307809293179,0.0319914425284,-0.0000435858990788,4.43979843112E-6,0.1371999681,0.0000161975622163,-0.00237340064353,0.140068581292,-0.0036999092166,4.43979843112E-6,0.1371999681,0.0000161975622163,1.15165784992E-16,0.1192,0,3.44202843909E-18,-0.0562125902993,0,-6.48024448627E-19,0.0105830423773,0,0.5,215,0.499999999998,
