METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.2,9.2,1,-1.69836223717,-1.62592990761,1.99488047371,-17,-19,35,-0.869255779802,-0.971521165661,1.78964425253,-0.940956158449,-0.917522169096,1.83244885697,-0.0717003786473,0.0539989965649,0.0428046044337,-0.296955657597,-0.295601625055,0.415941517266,0.00301119035078,-0.092141112659,-0.0044577219477,-0.000690010623121,-0.0938973927051,-0.00226923589657,-0.000633558563226,0.00305649794859,-0.00226923589657,-0.000056452059895,-0.0969538906537,0,0.000125891977251,0.0459328863735,0.000549230767557,0.0000276294370727,0.0479999920481,0,-0.0000575613272347,-0.0999999834335,0,-3.96810004417E-17,5.3484693521E-16,0,-0.0000994396091024,0.00117448458501,-0.000575613304131,-0.000265859624913,-0.0107137820462,0.00223899425457,0.000100664205092,0.0459329485893,0.000549230767557,0.0164534716908,0.0892935723929,-0.00842509448115,0.000100664205092,0.0459329485893,0.000549230767557,1.19525527597E-16,0.048,0,-2.52936665824E-16,-0.1,0,-3.99888588625E-17,5.34824005694E-16,0,1,229,0.999999999999,
9.21,9.2,1,-1.7296052596,-1.65387317361,2.02536494809,-16,-18,34,-0.818123086872,-0.920388472731,1.7385115596,-0.940956158449,-0.917522169096,1.83244885697,-0.122833071577,0.00286630363533,0.0939372973632,-0.298183988313,-0.295572962019,0.41688089024,0.00301119035078,-0.0886640895398,0,-0.000690010623121,-0.0938973927051,-0.00226923589657,-0.000633558563226,0.00305649794859,-0.00226923589657,-0.000056452059895,-0.0969538906537,0,0.000122450265024,0.0450379825424,0.000526066915036,0.0000276294370727,0.0479999920481,0,-0.0000575613272347,-0.0999999834335,0,-3.96810004417E-17,5.3484693521E-16,0,-0.0000994396091024,0.00117448458501,-0.000575613304131,-0.000265859624913,-0.0107137820462,0.00223899425457,0.0000987572566373,0.0450380407274,0.000526066915036,0.0164761125806,0.0884067092725,-0.00842509448115,0.0000987572566373,0.0450380407274,0.000526066915036,1.19525527597E-16,0.048,0,-2.52936665824E-16,-0.1,0,-3.99888588625E-17,5.34824005694E-16,0,1,229,0.999999999999,
9.22,9.2,1,-1.70346896901,-1.65379792977,2.02783091261,-17,-18,34,-0.869255779802,-0.920388472731,1.7385115596,-0.940956158449,-0.917522169096,1.83244885697,-0.0717003786473,0.00286630363533,0.0939372973632,-0.298900992099,-0.295544298983,0.417820263214,0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000690010623121,-0.0938973927051,-0.00226923589657,-0.000633558563226,0.00305649794859,-0.00226923589657,-0.000056452059895,-0.0969538906537,0,0.000116180627511,0.0441422976081,0.000503975915437,0.0000276294370727,0.0479999920481,0,-0.0000575613272347,-0.0999999834335,0,-3.96810004417E-17,5.3484693521E-16,0,-0.0000994396091024,0.00117448458501,-0.000575613304131,-0.000265859624913,-0.0107137820462,0.00223899425457,0.0000939339588513,0.0441423505545,0.000503975915437,0.0164835849026,0.0875112804153,-0.00846967170063,0.0000939339588513,0.0441423505545,0.000503975915437,1.19525527597E-16,0.048,0,-2.52936665824E-16,-0.1,0,-3.99888588625E-17,5.34824005694E-16,0,1,229,0.999999999999,
9.23,9.24,1,-1.71192502607,-1.69573718152,2.05208147706,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.952404688232,-0.939558942589,1.87038737152,-0.0831489084303,-0.0703031627867,0.131875811917,-0.299732481183,-0.296247330611,0.419139021333,0,-0.0886640895398,0,-0.000378241229971,-0.0957565523557,-0.00188100722103,-0.000330872503024,0.00119734305106,-0.00188100722103,-0.0000473687269464,-0.0969538954067,0,0.000107705834712,0.0432437523813,0.000482995111874,0.0000212517840963,0.0439999948678,0,-0.0000482995093098,-0.0999999883358,0,-4.52806508928E-17,6.03656974664E-16,0,-0.0000864540506153,0.00075624248649,-0.000482995111875,0.000324638962176,-0.0104560524631,0.00231545480642,0.0000868193019414,0.0432437993586,0.000482995111874,0.0164760754351,0.0866246713215,-0.00846967170063,0.0000868193019414,0.0432437993586,0.000482995111874,1.19770456957E-16,0.044,0,-2.75141800094E-16,-0.1,0,-4.55722089678E-17,6.0363503392E-16,0,1,230,0.999999999999,
9.24,9.24,1,-1.7141077827,-1.69758272222,2.0555433722,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.952404688232,-0.939558942589,1.87038737152,-0.0831489084303,-0.0703031627867,0.131875811917,-0.300563970268,-0.296950362239,0.420457779452,0,-0.0886640895398,0,-0.000378241229971,-0.0957565523557,-0.00188100722103,-0.000330872503024,0.00119734305106,-0.00188100722103,-0.0000473687269464,-0.0969538954067,0,0.0000978558169674,0.042342402303,0.000462327147107,0.0000212517840963,0.0439999948678,0,-0.0000482995093098,-0.0999999883358,0,-4.52806508928E-17,6.03656974664E-16,0,-0.0000864540506153,0.00075624248649,-0.000482995111875,0.000324638962176,-0.0104560524631,0.00231545480642,0.0000782797651482,0.0423424430192,0.000462327147107,0.0164685659676,0.0857380622276,-0.00846967170063,0.0000782797651482,0.0423424430192,0.000462327147107,1.19770456957E-16,0.044,0,-2.75141800094E-16,-0.1,0,-4.55722089678E-17,6.0363503392E-16,0,1,230,0.999999999999,
9.25,9.24,1,-1.68692973616,-1.69942826292,2.05900526735,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.952404688232,-0.939558942589,1.87038737152,-0.0320162155008,-0.0703031627867,0.131875811917,-0.300884132423,-0.297653393866,0.421776537571,-0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000378241229971,-0.0957565523557,-0.00188100722103,-0.000330872503024,0.00119734305106,-0.00188100722103,-0.0000473687269464,-0.0969538954067,0,0.0000883024462721,0.0414367526862,0.00044237824682,0.0000212517840963,0.0439999948678,0,-0.0000482995093098,-0.0999999883358,0,-4.52806508928E-17,6.03656974664E-16,0,-0.0000864540506153,0.00075624248649,-0.000482995111875,0.000324638962176,-0.0104560524631,0.00231545480642,0.0000699717202224,0.0414367876947,0.00044237824682,0.0164458875618,0.0848428894153,-0.00851424892011,0.0000699717202224,0.0414367876947,0.00044237824682,1.19770456957E-16,0.044,0,-2.75141800094E-16,-0.1,0,-4.55722089678E-17,6.0363503392E-16,0,1,230,0.999999999999,
9.26,9.24,1,-1.65840939629,-1.73063460679,2.03310635933,-19,-16,35,-0.971521165661,-0.818123086872,1.78964425253,-0.952404688232,-0.939558942589,1.87038737152,0.0191164774287,-0.121435855716,0.0807431189875,-0.300692967648,-0.298867752424,0.422583968761,-0.00451678552617,-0.0912718568792,0,-0.000378241229971,-0.0957565523557,-0.00188100722103,-0.000330872503024,0.00119734305106,-0.00188100722103,-0.0000473687269464,-0.0969538954067,0,0.000079926365877,0.0405275372539,0.000420302152936,0.0000212517840963,0.0439999948678,0,-0.0000482995093098,-0.0999999883358,0,-4.52806508928E-17,6.03656974664E-16,0,-0.0000864540506153,0.00075624248649,-0.000482995111875,0.000324638962176,-0.0104560524631,0.00231545480642,0.0000628925481578,0.0405275672674,0.000420302152936,0.0163929503245,0.0839305884946,-0.00851424892011,0.0000628925481578,0.0405275672674,0.000420302152936,1.19770456957E-16,0.044,0,-2.75141800094E-16,-0.1,0,-4.55722089678E-17,6.0363503392E-16,0,1,230,0.999999999999,
9.27,9.28,1,-1.6304277817,-1.68347223859,1.98891043607,-19,-17,35,-0.971521165661,-0.869255779802,1.78964425253,-0.904547843895,-0.903005293498,1.7897275371,0.0669733217655,-0.0337495136962,0.0000832845691534,-0.300023234431,-0.299205247561,0.422584801607,-0.00301119035078,-0.092141112659,-0.0044577219477,-0.0000454201862454,-0.0915791395972,-0.00155402669205,-8.39167361485E-6,-0.000243030879507,-0.00155402669205,-0.0000370285126306,-0.0913361087177,0,0.0000728328429188,0.0396145098567,0.00040083381185,0.0000160333520448,0.0399999967866,0,-0.0000377929012484,-0.0942857067114,0,3.03529309082E-7,0.000757244733109,0,-0.000056799490874,0.00038548692996,-0.00040083381185,0.000741363993533,-0.00926888891324,0.00205403250061,0.0000569540025026,0.0396145358682,0.00040083381185,0.0163549534225,0.0830094688356,-0.00855882613958,0.0000569540025026,0.0396145358682,0.00040083381185,1.20015386316E-16,0.04,0,-2.74145933466E-16,-0.0942857142857,0,-4.8910970021E-17,0.000757244793942,0,1,231,0.999999999999,
9.28,9.28,1,-1.65803045641,-1.68435820302,2.01827342556,-18,-17,34,-0.920388472731,-0.869255779802,1.7385115596,-0.904547843895,-0.903005293498,1.7897275371,0.0158406288359,-0.0337495136962,0.0512159774987,-0.299864828142,-0.299542742697,0.423096961382,-0.00150559517539,-0.0895333453196,-0.0044577219477,-0.0000454201862454,-0.0915791395972,-0.00155402669205,-8.39167361485E-6,-0.000243030879507,-0.00155402669205,-0.0000370285126306,-0.0913361087177,0,0.000068575244701,0.0386988957666,0.000381603886726,0.0000160333520448,0.0399999967866,0,-0.0000377929012484,-0.0942857067114,0,3.03529309082E-7,0.000757244733109,0,-0.000056799490874,0.00038548692996,-0.00040083381185,0.000741363993533,-0.00926888891324,0.00205403250061,0.0000538075910299,0.0386989191175,0.000381603886726,0.0163321952081,0.0821142980488,-0.00860340335906,0.0000538075910299,0.0386989191175,0.000381603886726,1.20015386316E-16,0.04,0,-2.74145933466E-16,-0.0942857142857,0,-4.8910970021E-17,0.000757244793942,0,1,231,0.999999999999,
9.29,9.28,1,-1.65761462128,-1.68524416744,1.99025710203,-18,-17,35,-0.920388472731,-0.869255779802,1.78964425253,-0.904547843895,-0.903005293498,1.7897275371,0.0158406288359,-0.0337495136962,0.0000832845691534,-0.299706421854,-0.299880237834,0.423097794227,-0.00150559517539,-0.0912718568792,0,-0.0000454201862454,-0.0915791395972,-0.00155402669205,-8.39167361485E-6,-0.000243030879507,-0.00155402669205,-0.0000370285126306,-0.0913361087177,0,0.0000665641661324,0.0377829229535,0.00036511943298,0.0000160333520448,0.0399999967866,0,-0.0000377929012484,-0.0942857067114,0,3.03529309082E-7,0.000757244733109,0,-0.000056799490874,0.00038548692996,-0.00040083381185,0.000741363993533,-0.00926888891324,0.00205403250061,0.0000527688825969,0.0377829447389,0.00036511943298,0.0163092874245,0.0812017427896,-0.00860340335906,0.0000527688825969,0.0377829447389,0.00036511943298,1.20015386316E-16,0.04,0,-2.74145933466E-16,-0.0942857142857,0,-4.8910970021E-17,0.000757244793942,0,1,231,0.999999999999,
9.3,9.28,1,-1.65719878614,-1.6567693287,1.99025928835,-18,-18,35,-0.920388472731,-0.920388472731,1.78964425253,-0.904547843895,-0.903005293498,1.7897275371,0.0158406288359,0.0173831792333,0.0000832845691534,-0.299548015566,-0.299706406042,0.423098627073,0,-0.092141112659,-0.0044577219477,-0.0000454201862454,-0.0915791395972,-0.00155402669205,-8.39167361485E-6,-0.000243030879507,-0.00155402669205,-0.0000370285126306,-0.0913361087177,0,0.0000658825246357,0.0368660665874,0.000351477441796,0.0000160333520448,0.0399999967866,0,-0.0000377929012484,-0.0942857067114,0,3.03529309082E-7,0.000757244733109,0,-0.000056799490874,0.00038548692996,-0.00040083381185,0.000741363993533,-0.00926888891324,0.00205403250061,0.0000529249300598,0.0368660874665,0.000351477441796,0.0163013191783,0.080280366118,-0.00864798057854,0.0000529249300598,0.0368660874665,0.000351477441796,1.20015386316E-16,0.04,0,-2.74145933466E-16,-0.0942857142857,0,-4.8910970021E-17,0.000757244793942,0,1,231,0.999999999999,
9.31,9.32,1,-1.62361456352,-1.61845184229,1.89141157896,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.846784132109,-0.837068986187,1.66871026077,0.0736043406222,0.0833194865439,-0.172066684691,-0.298811972159,-0.298873211177,0.421377960226,0,-0.0938796242186,0,-0.000286061147769,-0.0853616518773,-0.00132014655342,-0.000257409608731,-0.0015884100972,-0.00132014655342,-0.0000286515390384,-0.0837732417801,0,0.0000660570989488,0.0359500294724,0.00033821913362,0.0000121758885783,0.0359999979409,0,-0.0000292875463971,-0.0865934016406,0,6.02399897175E-7,0.00178109342234,0,-0.0000538812103705,0.0000499684685613,-0.00033821913362,0.0000729570125881,-0.00838796153497,0.00156536695576,0.0000538981075806,0.035950049758,0.00033821913362,0.0162932005878,0.0793416049807,-0.00864798057854,0.0000538981075806,0.035950049758,0.00033821913362,1.08013847685E-16,0.036,0,-2.59813528619E-16,-0.0865934065934,0,5.34396568431E-18,0.00178109352421,0,1,232,0.999999999999,
9.32,9.32,1,-1.65104316619,-1.61626460779,1.91625542931,-17,-18,35,-0.869255779802,-0.920388472731,1.78964425253,-0.846784132109,-0.837068986187,1.66871026077,0.0224716476927,0.0833194865439,-0.120933991761,-0.298587255682,-0.298040016311,0.420168620309,0.00150559517539,-0.0912718568792,0,-0.000286061147769,-0.0853616518773,-0.00132014655342,-0.000257409608731,-0.0015884100972,-0.00132014655342,-0.0000286515390384,-0.0837732417801,0,0.0000658515750023,0.0350349759145,0.000326104470024,0.0000121758885783,0.0359999979409,0,-0.0000292875463971,-0.0865934016406,0,6.02399897175E-7,0.00178109342234,0,-0.0000538812103705,0.0000499684685613,-0.00033821913362,0.0000729570125881,-0.00838796153497,0.00156536695576,0.0000544265094504,0.0350349955261,0.000326104470024,0.0163003629025,0.0784287903397,-0.00864798057854,0.0000544265094504,0.0350349955261,0.000326104470024,1.08013847685E-16,0.036,0,-2.59813528619E-16,-0.0865934065934,0,5.34396568431E-18,0.00178109352421,0,1,232,0.999999999999,
9.33,9.32,1,-1.65045325901,-1.61407737328,1.94244157298,-17,-18,34,-0.869255779802,-0.920388472731,1.7385115596,-0.846784132109,-0.837068986187,1.66871026077,0.0224716476927,0.0833194865439,-0.0698012988316,-0.298362539206,-0.297206821446,0.41947060732,0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000286061147769,-0.0853616518773,-0.00132014655342,-0.000257409608731,-0.0015884100972,-0.00132014655342,-0.0000286515390384,-0.0837732417801,0,0.0000647628250303,0.0341240130529,0.00031320006498,0.0000121758885783,0.0359999979409,0,-0.0000292875463971,-0.0865934016406,0,6.02399897175E-7,0.00178109342234,0,-0.0000538812103705,0.0000499684685613,-0.00033821913362,0.0000729570125881,-0.00838796153497,0.00156536695576,0.0000540751789231,0.0341240316629,0.00031320006498,0.0163076356456,0.0775333598393,-0.00869255779801,0.0000540751789231,0.0341240316629,0.00031320006498,1.08013847685E-16,0.036,0,-2.59813528619E-16,-0.0865934065934,0,5.34396568431E-18,0.00178109352421,0,1,232,0.999999999999,
9.34,9.32,1,-1.67922415501,-1.61189013878,1.91124840363,-16,-18,35,-0.818123086872,-0.920388472731,1.78964425253,-0.846784132109,-0.837068986187,1.66871026077,-0.0286610452368,0.0833194865439,-0.120933991761,-0.298649149658,-0.29637362658,0.418261267403,0.00301119035078,-0.0904026010994,0.0044577219477,-0.000286061147769,-0.0853616518773,-0.00132014655342,-0.000257409608731,-0.0015884100972,-0.00132014655342,-0.0000286515390384,-0.0837732417801,0,0.0000619637743165,0.0332170181517,0.000299766668625,0.0000121758885783,0.0359999979409,0,-0.0000292875463971,-0.0865934016406,0,6.02399897175E-7,0.00178109342234,0,-0.0000538812103705,0.0000499684685613,-0.00033821913362,0.0000729570125881,-0.00838796153497,0.00156536695576,0.0000520064168086,0.033217035234,0.000299766668625,0.0163299285212,0.0766291072292,-0.00864798057854,0.0000520064168086,0.033217035234,0.000299766668625,1.08013847685E-16,0.036,0,-2.59813528619E-16,-0.0865934065934,0,5.34396568431E-18,0.00178109352421,0,1,232,0.999999999999,
9.35,9.36,1,-1.60859785721,-1.56908174053,1.85607601108,-17,-18,34,-0.869255779802,-0.920388472731,1.7385115596,-0.773608770299,-0.766326047709,1.52702200294,0.0956470095033,0.154062425022,-0.211489556668,-0.297692679563,-0.29483300233,0.416146371836,0.00150559517539,-0.0895333453196,-0.0044577219477,-0.000214438774226,-0.078097640006,-0.00112573259597,-0.000192725676554,-0.00340135453259,-0.00112573259597,-0.0000217130976719,-0.0746962854734,0,0.000056930403812,0.0323132349711,0.000287543991481,9.20140760071E-6,0.0319999986771,0,-0.0000222451612325,-0.0773626341644,0,8.69676340927E-7,0.00302449831231,0,-0.0000477289962113,-0.000313236294003,-0.000287543991481,0.000153805353979,-0.00908011906412,0.00126687855346,0.0000476389250252,0.0323132500052,0.000287543991481,0.0163372012644,0.0757336767287,-0.00869255779801,0.0000476389250252,0.0323132500052,0.000287543991481,9.60123090532E-17,0.032,0,-2.32117670238E-16,-0.0773626373626,0,9.07465870927E-18,0.00302449843734,0,1,233,0.999999999999,
9.36,9.36,1,-1.60608701073,-1.59439822387,1.85052416151,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.773608770299,-0.766326047709,1.52702200294,0.0956470095033,0.102929732093,-0.211489556668,-0.296736209468,-0.293803705009,0.414031476269,0,-0.0886640895398,0,-0.000214438774226,-0.078097640006,-0.00112573259597,-0.000192725676554,-0.00340135453259,-0.00112573259597,-0.0000217130976719,-0.0746962854734,0,0.0000502992863235,0.0314139487075,0.000271402308917,9.20140760071E-6,0.0319999986771,0,-0.0000222451612325,-0.0773626341644,0,8.69676340927E-7,0.00302449831231,0,-0.0000477289962113,-0.000313236294003,-0.000287543991481,0.000153805353979,-0.00908011906412,0.00126687855346,0.0000417734663642,0.0314139612019,0.000271402308917,0.0163294941842,0.0748470693306,-0.00869255779801,0.0000417734663642,0.0314139612019,0.000271402308917,9.60123090532E-17,0.032,0,-2.32117670238E-16,-0.0773626373626,0,9.07465870927E-18,0.00302449843734,0,1,233,0.999999999999,
9.37,9.36,1,-1.60357616425,-1.59169619735,1.84497231193,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.773608770299,-0.766326047709,1.52702200294,0.0956470095033,0.102929732093,-0.211489556668,-0.295779739373,-0.292774407688,0.411916580703,0,-0.0886640895398,0,-0.000214438774226,-0.078097640006,-0.00112573259597,-0.000192725676554,-0.00340135453259,-0.00112573259597,-0.0000217130976719,-0.0746962854734,0,0.000042857264493,0.0305206321767,0.000256806636983,9.20140760071E-6,0.0319999986771,0,-0.0000222451612325,-0.0773626341644,0,8.69676340927E-7,0.00302449831231,0,-0.0000477289962113,-0.000313236294003,-0.000287543991481,0.000153805353979,-0.00908011906412,0.00126687855346,0.000035019362258,0.0305206421763,0.000256806636983,0.016321787104,0.0739604619326,-0.00869255779801,0.000035019362258,0.0305206421763,0.000256806636983,9.60123090532E-17,0.032,0,-2.32117670238E-16,-0.0773626373626,0,9.07465870927E-18,0.00302449843734,0,1,233,0.999999999999,
9.38,9.36,1,-1.5717045146,-1.61835497401,1.86878126553,-18,-16,33,-0.920388472731,-0.818123086872,1.68737886667,-0.773608770299,-0.766326047709,1.52702200294,0.146779702433,0.0517970391634,-0.160356863738,-0.294311942348,-0.292256437297,0.410313012065,-0.00301119035078,-0.0869255779802,-0.0044577219477,-0.000214438774226,-0.078097640006,-0.00112573259597,-0.000192725676554,-0.00340135453259,-0.00112573259597,-0.0000217130976719,-0.0746962854734,0,0.0000352934542194,0.0296340601343,0.000241329888785,9.20140760071E-6,0.0319999986771,0,-0.0000222451612325,-0.0773626341644,0,8.69676340927E-7,0.00302449831231,0,-0.0000477289962113,-0.000313236294003,-0.000287543991481,0.000153805353979,-0.00908011906412,0.00126687855346,0.0000281418688246,0.0296340677887,0.000241329888785,0.0162840816414,0.0730915024195,-0.00873713501749,0.0000281418688246,0.0296340677887,0.000241329888785,9.60123090532E-17,0.032,0,-2.32117670238E-16,-0.0773626373626,0,9.07465870927E-18,0.00302449843734,0,1,233,0.999999999999,
9.39,9.4,1,-1.54986438665,-1.54691315384,1.74893484843,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.691151214191,-0.695408747219,1.3767697384,0.178104565611,0.173847032583,-0.361741821206,-0.292530896692,-0.290517966971,0.406695593853,0,-0.0886640895398,0,0.000125362479847,-0.0703816904495,-0.000853506621565,0.000140069987843,-0.00584591874914,-0.000853506621565,-0.0000147075079956,-0.0645357717004,0,0.0000281568337479,0.028754638477,0.00022553093349,6.31486608428E-6,0.0279999992879,0,-0.0000151180075016,-0.0670329653282,0,1.00246075043E-6,0.00444489240524,0,-0.0000218419676636,-0.000754639189045,-0.00022553093349,0.000647175713692,-0.011035072376,0.00155032644977,0.0000216717726289,0.0287546440959,0.00022553093349,0.0162763350387,0.0722048953658,-0.00873713501749,0.0000216717726289,0.0287546440959,0.00022553093349,8.40107704215E-17,0.028,0,-2.0112468586E-16,-0.067032967033,0,1.33363873179E-17,0.00444489251829,0,1,234,0.999999999999,
9.4,9.4,1,-1.51582812918,-1.60107107113,1.79816030655,-18,-15,32,-0.920388472731,-0.766990393943,1.63624617374,-0.691151214191,-0.695408747219,1.3767697384,0.229237258541,0.0715816467236,-0.259476435347,-0.290238524107,-0.289802150504,0.4041008295,-0.00451678552617,-0.0843178106408,-0.0044577219477,0.000125362479847,-0.0703816904495,-0.000853506621565,0.000140069987843,-0.00584591874914,-0.000853506621565,-0.0000147075079956,-0.0645357717004,0,0.0000231169385697,0.027882629465,0.000211508954084,6.31486608428E-6,0.0279999992879,0,-0.0000151180075016,-0.0670329653282,0,1.00246075043E-6,0.00444489240524,0,-0.0000218419676636,-0.000754639189045,-0.00022553093349,0.000647175713692,-0.011035072376,0.00155032644977,0.0000172195123014,0.0278826337308,0.000211508954084,0.0162237644728,0.0713621464176,-0.00878171223697,0.0000172195123014,0.0278826337308,0.000211508954084,8.40107704215E-17,0.028,0,-2.0112468586E-16,-0.067032967033,0,1.33363873179E-17,0.00444489251829,0,1,234,0.999999999999,
9.41,9.4,1,-1.53917118473,-1.56983116555,1.76198794181,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.691151214191,-0.695408747219,1.3767697384,0.178104565611,0.122714339653,-0.310609128276,-0.288457478451,-0.288575007107,0.400994738217,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,0.000125362479847,-0.0703816904495,-0.000853506621565,0.000140069987843,-0.00584591874914,-0.000853506621565,-0.0000147075079956,-0.0645357717004,0,0.0000194713853307,0.0270209093008,0.000197362163923,6.31486608428E-6,0.0279999992879,0,-0.0000151180075016,-0.0670329653282,0,1.00246075043E-6,0.00444489240524,0,-0.0000218419676636,-0.000754639189045,-0.00022553093349,0.000647175713692,-0.011035072376,0.00155032644977,0.0000141384798553,0.0270209126174,0.000197362163923,0.0162011519801,0.0705017485934,-0.00878171223697,0.0000141384798553,0.0270209126174,0.000197362163923,8.40107704215E-17,0.028,0,-2.0112468586E-16,-0.067032967033,0,1.33363873179E-17,0.00444489251829,0,1,234,0.999999999999,
