METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
25.64,25.64,1,1.92295362132,2.3576894436,-2.81836943045,28,79,-103,1.43171540203,4.03948274143,-5.26666737174,1.67713637835,3.32397330314,-4.49091424156,0.245420976324,-0.715509438293,0.775753130176,0.346248683946,0.712435796905,-0.900500107348,-0.0767853539449,0.272077059078,0.0178308877908,-0.0484908888337,0.237709948799,0.044478576814,-0.0201090931849,0.0869035252706,0.044478576814,-0.0283817956488,0.150806423528,0,0.0396666166276,-0.271661079024,-0.0107618564466,0.036208001981,-0.255089550486,0,-0.0297655504321,0.157340727987,0,0.00681552220043,-0.0170018104871,0,-0.0042788029321,0.0192929178794,0.0109616633934,0.00663321904872,-0.00661122066401,-0.0187326661799,0.0367407985032,-0.272072225809,-0.0107618564466,0.0369395297153,-0.264792599892,-0.0115900770641,0.0367407985032,-0.272072225809,-0.0107618564466,0.0334096768709,-0.255471117087,0,-0.0280390806058,0.157657548613,0,0.00662874834317,-0.017075497009,0,0.5,320,0.499999999995,
25.65,25.64,1,1.92939621056,2.36826728259,-2.82736580167,28,78,-102,1.43171540203,3.9883500485,-5.21553467881,1.67713637835,3.32397330314,-4.49091424156,0.245420976324,-0.664376745364,0.724620437247,0.34870289371,0.705792029452,-0.893253902975,-0.0752797587695,0.269469291739,0.0178308877908,-0.0484908888337,0.237709948799,0.044478576814,-0.0201090931849,0.0869035252706,0.044478576814,-0.0283817956488,0.150806423528,0,0.0388639058476,-0.268961674979,-0.0105594872944,0.036208001981,-0.255089550486,0,-0.0297655504321,0.157340727987,0,0.00681552220043,-0.0170018104871,0,-0.0042788029321,0.0192929178794,0.0109616633934,0.00663321904872,-0.00661122066401,-0.0187326661799,0.036021694541,-0.269357055426,-0.0105594872944,0.0362175316894,-0.262089491874,-0.0114117681862,0.036021694541,-0.269357055426,-0.0105594872944,0.0334096768709,-0.255471117087,0,-0.0280390806058,0.157657548613,0,0.00662874834317,-0.017075497009,0,0.5,320,0.499999999995,
25.66,25.64,1,1.93583879981,2.35082661172,-2.83770446622,28,78,-101,1.43171540203,3.9883500485,-5.16440198588,1.67713637835,3.32397330314,-4.49091424156,0.245420976324,-0.664376745364,0.673487744317,0.351157103473,0.699148261998,-0.886519025532,-0.0752797587695,0.267730780179,0.0222886097385,-0.0484908888337,0.237709948799,0.044478576814,-0.0201090931849,0.0869035252706,0.044478576814,-0.0283817956488,0.150806423528,0,0.0380788742143,-0.266286920794,-0.010354287077,0.036208001981,-0.255089550486,0,-0.0297655504321,0.157340727987,0,0.00681552220043,-0.0170018104871,0,-0.0042788029321,0.0192929178794,0.0109616633934,0.00663321904872,-0.00661122066401,-0.0187326661799,0.0353196710348,-0.266666918993,-0.010354287077,0.0354947366807,-0.259403928875,-0.0111888820888,0.0353196710348,-0.266666918993,-0.010354287077,0.0334096768709,-0.255471117087,0,-0.0280390806058,0.157657548613,0,0.00662874834317,-0.017075497009,0,0.5,320,0.499999999995,
25.67,25.68,1,1.8943132134,2.38550436486,-2.84724535758,29,77,-101,1.48284809496,3.93721735557,-5.16440198588,1.64473109783,3.36360636192,-4.53831994641,0.161883002875,-0.57361099365,0.626082039467,0.352775933501,0.693412152062,-0.880258205138,-0.0722685684187,0.267730780179,0.0222886097385,-0.0506120479178,0.239444614994,0.0409758857783,-0.022355355165,0.0886151103398,0.0409758857783,-0.0282566927527,0.150829504654,0,0.0373086945415,-0.263636730248,-0.0101402354292,0.0330548042969,-0.244315867136,0,-0.0296362963307,0.157365125157,0,0.00680155414006,-0.017007403211,0,-0.00425389024464,0.0193208631113,0.0101402354292,0.000622817186426,0.000698630798136,-0.0205356991034,0.0346334837377,-0.264001488686,-0.0101402354292,0.0348014532083,-0.256718857245,-0.0109659959914,0.0346334837377,-0.264001488686,-0.0101402354292,0.0305757269361,-0.244638484184,0,-0.0280390806058,0.157657548613,0,0.00662874834317,-0.017075497009,0,0.5,320,0.999999999995,
25.68,25.68,1,1.8985628326,2.39980720489,-2.86017077095,29,76,-100,1.48284809496,3.88608466264,-5.11326929295,1.64473109783,3.36360636192,-4.53831994641,0.161883002875,-0.522478300721,0.574949346537,0.35439476353,0.688187369054,-0.874508711672,-0.0707629732433,0.26512301284,0.0222886097385,-0.0506120479178,0.239444614994,0.0409758857783,-0.022355355165,0.0886151103398,0.0409758857783,-0.0282566927527,0.150829504654,0,0.0365544979188,-0.261010597126,-0.00992198246726,0.0330548042969,-0.244315867136,0,-0.0296362963307,0.157365125157,0,0.00680155414006,-0.017007403211,0,-0.00425389024464,0.0193208631113,0.0101402354292,0.000622817186426,0.000698630798136,-0.0205356991034,0.0339629985392,-0.261360436678,-0.00992198246726,0.034122346221,-0.254060178118,-0.010743109894,0.0339629985392,-0.261360436678,-0.00992198246726,0.0305757269361,-0.244638484184,0,-0.0280390806058,0.157657548613,0,0.00662874834317,-0.017075497009,0,0.5,320,0.999999999995,
25.69,25.68,1,1.87345164863,2.4448131414,-2.87443847764,30,74,-99,1.53398078789,3.78381927678,-5.06213660002,1.64473109783,3.36360636192,-4.53831994641,0.110750309946,-0.420212914862,0.523816653608,0.35550226663,0.683985239906,-0.869270545136,-0.0662461877171,0.2625152455,0.0222886097385,-0.0506120479178,0.239444614994,0.0409758857783,-0.022355355165,0.0886151103398,0.0409758857783,-0.0282566927527,0.150829504654,0,0.0358163367775,-0.258406030043,-0.00970635139916,0.0330548042969,-0.244315867136,0,-0.0296362963307,0.157365125157,0,0.00680155414006,-0.017007403211,0,-0.00425389024464,0.0193208631113,0.0101402354292,0.000622817186426,0.000698630798136,-0.0205356991034,0.0333065092564,-0.258741497993,-0.00970635139916,0.0334875376857,-0.251428201818,-0.0105202237966,0.0333065092564,-0.258741497993,-0.00970635139916,0.0305757269361,-0.244638484184,0,-0.0280390806058,0.157657548613,0,0.00662874834317,-0.017075497009,0,0.5,320,0.999999999995,
25.7,25.68,1,1.90571977768,2.43378205822,-2.86068767448,29,74,-99,1.48284809496,3.78381927678,-5.06213660002,1.64473109783,3.36360636192,-4.53831994641,0.161883002875,-0.420212914862,0.523816653608,0.357121096658,0.679783110757,-0.8640323786,-0.0677517828925,0.26164598972,0.0178308877908,-0.0506120479178,0.239444614994,0.0409758857783,-0.022355355165,0.0886151103398,0.0409758857783,-0.0282566927527,0.150829504654,0,0.0350905380951,-0.255822019201,-0.0094865499391,0.0330548042969,-0.244315867136,0,-0.0296362963307,0.157365125157,0,0.00680155414006,-0.017007403211,0,-0.00425389024464,0.0193208631113,0.0101402354292,0.000622817186426,0.000698630798136,-0.0205356991034,0.032662127167,-0.256143391132,-0.0094865499391,0.0328371148126,-0.248804875138,-0.0103419149187,0.032662127167,-0.256143391132,-0.0094865499391,0.0305757269361,-0.244638484184,0,-0.0280390806058,0.157657548613,0,0.00662874834317,-0.017075497009,0,0.5,320,0.999999999995,
25.71,25.72,1,1.85108993156,2.25671227573,-2.67575668323,29,73,-97,1.48284809496,3.73268658386,-4.95987121416,1.54219079597,3.02331244348,-4.13793928276,0.0593427010097,-0.709374140372,0.821931931405,0.357714523669,0.672689369354,-0.855813059286,-0.0662461877171,0.257299710821,0.0222886097385,-0.0436114250767,0.218303490684,0.0372748064807,-0.0205039571899,0.0851210029621,0.0372748064807,-0.0231074678868,0.133182487722,0,0.0343754481217,-0.253257306335,-0.00926510773904,0.0302595125694,-0.234270893913,0,-0.0243221227808,0.139164802401,0,0.00627542897793,-0.0170180733753,0,-0.00411593555233,0.0189864124221,0.00926510773904,0.00344886730777,-0.00836126722987,-0.021878192255,0.0320275500417,-0.253564924002,-0.00926510773904,0.0322007226404,-0.246225306409,-0.0101190288213,0.0320275500417,-0.253564924002,-0.00926510773904,0.0280876997885,-0.234541192451,0,-0.0230317204151,0.1393841732,0,0.00611748760398,-0.0170754846396,0,0.5,321,0.499999999995,
25.72,25.72,1,1.82328694407,2.2674511735,-2.68354080662,30,72,-96,1.53398078789,3.68155389093,-4.90873852123,1.54219079597,3.02331244348,-4.13793928276,0.00821000808013,-0.658241447442,0.770799238476,0.357796623749,0.666106954879,-0.848105066901,-0.0632349973664,0.255561199262,0.0267463316862,-0.0436114250767,0.218303490684,0.0372748064807,-0.0205039571899,0.0851210029621,0.0372748064807,-0.0231074678868,0.133182487722,0,0.0336728029418,-0.250710353228,-0.00904411477975,0.0302595125694,-0.234270893913,0,-0.0243221227808,0.139164802401,0,0.00627542897793,-0.0170180733753,0,-0.00411593555233,0.0189864124221,0.00926510773904,0.00344886730777,-0.00836126722987,-0.021878192255,0.0314040035009,-0.251004636288,-0.00904411477975,0.0315935797258,-0.243663588902,-0.00985156550446,0.0314040035009,-0.251004636288,-0.00904411477975,0.0280876997885,-0.234541192451,0,-0.0230317204151,0.1393841732,0,0.00611748760398,-0.0170754846396,0,0.5,321,0.499999999995,
25.73,25.72,1,1.88222407278,2.27953236459,-2.69266722332,28,71,-95,1.43171540203,3.630421198,-4.8576058283,1.54219079597,3.02331244348,-4.13793928276,0.110475393939,-0.607108754513,0.719666545546,0.358901377689,0.660035867334,-0.840908401446,-0.0647405925418,0.251214920363,0.0178308877908,-0.0436114250767,0.218303490684,0.0372748064807,-0.0205039571899,0.0851210029621,0.0372748064807,-0.0231074678868,0.133182487722,0,0.0329824001584,-0.24818839647,-0.00881780124759,0.0302595125694,-0.234270893913,0,-0.0243221227808,0.139164802401,0,0.00627542897793,-0.0170180733753,0,-0.00411593555233,0.0189864124221,0.00926510773904,0.00344886730777,-0.00836126722987,-0.021878192255,0.0307926703244,-0.24846957624,-0.00881780124759,0.0309705043754,-0.241145294808,-0.00967325662655,0.0307926703244,-0.24846957624,-0.00881780124759,0.0280876997885,-0.234541192451,0,-0.0230317204151,0.1393841732,0,0.00611748760398,-0.0170754846396,0,0.5,321,0.499999999995,
25.74,25.72,1,1.85576337862,2.26359504583,-2.70313593335,29,71,-94,1.48284809496,3.630421198,-4.80647313538,1.54219079597,3.02331244348,-4.13793928276,0.0593427010097,-0.607108754513,0.668533852616,0.359494804699,0.653964779789,-0.83422306292,-0.0632349973664,0.250345664583,0.0267463316862,-0.0436114250767,0.218303490684,0.0372748064807,-0.0205039571899,0.0851210029621,0.0372748064807,-0.0231074678868,0.133182487722,0,0.0323074887407,-0.24569185724,-0.0085988650947,0.0302595125694,-0.234270893913,0,-0.0243221227808,0.139164802401,0,0.00627542897793,-0.0170180733753,0,-0.00411593555233,0.0189864124221,0.00926510773904,0.00344886730777,-0.00836126722987,-0.021878192255,0.0301936492324,-0.245960578322,-0.0085988650947,0.0303617290236,-0.238636001242,-0.00940579330969,0.0301936492324,-0.245960578322,-0.0085988650947,0.0280876997885,-0.234541192451,0,-0.0230317204151,0.1393841732,0,0.00611748760398,-0.0170754846396,0,0.5,321,0.499999999995,
25.75,25.76,1,1.84047936204,2.3288544651,-2.77428830835,29,69,-92,1.48284809496,3.52815581214,-4.70420774952,1.51286025508,3.06245353922,-4.190151315,0.0300121601262,-0.465702272922,0.514056434515,0.3597949263,0.64930775706,-0.829082498575,-0.0602238070156,0.245130129904,0.0267463316862,-0.0456275630862,0.220245479213,0.0335782674258,-0.0226394078383,0.0870426911339,0.0335782674258,-0.0229881552478,0.133202788079,0,0.0316457114121,-0.2432190024,-0.00837782896163,0.0274791048664,-0.224221556957,0,-0.0241986352473,0.139186328122,0,0.00626032673436,-0.0170236347306,0,-0.00416660654564,0.0189974454424,0.00837782896163,-0.0012667748327,0.000275825505684,-0.0221819694352,0.0296069774777,-0.243475586176,-0.00837782896163,0.0297819165896,-0.236179298929,-0.00913832999282,0.0296069774777,-0.243475586176,-0.00837782896163,0.0255996726409,-0.224443900718,0,-0.0230317204151,0.1393841732,0,0.00611748760398,-0.0170754846396,0,0.5,321,0.999999999995,
25.76,25.76,1,1.87062801971,2.34599003595,-2.73143291925,28,68,-93,1.43171540203,3.47702311921,-4.75534044245,1.51286025508,3.06245353922,-4.190151315,0.0811448530557,-0.414569579992,0.565189127444,0.360606374831,0.64516206126,-0.8234306073,-0.0602238070156,0.245130129904,0.0133731658431,-0.0456275630862,0.220245479213,0.0335782674258,-0.0226394078383,0.0870426911339,0.0335782674258,-0.0229881552478,0.133202788079,0,0.0309976243552,-0.240768924321,-0.00815823767876,0.0274791048664,-0.224221556957,0,-0.0241986352473,0.139186328122,0,0.00626032673436,-0.0170236347306,0,-0.00416660654564,0.0189974454424,0.00837782896163,-0.0012667748327,0.000275825505684,-0.0221819694352,0.0290323644876,-0.241013795137,-0.00815823767876,0.0292017756206,-0.233722674172,-0.00900459833439,0.0290323644876,-0.241013795137,-0.00815823767876,0.0255996726409,-0.224443900718,0,-0.0230317204151,0.1393841732,0,0.00611748760398,-0.0170754846396,0,0.5,321,0.999999999995,
25.77,25.76,1,1.84339736435,2.33510709694,-2.74595684316,29,68,-92,1.48284809496,3.47702311921,-4.70420774952,1.51286025508,3.06245353922,-4.190151315,0.0300121601262,-0.414569579992,0.514056434515,0.360906496432,0.64101636546,-0.818290042955,-0.0587182118402,0.244260874124,0.0222886097385,-0.0456275630862,0.220245479213,0.0335782674258,-0.0226394078383,0.0870426911339,0.0335782674258,-0.0229881552478,0.133202788079,0,0.0303622955582,-0.238339407374,-0.00794371360203,0.0274791048664,-0.224221556957,0,-0.0241986352473,0.139186328122,0,0.00626032673436,-0.0170236347306,0,-0.00416660654564,0.0189974454424,0.00837782896163,-0.0012667748327,0.000275825505684,-0.0221819694352,0.0284680575132,-0.238573074341,-0.00794371360203,0.0286360661559,-0.231275003222,-0.00878171223701,0.0284680575132,-0.238573074341,-0.00794371360203,0.0255996726409,-0.224443900718,0,-0.0230317204151,0.1393841732,0,0.00611748760398,-0.0170754846396,0,0.5,321,0.999999999995,
25.78,25.76,1,1.84418521885,2.32422415794,-2.7618230604,29,68,-91,1.48284809496,3.47702311921,-4.65307505659,1.51286025508,3.06245353922,-4.190151315,0.0300121601262,-0.414569579992,0.462923741585,0.361206618033,0.63687066966,-0.813660805539,-0.0587182118402,0.242522362565,0.0267463316862,-0.0456275630862,0.220245479213,0.0335782674258,-0.0226394078383,0.0870426911339,0.0335782674258,-0.0229881552478,0.133202788079,0,0.0297359913683,-0.235928922798,-0.00772658237113,0.0274791048664,-0.224221556957,0,-0.0241986352473,0.139186328122,0,0.00626032673436,-0.0170236347306,0,-0.00416660654564,0.0189974454424,0.00837782896163,-0.0012667748327,0.000275825505684,-0.0221819694352,0.0279121976346,-0.236151635647,-0.00772658237113,0.0280695540303,-0.228844868154,-0.00851424892014,0.0279121976346,-0.236151635647,-0.00772658237113,0.0255996726409,-0.224443900718,0,-0.0230317204151,0.1393841732,0,0.00611748760398,-0.0170754846396,0,0.5,321,0.999999999995,
25.79,25.8,1,1.80768854837,2.16843460833,-2.5323501318,29,66,-91,1.48284809496,3.37475773335,-4.65307505659,1.44792817009,2.70782907515,-3.81168110479,-0.0349199248633,-0.666928658203,0.841393951801,0.360857418785,0.630201383078,-0.805246866021,-0.0557070214894,0.240783851005,0.0178308877908,-0.0370976104609,0.200245030732,0.0299963814753,-0.018403310019,0.0836216504024,0.0299963814753,-0.0186943004419,0.116623380329,0,0.0291190778157,-0.233538032627,-0.00750857154516,0.0251980664181,-0.214876891991,0,-0.0196712396119,0.122083370836,0,0.00502959795281,-0.0169984720909,0,-0.0039210113976,0.0186611406357,0.00750857154516,0.00613987870079,-0.00840762016664,-0.0217314354116,0.0273647364229,-0.233750090003,-0.00750857154516,0.0275325745359,-0.226432469654,-0.00833594004224,0.0273647364229,-0.233750090003,-0.00750857154516,0.0235839527484,-0.215060034492,0,-0.0187540219846,0.122227630926,0,0.00490182312796,-0.017035757659,0,0.5,322,0.499999999995,
25.8,25.8,1,1.83613266245,2.15092694676,-2.56898415743,28,66,-89,1.43171540203,3.37475773335,-4.55080967073,1.44792817009,2.70782907515,-3.81168110479,0.0162127680662,-0.666928658203,0.739128565942,0.361019546465,0.623532096496,-0.797855580362,-0.0572126166648,0.236437572106,0.0222886097385,-0.0370976104609,0.200245030732,0.0299963814753,-0.018403310019,0.0836216504024,0.0299963814753,-0.0186943004419,0.116623380329,0,0.0285130424846,-0.231165629817,-0.00729515149833,0.0251980664181,-0.214876891991,0,-0.0196712396119,0.122083370836,0,0.00502959795281,-0.0169984720909,0,-0.0039210113976,0.0186611406357,0.00750857154516,0.00613987870079,-0.00840762016664,-0.0217314354116,0.0268259104341,-0.231367483735,-0.00729515149833,0.0269796492967,-0.224063530112,-0.00811305394485,0.0268259104341,-0.231367483735,-0.00729515149833,0.0235839527484,-0.215060034492,0,-0.0187540219846,0.122227630926,0,0.00490182312796,-0.017035757659,0,0.5,322,0.499999999995,
25.81,25.8,1,1.8071974635,2.16278008835,-2.54958116337,29,65,-89,1.48284809496,3.32362504042,-4.55080967073,1.44792817009,2.70782907515,-3.81168110479,-0.0349199248633,-0.615795965273,0.739128565942,0.360670347217,0.617374136843,-0.790464294702,-0.054201426314,0.236437572106,0.0222886097385,-0.0370976104609,0.200245030732,0.0299963814753,-0.018403310019,0.0836216504024,0.0299963814753,-0.0186943004419,0.116623380329,0,0.0279178945073,-0.228818641315,-0.00708013748622,0.0251980664181,-0.214876891991,0,-0.0196712396119,0.122083370836,0,0.00502959795281,-0.0169984720909,0,-0.0039210113976,0.0186611406357,0.00750857154516,0.00613987870079,-0.00840762016664,-0.0217314354116,0.0262971408665,-0.229010567069,-0.00708013748622,0.0264563070338,-0.221694951453,-0.00789016784747,0.0262971408665,-0.229010567069,-0.00708013748622,0.0235839527484,-0.215060034492,0,-0.0187540219846,0.122227630926,0,0.00490182312796,-0.017035757659,0,0.5,322,0.499999999995,
25.82,25.8,1,1.83564157758,2.20533632643,-2.58889977565,28,63,-87,1.43171540203,3.22135965456,-4.44854428487,1.44792817009,2.70782907515,-3.81168110479,0.0162127680662,-0.513530579414,0.636863180083,0.360832474897,0.612238831049,-0.784095662901,-0.0526958311386,0.230352781647,0.0178308877908,-0.0370976104609,0.200245030732,0.0299963814753,-0.018403310019,0.0836216504024,0.0299963814753,-0.0186943004419,0.116623380329,0,0.0273362803351,-0.22649726167,-0.00686872986575,0.0251980664181,-0.214876891991,0,-0.0196712396119,0.122083370836,0,0.00502959795281,-0.0169984720909,0,-0.0039210113976,0.0186611406357,0.00750857154516,0.00613987870079,-0.00840762016664,-0.0217314354116,0.0257798992097,-0.226679682732,-0.00686872986575,0.0259471286984,-0.21938742835,-0.00771185896956,0.0257798992097,-0.226679682732,-0.00686872986575,0.0235839527484,-0.215060034492,0,-0.0187540219846,0.122227630926,0,0.00490182312796,-0.017035757659,0,0.5,322,0.499999999995,
25.83,25.84,1,1.80085154641,2.20430183724,-2.63122042931,29,63,-86,1.48284809496,3.22135965456,-4.39741159194,1.43773180943,2.72950465552,-3.86336665439,-0.0451162855305,-0.491854999036,0.534044937548,0.360381312042,0.607320281059,-0.778755213526,-0.0511902359633,0.229483525868,0.0267463316862,-0.0380360754218,0.202197486153,0.0264912142538,-0.0194419385583,0.0855583584632,0.0264912142538,-0.0185941368635,0.11663912769,0,0.0267665985162,-0.224200688044,-0.00665769475696,0.022937073884,-0.205528016345,0,-0.0195673545971,0.122100064441,0,0.00501513252852,-0.0170027455052,0,-0.00382952463223,0.0186726716988,0.00665769475696,0.00228716913449,0.000288276577393,-0.0212719197051,0.0252733565867,-0.224373921752,-0.00665769475696,0.0254523240286,-0.217088845918,-0.0074443956527,0.0252733565867,-0.224373921752,-0.00665769475696,0.0215682328559,-0.205676168266,0,-0.0187540219846,0.122227630926,0,0.00490182312796,-0.017035757659,0,0.5,322,0.999999999995,
25.84,25.84,1,1.82902799403,2.22075086827,-2.61720112167,28,62,-86,1.43171540203,3.17022696163,-4.39741159194,1.43773180943,2.72950465552,-3.86336665439,0.00601640739907,-0.440722306106,0.534044937548,0.360441476116,0.602913057997,-0.77341476415,-0.0511902359633,0.227745014308,0.0178308877908,-0.0380360754218,0.202197486153,0.0264912142538,-0.0194419385583,0.0855583584632,0.0264912142538,-0.0185941368635,0.11663912769,0,0.0262077740982,-0.221926326979,-0.00644885008413,0.022937073884,-0.205528016345,0,-0.0195673545971,0.122100064441,0,0.00501513252852,-0.0170027455052,0,-0.00382952463223,0.0186726716988,0.00665769475696,0.00228716913449,0.000288276577393,-0.0212719197051,0.0247760694474,-0.22209072113,-0.00644885008413,0.0249569831875,-0.214807736403,-0.00726608677479,0.0247760694474,-0.22209072113,-0.00644885008413,0.0215682328559,-0.205676168266,0,-0.0187540219846,0.122227630926,0,0.00490182312796,-0.017035757659,0,0.5,322,0.999999999995,
25.85,25.84,1,1.8291859318,2.23854219262,-2.66190342036,28,61,-84,1.43171540203,3.1190942687,-4.29514620608,1.43773180943,2.72950465552,-3.86336665439,0.00601640739907,-0.389589613177,0.431779551689,0.36050164019,0.599017161866,-0.769096968634,-0.0496846407879,0.223398735409,0.0222886097385,-0.0380360754218,0.202197486153,0.0264912142538,-0.0194419385583,0.0855583584632,0.0264912142538,-0.0185941368635,0.11663912769,0,0.0256587950007,-0.219672235606,-0.0062437019783,0.022937073884,-0.205528016345,0,-0.0195673545971,0.122100064441,0,0.00501513252852,-0.0170027455052,0,-0.00382952463223,0.0186726716988,0.00665769475696,0.00228716913449,0.000288276577393,-0.0212719197051,0.0242867358029,-0.219828158617,-0.0062437019783,0.0244758833952,-0.212570305104,-0.0070432006774,0.0242867358029,-0.219828158617,-0.0062437019783,0.0215682328559,-0.205676168266,0,-0.0187540219846,0.122227630926,0,0.00490182312796,-0.017035757659,0,0.5,322,0.999999999995,
