METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.23,12.24,1,-1.61842252932,-1.62349238705,1.87793228508,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.699390000821,-0.704608156393,1.42128899642,-0.0346649927377,-0.0398831483093,0.0407062873194,-0.274234422513,-0.275076492822,0.371829816738,0,-0.0695404623841,0.0044577219477,0.00015364787972,-0.0721917945508,0.00150740649453,0.000127062637259,0.000523630736316,0.00150740649453,0.0000265852424609,-0.0727154252871,0,-0.0000288053822835,0.0495687316148,-0.000361435142685,-0.0000180717567407,0.0499999967341,0,0.0000271076351112,-0.0749999951012,0,-1.29556609908E-19,3.58450490756E-16,0,0.0000107336255428,0.00043126511932,0.000361435142685,0.000176960754903,-0.00669757644327,0.000154227546334,-0.0000108894992081,0.0495687387884,-0.000361435142685,0.0190043427555,0.0264259470748,0.00860340335908,-0.0000108894992081,0.0495687387884,-0.000361435142685,1.19403062917E-16,0.05,0,4.5924254968E-18,-0.075,0,5.23538507331E-30,3.58450514169E-16,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.58997172298,-1.65390016977,1.87900087299,-14,-12,27,-0.715857701013,-0.613592315154,1.3805827091,-0.699390000821,-0.704608156393,1.42128899642,0.0164677001918,-0.0910158412388,0.0407062873194,-0.274069745511,-0.275986651235,0.372236879611,-0.00301119035078,-0.0695404623841,0.0044577219477,0.00015364787972,-0.0721917945508,0.00150740649453,0.000127062637259,0.000523630736316,0.00150740649453,0.0000265852424609,-0.0727154252871,0,-0.0000262499345081,0.0488775905826,-0.000358834890084,-0.0000180717567407,0.0499999967341,0,0.0000271076351112,-0.0749999951012,0,-1.29556609908E-19,3.58450490756E-16,0,0.0000107336255428,0.00043126511932,0.000361435142685,0.000176960754903,-0.00669757644327,0.000154227546334,-8.7109483502E-6,0.0488775968552,-0.000358834890084,0.0189802457487,0.0257303080507,0.00864798057856,-8.7109483502E-6,0.0488775968552,-0.000358834890084,1.19403062917E-16,0.05,0,4.5924254968E-18,-0.075,0,5.23538507331E-30,3.58450514169E-16,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.61890022965,-1.5975678363,1.90943026408,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.699390000821,-0.704608156393,1.42128899642,-0.0346649927377,0.0112495446203,0.0918389802489,-0.274416395439,-0.275874155788,0.373155269414,0.00150559517539,-0.0686712066043,-0.0044577219477,0.00015364787972,-0.0721917945508,0.00150740649453,0.000127062637259,0.000523630736316,0.00150740649453,0.0000265852424609,-0.0727154252871,0,-0.0000237835651209,0.0481834692523,-0.000359639552781,-0.0000180717567407,0.0499999967341,0,0.0000271076351112,-0.0749999951012,0,-1.29556609908E-19,3.58450490756E-16,0,0.0000107336255428,0.00043126511932,0.000361435142685,0.000176960754903,-0.00669757644327,0.000154227546334,-6.45488262307E-6,0.0481834746897,-0.000359639552781,0.0190012091313,0.0250437509301,0.00860340335908,-6.45488262307E-6,0.0481834746897,-0.000359639552781,1.19403062917E-16,0.05,0,4.5924254968E-18,-0.075,0,5.23538507331E-30,3.58450514169E-16,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.59044942331,-1.62663332569,1.88248034214,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.699390000821,-0.704608156393,1.42128899642,0.0164677001918,-0.0398831483093,0.0407062873194,-0.274251718437,-0.276272987272,0.373562332287,-0.00150559517539,-0.070409718164,0,0.00015364787972,-0.0721917945508,0.00150740649453,0.000127062637259,0.000523630736316,0.00150740649453,0.0000265852424609,-0.0727154252871,0,-0.0000201181473382,0.047486107349,-0.000362470773376,-0.0000180717567407,0.0499999967341,0,0.0000271076351112,-0.0749999951012,0,-1.29556609908E-19,3.58450490756E-16,0,0.0000107336255428,0.00043126511932,0.000361435142685,0.000176960754903,-0.00669757644327,0.000154227546334,-2.90582033813E-6,0.0474861115217,-0.000362470773376,0.0189922112941,0.0243395502756,0.00860340335908,-2.90582033813E-6,0.0474861115217,-0.000362470773376,1.19403062917E-16,0.05,0,4.5924254968E-18,-0.075,0,5.23538507331E-30,3.58450514169E-16,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.62580128414,-1.59992821034,1.89161960759,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.710576458965,-0.707409768657,1.43534431616,-0.0458514508815,0.00844793235599,0.0547616070584,-0.274710232945,-0.276188507948,0.374109948358,0.00150559517539,-0.070409718164,0,-0.0000932427645892,-0.0729074726189,0.00151326925671,-0.000120016527637,-0.000192047399345,0.00151326925671,0.0000267737630479,-0.0727154252195,0,-0.0000161991088902,0.0467855120047,-0.000363998142379,-0.0000171079123139,0.0469999968864,0,0.0000272998600755,-0.0749999950314,0,-4.24942730683E-17,8.76196958177E-16,0,-9.08803423747E-7,0.000214484881674,0.000363998142379,-0.000291060724164,-0.00541950594116,0.0000640749923231,8.30731266888E-7,0.0467855148017,-0.000363998142379,0.019013324246,0.0236356086828,0.00860340335908,8.30731266888E-7,0.0467855148017,-0.000363998142379,1.19586759937E-16,0.047,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.62700493865,-1.59970644218,1.89305716418,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.710576458965,-0.707409768657,1.43534431616,-0.0458514508815,0.00844793235599,0.0547616070584,-0.275168747454,-0.276104028624,0.374657564428,0.00150559517539,-0.070409718164,0,-0.0000932427645892,-0.0729074726189,0.00151326925671,-0.000120016527637,-0.000192047399345,0.00151326925671,0.0000267737630479,-0.0727154252195,0,-0.0000118217433163,0.04608240226,-0.000363886405361,-0.0000171079123139,0.0469999968864,0,0.0000272998600755,-0.0749999950314,0,-4.24942730683E-17,8.76196958177E-16,0,-9.08803423747E-7,0.000214484881674,0.000363998142379,-0.000291060724164,-0.00541950594116,0.0000640749923231,4.94701680509E-6,0.0460824035108,-0.000363886405361,0.0190344371978,0.0229316670899,0.00860340335908,4.94701680509E-6,0.0460824035108,-0.000363886405361,1.19586759937E-16,0.047,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.62820859315,-1.59948467402,1.89449472076,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.710576458965,-0.707409768657,1.43534431616,-0.0458514508815,0.00844793235599,0.0547616070584,-0.275627261963,-0.276019549301,0.375205180499,0.00150559517539,-0.070409718164,0,-0.0000932427645892,-0.0729074726189,0.00151326925671,-0.000120016527637,-0.000192047399345,0.00151326925671,0.0000267737630479,-0.0727154252195,0,-9.10653394539E-6,0.0453770008556,-0.000363711251672,-0.0000171079123139,0.0469999968864,0,0.0000272998600755,-0.0749999950314,0,-4.24942730683E-17,8.76196958177E-16,0,-9.08803423747E-7,0.000214484881674,0.000363998142379,-0.000291060724164,-0.00541950594116,0.0000640749923231,7.39759207136E-6,0.0453770011663,-0.000363711251672,0.0190555501497,0.0222277254971,0.00860340335908,7.39759207136E-6,0.0453770011663,-0.000363711251672,1.19586759937E-16,0.047,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.62941224766,-1.59926290586,1.89593227734,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.710576458965,-0.707409768657,1.43534431616,-0.0458514508815,0.00844793235599,0.0547616070584,-0.276085776472,-0.275935069977,0.375752796569,0.00150559517539,-0.070409718164,0,-0.0000932427645892,-0.0729074726189,0.00151326925671,-0.000120016527637,-0.000192047399345,0.00151326925671,0.0000267737630479,-0.0727154252195,0,-7.43475878473E-6,0.0446688311666,-0.000362001365227,-0.0000171079123139,0.0469999968864,0,0.0000272998600755,-0.0749999950314,0,-4.24942730683E-17,8.76196958177E-16,0,-9.08803423747E-7,0.000214484881674,0.000363998142379,-0.000291060724164,-0.00541950594116,0.0000640749923231,8.73541921464E-6,0.0446688309312,-0.000362001365227,0.0190766631016,0.0215237839042,0.00860340335908,8.73541921464E-6,0.0446688309312,-0.000362001365227,1.19586759937E-16,0.047,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.604504842,-1.60207588055,1.87413777241,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.716235980945,-0.712694861611,1.44601769804,-0.000378279932182,0.00316283940227,0.0143022960134,-0.276089559271,-0.275903441583,0.375895819529,0,-0.0730174855034,0,-0.00010426777625,-0.0734564260568,0.00148962329856,-0.000130769170891,-0.000741000739784,0.00148962329856,0.0000265013946414,-0.072715425317,0,-6.66244811833E-6,0.0439579081592,-0.000360295203866,-0.000015852988627,0.0439999971441,0,0.0000270221397053,-0.074999995132,0,-4.24910285646E-17,8.76197115525E-16,0,-9.19054050868E-6,0.0000420889849336,0.000360295203866,-0.000207043427123,-0.00430989741851,-0.0000925734628066,9.1753754532E-6,0.0439579077065,-0.000360295203866,0.0190829450129,0.0207936360723,0.00860340335908,9.1753754532E-6,0.0439579077065,-0.000360295203866,1.19770456957E-16,0.044,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.63387557546,-1.60199285229,1.90387402767,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.716235980945,-0.712694861611,1.44601769804,-0.0515109728617,0.00316283940227,0.0654349889429,-0.276604669,-0.275871813189,0.376550169419,0.00150559517539,-0.070409718164,0,-0.00010426777625,-0.0734564260568,0.00148962329856,-0.000130769170891,-0.000741000739784,0.00148962329856,0.0000265013946414,-0.072715425317,0,-7.07989039475E-6,0.0432442838825,-0.000357948249666,-0.000015852988627,0.0439999971441,0,0.0000270221397053,-0.074999995132,0,-4.24910285646E-17,8.76197115525E-16,0,-9.19054050868E-6,0.0000420889849336,0.000360295203866,-0.000207043427123,-0.00430989741851,-0.0000925734628066,8.39932545205E-6,0.0432442836463,-0.000357948249666,0.0191040579648,0.0200896944794,0.00860340335908,8.39932545205E-6,0.0432442836463,-0.000357948249666,1.19770456957E-16,0.044,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.6058669959,-1.63127062721,1.90559177308,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.716235980945,-0.712694861611,1.44601769804,-0.000378279932182,-0.0479698535272,0.0654349889429,-0.276608451799,-0.276351511725,0.377204519308,-0.00150559517539,-0.070409718164,0,-0.00010426777625,-0.0734564260568,0.00148962329856,-0.000130769170891,-0.000741000739784,0.00148962329856,0.0000265013946414,-0.072715425317,0,-7.84968053668E-6,0.0425281933343,-0.000354606664493,-0.000015852988627,0.0439999971441,0,0.0000270221397053,-0.074999995132,0,-4.24910285646E-17,8.76197115525E-16,0,-9.19054050868E-6,0.0000420889849336,0.000360295203866,-0.000207043427123,-0.00430989741851,-0.0000925734628066,7.231100426E-6,0.042528193444,-0.000354606664493,0.0190950601276,0.0193854938249,0.00860340335908,7.231100426E-6,0.042528193444,-0.000354606664493,1.19770456957E-16,0.044,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.999999999998,
12.34,12.32,1,-1.63523772937,-1.63252989228,1.90730951849,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.716235980945,-0.712694861611,1.44601769804,-0.0515109728617,-0.0479698535272,0.0654349889429,-0.277123561528,-0.27683121026,0.377858869198,0,-0.0695404623841,0.0044577219477,-0.00010426777625,-0.0734564260568,0.00148962329856,-0.000130769170891,-0.000741000739784,0.00148962329856,0.0000265013946414,-0.072715425317,0,-8.96259804911E-6,0.0418085152168,-0.000351026681671,-0.000015852988627,0.0439999971441,0,0.0000270221397053,-0.074999995132,0,-4.24910285646E-17,8.76197115525E-16,0,-9.19054050868E-6,0.0000420889849336,0.000360295203866,-0.000207043427123,-0.00430989741851,-0.0000925734628066,5.71330656385E-6,0.0418085157871,-0.000351026681671,0.0191010738983,0.0186901152048,0.00864798057856,5.71330656385E-6,0.0418085157871,-0.000351026681671,1.19770456957E-16,0.044,0,-6.42939569552E-17,-0.075,0,-4.21753361951E-17,8.76212367968E-16,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.60784119676,-1.60797943349,1.91273244903,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.717301878513,-0.718879169558,1.45247038574,-0.00144417749936,-0.00302146854503,0.0718876766453,-0.277138003303,-0.276861424945,0.378577745964,0,-0.0712789739438,-0.0044577219477,0.0000464431199001,-0.0737990709324,0.00142009610468,0.00002094241885,-0.00108364526571,0.00142009610468,0.0000255007010501,-0.0727154256667,0,-9.61202758613E-6,0.0410856111656,-0.000346690443775,-0.0000142143079099,0.040999997536,0,0.0000260017827621,-0.0749999954927,0,-1.03211246667E-16,3.34518050975E-16,0,-4.60228032377E-6,-0.0000856136295402,0.000346690443775,0.000114706504623,-0.00319256536185,-0.000340119002296,4.63196147393E-6,0.0410856120288,-0.000346690443775,0.0191072062403,0.0179773518451,0.00860340335908,4.63196147393E-6,0.0410856120288,-0.000346690443775,1.19954153976E-16,0.041,0,-1.56142466891E-16,-0.075,0,-1.03095266255E-16,3.34553813224E-16,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.60787910812,-1.63741955376,1.91461958508,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.717301878513,-0.718879169558,1.45247038574,-0.00144417749936,-0.0541541614745,0.0718876766453,-0.277152445078,-0.27740296656,0.379296622731,-0.00150559517539,-0.070409718164,0,0.0000464431199001,-0.0737990709324,0.00142009610468,0.00002094241885,-0.00108364526571,0.00142009610468,0.0000255007010501,-0.0727154256667,0,-9.97854878873E-6,0.0403590266412,-0.000344533500692,-0.0000142143079099,0.040999997536,0,0.0000260017827621,-0.0749999954927,0,-1.03211246667E-16,3.34518050975E-16,0,-4.60228032377E-6,-0.0000856136295402,0.000346690443775,0.000114706504623,-0.00319256536185,-0.000340119002296,3.92648826164E-6,0.0403590276837,-0.000344533500692,0.019098208403,0.0172731511906,0.00860340335908,3.92648826164E-6,0.0403590276837,-0.000344533500692,1.19954153976E-16,0.041,0,-1.56142466891E-16,-0.075,0,-1.03095266255E-16,3.34553813224E-16,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.5785562163,-1.63884116419,1.88714591796,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.717301878513,-0.718879169558,1.45247038574,0.0496885154302,-0.0541541614745,0.0207549837157,-0.276655559923,-0.277944508175,0.379504172568,-0.00301119035078,-0.0730174855034,1.93577347883E-17,0.0000464431199001,-0.0737990709324,0.00142009610468,0.00002094241885,-0.00108364526571,0.00142009610468,0.0000255007010501,-0.0727154256667,0,-9.06615279871E-6,0.0396296523009,-0.000339217491205,-0.0000142143079099,0.040999997536,0,0.0000260017827621,-0.0749999954927,0,-1.03211246667E-16,3.34518050975E-16,0,-4.60228032377E-6,-0.0000856136295402,0.000346690443775,0.000114706504623,-0.00319256536185,-0.000340119002296,4.37691869593E-6,0.0396296530962,-0.000339217491205,0.0190743795252,0.016542744297,0.00860340335908,4.37691869593E-6,0.0396296530962,-0.000339217491205,1.19954153976E-16,0.041,0,-1.56142466891E-16,-0.075,0,-1.03095266255E-16,3.34553813224E-16,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.60661263751,-1.61090197144,1.88769076069,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.717301878513,-0.718879169558,1.45247038574,-0.00144417749936,-0.00302146854503,0.0207549837157,-0.276670001698,-0.27797472286,0.379711722405,0,-0.0730174855034,0,0.0000464431199001,-0.0737990709324,0.00142009610468,0.00002094241885,-0.00108364526571,0.00142009610468,0.0000255007010501,-0.0727154256667,0,-7.05056523272E-6,0.0388978159026,-0.000333331532848,-0.0000142143079099,0.040999997536,0,0.0000260017827621,-0.0749999954927,0,-1.03211246667E-16,3.34518050975E-16,0,-4.60228032377E-6,-0.0000856136295402,0.000346690443775,0.000114706504623,-0.00319256536185,-0.000340119002296,5.91530351812E-6,0.0388978160918,-0.000333331532848,0.0190806614366,0.015812596465,0.00860340335908,5.91530351812E-6,0.0388978160918,-0.000333331532848,1.19954153976E-16,0.041,0,-1.56142466891E-16,-0.075,0,-1.03095266255E-16,3.34553813224E-16,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.60840265175,-1.61080068237,1.85983124813,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.720353216657,-0.718564638648,1.45413606754,-0.00449551564346,-0.0027069376346,-0.0287120274128,-0.276714956855,-0.278001792237,0.379424602131,0,-0.074755997063,0.0044577219477,-0.0000526644357388,-0.0739022298367,0.00132671593875,-0.0000766676585381,-0.00118680367175,0.00132671593875,0.0000240032227992,-0.0727154261649,0,-4.36472902801E-6,0.0381651340543,-0.000326331732173,-0.0000124006056024,0.0379999979767,0,0.0000244748794783,-0.0749999960065,0,-1.53798852546E-19,4.71296021312E-16,0,-8.03587657435E-6,-0.0001651360776,0.000326331732173,-0.0000858399062645,-0.0019880612015,-0.000508967790047,8.08976528788E-6,0.0381651334465,-0.000326331732173,0.0190871262401,0.0150650644484,0.00864798057856,8.08976528788E-6,0.0381651334465,-0.000326331732173,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-8.5553738599E-29,4.71296046407E-16,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.63788146749,-1.5815109395,1.85907752364,-13,-15,29,-0.664725008084,-0.766990393943,1.48284809496,-0.720353216657,-0.718564638648,1.45413606754,-0.055628208573,0.0484257552949,-0.0287120274128,-0.277271238941,-0.277517534684,0.379137481857,0.00301119035078,-0.074755997063,0.0044577219477,-0.0000526644357388,-0.0739022298367,0.00132671593875,-0.0000766676585381,-0.00118680367175,0.00132671593875,0.0000240032227992,-0.0727154261649,0,-2.0179147768E-6,0.0374321353994,-0.000317696509127,-0.0000124006056024,0.0379999979767,0,0.0000244748794783,-0.0749999960065,0,-1.53798852546E-19,4.71296021312E-16,0,-8.03587657435E-6,-0.0001651360776,0.000326331732173,-0.0000858399062645,-0.0019880612015,-0.000508967790047,9.87414387055E-6,0.0374321341515,-0.000317696509127,0.0191237351324,0.0143177944668,0.00869255779803,9.87414387055E-6,0.0374321341515,-0.000317696509127,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-8.5553738599E-29,4.71296046407E-16,0,0.75,232,0.499999999998,
12.41,12.4,1,-1.60998097022,-1.58023970647,1.88768460233,-14,-15,28,-0.715857701013,-0.766990393943,1.43171540203,-0.720353216657,-0.718564638648,1.45413606754,-0.00449551564346,0.0484257552949,0.0224206655167,-0.277316194097,-0.277033277131,0.379361688512,0.00150559517539,-0.0738867412832,-0.0044577219477,-0.0000526644357388,-0.0739022298367,0.00132671593875,-0.0000766676585381,-0.00118680367175,0.00132671593875,0.0000240032227992,-0.0727154261649,0,-3.61607598566E-8,0.036698715694,-0.000313781210244,-0.0000124006056024,0.0379999979767,0,0.0000244748794783,-0.0749999960065,0,-1.53798852546E-19,4.71296021312E-16,0,-8.03587657435E-6,-0.0001651360776,0.000326331732173,-0.0000858399062645,-0.0019880612015,-0.000508967790047,0.0000114792064778,0.0366987138987,-0.000313781210244,0.0191451801525,0.0135790848849,0.00864798057856,0.0000114792064778,0.0366987138987,-0.000313781210244,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-8.5553738599E-29,4.71296046407E-16,0,0.75,232,0.499999999998,
12.42,12.4,1,-1.61009898279,-1.60832927662,1.85891236799,-14,-14,29,-0.715857701013,-0.715857701013,1.48284809496,-0.720353216657,-0.718564638648,1.45413606754,-0.00449551564346,-0.0027069376346,-0.0287120274128,-0.277361149253,-0.277060346507,0.379074568238,0,-0.074755997063,0.0044577219477,-0.0000526644357388,-0.0739022298367,0.00132671593875,-0.0000766676585381,-0.00118680367175,0.00132671593875,0.0000240032227992,-0.0727154261649,0,5.04937189344E-7,0.0359654557499,-0.00031272322784,-0.0000124006056024,0.0379999979767,0,0.0000244748794783,-0.0749999960065,0,-1.53798852546E-19,4.71296021312E-16,0,-8.03587657435E-6,-0.0001651360776,0.000326331732173,-0.0000858399062645,-0.0019880612015,-0.000508967790047,0.0000117521703942,0.0359654538333,-0.00031272322784,0.0191516782789,0.0128315531571,0.00869255779803,0.0000117521703942,0.0359654538333,-0.00031272322784,1.14014617001E-16,0.038,0,-2.25028849343E-16,-0.075,0,-8.5553738599E-29,4.71296046407E-16,0,0.75,232,0.499999999998,
12.43,12.44,1,-1.61181474447,-1.60976379674,1.89004563861,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.723135743208,-0.720939143612,1.45853550428,-0.00727804219449,-0.00508144259905,0.0268201022583,-0.277433929675,-0.277111160933,0.37934276926,0,-0.0730174855034,0,-0.0000646785757542,-0.0741394802216,0.00126066921488,-0.0000874317522008,-0.00142405366395,0.00126066921488,0.0000227531764466,-0.0727154265577,0,1.50845038836E-7,0.0352319645323,-0.000309336939085,-0.0000108267926952,0.0349999983254,0,0.0000232002700611,-0.0749999964116,0,1.54824102322E-19,-5.00503101393E-16,0,-0.000010977637734,-0.000231966206904,0.000309336939084,-0.0000735440289918,-0.00167075323259,-0.000424869827209,0.0000110493929242,0.0352319628,-0.000309336939085,0.0191580252861,0.0121014058881,0.00869255779803,0.0000110493929242,0.0352319628,-0.000309336939085,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-3.04218321828E-30,-5.00503125339E-16,0,0.75,233,0.249999999998,
12.44,12.44,1,-1.61200580163,-1.60989719059,1.89074969783,-14,-14,28,-0.715857701013,-0.715857701013,1.43171540203,-0.723135743208,-0.720939143612,1.45853550428,-0.00727804219449,-0.00508144259905,0.0268201022583,-0.277506710097,-0.277161975359,0.379610970283,0,-0.0730174855034,0,-0.0000646785757542,-0.0741394802216,0.00126066921488,-0.0000874317522008,-0.00142405366395,0.00126066921488,0.0000227531764466,-0.0727154265577,0,-9.95157884475E-7,0.0344981191954,-0.000308148589889,-0.0000108267926952,0.0349999983254,0,0.0000232002700611,-0.0749999964116,0,1.54824102322E-19,-5.00503101393E-16,0,-0.000010977637734,-0.000231966206904,0.000309336939084,-0.0000735440289918,-0.00167075323259,-0.000424869827209,9.63538877841E-6,0.0344981178641,-0.000308148589889,0.0191643722933,0.0113712586191,0.00869255779803,9.63538877841E-6,0.0344981178641,-0.000308148589889,1.05013463027E-16,0.035,0,-2.25028849343E-16,-0.075,0,-3.04218321828E-30,-5.00503125339E-16,0,0.75,233,0.249999999998,
