METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.49,14.48,1,-3.18340164952,-3.14076611752,4.96777501674,-94,-96,191,-4.80647313538,-4.90873852123,9.76634434954,-4.88516593323,-4.90680786321,9.81585205737,-0.0786927978543,0.00193065802482,0.0495077078295,-0.861200043791,-0.861787691258,1.54702285732,0.00301119035078,-0.497214306047,0.0044577219477,0.000637243679083,-0.50020252449,0.00208169454257,0.000387110440516,-0.0154330539799,0.00208169454257,0.000250133238568,-0.48476947051,0,-0.00070281038148,1.23333553617,-0.000500082987593,-0.000632519752798,1.23999983868,0,0.000255048287419,-0.49999993495,0,-1.27982138343E-19,2.50897826031E-16,0,0.0000929529725041,-0.00332661698868,0.000510096596958,-0.000269787022682,-0.000930513014086,-0.000646710334495,-0.0000860401996761,1.23333573341,-0.000500082987593,0.00135532421385,1.23576840336,-0.00405652697242,-0.0000860401996761,1.23333573341,-0.000500082987593,4.65365783676E-17,1.24,0,3.06161699787E-17,-0.5,0,1.11421031811E-31,2.50897858672E-16,0,0.5,180,0.999999999998,
14.5,14.48,1,-3.12674582167,-3.14071543548,4.93971384913,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88516593323,-4.90680786321,9.81585205737,0.0235725880047,0.00193065802482,-0.00162498510003,-0.860964317911,-0.861768384678,1.54700660747,0,-0.500691329166,0,0.000637243679083,-0.50020252449,0.00208169454257,0.000387110440516,-0.0154330539799,0.00208169454257,0.000250133238568,-0.48476947051,0,-0.000693208397047,1.22833900258,-0.000495195407349,-0.000632519752798,1.23999983868,0,0.000255048287419,-0.49999993495,0,-1.27982138343E-19,2.50897826031E-16,0,0.0000929529725041,-0.00332661698868,0.000510096596958,-0.000269787022682,-0.000930513014086,-0.000646710334495,-0.0000849405041663,1.22833919525,-0.000495195407349,0.00133501359074,1.23076153127,-0.00405652697242,-0.0000849405041663,1.22833919525,-0.000495195407349,4.65365783676E-17,1.24,0,3.06161699787E-17,-0.5,0,1.11421031811E-31,2.50897858672E-16,0,0.5,180,0.999999999998,
14.51,14.52,1,-3.1260633936,-3.14048411303,4.93876742398,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88505513731,-4.90649327269,9.81427812018,0.0236833839197,0.00224524854709,-0.00319892228823,-0.860727484072,-0.861745932193,1.54697461824,0,-0.500691329166,0,0.000631242974643,-0.500141779056,0.0019815644771,0.000393151684057,-0.0153723026198,0.0019815644771,0.000238091290586,-0.484769476436,0,-0.000678687333095,1.22334056441,-0.000485539456066,-0.000592358113126,1.21999985619,0,0.000242769718494,-0.499999941063,0,-1.90345007877E-19,3.92027857966E-16,0,0.000086329219969,-0.00334070821808,0.000485539456066,-0.000165593813378,-0.000352280734967,-0.000613928522308,-0.0000847071642056,1.22334074974,-0.000485539456066,0.00131470296763,1.22575465917,-0.00405652697242,-0.0000847071642056,1.22334074974,-0.000485539456066,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,1.67131547716E-31,3.92027904176E-16,0,0.5,181,0.499999999998,
14.52,14.52,1,-3.15480248009,-3.14042517261,4.9386834485,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88505513731,-4.90649327269,9.81427812018,-0.0274493090098,0.00224524854709,-0.00319892228823,-0.861001977162,-0.861723479707,1.54694262902,0.00150559517539,-0.499822073386,0.0044577219477,0.000631242974643,-0.500141779056,0.0019815644771,0.000393151684057,-0.0153723026198,0.0019815644771,0.000238091290586,-0.484769476436,0,-0.000669628829977,1.21834236157,-0.000480055829371,-0.000592358113126,1.21999985619,0,0.000242769718494,-0.499999941063,0,-1.90345007877E-19,3.92027857966E-16,0,0.000086329219969,-0.00334070821808,0.000485539456066,-0.000165593813378,-0.000352280734967,-0.000613928522308,-0.0000847564224387,1.21834254265,-0.000480055829371,0.00130970624157,1.22075641826,-0.00401194975294,-0.0000847564224387,1.21834254265,-0.000480055829371,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,1.67131547716E-31,3.92027904176E-16,0,0.5,181,0.499999999998,
14.53,14.52,1,-3.12616225357,-3.16972703537,4.9679602762,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.88505513731,-4.90649327269,9.81427812018,0.0236833839197,-0.0488874443824,0.0479337706413,-0.860765143323,-0.862212354151,1.54742196673,-0.00150559517539,-0.498083561826,0,0.000631242974643,-0.500141779056,0.0019815644771,0.000393151684057,-0.0153723026198,0.0019815644771,0.000238091290586,-0.484769476436,0,-0.000656161309997,1.21334320741,-0.000470995924334,-0.000592358113126,1.21999985619,0,0.000242769718494,-0.499999941063,0,-1.90345007877E-19,3.92027857966E-16,0,0.000086329219969,-0.00334070821808,0.000485539456066,-0.000165593813378,-0.000352280734967,-0.000613928522308,-0.0000846815528348,1.21334338188,-0.000470995924334,0.00127466760236,1.21577568313,-0.00401194975294,-0.0000846815528348,1.21334338188,-0.000470995924334,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,1.67131547716E-31,3.92027904176E-16,0,0.5,181,0.499999999998,
14.54,14.52,1,-3.12554053689,-3.1416495851,4.96921859405,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88505513731,-4.90649327269,9.81427812018,0.0236833839197,0.00224524854709,0.0479337706413,-0.860528309484,-0.862189901665,1.54790130443,0,-0.498952817606,-0.0044577219477,0.000631242974643,-0.500141779056,0.0019815644771,0.000393151684057,-0.0153723026198,0.0019815644771,0.000238091290586,-0.484769476436,0,-0.000642469794651,1.20834333796,-0.000462412856333,-0.000592358113126,1.21999985619,0,0.000242769718494,-0.499999941063,0,-1.90345007877E-19,3.92027857966E-16,0,0.000086329219969,-0.00334070821808,0.000485539456066,-0.000165593813378,-0.000352280734967,-0.000613928522308,-0.0000837162515381,1.20834350586,-0.000462412856333,0.00125442750225,1.21078619601,-0.00405652697242,-0.0000837162515381,1.20834350586,-0.000462412856333,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,1.67131547716E-31,3.92027904176E-16,0,0.5,181,0.499999999998,
14.55,14.56,1,-3.12480980081,-3.1417718515,4.91099764229,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.88486527686,-4.90680884962,9.81295862756,0.0238732443756,0.00192967161552,-0.055651107841,-0.86028957704,-0.862170604949,1.54734479336,0,-0.502429840725,0.0044577219477,0.000646125509641,-0.500099053487,0.001855571889,0.000422239024154,-0.0153295704358,0.001855571889,0.000223886485486,-0.484769483051,0,-0.000631818417258,1.20334394363,-0.000456571601682,-0.000547885902983,1.19999987493,0,0.00022828579291,-0.499999947886,0,-1.78988801895E-19,3.92027863315E-16,0,0.0000839325142751,-0.00334406870147,0.000456571601682,-0.0000599176423484,-0.0000840120849555,-0.000724196359603,-0.0000824056987767,1.20334410667,-0.000456571601682,0.00123427032357,1.20576193803,-0.00401194975294,-0.0000824056987767,1.20334410667,-0.000456571601682,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,1.67131547716E-31,3.92027904176E-16,0,0.5,181,0.999999999998,
14.56,14.56,1,-3.12418310007,-3.17108199852,4.93889753844,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.88486527686,-4.90680884962,9.81295862756,0.0238732443756,-0.049203021314,-0.00451841491146,-0.860050844596,-0.862662635162,1.54729960921,-0.00150559517539,-0.499822073386,0.0044577219477,0.000646125509641,-0.500099053487,0.001855571889,0.000422239024154,-0.0153295704358,0.001855571889,0.000223886485486,-0.484769483051,0,-0.000614108280519,1.19834312224,-0.000446438839538,-0.000547885902983,1.19999987493,0,0.00022828579291,-0.499999947886,0,-1.78988801895E-19,3.92027863315E-16,0,0.0000839325142751,-0.00334406870147,0.000456571601682,-0.0000599176423484,-0.0000840120849555,-0.000724196359603,-0.0000791213242337,1.19834327698,-0.000446438839538,0.00119938473867,1.20076381637,-0.00396737253346,-0.0000791213242337,1.19834327698,-0.000446438839538,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,1.67131547716E-31,3.92027904176E-16,0,0.5,181,0.999999999998,
14.57,14.56,1,-3.12355639933,-3.14301283252,4.93877892473,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88486527686,-4.90680884962,9.81295862756,0.0238732443756,0.00192967161552,-0.00451841491146,-0.859812112153,-0.862643338446,1.54725442506,0,-0.500691329166,0,0.000646125509641,-0.500099053487,0.001855571889,0.000422239024154,-0.0153295704358,0.001855571889,0.000223886485486,-0.484769483051,0,-0.000596513301129,1.19334325427,-0.000436425259376,-0.000547885902983,1.19999987493,0,0.00022828579291,-0.499999947886,0,-1.78988801895E-19,3.92027863315E-16,0,0.0000839325142751,-0.00334406870147,0.000456571601682,-0.0000599176423484,-0.0000840120849555,-0.000724196359603,-0.0000757081215852,1.19334340096,-0.000436425259376,0.00117952050051,1.19575694248,-0.00396737253346,-0.0000757081215852,1.19334340096,-0.000436425259376,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,1.67131547716E-31,3.92027904176E-16,0,0.5,181,0.999999999998,
14.58,14.56,1,-3.12292969859,-3.14296217637,4.93866031103,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88486527686,-4.90680884962,9.81295862756,0.0238732443756,0.00192967161552,-0.00451841491146,-0.859573379709,-0.86262404173,1.54720924091,0,-0.500691329166,0,0.000646125509641,-0.500099053487,0.001855571889,0.000422239024154,-0.0153295704358,0.001855571889,0.000223886485486,-0.484769483051,0,-0.000586029486718,1.18834409781,-0.000433445027168,-0.000547885902983,1.19999987493,0,0.00022828579291,-0.499999947886,0,-1.78988801895E-19,3.92027863315E-16,0,0.0000839325142751,-0.00334406870147,0.000456571601682,-0.0000599176423484,-0.0000840120849555,-0.000724196359603,-0.0000709476080374,1.18834424019,-0.000433445027168,0.00115965626235,1.1907500686,-0.00396737253346,-0.0000709476080374,1.18834424019,-0.000433445027168,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,1.67131547716E-31,3.92027904176E-16,0,0.5,181,0.999999999998,
14.59,14.6,1,-3.12491630698,-3.11149701851,4.93824115136,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88941643073,-4.90323227385,9.81243521803,0.0193220904991,0.056638940311,-0.00504182444034,-0.859380158804,-0.862057652327,1.54715882266,0.00150559517539,-0.501560584946,-0.0044577219477,0.000406805617895,-0.500097825391,0.0017249780948,0.000198059221494,-0.0153283357371,0.0017249780948,0.000208746396401,-0.484769489654,0,-0.000569953096382,1.18334565927,-0.000425696423392,-0.000502321764431,1.17999989308,0,0.000212848205267,-0.499999954696,0,-1.93586451099E-19,4.54752327639E-16,0,0.0000676313319511,-0.00334576619041,0.000425696423392,-0.000407529558098,-0.0000424372233021,-0.000771879457251,-0.0000662070451654,1.18334579468,-0.000425696423392,0.00115458978827,1.18573444271,-0.00401194975294,-0.0000662070451654,1.18334579468,-0.000425696423392,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,1.91069660019E-31,4.54752368844E-16,0,0.5,182,0.499999999998,
14.6,14.6,1,-3.15376988255,-3.13937098289,4.93810879754,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88941643073,-4.90323227385,9.81243521803,-0.0318106024304,0.00550624738152,-0.00504182444034,-0.859698264828,-0.862002589853,1.54710840442,0.00150559517539,-0.499822073386,0.0044577219477,0.000406805617895,-0.500097825391,0.0017249780948,0.000198059221494,-0.0153283357371,0.0017249780948,0.000208746396401,-0.484769489654,0,-0.000555955319175,1.17834757724,-0.000419735908877,-0.000502321764431,1.17999989308,0,0.000212848205267,-0.499999954696,0,-1.93586451099E-19,4.54752327639E-16,0,0.0000676313319511,-0.00334576619041,0.000425696423392,-0.000407529558098,-0.0000424372233021,-0.000771879457251,-0.0000613604934188,1.17834770679,-0.000419735908877,0.0011498158699,1.18073620158,-0.00396737253346,-0.0000613604934188,1.17834770679,-0.000419735908877,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,1.91069660019E-31,4.54752368844E-16,0,0.5,182,0.499999999998,
14.61,14.6,1,-3.15460494827,-3.10986563425,4.96733724689,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.88941643073,-4.90323227385,9.81243521803,-0.0318106024304,0.056638940311,0.0460908684892,-0.860016370852,-0.86143620045,1.5475693131,0.00301119035078,-0.498952817606,-0.0044577219477,0.000406805617895,-0.500097825391,0.0017249780948,0.000198059221494,-0.0153283357371,0.0017249780948,0.000208746396401,-0.484769489654,0,-0.000531447691075,1.17334914233,-0.000404119493665,-0.000502321764431,1.17999989308,0,0.000212848205267,-0.499999954696,0,-1.93586451099E-19,4.54752327639E-16,0,0.0000676313319511,-0.00334576619041,0.000425696423392,-0.000407529558098,-0.0000424372233021,-0.000771879457251,-0.0000572743992961,1.17334926128,-0.000404119493665,0.00115990984844,1.17574659275,-0.00401194975294,-0.0000572743992961,1.17334926128,-0.000404119493665,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,1.91069660019E-31,4.54752368844E-16,0,0.5,182,0.499999999998,
14.62,14.6,1,-3.15544001399,-3.1671004018,4.90982558005,-95,-95,193,-4.8576058283,-4.8576058283,9.8686097354,-4.88941643073,-4.90323227385,9.81243521803,-0.0318106024304,-0.045626445548,-0.0561745173699,-0.860334476877,-0.861892464906,1.54700756793,0,-0.500691329166,0.0133731658431,0.000406805617895,-0.500097825391,0.0017249780948,0.000198059221494,-0.0153283357371,0.0017249780948,0.000208746396401,-0.484769489654,0,-0.00051822984182,1.16835177496,-0.000397562983403,-0.000502321764431,1.17999989308,0,0.000212848205267,-0.499999954696,0,-1.93586451099E-19,4.54752327639E-16,0,0.0000676313319511,-0.00334576619041,0.000425696423392,-0.000407529558098,-0.0000424372233021,-0.000771879457251,-0.0000537363957847,1.16835188866,-0.000397562983403,0.0011404919954,1.17073971712,-0.00387821809451,-0.0000537363957847,1.16835188866,-0.000397562983403,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,1.91069660019E-31,4.54752368844E-16,0,0.5,182,0.499999999998,
14.63,14.64,1,-3.12861251538,-3.13883189319,4.96747386436,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.89237396306,-4.90304862388,9.81313413738,0.0163645581708,0.00568989735575,0.0467897878422,-0.860170831295,-0.861835565932,1.54747546581,0,-0.498952817606,-0.0044577219477,0.00031431393305,-0.500168744649,0.00154408388445,0.000125442598004,-0.0153992470291,0.00154408388445,0.000188871335047,-0.48476949762,0,-0.000499042095776,1.16335369485,-0.00038516521845,-0.000446791642354,1.15999991396,0,0.000192582604463,-0.499999962912,0,-1.75154791155E-19,4.54752335112E-16,0,0.0000522504534219,-0.00335378089727,0.00038516521845,-0.000384521963232,-0.000200367671488,-0.00101328012354,-0.0000509586898261,1.16335380077,-0.00038516521845,0.00112091914786,1.16575022733,-0.00392279531399,-0.0000509586898261,1.16335380077,-0.00038516521845,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.91069660019E-31,4.54752368844E-16,0,0.5,182,0.999999999998,
14.64,14.64,1,-3.15754372965,-3.10932172352,4.93934134814,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.89237396306,-4.90304862388,9.81313413738,-0.0347681347587,0.0568225902853,-0.00434290508734,-0.860518512643,-0.861267340029,1.54743203676,0.00301119035078,-0.500691329166,0,0.00031431393305,-0.500168744649,0.00154408388445,0.000125442598004,-0.0153992470291,0.00154408388445,0.000188871335047,-0.48476949762,0,-0.00049075021739,1.15835489475,-0.00038075447512,-0.000446791642354,1.15999991396,0,0.000192582604463,-0.499999962912,0,-1.75154791155E-19,4.54752335112E-16,0,0.0000522504534219,-0.00335378089727,0.00038516521845,-0.000384521963232,-0.000200367671488,-0.00101328012354,-0.0000497013825225,1.15835499763,-0.00038075447512,0.00113138977405,1.16074323444,-0.00392279531399,-0.0000497013825225,1.15835499763,-0.00038075447512,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.91069660019E-31,4.54752368844E-16,0,0.5,182,0.999999999998,
14.65,14.64,1,-3.12909563091,-3.16655167004,4.96858814495,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.89237396306,-4.90304862388,9.81313413738,0.0163645581708,-0.0454427955738,0.0467897878422,-0.860354867061,-0.861721767985,1.54789993464,-0.00150559517539,-0.498083561826,0,0.00031431393305,-0.500168744649,0.00154408388445,0.000125442598004,-0.0153992470291,0.00154408388445,0.000188871335047,-0.48476949762,0,-0.000481948451461,1.15335514114,-0.000375986103937,-0.000446791642354,1.15999991396,0,0.000192582604463,-0.499999962912,0,-1.75154791155E-19,4.54752335112E-16,0,0.0000522504534219,-0.00335378089727,0.00038516521845,-0.000384521963232,-0.000200367671488,-0.00101328012354,-0.0000483029216412,1.15335524082,-0.000375986103937,0.00109679518963,1.15576249621,-0.00392279531399,-0.0000483029216412,1.15335524082,-0.000375986103937,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.91069660019E-31,4.54752368844E-16,0,0.5,182,0.999999999998,
14.66,14.64,1,-3.15802684518,-3.1383837937,4.9698164319,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.89237396306,-4.90304862388,9.81313413738,-0.0347681347587,0.00568989735575,0.0467897878422,-0.860702548409,-0.861664869011,1.54836783251,0.00150559517539,-0.498083561826,0,0.00031431393305,-0.500168744649,0.00154408388445,0.000125442598004,-0.0153992470291,0.00154408388445,0.000188871335047,-0.48476949762,0,-0.000470192998785,1.1483546735,-0.000367522245044,-0.000446791642354,1.15999991396,0,0.000192582604463,-0.499999962912,0,-1.75154791155E-19,4.54752335112E-16,0,0.0000522504534219,-0.00335378089727,0.00038516521845,-0.000384521963232,-0.000200367671488,-0.00101328012354,-0.000048147088819,1.14835476875,-0.000367522245044,0.00109231227703,1.15078163985,-0.00392279531399,-0.000048147088819,1.14835476875,-0.000367522245044,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,1.91069660019E-31,4.54752368844E-16,0,0.5,182,0.999999999998,
14.67,14.68,1,-3.12868519702,-3.13891773691,4.94095906267,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89081782076,-4.90423862761,9.81187178475,0.0179207004775,0.00449989362251,-0.00560525771532,-0.860523341404,-0.861619870075,1.54831177994,0,-0.500691329166,0,0.000395173828975,-0.500119600304,0.00146595240277,0.000218110604277,-0.0153500983283,0.00146595240277,0.000177063224697,-0.484769501976,0,-0.00045997413104,1.14335313225,-0.000361084943879,-0.000411636827077,1.13999992568,0,0.000180542468016,-0.499999967404,0,8.04034505587E-19,-2.22671835055E-15,0,0.0000483373039637,-0.00335320656532,0.000361084943879,-0.0000978287364547,0.0000143582987056,-0.000602006864281,-0.0000471265084343,1.1433532238,-0.000361084943879,0.00107267123141,1.14577476508,-0.00392279531399,-0.0000471265084343,1.1433532238,-0.000361084943879,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-5.00088927932E-31,-2.22671849572E-15,0,0.5,183,0.499999999998,
14.68,14.68,1,-3.15757556072,-3.16816041258,4.9995335244,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.89081782076,-4.90423862761,9.81187178475,-0.033211992452,-0.046632799307,0.0966601281437,-0.860855461328,-0.862086198068,1.54927838122,0,-0.495475794487,0,0.000395173828975,-0.500119600304,0.00146595240277,0.000218110604277,-0.0153500983283,0.00146595240277,0.000177063224697,-0.484769501976,0,-0.000441143236371,1.13834813725,-0.00034666062079,-0.000411636827077,1.13999992568,0,0.000180542468016,-0.499999967404,0,8.04034505587E-19,-2.22671835055E-15,0,0.0000483373039637,-0.00335320656532,0.000361084943879,-0.0000978287364547,0.0000143582987056,-0.000602006864281,-0.0000465227458335,1.13834822178,-0.00034666062079,0.00105323478001,1.14082004526,-0.00392279531399,-0.0000465227458335,1.13834822178,-0.00034666062079,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-5.00088927932E-31,-2.22671849572E-15,0,0.5,183,0.499999999998,
14.69,14.68,1,-3.09972580824,-3.14002377523,4.91398855693,-97,-96,193,-4.95987121416,-4.90873852123,9.8686097354,-4.89081782076,-4.90423862761,9.81187178475,0.069053393407,0.00449989362251,-0.0567379506448,-0.860164927394,-0.862041199132,1.54871100171,-0.00150559517539,-0.503299096505,0,0.000395173828975,-0.500119600304,0.00146595240277,0.000218110604277,-0.0153500983283,0.00146595240277,0.000177063224697,-0.484769501976,0,-0.000426534147545,1.13334457087,-0.000337362296738,-0.000411636827077,1.13999992568,0,0.000180542468016,-0.499999967404,0,8.04034505587E-19,-2.22671835055E-15,0,0.0000483373039637,-0.00335320656532,0.000361084943879,-0.0000978287364547,0.0000143582987056,-0.000602006864281,-0.0000441864031018,1.13334465027,-0.000337362296738,0.00101843560136,1.13578715208,-0.00392279531399,-0.0000441864031018,1.13334465027,-0.000337362296738,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-5.00088927932E-31,-2.22671849572E-15,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.12727387863,-3.1692664509,4.94185992217,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89081782076,-4.90423862761,9.81187178475,0.0179207004775,-0.046632799307,-0.00560525771532,-0.859985720389,-0.862507527125,1.54865494914,-0.00150559517539,-0.499822073386,0.0044577219477,0.000395173828975,-0.500119600304,0.00146595240277,0.000218110604277,-0.0153500983283,0.00146595240277,0.000177063224697,-0.484769501976,0,-0.000407552652667,1.12833886015,-0.000324368504159,-0.000411636827077,1.13999992568,0,0.000180542468016,-0.499999967404,0,8.04034505587E-19,-2.22671835055E-15,0,0.0000483373039637,-0.00335320656532,0.000361084943879,-0.0000978287364547,0.0000143582987056,-0.000602006864281,-0.0000415550493926,1.12833893299,-0.000324368504159,0.000983995621333,1.13078902733,-0.00387821809451,-0.0000415550493926,1.12833893299,-0.000324368504159,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-5.00088927932E-31,-2.22671849572E-15,0,0.5,183,0.499999999998,
