METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.14,11.12,1,-2.37626697203,-2.38534125596,3.43363675128,-80,-80,160,-4.09061543436,-4.09061543436,8.18123086872,-3.37720149878,-3.3831155762,6.76397193184,0.713413935586,0.707499858166,-1.41725893689,-0.71907522645,-0.721297460089,1.26878259062,0,-0.417242774305,0,0.000174139203698,-0.344900435957,0.000318628547361,0.000161100104357,-0.165169443713,0.000318628547361,0.0000130390993408,-0.179730992244,0,-0.0000270805990001,0.260695158132,-0.0000757277055561,-0.0000170219420946,0.236799999388,0,0.0000135309555602,-0.188235293631,0,-1.94419215611E-6,0.0270465437385,0,0.0000182535936684,-0.0365372139674,0.0000718832014757,0.000162007588231,0.00979586701487,0.000386685131382,-7.33875276637E-6,0.260695159435,-0.0000757277055561,0.00759778585316,0.27811894705,-0.00289751926601,-7.33875276637E-6,0.260695159435,-0.0000757277055561,1.07964861813E-16,0.2368,0,1.15260875214E-17,-0.188235294118,0,-1.65612316515E-18,0.0270465438084,0,0.75,208,0.499999999999,
11.15,11.16,1,-2.28900303733,-2.29342555817,3.22541297053,-78,-78,157,-3.9883500485,-3.9883500485,8.02783278993,-3.15557870992,-3.15312123161,6.31273917235,0.83277133858,0.835228816897,-1.71509361758,-0.710747513064,-0.71294517192,1.25163165444,0,-0.408550216507,0.0044577219477,-0.0000723601141641,-0.321881030866,0.000352138071802,-0.0000853964028438,-0.163834526786,0.000352138071802,0.0000130362886797,-0.15804650408,0,-0.0000242775425262,0.256591318911,-0.0000817477701273,-0.0000180172085159,0.220399999264,0,0.0000135529197692,-0.16578947313,0,-2.14905622883E-6,0.0262888666039,0,6.26033401035E-6,-0.036191319647,0.0000817477701278,-0.000299831491452,0.00864735801082,0.000246614216304,-3.30177431351E-6,0.256591320038,-0.0000817477701273,0.00758613016806,0.274033461512,-0.00285294204654,-3.30177431351E-6,0.256591320038,-0.0000817477701273,1.08969072188E-16,0.2204,0,1.0151677414E-17,-0.165789473684,0,-1.60972882236E-18,0.0262888666917,0,0.75,209,0.249999999999,
11.16,11.16,1,-2.29650261353,-2.2714998195,3.26847215565,-77,-78,154,-3.93721735557,-3.9883500485,7.87443471115,-3.15557870992,-3.15312123161,6.31273917235,0.78163864565,0.835228816897,-1.56169553879,-0.702931126608,-0.704592883751,1.23601469905,0.00150559517539,-0.402465426048,-0.0044577219477,-0.0000723601141641,-0.321881030866,0.000352138071802,-0.0000853964028438,-0.163834526786,0.000352138071802,0.0000130362886797,-0.15804650408,0,-0.000021856669021,0.252540140398,-0.0000866353509643,-0.0000180172085159,0.220399999264,0,0.0000135529197692,-0.16578947313,0,-2.14905622883E-6,0.0262888666039,0,6.26033401035E-6,-0.036191319647,0.0000817477701278,-0.000299831491452,0.00864735801082,0.000246614216304,2.2234729613E-8,0.252540141344,-0.0000866353509643,0.00758952455968,0.270008780522,-0.00289751926601,2.2234729613E-8,0.252540141344,-0.0000866353509643,1.08969072188E-16,0.2204,0,1.0151677414E-17,-0.165789473684,0,-1.60972882236E-18,0.0262888666917,0,0.75,209,0.249999999999,
11.17,11.16,1,-2.27598367989,-2.30829568718,3.25683661439,-77,-76,153,-3.93721735557,-3.88608466264,7.82330201822,-3.15557870992,-3.15312123161,6.31273917235,0.78163864565,0.732963431038,-1.51056284586,-0.695114740151,-0.69726324944,1.2209090706,-0.00150559517539,-0.398988402929,0,-0.0000723601141641,-0.321881030866,0.000352138071802,-0.0000853964028438,-0.163834526786,0.000352138071802,0.0000130362886797,-0.15804650408,0,-0.0000187161310241,0.248547538445,-0.000091940164307,-0.0000180172085159,0.220399999264,0,0.0000135529197692,-0.16578947313,0,-2.14905622883E-6,0.0262888666039,0,6.26033401035E-6,-0.036191319647,0.0000817477701278,-0.000299831491452,0.00864735801082,0.000246614216304,4.13537054555E-6,0.248547539115,-0.000091940164307,0.00756290792146,0.266018956866,-0.00289751926601,4.13537054555E-6,0.248547539115,-0.000091940164307,1.08969072188E-16,0.2204,0,1.0151677414E-17,-0.165789473684,0,-1.60972882236E-18,0.0262888666917,0,0.75,209,0.249999999999,
11.18,11.16,1,-2.31418635258,-2.28905453516,3.30526497278,-75,-76,150,-3.83495196971,-3.88608466264,7.66990393943,-3.15557870992,-3.15312123161,6.31273917235,0.679373259791,0.732963431038,-1.35716476708,-0.688321007554,-0.68993361513,1.20733742292,0.00150559517539,-0.392034356691,-0.0044577219477,-0.0000723601141641,-0.321881030866,0.000352138071802,-0.0000853964028438,-0.163834526786,0.000352138071802,0.0000130362886797,-0.15804650408,0,-0.0000153184360859,0.244611620542,-0.0000938326117623,-0.0000180172085159,0.220399999264,0,0.0000135529197692,-0.16578947313,0,-2.14905622883E-6,0.0262888666039,0,6.26033401035E-6,-0.036191319647,0.0000817477701278,-0.000299831491452,0.00864735801082,0.000246614216304,7.63411117077E-6,0.244611620903,-0.0000938326117623,0.00756642979566,0.26209858597,-0.00294209648549,7.63411117077E-6,0.244611620903,-0.0000938326117623,1.08969072188E-16,0.2204,0,1.0151677414E-17,-0.165789473684,0,-1.60972882236E-18,0.0262888666917,0,0.75,209,0.249999999999,
11.19,11.2,1,-2.32249909151,-2.32331485203,3.26170378991,-74,-74,150,-3.78381927678,-3.78381927678,7.66990393943,-3.14998192786,-3.14403021037,6.2989218601,0.633837348927,0.639789066416,-1.37098207933,-0.681982634064,-0.683535724466,1.19362760213,0,-0.389426589351,0.0089154438954,-0.000175247510415,-0.321161549593,0.000428027034974,-0.000190876324784,-0.163115045744,0.000428027034974,0.0000156288143696,-0.158046503849,0,-0.0000115925731979,0.24073189499,-0.0000980049426997,-0.0000200714122327,0.204799999016,0,0.0000162481878426,-0.165789472888,0,-2.57643886964E-6,0.0262888665655,0,-8.47883903474E-6,-0.0359318959734,0.0000980049426995,-0.000368479326127,0.00648559183828,0.000406429314304,0.0000120003423945,0.24073189497,-0.0000980049426997,0.00755531969583,0.258204335926,-0.00285294204654,0.0000120003423945,0.24073189497,-0.0000980049426997,1.09924296691E-16,0.2048,0,1.0151677414E-17,-0.165789473684,0,-1.60972882236E-18,0.0262888666917,0,0.75,209,0.999999999999,
11.2,11.2,1,-2.30586011571,-2.30651963665,3.34315711074,-74,-74,146,-3.78381927678,-3.78381927678,7.46537316771,-3.14998192786,-3.14403021037,6.2989218601,0.633837348927,0.639789066416,-1.16645130761,-0.675644260575,-0.677137833802,1.18196308906,0,-0.382472543113,-0.0089154438954,-0.000175247510415,-0.321161549593,0.000428027034974,-0.000190876324784,-0.163115045744,0.000428027034974,0.0000156288143696,-0.158046503849,0,-5.82190600698E-6,0.236903027178,-0.0000926703267228,-0.0000200714122327,0.204799999016,0,0.0000162481878426,-0.165789472888,0,-2.57643886964E-6,0.0262888665655,0,-8.47883903474E-6,-0.0359318959734,0.0000980049426995,-0.000368479326127,0.00648559183828,0.000406429314304,0.0000161319749168,0.2369030267,-0.0000926703267228,0.00754406700082,0.25437962705,-0.00294209648549,0.0000161319749168,0.2369030267,-0.0000926703267228,1.09924296691E-16,0.2048,0,1.0151677414E-17,-0.165789473684,0,-1.60972882236E-18,0.0262888666917,0,0.75,209,0.999999999999,
11.21,11.2,1,-2.34794274626,-2.31908522444,3.31253639219,-72,-73,146,-3.68155389093,-3.73268658386,7.46537316771,-3.14998192786,-3.14403021037,6.2989218601,0.531571963068,0.588656373486,-1.16645130761,-0.670328540944,-0.671251270067,1.17029857598,0.00150559517539,-0.379864775773,0.0044577219477,-0.000175247510415,-0.321161549593,0.000428027034974,-0.000190876324784,-0.163115045744,0.000428027034974,0.0000156288143696,-0.158046503849,0,-1.90464151375E-6,0.23312378011,-0.0000921040770787,-0.0000200714122327,0.204799999016,0,0.0000162481878426,-0.165789472888,0,-2.57643886964E-6,0.0262888665655,0,-8.47883903474E-6,-0.0359318959734,0.0000980049426995,-0.000368479326127,0.00648559183828,0.000406429314304,0.0000195670090761,0.233123779297,-0.0000921040770787,0.0075481162497,0.250580951614,-0.00289751926601,0.0000195670090761,0.233123779297,-0.0000921040770787,1.09924296691E-16,0.2048,0,1.0151677414E-17,-0.165789473684,0,-1.60972882236E-18,0.0262888666917,0,0.75,209,0.999999999999,
11.22,11.2,1,-2.3339883571,-2.36235390872,3.34063727996,-72,-71,144,-3.68155389093,-3.630421198,7.36310778185,-3.14998192786,-3.14403021037,6.2989218601,0.531571963068,0.486390987627,-1.06418592175,-0.665012821314,-0.666387360191,1.15965671676,-0.00150559517539,-0.374649241095,0.0044577219477,-0.000175247510415,-0.321161549593,0.000428027034974,-0.000190876324784,-0.163115045744,0.000428027034974,0.0000156288143696,-0.158046503849,0,3.19359278497E-6,0.229390652156,-0.0000879466531393,-0.0000200714122327,0.204799999016,0,0.0000162481878426,-0.165789472888,0,-2.57643886964E-6,0.0262888665655,0,-8.47883903474E-6,-0.0359318959734,0.0000980049426995,-0.000368479326127,0.00648559183828,0.000406429314304,0.0000233677328652,0.229390650988,-0.0000879466531393,0.007522371848,0.246834517404,-0.00285294204654,0.0000233677328652,0.229390650988,-0.0000879466531393,1.09924296691E-16,0.2048,0,1.0151677414E-17,-0.165789473684,0,-1.60972882236E-18,0.0262888666917,0,0.75,209,0.999999999999,
11.23,11.24,1,-2.21415124517,-2.18344292132,3.09889551824,-71,-72,142,-3.630421198,-3.68155389093,7.26084239599,-2.9144513927,-2.90582064119,5.82430774956,0.715969805296,0.775733249739,-1.43653464643,-0.657853123261,-0.658630027693,1.1452913703,0.00150559517539,-0.371172217975,-0.0044577219477,-0.00025413130218,-0.296971088061,0.000351831622678,-0.000266448657783,-0.158226882019,0.000351831622678,0.0000123173556025,-0.138744206042,0,6.28143487546E-6,0.22570224249,-0.0000880062630292,-0.000016756392459,0.190399999263,0,0.0000128290244253,-0.145773993244,0,-2.22466974025E-6,0.0252785387986,0,-0.0000230378273345,-0.0353022432273,0.0000880062630286,-0.000363974707494,0.0157413186542,-0.000249966991772,0.0000261446457444,0.225702241063,-0.0000880062630292,0.00752667296507,0.24312276718,-0.00289751926601,0.0000261446457444,0.225702241063,-0.0000880062630292,1.10806042387E-16,0.1904,0,8.9260827458E-18,-0.145773993808,0,-1.54786408734E-18,0.0252785388965,0,0.75,210,0.749999999999,
11.24,11.24,1,-2.25407780215,-2.19243981443,3.09054559759,-69,-71,141,-3.52815581214,-3.630421198,7.20970970306,-2.9144513927,-2.90582064119,5.82430774956,0.613704419437,0.724600556809,-1.3854019535,-0.651716079066,-0.651384022125,1.13143735076,0.00301119035078,-0.366825939076,0.0044577219477,-0.00025413130218,-0.296971088061,0.000351831622678,-0.000266448657783,-0.158226882019,0.000351831622678,0.0000123173556025,-0.138744206042,0,7.81966145887E-6,0.222056867304,-0.0000903308389114,-0.000016756392459,0.190399999263,0,0.0000128290244253,-0.145773993244,0,-2.22466974025E-6,0.0252785387986,0,-0.0000230378273345,-0.0353022432273,0.0000880062630286,-0.000363974707494,0.0157413186542,-0.000249966991772,0.0000278782445093,0.222056865692,-0.0000903308389114,0.00754631942878,0.239454436811,-0.00285294204654,0.0000278782445093,0.222056865692,-0.0000903308389114,1.10806042387E-16,0.1904,0,8.9260827458E-18,-0.145773993808,0,-1.54786408734E-18,0.0252785388965,0,0.75,210,0.749999999999,
11.25,11.24,1,-2.20860653626,-2.20277900086,3.1422595766,-70,-70,138,-3.57928850507,-3.57928850507,7.05631162427,-2.9144513927,-2.90582064119,5.82430774956,0.664837112367,0.67346786388,-1.23200387472,-0.645067707943,-0.644649343486,1.11911731202,0,-0.361610404398,-0.0089154438954,-0.00025413130218,-0.296971088061,0.000351831622678,-0.000266448657783,-0.158226882019,0.000351831622678,0.0000123173556025,-0.138744206042,0,0.0000103750700955,0.218461679112,-0.0000852942515507,-0.000016756392459,0.190399999263,0,0.0000128290244253,-0.145773993244,0,-2.22466974025E-6,0.0252785387986,0,-0.0000230378273345,-0.0353022432273,0.0000880062630286,-0.000363974707494,0.0157413186542,-0.000249966991772,0.0000290085954475,0.218461677432,-0.0000852942515507,0.00753568051713,0.235838348419,-0.00294209648549,0.0000290085954475,0.218461677432,-0.0000852942515507,1.10806042387E-16,0.1904,0,8.9260827458E-18,-0.145773993808,0,-1.54786408734E-18,0.0252785388965,0,0.75,210,0.749999999999,
11.26,11.24,1,-2.24987538655,-2.24382128378,3.13927882924,-68,-68,137,-3.47702311921,-3.47702311921,7.00517893134,-2.9144513927,-2.90582064119,5.82430774956,0.562571726508,0.571202478021,-1.18087118179,-0.639441990678,-0.638937318706,1.1073086002,0,-0.356394869719,0.0044577219477,-0.00025413130218,-0.296971088061,0.000351831622678,-0.000266448657783,-0.158226882019,0.000351831622678,0.0000123173556025,-0.138744206042,0,9.85874621165E-6,0.214916141518,-0.0000872164962464,-0.000016756392459,0.190399999263,0,0.0000128290244253,-0.145773993244,0,-2.22466974025E-6,0.0252785387986,0,-0.0000230378273345,-0.0353022432273,0.0000880062630286,-0.000363974707494,0.0157413186542,-0.000249966991772,0.0000286029790004,0.214916139841,-0.0000872164962464,0.00752535392156,0.232274414682,-0.00289751926601,0.0000286029790004,0.214916139841,-0.0000872164962464,1.10806042387E-16,0.1904,0,8.9260827458E-18,-0.145773993808,0,-1.54786408734E-18,0.0252785388965,0,0.75,210,0.749999999999,
11.27,11.28,1,-2.14940709175,-2.17476789222,2.96846774739,-67,-66,134,-3.42589042628,-3.37475773335,6.85178085256,-2.71406943805,-2.70941053525,5.42742331055,0.711820988227,0.665347198098,-1.42435754201,-0.632323780795,-0.632283846725,1.09306502478,-0.00150559517539,-0.348571567701,0.0044577219477,-0.000137180758067,-0.276731552105,0.000343778118827,-0.000147526115533,-0.154785387725,0.000343778118827,0.0000103453574657,-0.121946164379,0,9.81787822609E-6,0.211416708017,-0.0000841170547409,-0.0000148718952605,0.176799999375,0,0.0000107932858502,-0.128312693044,0,-2.01847630582E-6,0.0239960410797,0,-0.0000246897734866,-0.0346167086421,0.0000841170547408,-0.0000412986538035,0.0171383646292,-0.0000972302071967,0.0000276016289718,0.211416706443,-0.0000841170547409,0.00750035349976,0.228788756145,-0.00285294204654,0.0000276016289718,0.211416706443,-0.0000841170547409,1.1163880221E-16,0.1768,0,7.85688646914E-18,-0.128312693498,0,-1.46933375022E-18,0.0239960411646,0,0.75,211,0.499999999999,
11.28,11.28,1,-2.16008175688,-2.15730174583,2.98979829322,-66,-66,132,-3.37475773335,-3.37475773335,6.7495154667,-2.71406943805,-2.70941053525,5.42742331055,0.660688295298,0.665347198098,-1.32209215615,-0.625716897842,-0.625630374744,1.07984410322,0,-0.344225288802,0,-0.000137180758067,-0.276731552105,0.000343778118827,-0.000147526115533,-0.154785387725,0.000343778118827,0.0000103453574657,-0.121946164379,0,9.05968526909E-6,0.207962633595,-0.0000809729145768,-0.0000148718952605,0.176799999375,0,0.0000107932858502,-0.128312693044,0,-2.01847630582E-6,0.0239960410797,0,-0.0000246897734866,-0.0346167086421,0.0000841170547408,-0.0000412986538035,0.0171383646292,-0.0000972302071967,0.0000258990257862,0.207962632179,-0.0000809729145768,0.00749053296508,0.225346517266,-0.00285294204654,0.0000258990257862,0.207962632179,-0.0000809729145768,1.1163880221E-16,0.1768,0,7.85688646914E-18,-0.128312693498,0,-1.46933375022E-18,0.0239960411646,0,0.75,211,0.499999999999,
11.29,11.28,1,-2.14273791217,-2.13983559943,3.0138134257,-66,-66,130,-3.37475773335,-3.37475773335,6.64725008084,-2.71406943805,-2.70941053525,5.42742331055,0.660688295298,0.665347198098,-1.21982677029,-0.619110014889,-0.618976902763,1.06764583551,0,-0.340748265682,-0.0089154438954,-0.000137180758067,-0.276731552105,0.000343778118827,-0.000147526115533,-0.154785387725,0.000343778118827,0.0000103453574657,-0.121946164379,0,8.16691959047E-6,0.20455639195,-0.0000799596307958,-0.0000148718952605,0.176799999375,0,0.0000107932858502,-0.128312693044,0,-2.01847630582E-6,0.0239960410797,0,-0.0000246897734866,-0.0346167086421,0.0000841170547408,-0.0000412986538035,0.0171383646292,-0.0000972302071967,0.0000245231731242,0.204556390643,-0.0000799596307958,0.00748050783679,0.221939049357,-0.00294209648549,0.0000245231731242,0.204556390643,-0.0000799596307958,1.1163880221E-16,0.1768,0,7.85688646914E-18,-0.128312693498,0,-1.46933375022E-18,0.0239960411646,0,0.75,211,0.499999999999,
11.3,11.28,1,-2.21347647696,-2.21045186255,3.06987394798,-63,-63,127,-3.22135965456,-3.22135965456,6.49385200205,-2.71406943805,-2.70941053525,5.42742331055,0.507290216509,0.511949119309,-1.0664286915,-0.614037112724,-0.61385741157,1.0569815486,0,-0.330317196325,0.0044577219477,-0.000137180758067,-0.276731552105,0.000343778118827,-0.000147526115533,-0.154785387725,0.000343778118827,0.0000103453574657,-0.121946164379,0,6.58493025869E-6,0.20119726779,-0.0000817924784858,-0.0000148718952605,0.176799999375,0,0.0000107932858502,-0.128312693044,0,-2.01847630582E-6,0.0239960410797,0,-0.0000246897734866,-0.0346167086421,0.0000841170547408,-0.0000412986538035,0.0171383646292,-0.0000972302071967,0.0000230413534155,0.201197266579,-0.0000817924784858,0.00747093684578,0.218635891261,-0.00289751926601,0.0000230413534155,0.201197266579,-0.0000817924784858,1.1163880221E-16,0.1768,0,7.85688646914E-18,-0.128312693498,0,-1.46933375022E-18,0.0239960411646,0,0.75,211,0.499999999999,
11.31,11.32,1,-2.06967808778,-2.09747889035,2.84075272473,-64,-63,127,-3.27249234749,-3.22135965456,6.49385200205,-2.53796493416,-2.53606969086,5.07715615391,0.734527413326,0.685289963702,-1.41669584813,-0.606691838591,-0.607004511933,1.04281459012,-0.00150559517539,-0.331186452105,0,-0.0000558051808771,-0.258881897858,0.000272133288095,-0.0000634169514286,-0.151167861491,0.000272133288095,7.61177055148E-6,-0.107714036367,0,8.74045086826E-6,0.19788327923,-0.0000700801609799,-0.0000114931463912,0.163999999597,0,7.95182011707E-6,-0.113467491981,0,-1.5715840382E-6,0.0224255197712,0,-0.0000202335972594,-0.0338832796326,0.0000700801609805,0.000111404405679,0.0183357252367,-0.000350922344006,0.0000226081428991,0.197883278131,-0.0000700801609799,0.0074462847794,0.215324084267,-0.00289751926601,0.0000226081428991,0.197883278131,-0.0000700801609799,1.12422576162E-16,0.164,0,6.94788006018E-18,-0.11346749226,0,-1.37316705372E-18,0.0224255198263,0,0.75,212,0.249999999999,
11.32,11.32,1,-2.10911748572,-2.10885002608,2.8916452022,-62,-62,124,-3.17022696163,-3.17022696163,6.34045392326,-2.53796493416,-2.53606969086,5.07715615391,0.632262027466,0.634157270772,-1.26329776935,-0.600369218316,-0.600662939225,1.03018161242,0,-0.323363150086,0,-0.0000558051808771,-0.258881897858,0.000272133288095,-0.0000634169514286,-0.151167861491,0.000272133288095,7.61177055148E-6,-0.107714036367,0,8.77521575808E-6,0.194611893171,-0.0000689029692513,-0.0000114931463912,0.163999999597,0,7.95182011707E-6,-0.113467491981,0,-1.5715840382E-6,0.0224255197712,0,-0.0000202335972594,-0.0338832796326,0.0000700801609805,0.000111404405679,0.0183357252367,-0.000350922344006,0.0000221845530177,0.194611892104,-0.0000689029692513,0.00743691528294,0.21209046634,-0.00289751926601,0.0000221845530177,0.194611892104,-0.0000689029692513,1.12422576162E-16,0.164,0,6.94788006018E-18,-0.11346749226,0,-1.37316705372E-18,0.0224255198263,0,0.75,212,0.249999999999,
11.33,11.32,1,-2.12188066714,-2.09220265196,2.91720375647,-61,-62,122,-3.1190942687,-3.17022696163,6.2381885374,-2.53796493416,-2.53606969086,5.07715615391,0.581129334537,0.634157270772,-1.16103238349,-0.594557924971,-0.594321366518,1.01857128859,0.00150559517539,-0.319016871187,-0.0044577219477,-0.0000558051808771,-0.258881897858,0.000272133288095,-0.0000634169514286,-0.151167861491,0.000272133288095,7.61177055148E-6,-0.107714036367,0,0.0000102378655416,0.191386462207,-0.0000595748423825,-0.0000114931463912,0.163999999597,0,7.95182011707E-6,-0.113467491981,0,-1.5715840382E-6,0.0224255197712,0,-0.0000202335972594,-0.0338832796326,0.0000700801609805,0.000111404405679,0.0183357252367,-0.000350922344006,0.0000216396838368,0.191386461258,-0.0000595748423825,0.00744258539892,0.20890026714,-0.00294209648549,0.0000216396838368,0.191386461258,-0.0000595748423825,1.12422576162E-16,0.164,0,6.94788006018E-18,-0.11346749226,0,-1.37316705372E-18,0.0224255198263,0,0.75,212,0.249999999999,
11.34,11.32,1,-2.1066253387,-2.10491608101,2.88672529104,-61,-61,122,-3.1190942687,-3.1190942687,6.2381885374,-2.53796493416,-2.53606969086,5.07715615391,0.581129334537,0.583024577843,-1.16103238349,-0.588746631626,-0.588491120739,1.00696096475,0,-0.318147615407,0,-0.0000558051808771,-0.258881897858,0.000272133288095,-0.0000634169514286,-0.151167861491,0.000272133288095,7.61177055148E-6,-0.107714036367,0,9.40510917603E-6,0.188208804434,-0.000059828165688,-0.0000114931463912,0.163999999597,0,7.95182011707E-6,-0.113467491981,0,-1.5715840382E-6,0.0224255197712,0,-0.0000202335972594,-0.0338832796326,0.0000700801609805,0.000111404405679,0.0183357252367,-0.000350922344006,0.0000206652966881,0.188208803535,-0.000059828165688,0.00743322520261,0.205718804755,-0.00294209648549,0.0000206652966881,0.188208803535,-0.000059828165688,1.12422576162E-16,0.164,0,6.94788006018E-18,-0.11346749226,0,-1.37316705372E-18,0.0224255198263,0,0.75,212,0.249999999999,
