METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.22,14.2,1,-4.3844228212,-2.1075630991,4.46396880766,-159,-44,168,-8.13009817579,-2.2498384889,8.59029241216,-8.06612902216,-2.37799863112,8.62799440903,0.0639691536304,-0.128160142223,0.0377019968654,-1.3484901245,-0.441049524986,1.35756955855,-0.17314344517,-0.468528865313,-0.15602026817,-0.167486224235,-0.470901980013,-0.158329564884,0.0086985969946,-0.0185031392009,-0.024585795963,-0.17618482123,-0.452398840812,-0.133743768921,0.482785018597,1.28022342471,0.362917137609,0.495825179492,1.28784991027,0.361283155163,-0.179646804164,-0.46661228633,-0.1308996939,-1.66111257968E-16,-4.31455233654E-16,4.44183910807E-16,0.0018721875176,-0.00420014965727,-0.00622769144931,-0.00315535767315,0.00336007154322,0.0235735499429,-0.00314407236874,1.36822640896,0.362917137609,-0.004643263198,1.36741358913,0.361922444934,-0.00314407236874,1.36822640896,0.362917137609,3.79640507736E-17,1.38,0.361283155163,3.06161699787E-17,-0.5,-0.1308996939,1.24025061115E-32,-4.62327339308E-16,4.44183910807E-16,0.5,177,0.499999999998,
14.23,14.24,1,-4.35518697001,-2.16232189496,4.45377821904,-159,-43,169,-8.13009817579,-2.19870579597,8.64142510509,-8.01813842649,-2.41637085316,8.65965626615,0.1119597493,-0.217665057186,0.0182311610598,-1.347370527,-0.443226175558,1.35775187016,-0.174649040345,-0.469398121093,-0.147104824274,-0.164943282837,-0.471814970803,-0.154730775536,0.00843679952557,-0.018358353311,-0.0209870066147,-0.173380082362,-0.453456617492,-0.133743768921,0.479087656077,1.27626579709,0.361389055792,0.480860512036,1.27215296563,0.356047167407,-0.176786952954,-0.467703296188,-0.1308996939,-1.63466883167E-16,-4.32464041024E-16,4.44183910807E-16,0.001772855959,-0.00411283145786,-0.00534188838545,-0.0024832889651,0.00218295498536,0.0221450765964,-0.00311253103428,1.36322033405,0.361389055792,-0.00462196864938,1.36240527301,0.360451396691,-0.00311253103428,1.36322033405,0.361389055792,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,1.24025061115E-32,-4.62327339308E-16,4.44183910807E-16,0.5,177,0.999999999998,
14.24,14.24,1,-4.3816086981,-2.13867505551,4.48361761162,-158,-44,168,-8.07896548286,-2.2498384889,8.59029241216,-8.01813842649,-2.41637085316,8.65965626615,0.0608270563702,-0.166532364257,0.0693638539893,-1.34676225644,-0.4448914992,1.3584455087,-0.171637849994,-0.467659609533,-0.151562546222,-0.164943282837,-0.471814970803,-0.154730775536,0.00843679952557,-0.018358353311,-0.0209870066147,-0.173380082362,-0.453456617492,-0.133743768921,0.475409354665,1.27229833519,0.35986812382,0.480860512036,1.27215296563,0.356047167407,-0.176786952954,-0.467703296188,-0.1308996939,-1.63466883167E-16,-4.32464041024E-16,4.44183910807E-16,0.001772855959,-0.00411283145786,-0.00534188838545,-0.0024832889651,0.00218295498536,0.0221450765964,-0.00308469939046,1.35821485519,0.35986812382,-0.00458617895717,1.35742378523,0.358935771229,-0.00308469939046,1.35821485519,0.35986812382,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,1.24025061115E-32,-4.62327339308E-16,4.44183910807E-16,0.5,177,0.999999999998,
14.25,14.24,1,-4.32129031,-2.11368592275,4.42671688802,-160,-45,170,-8.18123086872,-2.30097118183,8.69255779802,-8.01813842649,-2.41637085316,8.65965626615,0.163092442229,-0.115399671327,-0.0329015318697,-1.34513133202,-0.446045495914,1.35811649338,-0.17314344517,-0.473744399992,-0.15602026817,-0.164943282837,-0.471814970803,-0.154730775536,0.00843679952557,-0.018358353311,-0.0209870066147,-0.173380082362,-0.453456617492,-0.133743768921,0.471742054362,1.26832562645,0.358346747763,0.480860512036,1.27215296563,0.356047167407,-0.176786952954,-0.467703296188,-0.1308996939,-1.63466883167E-16,-4.32464041024E-16,4.44183910807E-16,0.001772855959,-0.00411283145786,-0.00534188838545,-0.0024832889651,0.00218295498536,0.0221450765964,-0.0030593527481,1.35321140289,0.358346747763,-0.00455098050442,1.35237997746,0.357375568547,-0.0030593527481,1.35321140289,0.358346747763,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,1.24025061115E-32,-4.62327339308E-16,4.44183910807E-16,0.5,177,0.999999999998,
14.26,14.24,1,-4.37573054793,-2.146076103,4.48457479046,-158,-44,168,-8.07896548286,-2.2498384889,8.59029241216,-8.01813842649,-2.41637085316,8.65965626615,0.0608270563702,-0.166532364257,0.0693638539893,-1.34452306145,-0.447710819556,1.35881013192,-0.171637849994,-0.467659609533,-0.151562546222,-0.164943282837,-0.471814970803,-0.154730775536,0.00843679952557,-0.018358353311,-0.0209870066147,-0.173380082362,-0.453456617492,-0.133743768921,0.468090635362,1.26434220126,0.356830191376,0.480860512036,1.27215296563,0.356047167407,-0.176786952954,-0.467703296188,-0.1308996939,-1.63466883167E-16,-4.32464041024E-16,4.44183910807E-16,0.001772855959,-0.00411283145786,-0.00534188838545,-0.0024832889651,0.00218295498536,0.0221450765964,-0.00303710647859,1.34820652008,0.356830191376,-0.00453051315768,1.34739840316,0.355859943085,-0.00303710647859,1.34820652008,0.356830191376,3.91886975727E-17,1.36,0.356047167407,3.06161699787E-17,-0.5,-0.1308996939,1.24025061115E-32,-4.62327339308E-16,4.44183910807E-16,0.5,177,0.999999999998,
14.27,14.28,1,-4.28526815939,-2.17616129448,4.47477772991,-160,-44,169,-8.18123086872,-2.2498384889,8.64142510509,-7.96564177273,-2.46115169822,8.69055597284,0.215589095998,-0.211313209316,0.0491308677545,-1.34236717049,-0.449823951649,1.35930144059,-0.174649040345,-0.471136632653,-0.15602026817,-0.16207896014,-0.472734392083,-0.151364294706,0.00851575916034,-0.0182464823177,-0.0176205257846,-0.1705947193,-0.454487909765,-0.133743768921,0.46446415778,1.26034985334,0.355323543601,0.466177580189,1.256295532,0.350811179651,-0.17394685828,-0.468766989553,-0.1308996939,-2.7552565901E-17,-7.42510298812E-17,4.70955142824E-16,0.00171342240915,-0.00405432133957,-0.00451236395041,-0.00148583874614,0.00146275295713,0.020738110876,-0.00301686464809,1.34320497513,0.355323543601,-0.00453399677532,1.34237374554,0.354299740403,-0.00301686464809,1.34320497513,0.355323543601,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,2.44214816707E-32,-7.91982280493E-17,4.70955142824E-16,0.5,178,0.499999999998,
14.28,14.28,1,-4.3676911016,-2.18170851472,4.50542827614,-157,-44,168,-8.02783278993,-2.2498384889,8.59029241216,-7.96564177273,-2.46115169822,8.69055597284,0.0621910172091,-0.211313209316,0.100263560684,-1.34174526032,-0.451937083743,1.3603040762,-0.170132254819,-0.466790353754,-0.147104824274,-0.16207896014,-0.472734392083,-0.151364294706,0.00851575916034,-0.0182464823177,-0.0176205257846,-0.1705947193,-0.454487909765,-0.133743768921,0.460850759999,1.25634807142,0.353818346271,0.466177580189,1.256295532,0.350811179651,-0.17394685828,-0.468766989553,-0.1308996939,-2.7552565901E-17,-7.42510298812E-17,4.70955142824E-16,0.00171342240915,-0.00405432133957,-0.00451236395041,-0.00148583874614,0.00146275295713,0.020738110876,-0.00299809896387,1.33820211887,0.353818346271,-0.00451750515693,1.33740549178,0.352828692161,-0.00299809896387,1.33820211887,0.353818346271,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,2.44214816707E-32,-7.91982280493E-17,4.70955142824E-16,0.5,178,0.499999999998,
14.29,14.28,1,-4.27797610475,-2.21661653814,4.47869950934,-160,-43,169,-8.18123086872,-2.19870579597,8.64142510509,-7.96564177273,-2.46115169822,8.69055597284,0.215589095998,-0.262445902246,0.0491308677545,-1.33958936936,-0.454561542765,1.36079538488,-0.176154635521,-0.470267376873,-0.151562546222,-0.16207896014,-0.472734392083,-0.151364294706,0.00851575916034,-0.0182464823177,-0.0176205257846,-0.1705947193,-0.454487909765,-0.133743768921,0.457264174974,1.25233657064,0.352322897338,0.466177580189,1.256295532,0.350811179651,-0.17394685828,-0.468766989553,-0.1308996939,-2.7552565901E-17,-7.42510298812E-17,4.70955142824E-16,0.00171342240915,-0.00405432133957,-0.00451236395041,-0.00148583874614,0.00146275295713,0.020738110876,-0.0029788732063,1.33320236206,0.352322897338,-0.00455312348545,1.33238384737,0.351313066698,-0.0029788732063,1.33320236206,0.352322897338,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,2.44214816707E-32,-7.91982280493E-17,4.70955142824E-16,0.5,178,0.499999999998,
14.3,14.28,1,-4.33103824379,-2.19414524854,4.39190684289,-158,-44,172,-8.07896548286,-2.2498384889,8.79482318388,-7.96564177273,-2.46115169822,8.69055597284,0.113323710139,-0.211313209316,-0.104267211034,-1.33845613226,-0.456674674858,1.35975271277,-0.171637849994,-0.474613655772,-0.133731658431,-0.16207896014,-0.472734392083,-0.151364294706,0.00851575916034,-0.0182464823177,-0.0176205257846,-0.1705947193,-0.454487909765,-0.133743768921,0.45369719796,1.24831312445,0.350833231077,0.466177580189,1.256295532,0.350811179651,-0.17394685828,-0.468766989553,-0.1308996939,-2.7552565901E-17,-7.42510298812E-17,4.70955142824E-16,0.00171342240915,-0.00405432133957,-0.00451236395041,-0.00148583874614,0.00146275295713,0.020738110876,-0.00295976502821,1.32820105553,0.350833231077,-0.00453812518238,1.32733691378,0.349975750114,-0.00295976502821,1.32820105553,0.350833231077,4.04133443719E-17,1.34,0.350811179651,3.06161699787E-17,-0.5,-0.1308996939,2.44214816707E-32,-7.91982280493E-17,4.70955142824E-16,0.5,178,0.499999999998,
14.31,14.32,1,-4.30128015797,-2.19461834502,4.55306751202,-158,-45,167,-8.07896548286,-2.30097118183,8.53915971923,-7.91899804171,-2.50344765698,8.72032530578,0.15996744115,-0.202476475154,0.181165586545,-1.33685645785,-0.45869943961,1.36156436863,-0.170132254819,-0.466790353754,-0.160477990117,-0.159460143094,-0.473672637274,-0.148389982973,0.00838223601858,-0.0181843068315,-0.0146462140513,-0.167842379113,-0.455488330443,-0.133743768921,0.450144775251,1.24428533558,0.349343324733,0.451810749377,1.2402689413,0.345575191895,-0.17114043537,-0.469798841401,-0.1308996939,-2.71080384578E-17,-7.4414471557E-17,4.70955142824E-16,0.00166597412553,-0.0040163942861,-0.00376813283793,-0.0011862070904,0.000948176336729,0.018605777812,-0.00294008036144,1.32320356369,0.349343324733,-0.00454378074822,1.32236863595,0.348370970213,-0.00294008036144,1.32320356369,0.349343324733,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,2.44214816707E-32,-7.91982280493E-17,4.70955142824E-16,0.5,178,0.999999999998,
14.32,14.32,1,-4.32644162769,-2.1999335906,4.49910171538,-157,-45,169,-8.02783278993,-2.30097118183,8.64142510509,-7.91899804171,-2.50344765698,8.72032530578,0.108834748221,-0.202476475154,0.0789002006861,-1.33576811037,-0.460724204361,1.36235337064,-0.168626659644,-0.469398121093,-0.147104824274,-0.159460143094,-0.473672637274,-0.148389982973,0.00838223601858,-0.0181843068315,-0.0146462140513,-0.167842379113,-0.455488330443,-0.133743768921,0.446596853034,1.24025344332,0.34784701355,0.451810749377,1.2402689413,0.345575191895,-0.17114043537,-0.469798841401,-0.1308996939,-2.71080384578E-17,-7.4414471557E-17,4.70955142824E-16,0.00166597412553,-0.0040163942861,-0.00376813283793,-0.0011862070904,0.000948176336729,0.018605777812,-0.00292121688835,1.3182066679,0.34784701355,-0.00453371980445,1.31738096626,0.34689992197,-0.00292121688835,1.3182066679,0.34784701355,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,2.44214816707E-32,-7.91982280493E-17,4.70955142824E-16,0.5,178,0.999999999998,
14.33,14.32,1,-4.29422378439,-2.17588803302,4.50117293843,-158,-46,169,-8.07896548286,-2.35210387476,8.64142510509,-7.91899804171,-2.50344765698,8.72032530578,0.15996744115,-0.151343782224,0.0789002006861,-1.33416843595,-0.462237642184,1.36314237265,-0.168626659644,-0.471136632653,-0.15602026817,-0.159460143094,-0.473672637274,-0.148389982973,0.00838223601858,-0.0181843068315,-0.0146462140513,-0.167842379113,-0.455488330443,-0.133743768921,0.443077418232,1.23620921922,0.34636267752,0.451810749377,1.2402689413,0.345575191895,-0.17114043537,-0.469798841401,-0.1308996939,-2.71080384578E-17,-7.4414471557E-17,4.70955142824E-16,0.00166597412553,-0.0040163942861,-0.00376813283793,-0.0011862070904,0.000948176336729,0.018605777812,-0.00290205329657,1.31321072578,0.34636267752,-0.00452555549998,1.3123769283,0.345339719288,-0.00290205329657,1.31321072578,0.34636267752,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,2.44214816707E-32,-7.91982280493E-17,4.70955142824E-16,0.5,178,0.999999999998,
14.34,14.32,1,-4.34874605728,-2.17986098528,4.50324416149,-156,-46,169,-7.97670009701,-2.35210387476,8.64142510509,-7.91899804171,-2.50344765698,8.72032530578,0.057702055291,-0.151343782224,0.0789002006861,-1.3335914154,-0.463751080006,1.36393137465,-0.165615469293,-0.469398121093,-0.147104824274,-0.159460143094,-0.473672637274,-0.148389982973,0.00838223601858,-0.0181843068315,-0.0146462140513,-0.167842379113,-0.455488330443,-0.133743768921,0.439574290588,1.2321549714,0.344882165708,0.451810749377,1.2402689413,0.345575191895,-0.17114043537,-0.469798841401,-0.1308996939,-2.71080384578E-17,-7.4414471557E-17,4.70955142824E-16,0.00166597412553,-0.0040163942861,-0.00376813283793,-0.0011862070904,0.000948176336729,0.018605777812,-0.00288399029523,1.30821371078,0.344882165708,-0.00450226438394,1.30739940271,0.343868671046,-0.00288399029523,1.30821371078,0.344882165708,4.1637991171E-17,1.32,0.345575191895,3.06161699787E-17,-0.5,-0.1308996939,2.44214816707E-32,-7.91982280493E-17,4.70955142824E-16,0.5,178,0.999999999998,
14.35,14.36,1,-4.26396960956,-2.23629957409,4.49301071079,-158,-45,170,-8.07896548286,-2.30097118183,8.69255779802,-7.87626075306,-2.54368539652,8.75002905138,0.202704729807,-0.242714214688,0.0574712533653,-1.3315643681,-0.466178222153,1.36450608719,-0.170132254819,-0.472005888432,-0.147104824274,-0.157016954696,-0.47464007229,-0.145582516252,0.00809068461565,-0.018175953789,-0.0118387473311,-0.165107639312,-0.456464118501,-0.133743768921,0.436099160846,1.2280887516,0.343414223577,0.437715092593,1.22409374548,0.340339204139,-0.16835195869,-0.470805286722,-0.1308996939,-2.66701861076E-17,-7.45846066482E-17,4.94038501042E-16,0.00161593174714,-0.00399500612604,-0.00307501943818,-0.00125105945994,0.000534704001603,0.0173278349937,-0.00286671263166,1.30321764946,0.343414223577,-0.00452008594886,1.30238211936,0.342397622803,-0.00286671263166,1.30321764946,0.343414223577,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,1.39100907863E-32,-7.92096103758E-17,4.94038501042E-16,0.5,179,0.499999999998,
14.36,14.36,1,-4.34673078153,-2.21331030448,4.49451939878,-155,-46,170,-7.92556740408,-2.35210387476,8.69255779802,-7.87626075306,-2.54368539652,8.75002905138,0.0493066510186,-0.191581521758,0.0574712533653,-1.33107130159,-0.46809403737,1.36508079972,-0.164109874117,-0.470267376873,-0.138189380379,-0.157016954696,-0.47464007229,-0.145582516252,0.00809068461565,-0.018175953789,-0.0118387473311,-0.165107639312,-0.456464118501,-0.133743768921,0.432637054476,1.22401381349,0.341948174727,0.437715092593,1.22409374548,0.340339204139,-0.16835195869,-0.470805286722,-0.1308996939,-2.66701861076E-17,-7.45846066482E-17,4.94038501042E-16,0.00161593174714,-0.00399500612604,-0.00307501943818,-0.00125105945994,0.000534704001603,0.0173278349937,-0.00285137002356,1.29822051525,0.341948174727,-0.00449389936198,1.29740139091,0.341015728999,-0.00285137002356,1.29822051525,0.341948174727,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,1.39100907863E-32,-7.92096103758E-17,4.94038501042E-16,0.5,179,0.499999999998,
14.37,14.36,1,-4.28671481762,-2.18897874156,4.52538888993,-157,-47,169,-8.02783278993,-2.40323656769,8.64142510509,-7.87626075306,-2.54368539652,8.75002905138,0.151572036878,-0.140448828829,0.108603946295,-1.32955558122,-0.469498525659,1.36616683919,-0.165615469293,-0.471136632653,-0.15602026817,-0.157016954696,-0.47464007229,-0.145582516252,0.00809068461565,-0.018175953789,-0.0118387473311,-0.165107639312,-0.456464118501,-0.133743768921,0.429192647711,1.21993006079,0.340486072793,0.437715092593,1.22409374548,0.340339204139,-0.16835195869,-0.470805286722,-0.1308996939,-2.66701861076E-17,-7.45846066482E-17,4.94038501042E-16,0.00161593174714,-0.00399500612604,-0.00307501943818,-0.00125105945994,0.000534704001603,0.0173278349937,-0.00283615873195,1.29322373867,0.340486072793,-0.00448678615596,1.292407418,0.339455526318,-0.00283615873195,1.29322373867,0.340486072793,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,1.39100907863E-32,-7.92096103758E-17,4.94038501042E-16,0.5,179,0.499999999998,
14.38,14.36,1,-4.31209667657,-2.22202649165,4.4695182649,-156,-46,171,-7.97670009701,-2.35210387476,8.74369049095,-7.87626075306,-2.54368539652,8.75002905138,0.100439343948,-0.191581521758,0.00633856043574,-1.32855118778,-0.471414340876,1.36623022479,-0.165615469293,-0.472875144212,-0.138189380379,-0.157016954696,-0.47464007229,-0.145582516252,0.00809068461565,-0.018175953789,-0.0118387473311,-0.165107639312,-0.456464118501,-0.133743768921,0.425760231598,1.21584031036,0.339023953478,0.437715092593,1.22409374548,0.340339204139,-0.16835195869,-0.470805286722,-0.1308996939,-2.66701861076E-17,-7.45846066482E-17,4.94038501042E-16,0.00161593174714,-0.00399500612604,-0.00307501943818,-0.00125105945994,0.000534704001603,0.0173278349937,-0.00282223592512,1.28822803497,0.339023953478,-0.00448080796726,1.28739703889,0.338073632514,-0.00282223592512,1.28822803497,0.339023953478,4.28626379702E-17,1.3,0.340339204139,3.06161699787E-17,-0.5,-0.1308996939,1.39100907863E-32,-7.92096103758E-17,4.94038501042E-16,0.5,179,0.499999999998,
14.39,14.4,1,-4.28325562695,-2.22353789507,4.51474731069,-156,-47,170,-7.97670009701,-2.40323656769,8.69255779802,-7.83062503029,-2.58869167426,8.77737427642,0.146075066711,-0.185455106574,0.084816478397,-1.32709043712,-0.473268891942,1.36707838957,-0.164109874117,-0.472005888432,-0.147104824274,-0.154348013343,-0.475559109376,-0.143143698863,0.00805598031132,-0.0181480513163,-0.00939992994217,-0.162403993654,-0.457411058059,-0.133743768921,0.422342587417,1.2117424859,0.337564868741,0.423923679088,1.20776186159,0.335103216383,-0.165595187144,-0.471781977183,-0.1308996939,-2.62334605075E-17,-7.473933319E-17,4.94038501042E-16,0.00158109167114,-0.00398062431364,-0.00246165235782,-0.000871001899981,0.000359545310052,0.0153341770089,-0.00281020556577,1.28323233128,0.337564868741,-0.00447086024514,1.28239983392,0.336602584271,-0.00281020556577,1.28323233128,0.337564868741,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,1.39100907863E-32,-7.92096103758E-17,4.94038501042E-16,0.5,179,0.999999999998,
14.4,14.4,1,-4.27942098467,-2.22840630971,4.51697384299,-156,-47,170,-7.97670009701,-2.40323656769,8.69255779802,-7.83062503029,-2.58869167426,8.77737427642,0.146075066711,-0.185455106574,0.084816478397,-1.32562968645,-0.475123443008,1.36792655436,-0.164109874117,-0.472005888432,-0.147104824274,-0.154348013343,-0.475559109376,-0.143143698863,0.00805598031132,-0.0181480513163,-0.00939992994217,-0.162403993654,-0.457411058059,-0.133743768921,0.418942990305,1.20763587176,0.336111057304,0.423923679088,1.20776186159,0.335103216383,-0.165595187144,-0.471781977183,-0.1308996939,-2.62334605075E-17,-7.473933319E-17,4.94038501042E-16,0.00158109167114,-0.00398062431364,-0.00246165235782,-0.000871001899981,0.000359545310052,0.0153341770089,-0.00279955985025,1.27823698521,0.336111057304,-0.00446826366072,1.27740261973,0.335131536028,-0.00279955985025,1.27823698521,0.336111057304,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,1.39100907863E-32,-7.92096103758E-17,4.94038501042E-16,0.5,179,0.999999999998,
14.41,14.4,1,-4.27558634238,-2.23327472435,4.48983957212,-156,-47,171,-7.97670009701,-2.40323656769,8.74369049095,-7.83062503029,-2.58869167426,8.77737427642,0.146075066711,-0.185455106574,0.0336837854675,-1.32416893578,-0.476977994073,1.36826339221,-0.164109874117,-0.473744399992,-0.142647102326,-0.154348013343,-0.475559109376,-0.143143698863,0.00805598031132,-0.0181480513163,-0.00939992994217,-0.162403993654,-0.457411058059,-0.133743768921,0.415559170454,1.2035223164,0.334659520332,0.423923679088,1.20776186159,0.335103216383,-0.165595187144,-0.471781977183,-0.1308996939,-2.62334605075E-17,-7.473933319E-17,4.94038501042E-16,0.00158109167114,-0.00398062431364,-0.00246165235782,-0.000871001899981,0.000359545310052,0.0153341770089,-0.00278915488161,1.27324295044,0.334659520332,-0.00446710103417,1.27238898082,0.333705065005,-0.00278915488161,1.27324295044,0.334659520332,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,1.39100907863E-32,-7.92096103758E-17,4.94038501042E-16,0.5,179,0.999999999998,
14.42,14.4,1,-4.30111250327,-2.20878233582,4.54944541744,-155,-48,169,-7.92556740408,-2.45436926062,8.64142510509,-7.83062503029,-2.58869167426,8.77737427642,0.0949423737817,-0.134322413644,0.135949171327,-1.32321951205,-0.47832121821,1.36962288393,-0.161098683767,-0.470267376873,-0.151562546222,-0.154348013343,-0.475559109376,-0.143143698863,0.00805598031132,-0.0181480513163,-0.00939992994217,-0.162403993654,-0.457411058059,-0.133743768921,0.412190971561,1.19939952568,0.333211233674,0.423923679088,1.20776186159,0.335103216383,-0.165595187144,-0.471781977183,-0.1308996939,-2.62334605075E-17,-7.473933319E-17,4.94038501042E-16,0.00158109167114,-0.00398062431364,-0.00246165235782,-0.000871001899981,0.000359545310052,0.0153341770089,-0.00277958973311,1.268247962,0.333211233674,-0.0044564105461,1.26741803522,0.332189439543,-0.00277958973311,1.268247962,0.333211233674,4.40872847693E-17,1.28,0.335103216383,3.06161699787E-17,-0.5,-0.1308996939,1.39100907863E-32,-7.92096103758E-17,4.94038501042E-16,0.5,179,0.999999999998,
