METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.97,22.96,1,-4.16413870832,4.59915433325,-1.45427164023,-155,173,0,-7.92556740408,8.84595587681,0,-7.71795146672,8.95243361845,-1.35724313837,0.207615937354,0.106477741641,-1.35724313837,-1.29456039868,1.3947105173,0.0617130509352,-0.493835217528,0.0156466040364,0.0802389950586,-0.490857217137,0.0671324632839,-0.0107022398612,-0.0219231779797,-0.0635906792139,-0.0107022398612,-0.468934039158,0.130723142498,0,0.921365510677,-0.985798437658,0.00326455230968,0.929032074727,-0.999301009116,0,-0.478544286875,0.132969751733,0,0.00326579707072,0.0176091721805,0,-0.00360233356654,-0.0145739325403,-0.00182229393749,-0.00703269457008,0.0144867966011,-0.0594243709281,0.924578785896,-0.982785344124,0.00326455230968,0.924720625081,-0.976624619514,0.00320955980232,0.924578785896,-0.982785344124,0.00326455230968,0.930851551346,-0.997606381319,0,-0.478785802149,0.132097483083,0,0.00323370257831,0.0176150941816,0,0.5,286,0.999999999996,
22.98,22.96,1,-4.12932774265,4.63131030236,-1.49686590042,-156,172,0,-7.97670009701,8.79482318388,0,-7.71795146672,8.95243361845,-1.35724313837,0.258748630283,0.157610434571,-1.35724313837,-1.29197291237,1.39628662164,0.0481406195515,-0.493835217528,0.0139080924768,0.0713235511632,-0.490857217137,0.0671324632839,-0.0107022398612,-0.0219231779797,-0.0635906792139,-0.0107022398612,-0.468934039158,0.130723142498,0,0.915686397325,-0.986361874497,0.00403560336574,0.929032074727,-0.999301009116,0,-0.478544286875,0.132969751733,0,0.00326579707072,0.0176091721805,0,-0.00360233356654,-0.0145739325403,-0.00182229393749,-0.00703269457008,0.0144867966011,-0.0594243709281,0.919659495354,-0.98265850544,0.00403560336574,0.919781765422,-0.976504911757,0.00392279531396,0.919659495354,-0.98265850544,0.00403560336574,0.930851551346,-0.997606381319,0,-0.478785802149,0.132097483083,0,0.00323370257831,0.0176150941816,0,0.5,286,0.999999999996,
22.99,23,1,-3.96764191175,4.72633814401,-1.89449828157,-155,172,0,-7.92556740408,8.79482318388,0,-7.39706745472,9.11072186372,-1.98768216071,0.528499949351,0.315898679846,-1.98768216071,-1.28668791288,1.39944560844,0.0282637979444,-0.492329622352,0.0147773482566,0.0757812731109,-0.486069606943,0.0967133184172,-0.0238895988673,-0.0232625447992,-0.0538123124432,-0.0238895988673,-0.462807062144,0.15052563086,0,0.910007843019,-0.986911049573,0.0048075506732,0.906134412885,-1.00019262056,0,-0.472388265193,0.153410939261,0,0.00401948208238,0.0174525682689,0,-0.00387343013451,-0.013281570987,-0.0048075506732,-0.00677741419927,0.032309038832,-0.0746314183929,0.914741933346,-0.982524752617,0.0048075506732,0.914857831579,-0.976380183832,0.00468060804507,0.914741933346,-0.982524752617,0.0048075506732,0.910932399553,-0.995824791759,0,-0.473120334179,0.151138144632,0,0.00393553184912,0.017471690372,0,0.5,287,0.499999999996,
23,23,1,-3.98312896974,4.70527005268,-1.88795566945,-154,173,-2,-7.87443471115,8.84595587681,-0.102265385859,-7.39706745472,9.11072186372,-1.98768216071,0.477367256422,0.264765986917,-1.88541677485,-1.28191424032,1.40209326831,0.00940963019584,-0.492329622352,0.0199928829354,0.0757812731109,-0.486069606943,0.0967133184172,-0.0238895988673,-0.0232625447992,-0.0538123124432,-0.0238895988673,-0.462807062144,0.15052563086,0,0.90433838924,-0.987434267961,0.00557300368407,0.906134412885,-1.00019262056,0,-0.472388265193,0.153410939261,0,0.00401948208238,0.0174525682689,0,-0.00387343013451,-0.013281570987,-0.0048075506732,-0.00677741419927,0.032309038832,-0.0746314183929,0.909827291965,-0.982379078865,0.00557300368407,0.909933520989,-0.976207032788,0.00543842077617,0.909827291965,-0.982379078865,0.00557300368407,0.910932399553,-0.995824791759,0,-0.473120334179,0.151138144632,0,0.00393553184912,0.017471690372,0,0.5,287,0.499999999996,
23.01,23,1,-3.99995832105,4.74158127437,-1.93745007702,-153,172,-2,-7.82330201822,8.79482318388,-0.102265385859,-7.39706745472,9.11072186372,-1.98768216071,0.426234563492,0.315898679846,-1.88541677485,-1.27765189468,1.40525225511,-0.00944453755269,-0.489318432002,0.0199928829354,0.0757812731109,-0.486069606943,0.0967133184172,-0.0238895988673,-0.0232625447992,-0.0538123124432,-0.0238895988673,-0.462807062144,0.15052563086,0,0.898693037146,-0.987906324848,0.00631592948197,0.906134412885,-1.00019262056,0,-0.472388265193,0.153410939261,0,0.00401948208238,0.0174525682689,0,-0.00387343013451,-0.013281570987,-0.0048075506732,-0.00677741419927,0.032309038832,-0.0746314183929,0.904914617538,-0.982210576534,0.00631592948197,0.90503919192,-0.976037426919,0.00619623350728,0.904914617538,-0.982210576534,0.00631592948197,0.910932399553,-0.995824791759,0,-0.473120334179,0.151138144632,0,0.00393553184912,0.017471690372,0,0.5,287,0.499999999996,
23.02,23,1,-4.01812996568,4.74987398621,-1.92822287825,-152,172,-4,-7.77216932529,8.79482318388,-0.204530771718,-7.39706745472,9.11072186372,-1.98768216071,0.375101870563,0.315898679846,-1.78315138899,-1.27390087598,1.40841124191,-0.0272760514426,-0.487812836826,0.0243391618345,0.0713235511632,-0.486069606943,0.0967133184172,-0.0238895988673,-0.0232625447992,-0.0538123124432,-0.0238895988673,-0.462807062144,0.15052563086,0,0.893085332871,-0.988311391341,0.00702237907786,0.906134412885,-1.00019262056,0,-0.472388265193,0.153410939261,0,0.00401948208238,0.0174525682689,0,-0.00387343013451,-0.013281570987,-0.0048075506732,-0.00677741419927,0.032309038832,-0.0746314183929,0.900003552437,-0.982015490532,0.00702237907786,0.900159498404,-0.975827746124,0.00690946901891,0.900003552437,-0.982015490532,0.00702237907786,0.910932399553,-0.995824791759,0,-0.473120334179,0.151138144632,0,0.00393553184912,0.017471690372,0,0.5,287,0.499999999996,
23.03,23.04,1,-4.02075874934,4.74517662124,-1.96882507272,-152,173,-7,-7.77216932529,8.84595587681,-0.357928850507,-7.4187941602,9.13923195995,-2.13026947743,0.353375165089,0.293276083147,-1.77234062692,-1.27036712432,1.41134400274,-0.0449994577119,-0.489318432002,0.0304239522931,0.0624081072678,-0.487548822724,0.101676604828,-0.0357289154895,-0.0251838671499,-0.0501689370468,-0.0357289154895,-0.462364955574,0.151845541875,0,0.887515508171,-0.988651941264,0.00769342643403,0.883339356077,-1.00086866148,0,-0.471943573807,0.154773552389,0,0.00406983121853,0.0174408958842,0,-0.0041761520944,-0.0122167202132,-0.00769342643403,-0.00756804899739,0.0266212693439,-0.0721468940206,0.895095288754,-0.981794714928,0.00769342643403,0.895264161036,-0.975560377939,0.00753355009159,0.895095288754,-0.981794714928,0.00769342643403,0.89101324776,-0.994043202198,0,-0.473120334179,0.151138144632,0,0.00393553184912,0.017471690372,0,0.5,287,0.999999999996,
23.04,23.04,1,-4.04084303886,4.75287546331,-2.01535109843,-151,173,-7,-7.72103663236,8.84595587681,-0.357928850507,-7.4187941602,9.13923195995,-2.13026947743,0.30224247216,0.293276083147,-1.77234062692,-1.2673446996,1.41427676357,-0.0627228639811,-0.487812836826,0.0312932080729,0.0668658292155,-0.487548822724,0.101676604828,-0.0357289154895,-0.0251838671499,-0.0501689370468,-0.0357289154895,-0.462364955574,0.151845541875,0,0.881982096279,-0.988926072953,0.00832728299659,0.883339356077,-1.00086866148,0,-0.471943573807,0.154773552389,0,0.00406983121853,0.0174408958842,0,-0.0041761520944,-0.0122167202132,-0.00769342643403,-0.00756804899739,0.0266212693439,-0.0721468940206,0.890186488628,-0.981547355652,0.00832728299659,0.890383630143,-0.975287467366,0.00820220838375,0.890186488628,-0.981547355652,0.00832728299659,0.89101324776,-0.994043202198,0,-0.473120334179,0.151138144632,0,0.00393553184912,0.017471690372,0,0.5,287,0.999999999996,
23.05,23.04,1,-4.03290881853,4.73121350221,-1.97379471463,-151,174,-10,-7.72103663236,8.89708856974,-0.511326929295,-7.4187941602,9.13923195995,-2.13026947743,0.30224247216,0.242143390217,-1.61894254813,-1.26432227488,1.41669819747,-0.0789122894624,-0.489318432002,0.0373779985315,0.0579503853201,-0.487548822724,0.101676604828,-0.0357289154895,-0.0251838671499,-0.0501689370468,-0.0357289154895,-0.462364955574,0.151845541875,0,0.876489384393,-0.989134068885,0.00892198015212,0.883339356077,-1.00086866148,0,-0.471943573807,0.154773552389,0,0.00406983121853,0.0174408958842,0,-0.0041761520944,-0.0122167202132,-0.00769342643403,-0.00756804899739,0.0266212693439,-0.0721468940206,0.885279417038,-0.981274783611,0.00892198015212,0.885487352182,-0.974956671783,0.00878171223695,0.885279417038,-0.981274783611,0.00892198015212,0.89101324776,-0.994043202198,0,-0.473120334179,0.151138144632,0,0.00393553184912,0.017471690372,0,0.5,287,0.999999999996,
23.06,23.04,1,-3.99561379503,4.73757005096,-2.01629386038,-152,174,-10,-7.77216932529,8.89708856974,-0.511326929295,-7.4187941602,9.13923195995,-2.13026947743,0.353375165089,0.242143390217,-1.61894254813,-1.26078852323,1.41911963137,-0.0951017149438,-0.490824027177,0.0365087427517,0.0534926633724,-0.487548822724,0.101676604828,-0.0357289154895,-0.0251838671499,-0.0501689370468,-0.0357289154895,-0.462364955574,0.151845541875,0,0.87104368653,-0.989267650254,0.0094689352975,0.883339356077,-1.00086866148,0,-0.471943573807,0.154773552389,0,0.00406983121853,0.0174408958842,0,-0.0041761520944,-0.0122167202132,-0.00769342643403,-0.00756804899739,0.0266212693439,-0.0721468940206,0.880371809006,-0.980975568295,0.0094689352975,0.880575923646,-0.974637327844,0.00931663887067,0.880371809006,-0.980975568295,0.0094689352975,0.89101324776,-0.994043202198,0,-0.473120334179,0.151138144632,0,0.00393553184912,0.017471690372,0,0.5,287,0.999999999996,
23.07,23.08,1,-3.75484217997,4.7879196022,-2.3621188156,-153,175,-11,-7.82330201822,8.94822126267,-0.562459622225,-7.066771399,9.26697974663,-2.7096528924,0.756530619219,0.318758483968,-2.14719327017,-1.25322321704,1.42230721621,-0.116573647645,-0.493835217528,0.0382472543113,0.0490349414247,-0.480945076661,0.129531740251,-0.0444131141585,-0.0254976376413,-0.0415029758357,-0.0444131141585,-0.45544743902,0.171034716087,0,0.865638436567,-0.989337445469,0.00997852001506,0.861244697995,-1.00011007944,0,-0.464979048246,0.174585434871,0,0.0048034634309,0.0172532638784,0,-0.00439373857265,-0.0107726339699,-0.00997852001506,-0.00543966195624,0.0361021560831,-0.0571273395259,0.875467300415,-0.980650544167,0.00997852001506,0.875634058152,-0.974303303282,0.00980698828492,0.875467300415,-0.980650544167,0.00997852001506,0.871181273745,-0.991466484101,0,-0.466697974601,0.169937017391,0,0.0046310651085,0.0173003355849,0,0.5,288,0.499999999996,
23.08,23.08,1,-3.79370396788,4.82564819043,-2.38912436085,-151,174,-12,-7.72103663236,8.89708856974,-0.613592315154,-7.066771399,9.26697974663,-2.7096528924,0.65426523336,0.369891176898,-2.09606057724,-1.24668056471,1.42600612798,-0.137534253418,-0.489318432002,0.0408550216507,0.0490349414247,-0.480945076661,0.129531740251,-0.0444131141585,-0.0254976376413,-0.0415029758357,-0.0444131141585,-0.45544743902,0.171034716087,0,0.860274592088,-0.989339551172,0.0104488242289,0.861244697995,-1.00011007944,0,-0.464979048246,0.174585434871,0,0.0048034634309,0.0172532638784,0,-0.00439373857265,-0.0107726339699,-0.00997852001506,-0.00543966195624,0.0361021560831,-0.0571273395259,0.870564877987,-0.980296850204,0.0104488242289,0.870736926399,-0.973945160611,0.0102973376992,0.870564877987,-0.980296850204,0.0104488242289,0.871181273745,-0.991466484101,0,-0.466697974601,0.169937017391,0,0.0046310651085,0.0173003355849,0,0.5,288,0.499999999996,
23.09,23.08,1,-3.7765287361,4.80599746565,-2.38542680961,-151,175,-14,-7.72103663236,8.94822126267,-0.715857701013,-7.066771399,9.26697974663,-2.7096528924,0.65426523336,0.318758483968,-1.99379519138,-1.24013791237,1.42919371282,-0.157472205332,-0.490824027177,0.0452013005497,0.044577219477,-0.480945076661,0.129531740251,-0.0444131141585,-0.0254976376413,-0.0415029758357,-0.0444131141585,-0.45544743902,0.171034716087,0,0.854961317433,-0.989261753059,0.0108759757583,0.861244697995,-1.00011007944,0,-0.464979048246,0.174585434871,0,0.0048034634309,0.0172532638784,0,-0.00439373857265,-0.0107726339699,-0.00997852001506,-0.00543966195624,0.0361021560831,-0.0571273395259,0.865669727325,-0.97990489006,0.0108759757583,0.865824113474,-0.973545902443,0.0107431098939,0.865669727325,-0.97990489006,0.0108759757583,0.871181273745,-0.991466484101,0,-0.466697974601,0.169937017391,0,0.0046310651085,0.0173003355849,0,0.5,288,0.499999999996,
23.1,23.08,1,-3.75935350431,4.84372605388,-2.4084054749,-151,174,-15,-7.72103663236,8.89708856974,-0.766990393943,-7.066771399,9.26697974663,-2.7096528924,0.65426523336,0.369891176898,-1.94266249845,-1.23359526004,1.43289262459,-0.176898830316,-0.489318432002,0.0460705563295,0.0356617755816,-0.480945076661,0.129531740251,-0.0444131141585,-0.0254976376413,-0.0415029758357,-0.0444131141585,-0.45544743902,0.171034716087,0,0.849694219763,-0.989102223144,0.0112631919821,0.861244697995,-1.00011007944,0,-0.464979048246,0.174585434871,0,0.0048034634309,0.0172532638784,0,-0.00439373857265,-0.0107726339699,-0.00997852001506,-0.00543966195624,0.0361021560831,-0.0571273395259,0.860780537128,-0.979469418526,0.0112631919821,0.860926117005,-0.97313953716,0.0110997276498,0.860780537128,-0.979469418526,0.0112631919821,0.871181273745,-0.991466484101,0,-0.466697974601,0.169937017391,0,0.0046310651085,0.0173003355849,0,0.5,288,0.499999999996,
23.11,23.12,1,-3.8174982548,4.83951017578,-2.40901807998,-149,175,-18,-7.6187712465,8.94822126267,-0.920388472731,-7.09567795359,9.2938599812,-2.77530477657,0.523093292905,0.345638718536,-1.85491630384,-1.22836432711,1.43634901178,-0.195447993355,-0.487812836826,0.0538938583477,0.0356617755816,-0.482587711066,0.131729456873,-0.0503132652945,-0.027423473226,-0.0400394806932,-0.0503132652945,-0.45516423784,0.171768937566,0,0.844473655356,-0.98886294043,0.0116094577243,0.839811712108,-0.9987066074,0,-0.46469369199,0.175343554204,0,0.00483159602859,0.0172454067858,0,-0.0046619432482,-0.00984366697014,-0.0116094577243,-0.00670511688868,0.0232241749941,-0.0407734427304,0.855896651745,-0.978992640972,0.0116094577243,0.85604213465,-0.972656518247,0.0114563454056,0.855896651745,-0.978992640972,0.0116094577243,0.851349299729,-0.988889766005,0,-0.466697974601,0.169937017391,0,0.0046310651085,0.0173003355849,0,0.5,288,0.999999999996,
23.12,23.12,1,-3.80376644071,4.84858359861,-2.42835101115,-149,175,-19,-7.6187712465,8.94822126267,-0.971521165661,-7.09567795359,9.2938599812,-2.77530477657,0.523093292905,0.345638718536,-1.80378361091,-1.22313339418,1.43980539896,-0.213485829464,-0.487812836826,0.0556323699073,0.0312040536339,-0.482587711066,0.131729456873,-0.0503132652945,-0.027423473226,-0.0400394806932,-0.0503132652945,-0.45516423784,0.171768937566,0,0.839294444837,-0.988549501438,0.0119199603232,0.839811712108,-0.9987066074,0,-0.46469369199,0.175343554204,0,0.00483159602859,0.0172454067858,0,-0.0046619432482,-0.00984366697014,-0.0116094577243,-0.00670511688868,0.0232241749941,-0.0407734427304,0.85101801157,-0.978475153446,0.0119199603232,0.851157797215,-0.972157639446,0.0117683859419,0.85101801157,-0.978475153446,0.0119199603232,0.851349299729,-0.988889766005,0,-0.466697974601,0.169937017391,0,0.0046310651085,0.0173003355849,0,0.5,288,0.999999999996,
23.13,23.12,1,-3.84875623296,4.85765702144,-2.38762004266,-147,175,-22,-7.51650586064,8.94822126267,-1.12491924445,-7.09567795359,9.2938599812,-2.77530477657,0.420827907046,0.345638718536,-1.65038553213,-1.21892511511,1.44326178615,-0.229989684785,-0.484801646475,0.0625864161457,0.0267463316862,-0.482587711066,0.131729456873,-0.0503132652945,-0.027423473226,-0.0400394806932,-0.0503132652945,-0.45516423784,0.171768937566,0,0.834154197342,-0.988163907594,0.0121948161761,0.839811712108,-0.9987066074,0,-0.46469369199,0.175343554204,0,0.00483159602859,0.0172454067858,0,-0.0046619432482,-0.00984366697014,-0.0116094577243,-0.00670511688868,0.0232241749941,-0.0407734427304,0.846142351627,-0.977918326855,0.0121948161761,0.846302599281,-0.971590169204,0.0120358492588,0.846142351627,-0.977918326855,0.0121948161761,0.851349299729,-0.988889766005,0,-0.466697974601,0.169937017391,0,0.0046310651085,0.0173003355849,0,0.5,288,0.999999999996,
23.14,23.12,1,-3.83770900551,4.86673044427,-2.37222299737,-147,175,-24,-7.51650586064,8.94822126267,-1.22718463031,-7.09567795359,9.2938599812,-2.77530477657,0.420827907046,0.345638718536,-1.54812014627,-1.21471683604,1.44671817333,-0.245470886248,-0.484801646475,0.0660634392649,0.0178308877908,-0.482587711066,0.131729456873,-0.0503132652945,-0.027423473226,-0.0400394806932,-0.0503132652945,-0.45516423784,0.171768937566,0,0.829049403264,-0.98771088799,0.0124371281194,0.839811712108,-0.9987066074,0,-0.46469369199,0.175343554204,0,0.00483159602859,0.0172454067858,0,-0.0046619432482,-0.00984366697014,-0.0116094577243,-0.00670511688868,0.0232241749941,-0.0407734427304,0.841269254684,-0.977323770523,0.0124371281194,0.841446875553,-0.970988797057,0.0122141581367,0.841269254684,-0.977323770523,0.0124371281194,0.851349299729,-0.988889766005,0,-0.466697974601,0.169937017391,0,0.0046310651085,0.0173003355849,0,0.5,288,0.999999999996,
23.15,23.16,1,-3.66029223074,4.84761227726,-2.6620723272,-146,178,-25,-7.46537316771,9.10161934145,-1.27831732324,-6.75480785371,9.39816158609,-3.26044281235,0.710565313997,0.296542244639,-1.98212548912,-1.2076111829,1.44968359578,-0.265292141139,-0.487812836826,0.0712789739438,0.0312040536339,-0.475621983969,0.155792069071,-0.0537975095362,-0.027978852594,-0.0342929415654,-0.0537975095362,-0.447643131375,0.190085010636,0,0.823985458609,-0.987190124971,0.01264063377,0.819112498102,-0.995955435559,0,-0.457110043943,0.19425755353,0,0.00553493025569,0.0170327015607,0,-0.00487296050719,-0.00876531058804,-0.01264063377,-0.00527543147484,0.0269589095526,-0.0257794011436,0.836398005486,-0.97669583559,0.01264063377,0.83656020159,-0.970337166047,0.012526198673,0.836398005486,-0.97669583559,0.01264063377,0.831636230418,-0.985522041571,0,-0.459528997821,0.188464027173,0,0.00531918965161,0.0171013039515,0,0.5,289,0.499999999996,
23.16,23.16,1,-3.64163905563,4.91411846625,-2.62602304274,-146,176,-28,-7.46537316771,8.9993539556,-1.43171540203,-6.75480785371,9.39816158609,-3.26044281235,0.710565313997,0.398807630498,-1.82872741033,-1.20050552976,1.45367167208,-0.283579415242,-0.484801646475,0.074755997063,0.0089154438954,-0.475621983969,0.155792069071,-0.0537975095362,-0.027978852594,-0.0342929415654,-0.0537975095362,-0.447643131375,0.190085010636,0,0.818945231733,-0.986614787557,0.0128228003935,0.819112498102,-0.995955435559,0,-0.457110043943,0.19425755353,0,0.00553493025569,0.0170327015607,0,-0.00487296050719,-0.00876531058804,-0.01264063377,-0.00527543147484,0.0269589095526,-0.0257794011436,0.83152872324,-0.976032793522,0.0128228003935,0.831703140413,-0.969650823379,0.012615353112,0.83152872324,-0.976032793522,0.0128228003935,0.831636230418,-0.985522041571,0,-0.459528997821,0.188464027173,0,0.00531918965161,0.0171013039515,0,0.5,289,0.499999999996,
23.17,23.16,1,-3.68170748686,4.89522683237,-2.64466848466,-144,177,-29,-7.36310778185,9.05048664853,-1.48284809496,-6.75480785371,9.39816158609,-3.26044281235,0.608299928137,0.347674937569,-1.7775947174,-1.19442253048,1.45714842146,-0.301355362416,-0.4832960513,0.079102275962,0.0178308877908,-0.475621983969,0.155792069071,-0.0537975095362,-0.027978852594,-0.0342929415654,-0.0537975095362,-0.447643131375,0.190085010636,0,0.813946973397,-0.985966516982,0.012967592634,0.819112498102,-0.995955435559,0,-0.457110043943,0.19425755353,0,0.00553493025569,0.0170327015607,0,-0.00487296050719,-0.00876531058804,-0.01264063377,-0.00527543147484,0.0269589095526,-0.0257794011436,0.826663792133,-0.975328981876,0.012967592634,0.826860455624,-0.968921694933,0.0127936619899,0.826663792133,-0.975328981876,0.012967592634,0.831636230418,-0.985522041571,0,-0.459528997821,0.188464027173,0,0.00531918965161,0.0171013039515,0,0.5,289,0.499999999996,
23.18,23.16,1,-3.69509970156,4.87499290518,-2.63261083008,-143,178,-31,-7.31197508892,9.10161934145,-1.58511348082,-6.75480785371,9.39816158609,-3.26044281235,0.557167235208,0.296542244639,-1.67532933154,-1.18885085813,1.46011384391,-0.318108655732,-0.4832960513,0.0843178106408,0.0178308877908,-0.475621983969,0.155792069071,-0.0537975095362,-0.027978852594,-0.0342929415654,-0.0537975095362,-0.447643131375,0.190085010636,0,0.808982676587,-0.985252822965,0.0130846052562,0.819112498102,-0.995955435559,0,-0.457110043943,0.19425755353,0,0.00553493025569,0.0170327015607,0,-0.00487296050719,-0.00876531058804,-0.01264063377,-0.00527543147484,0.0269589095526,-0.0257794011436,0.821804702282,-0.974583566189,0.0130846052562,0.822016964362,-0.968141279033,0.0129719708678,0.821804702282,-0.974583566189,0.0130846052562,0.831636230418,-0.985522041571,0,-0.459528997821,0.188464027173,0,0.00531918965161,0.0171013039515,0,0.5,289,0.499999999996,
