METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.58,9.56,1,0.433531272405,6.43597871988,-5.66141144858,8,239,-256,0.409061543436,12.2207136102,-13.08996939,-0.612425866813,13.1117990667,-12.361717339,-1.02148741025,0.891085456535,0.728252050998,0.279280041158,1.93064582459,-1.97360002377,-0.347792485515,0.65976513687,-0.0401194975293,-0.404107932949,0.632787733923,0.0120007673621,-0.0100151779797,0.0201113626921,0.0120007673621,-0.394092754969,0.61267637123,0,3.89078432242,0.464472708571,-0.0035318565264,3.89915906436,0.445121892871,0,-0.399307695658,0.633211404151,0,-0.0208648053062,-0.0121719934191,0,-0.00232362457852,0.00410950759265,0.00262132999067,0.00588939698157,0.00597896387008,0.0213132706394,3.89240050316,0.450728148222,-0.0035318565264,3.89693018303,0.456608834856,-0.00508180302039,3.89240050316,0.450728148222,-0.0035318565264,3.90031247811,0.434899392685,0,-0.397646469619,0.634255944677,0,-0.0208966403962,-0.0121172581227,0,0.75,179,0.249999999999,
9.59,9.6,1,0.506862514475,6.38911291333,-5.70739923155,8,241,-254,0.409061543436,12.322978996,-12.9877040041,-0.51464311377,13.0917083668,-12.3728346501,-0.923704657206,0.768729370738,0.614869354024,0.270042994586,1.93833311829,-1.96745133023,-0.350803675866,0.65802662531,-0.0222886097385,-0.400637165188,0.634486487403,0.017804719228,-0.00575970880393,0.0223038484771,0.017804719228,-0.394877456384,0.612182638926,0,3.88706048934,0.472431303099,-0.00388838331111,3.88516996814,0.476889772707,0,-0.400109687526,0.632704951859,0,-0.0208493659972,-0.0121984204623,0,-0.00189052119831,0.00445846960779,0.00388838331111,0.0108275845052,0.0087240503787,0.0316763330109,3.88886809349,0.457313388586,-0.00388838331111,3.89345710174,0.463207617469,-0.00530468911778,3.88886809349,0.457313388586,-0.00388838331111,3.88699492278,0.461779175541,0,-0.397646469619,0.634255944677,0,-0.0208966403962,-0.0121172581227,0,0.75,179,0.999999999999,
9.6,9.6,1,0.739850507075,6.40929296333,-5.66189738475,4,241,-255,0.204530771718,12.322978996,-13.038836697,-0.51464311377,13.0917083668,-12.3728346501,-0.719173885488,0.768729370738,0.666002046953,0.262851255731,1.946020412,-1.96079130976,-0.356826056567,0.65628811375,-0.044577219477,-0.400637165188,0.634486487403,0.017804719228,-0.00575970880393,0.0223038484771,0.017804719228,-0.394877456384,0.612182638926,0,3.88328391067,0.480303398474,-0.00423051639204,3.88516996814,0.476889772707,0,-0.400109687526,0.632704951859,0,-0.0208493659972,-0.0121984204623,0,-0.00189052119831,0.00445846960779,0.00388838331111,0.0108275845052,0.0087240503787,0.0316763330109,3.88528108597,0.463870853186,-0.00423051639204,3.88992663958,0.469790909073,-0.00575046131255,3.88528108597,0.463870853186,-0.00423051639204,3.88699492278,0.461779175541,0,-0.397646469619,0.634255944677,0,-0.0208966403962,-0.0121172581227,0,0.75,179,0.999999999999,
9.61,9.6,1,0.6926524455,6.37075140699,-5.70313565415,4,243,-253,0.204530771718,12.4252443819,-12.9365713112,-0.51464311377,13.0917083668,-12.3728346501,-0.719173885488,0.666463984879,0.563736661094,0.255659516876,1.95268505185,-1.95515394315,-0.359837246918,0.654549602191,-0.0267463316862,-0.400637165188,0.634486487403,0.017804719228,-0.00575970880393,0.0223038484771,0.017804719228,-0.394877456384,0.612182638926,0,3.87945210815,0.488139112589,-0.00457041414575,3.88516996814,0.476889772707,0,-0.400109687526,0.632704951859,0,-0.0208493659972,-0.0121984204623,0,-0.00189052119831,0.00445846960779,0.00388838331111,0.0108275845052,0.0087240503787,0.0316763330109,3.88164258003,0.470403373241,-0.00457041414575,3.88636772235,0.476357941156,-0.00601792462941,3.88164258003,0.470403373241,-0.00457041414575,3.88699492278,0.461779175541,0,-0.397646469619,0.634255944677,0,-0.0208966403962,-0.0121172581227,0,0.75,179,0.999999999999,
9.62,9.6,1,0.79225890051,6.32952526401,-5.71769770702,2,245,-252,0.102265385859,12.5275097677,-12.8854386182,-0.51464311377,13.0917083668,-12.3728346501,-0.616908499629,0.56419859902,0.512603968165,0.24949043188,1.95832703784,-1.95002790346,-0.36585962762,0.652811090631,-0.0222886097385,-0.400637165188,0.634486487403,0.017804719228,-0.00575970880393,0.0223038484771,0.017804719228,-0.394877456384,0.612182638926,0,3.87559156435,0.495802506684,-0.00487210551688,3.88516996814,0.476889772707,0,-0.400109687526,0.632704951859,0,-0.0208493659972,-0.0121984204623,0,-0.00189052119831,0.00445846960779,0.00388838331111,0.0108275845052,0.0087240503787,0.0316763330109,3.87796115875,0.476914405823,-0.00487210551688,3.88274993777,0.48290875738,-0.00624081072679,3.87796115875,0.476914405823,-0.00487210551688,3.88699492278,0.461779175541,0,-0.397646469619,0.634255944677,0,-0.0208966403962,-0.0121172581227,0,0.75,179,0.999999999999,
9.63,9.64,1,0.0657621277519,6.51692771062,-5.51124482011,0,245,-252,0,12.5275097677,-12.8854386182,-1.09478955879,13.392281607,-12.0367257524,-1.09478955879,0.86477183929,0.84871286584,0.238542536292,1.96697475623,-1.94154077481,-0.36887081797,0.651072579072,-0.0312040536339,-0.426569836305,0.618306040401,0.0227334719441,-0.00652495192834,0.0227117456184,0.0227334719441,-0.420044884377,0.595594294783,0,3.87173469789,0.503143588946,-0.00509565359966,3.87007563532,0.507831969856,0,-0.425834700672,0.6156850866,0,-0.0203291456183,-0.0130469675669,0,-0.001659062568,0.0046883809102,0.00509565359966,0.00578646575784,0.00574778256008,0.0301817572138,3.87424826622,0.483408123255,-0.00509565359966,3.87910397231,0.489443514743,-0.00655285126313,3.87424826622,0.483408123255,-0.00509565359966,3.87261311545,0.488104897268,0,-0.422691867789,0.61784699001,0,-0.0203953642283,-0.0129432083448,0,0.75,180,0.749999999999,
9.64,9.64,1,-0.00608690076615,6.42218577568,-5.57704751881,0,249,-249,0,12.7320405395,-12.7320405395,-1.09478955879,13.392281607,-12.0367257524,-1.09478955879,0.660241067572,0.695314787051,0.227594640704,1.97357716691,-1.93458762694,-0.374893198672,0.649334067512,0,-0.426569836305,0.618306040401,0.0227334719441,-0.00652495192834,0.0227117456184,0.0227334719441,-0.420044884377,0.595594294783,0,3.86789362946,0.510140892598,-0.0052342077087,3.87007563532,0.507831969856,0,-0.425834700672,0.6156850866,0,-0.0203291456183,-0.0130469675669,0,-0.001659062568,0.0046883809102,0.00509565359966,0.00578646575784,0.00574778256008,0.0301817572138,3.87051081657,0.489888638258,-0.0052342077087,3.8753976704,0.495961282025,-0.00655285126313,3.87051081657,0.489888638258,-0.0052342077087,3.87261311545,0.488104897268,0,-0.422691867789,0.61784699001,0,-0.0203953642283,-0.0129432083448,0,0.75,180,0.749999999999,
9.65,9.64,1,-0.0779359292842,6.43951788014,-5.58815549113,0,249,-248,0,12.7320405395,-12.6809078465,-1.09478955879,13.392281607,-12.0367257524,-1.09478955879,0.660241067572,0.644182094122,0.216646745116,1.98017957758,-1.92814580599,-0.374893198672,0.647595555952,0.0044577219477,-0.426569836305,0.618306040401,0.0227334719441,-0.00652495192834,0.0227117456184,0.0227334719441,-0.420044884377,0.595594294783,0,3.86410947861,0.516528313386,-0.00521808362177,3.87007563532,0.507831969856,0,-0.425834700672,0.6156850866,0,-0.0203291456183,-0.0130469675669,0,-0.001659062568,0.0046883809102,0.00509565359966,0.00578646575784,0.00574778256008,0.0301817572138,3.86675214767,0.496358126402,-0.00521808362177,3.87169096481,0.502461499336,-0.00650827404366,3.86675214767,0.496358126402,-0.00521808362177,3.87261311545,0.488104897268,0,-0.422691867789,0.61784699001,0,-0.0203953642283,-0.0129432083448,0,0.75,180,0.749999999999,
9.66,9.64,1,-0.149784957802,6.3687675751,-5.60060575678,0,252,-247,0,12.8854386182,-12.6297751536,-1.09478955879,13.392281607,-12.0367257524,-1.09478955879,0.506842988783,0.593049401192,0.205698849528,1.98524800747,-1.92221531198,-0.379409984198,0.648464811732,0.0222886097385,-0.426569836305,0.618306040401,0.0227334719441,-0.00652495192834,0.0227117456184,0.0227334719441,-0.420044884377,0.595594294783,0,3.86040263686,0.522241759407,-0.00502940266712,3.87007563532,0.507831969856,0,-0.425834700672,0.6156850866,0,-0.0203291456183,-0.0130469675669,0,-0.001659062568,0.0046883809102,0.00509565359966,0.00578646575784,0.00574778256008,0.0301817572138,3.86298036575,0.50281971693,-0.00502940266712,3.86793769818,0.508969866581,-0.00628538794627,3.86298036575,0.50281971693,-0.00502940266712,3.87261311545,0.488104897268,0,-0.422691867789,0.61784699001,0,-0.0203953642283,-0.0129432083448,0,0.75,180,0.749999999999,
9.67,9.68,1,-1.12848052617,6.55933907409,-5.48428878801,0,251,-244,0,12.8343059253,-12.4763770748,-1.72650725707,13.6498632884,-11.7078708386,-1.72650725707,0.815557363119,0.768506236175,0.188433776957,1.9934035811,-1.91453024962,-0.377904389023,0.642380021274,0.0312040536339,-0.452755135354,0.600764661046,0.0187858885972,-0.00921335268245,0.0220518060694,0.0187858885972,-0.443541782671,0.578712854977,0,3.85678201293,0.527279334416,-0.00466587001812,3.85509675222,0.532026274157,0,-0.449857792488,0.598357154797,0,-0.0197970953752,-0.0138409731944,0,-0.00168526070374,0.00474693974098,0.00466587001812,-0.000654953393531,0.00146397076966,-0.0107445895385,3.85920023918,0.509278416634,-0.00466587001812,3.86419709309,0.515416125572,-0.00597334740993,3.85920023918,0.509278416634,-0.00466587001812,3.85753714535,0.514033167882,0,-0.447061049139,0.600449611959,0,-0.0198614598283,-0.0137484521947,0,0.75,181,0.499999999999,
9.68,9.68,1,-1.24178802729,6.49266600445,-5.55219700506,0,254,-241,0,12.9877040041,-12.322978996,-1.72650725707,13.6498632884,-11.7078708386,-1.72650725707,0.662159284331,0.615108157387,0.171168704387,2.00002517395,-1.90837916805,-0.382421174549,0.639772253934,0.0579503853201,-0.452755135354,0.600764661046,0.0187858885972,-0.00921335268245,0.0220518060694,0.0187858885972,-0.443541782671,0.578712854977,0,3.85323894176,0.531728940263,-0.00415010439619,3.85509675222,0.532026274157,0,-0.449857792488,0.598357154797,0,-0.0197970953752,-0.0138409731944,0,-0.00168526070374,0.00474693974098,0.00466587001812,-0.000654953393531,0.00146397076966,-0.0107445895385,3.85541248322,0.515733063221,-0.00415010439619,3.86040744517,0.521834382056,-0.00539384355673,3.85541248322,0.515733063221,-0.00415010439619,3.85753714535,0.514033167882,0,-0.447061049139,0.600449611959,0,-0.0198614598283,-0.0137484521947,0,0.75,181,0.499999999999,
9.69,9.68,1,-1.3550955284,6.48068766118,-5.53604969257,0,255,-241,0,13.038836697,-12.322978996,-1.72650725707,13.6498632884,-11.7078708386,-1.72650725707,0.611026591401,0.615108157387,0.153903631816,2.00613543986,-1.90222808647,-0.383926769724,0.640641509714,0.0624081072678,-0.452755135354,0.600764661046,0.0187858885972,-0.00921335268245,0.0220518060694,0.0187858885972,-0.443541782671,0.578712854977,0,3.84977223145,0.535584810899,-0.00348056114776,3.85509675222,0.532026274157,0,-0.449857792488,0.598357154797,0,-0.0197970953752,-0.0138409731944,0,-0.00168526070374,0.00474693974098,0.00466587001812,-0.000654953393531,0.00146397076966,-0.0107445895385,3.85161304474,0.522182226181,-0.00348056114776,3.85659877817,0.528259036499,-0.00476976248405,3.85161304474,0.522182226181,-0.00348056114776,3.85753714535,0.514033167882,0,-0.447061049139,0.600449611959,0,-0.0198614598283,-0.0137484521947,0,0.75,181,0.499999999999,
9.7,9.68,1,-1.46688920836,6.4673670246,-5.51990238008,0,256,-241,0,13.08996939,-12.322978996,-1.72650725707,13.6498632884,-11.7078708386,-1.72650725707,0.559893898471,0.615108157387,0.136638559245,2.01173437885,-1.8960770049,-0.3854323649,0.641510765494,0.0668658292155,-0.452755135354,0.600764661046,0.0187858885972,-0.00921335268245,0.0220518060694,0.0187858885972,-0.443541782671,0.578712854977,0,3.84636079158,0.538976768451,-0.00269127268971,3.85509675222,0.532026274157,0,-0.449857792488,0.598357154797,0,-0.0197970953752,-0.0138409731944,0,-0.00168526070374,0.00474693974098,0.00466587001812,-0.000654953393531,0.00146397076966,-0.0107445895385,3.8477973938,0.528623223305,-0.00269127268971,3.85277079596,0.534689897025,-0.0041011041919,3.8477973938,0.528623223305,-0.00269127268971,3.85753714535,0.514033167882,0,-0.447061049139,0.600449611959,0,-0.0198614598283,-0.0137484521947,0,0.75,181,0.499999999999,
9.71,9.72,1,-1.96669646945,6.59203223013,-5.40456442877,1,257,-238,0.0511326929295,13.1411020829,-12.1695809172,-2.46687239584,13.8925072898,-11.3817293765,-2.51800508877,0.751405206962,0.787851540691,0.111458508357,2.01924843092,-1.88819848949,-0.3854323649,0.638033742375,0.089154438954,-0.481699705531,0.581214592,0.0038276604974,-0.0167228210401,0.0191811657604,0.0038276604974,-0.464976884491,0.56203342624,0,3.84297886145,0.542079128879,-0.00182759906917,3.84078273998,0.546570586647,0,-0.471778071609,0.581230392622,0,-0.0192691909952,-0.0145669421174,0,-0.00219612146934,0.00449145776849,0.00182759906917,-0.0127715191399,-0.00638704931239,-0.0709567737237,3.84396314621,0.535054802895,-0.00182759906917,3.84893697033,0.541082572035,-0.00320955980236,3.84396314621,0.535054802895,-0.00182759906917,3.84177523699,0.539550266789,0,-0.470715028178,0.582091642618,0,-0.0192957813295,-0.0145317014539,0,0.75,182,0.249999999999,
9.72,9.72,1,-1.97407545784,6.52367509095,-5.41324320249,-1,260,-237,-0.0511326929295,13.2945001617,-12.1184482243,-2.46687239584,13.8925072898,-11.3817293765,-2.41573970291,0.598007128174,0.736718847762,0.0873011113283,2.0252285022,-1.88083130101,-0.392960340777,0.637164486595,0.0980698828494,-0.481699705531,0.581214592,0.0038276604974,-0.0167228210401,0.0191811657604,0.0038276604974,-0.464976884491,0.56203342624,0,3.83960990459,0.544999852711,-0.000918507755666,3.84078273998,0.546570586647,0,-0.471778071609,0.581230392622,0,-0.0192691909952,-0.0145669421174,0,-0.00219612146934,0.00449145776849,0.00182759906917,-0.0127715191399,-0.00638704931239,-0.0709567737237,3.84010887146,0.541472911835,-0.000918507755666,3.84502157834,0.547462959351,-0.00222886097386,3.84010887146,0.541472911835,-0.000918507755666,3.84177523699,0.539550266789,0,-0.470715028178,0.582091642618,0,-0.0192957813295,-0.0145317014539,0,0.75,182,0.249999999999,
9.73,9.72,1,-2.00813066275,6.53937348132,-5.33518186003,-2,260,-239,-0.102265385859,13.2945001617,-12.2207136102,-2.46687239584,13.8925072898,-11.3817293765,-2.36460700999,0.598007128174,0.838984233621,0.0636550412285,2.03120857348,-1.87244145868,-0.394465935952,0.639772253934,0.0846967170063,-0.481699705531,0.581214592,0.0038276604974,-0.0167228210401,0.0191811657604,0.0038276604974,-0.464976884491,0.56203342624,0,3.83625192076,0.547692708917,0.0000469088665878,3.84078273998,0.546570586647,0,-0.471778071609,0.581230392622,0,-0.0192691909952,-0.0145669421174,0,-0.00219612146934,0.00449145776849,0.00182759906917,-0.0127715191399,-0.00638704931239,-0.0709567737237,3.8362262249,0.547872662544,0.0000469088665878,3.84108576383,0.553866126689,-0.0013818938038,3.8362262249,0.547872662544,0.0000469088665878,3.84177523699,0.539550266789,0,-0.470715028178,0.582091642618,0,-0.0192957813295,-0.0145317014539,0,0.75,182,0.249999999999,
9.74,9.72,1,-2.07020437752,6.55507187168,-5.40123994677,-2,260,-236,-0.102265385859,13.2945001617,-12.0673155314,-2.46687239584,13.8925072898,-11.3817293765,-2.36460700999,0.598007128174,0.685586154832,0.0400089711286,2.03718864476,-1.86558559713,-0.394465935952,0.634556719255,0.0980698828494,-0.481699705531,0.581214592,0.0038276604974,-0.0167228210401,0.0191811657604,0.0038276604974,-0.464976884491,0.56203342624,0,3.83287660131,0.550340528597,0.00102079000874,3.84078273998,0.546570586647,0,-0.471778071609,0.581230392622,0,-0.0192691909952,-0.0145669421174,0,-0.00219612146934,0.00449145776849,0.00182759906917,-0.0127715191399,-0.00638704931239,-0.0709567737237,3.83231282234,0.554252803326,0.00102079000874,3.83714365076,0.560213275694,-0.000401194975306,3.83231282234,0.554252803326,0.00102079000874,3.84177523699,0.539550266789,0,-0.470715028178,0.582091642618,0,-0.0192957813295,-0.0145317014539,0,0.75,182,0.249999999999,
9.75,9.76,1,-2.20059149228,6.54788969821,-5.37637636161,-3,261,-237,-0.153398078789,13.3456328546,-12.1184482243,-2.63697486236,13.9037928152,-11.4209044828,-2.48357678357,0.55815996058,0.69754374149,0.0151732032929,2.04277024437,-1.85861015971,-0.397477126303,0.636295230815,0.0936121609017,-0.487040650233,0.579846657613,-0.0134331846652,-0.024250253406,0.0160527138635,-0.0134331846652,-0.462790396827,0.56379394375,0,3.82948842636,0.55289784702,0.00201380556766,3.82646493764,0.556937851514,0,-0.469541855108,0.583038390211,0,-0.0193250062049,-0.0144928140622,0,-0.00302348871937,0.00404000449391,-0.00201380556766,-0.0206841812509,-0.0112863318644,-0.0960351159208,3.82836723328,0.560608565807,0.00201380556766,3.8331654765,0.566574100649,0.000534926633712,3.82836723328,0.560608565807,0.00201380556766,3.82533561491,0.564642473395,0,-0.470715028178,0.582091642618,0,-0.0192957813295,-0.0145317014539,0,0.75,182,0.999999999999,
9.76,9.76,1,-2.20706669717,6.5331812504,-5.38742582127,-5,262,-236,-0.255663464648,13.3967655475,-12.0673155314,-2.63697486236,13.9037928152,-11.4209044828,-2.38131139771,0.50702726765,0.646411048561,-0.00863991068425,2.04784051704,-1.85214604923,-0.401993911829,0.633687463476,0.0936121609017,-0.487040650233,0.579846657613,-0.0134331846652,-0.024250253406,0.0160527138635,-0.0134331846652,-0.462790396827,0.56379394375,0,3.82606994651,0.555472476886,0.00299824029857,3.82646493764,0.556937851514,0,-0.469541855108,0.583038390211,0,-0.0193250062049,-0.0144928140622,0,-0.00302348871937,0.00404000449391,-0.00201380556766,-0.0206841812509,-0.0112863318644,-0.0960351159208,3.82438731194,0.566941440105,0.00299824029857,3.82913622003,0.572905054674,0.00147104824273,3.82438731194,0.566941440105,0.00299824029857,3.82533561491,0.564642473395,0,-0.470715028178,0.582091642618,0,-0.0192957813295,-0.0145317014539,0,0.75,182,0.999999999999,
9.77,9.76,1,-2.26957892176,6.60521291877,-5.42917837741,-5,260,-234,-0.255663464648,13.2945001617,-11.9650501455,-2.63697486236,13.9037928152,-11.4209044828,-2.38131139771,0.60929265351,0.544145662701,-0.0324530246614,2.05393344358,-1.8467045926,-0.398982721478,0.628471928797,0.0936121609017,-0.487040650233,0.579846657613,-0.0134331846652,-0.024250253406,0.0160527138635,-0.0134331846652,-0.462790396827,0.56379394375,0,3.82261196273,0.558098718235,0.00396509398278,3.82646493764,0.556937851514,0,-0.469541855108,0.583038390211,0,-0.0193250062049,-0.0144928140622,0,-0.00302348871937,0.00404000449391,-0.00201380556766,-0.0206841812509,-0.0112863318644,-0.0960351159208,3.8203690052,0.573251307011,0.00396509398278,3.82513127615,0.579180151342,0.00240716985175,3.8203690052,0.573251307011,0.00396509398278,3.82533561491,0.564642473395,0,-0.470715028178,0.582091642618,0,-0.0192957813295,-0.0145317014539,0,0.75,182,0.999999999999,
9.78,9.76,1,-2.30273034318,6.56248596111,-5.38553311068,-6,262,-235,-0.306796157577,13.3967655475,-12.0161828384,-2.63697486236,13.9037928152,-11.4209044828,-2.33017870478,0.50702726765,0.595278355631,-0.0557548117092,2.05900371625,-1.84075180905,-0.403499507004,0.631079696136,0.0936121609017,-0.487040650233,0.579846657613,-0.0134331846652,-0.024250253406,0.0160527138635,-0.0134331846652,-0.462790396827,0.56379394375,0,3.81910364884,0.560850553771,0.00489416014985,3.82646493764,0.556937851514,0,-0.469541855108,0.583038390211,0,-0.0193250062049,-0.0144928140622,0,-0.00302348871937,0.00404000449391,-0.00201380556766,-0.0206841812509,-0.0112863318644,-0.0960351159208,3.81631302834,0.579535067081,0.00489416014985,3.82107520498,0.585477422664,0.00334329146076,3.81631302834,0.579535067081,0.00489416014985,3.82533561491,0.564642473395,0,-0.470715028178,0.582091642618,0,-0.0192957813295,-0.0145317014539,0,0.75,182,0.999999999999,
9.79,9.8,1,-2.77021346457,6.72439592869,-5.1856263947,-8,262,-234,-0.409061543436,13.3967655475,-11.9650501455,-3.44684648993,14.162583874,-11.0488428797,-3.03778494649,0.765818326464,0.916207265772,-0.0861326611741,2.06666189952,-1.83158973639,-0.406510697355,0.627602673017,0.089154438954,-0.518507277405,0.55782819344,-0.0290399662886,-0.0353774792126,0.0109601362632,-0.0290399662886,-0.483129798193,0.546868057177,0,3.81554903913,0.563693492487,0.00579533737352,3.81125554238,0.566979332563,0,-0.490346062513,0.565653654754,0,-0.0187875397644,-0.015183078537,0,-0.004293496754,0.00328584007578,-0.00579533737352,-0.0317502008656,-0.0188541104534,-0.0945382951466,3.81221818924,0.585796296597,0.00579533737352,3.81698355673,0.591736177901,0.0042348358503,3.81221818924,0.585796296597,0.00579533737352,3.80790572214,0.589057199371,0,-0.493615963587,0.562802450822,0,-0.0186992336968,-0.0152917030906,0,0.75,183,0.749999999999,
