METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.58,7.56,1,-5.87141600743,-2.56442998445,5.68994439222,-315,-112,446,-16.1067982728,-5.72686160811,22.8051810466,-14.9311785241,-3.69238062058,9.97124571208,1.17561974868,2.03448098752,-12.8339353345,-2.14697997361,-1.06650757238,4.5113625772,-0.305635820604,-1.14654837356,0.0846967170063,-0.330924872744,-0.655622859671,-0.754304247972,-0.00529619610288,0.215945112515,-0.497947336395,-0.325628676641,-0.871567972186,-0.256356911577,0.311937657959,0.793512509154,0.357984487666,0.318776261841,0.863007355059,0.240855436775,-0.332228457034,-0.899425824007,-0.251019413007,0.00166058127181,0.00449561031604,0.00125467318429,0.00105949169051,0.0331130520888,-0.112977607404,-0.0276069467658,0.296946311031,-0.554136257323,0.0141257178038,0.852506697178,0.357984487666,0.0164964621238,0.855808794828,0.349975750114,0.0141257178038,0.852506697178,0.357984487666,6.6130927154E-17,0.92,0.240855436775,5.87110083121E-17,-0.958823529412,-0.251019413007,-2.93455899962E-19,0.00479249854188,0.00125467318429,1,189,1.42108547152E-13,
7.59,7.6,1,-5.87744587886,-2.35793002364,5.09048676481,-313,-109,435,-16.0045328869,-5.57346352932,22.2427214243,-14.8931603623,-3.27236759942,8.95154460947,1.11137252459,2.3010959299,-13.2911768149,-2.13586624836,-1.04349661308,4.37845080905,-0.30714141578,-1.1230784675,0.0579503853201,-0.342172659323,-0.613166492072,-0.803270343534,-0.0187011464213,0.24021222846,-0.551812171039,-0.323471512902,-0.853378720531,-0.251458172495,0.309360232895,0.782055410782,0.358565751466,0.30881977523,0.824032976541,0.230383461263,-0.330123385393,-0.880878032142,-0.246276224099,0.00244009931342,0.00651098945588,0.0018203449738,-0.000540457664631,0.041977565759,-0.128182290203,-0.0399987338786,0.221612841753,-0.38011706997,0.0152373379096,0.840881824493,0.358565751466,0.0174687134052,0.8442062592,0.350555253967,0.0152373379096,0.840881824493,0.358565751466,6.85802207523E-17,0.88,0.230383461263,5.76016223881E-17,-0.940705882353,-0.246276224099,-4.25761050141E-19,0.00695320561712,0.0018203449738,1,190,1.42108547152E-13,
7.6,7.6,1,-5.87763184629,-2.29752354942,4.9764641685,-312,-109,427,-15.953400194,-5.57346352932,21.8336598809,-14.8931603623,-3.27236759942,8.95154460947,1.06023983167,2.3010959299,-12.8821152714,-2.12526385005,-1.02048565378,4.24962965633,-0.305635820604,-1.10830111925,0.0267463316862,-0.342172659323,-0.613166492072,-0.803270343534,-0.0187011464213,0.24021222846,-0.551812171039,-0.323471512902,-0.853378720531,-0.251458172495,0.306507202342,0.770922042669,0.358780904351,0.30881977523,0.824032976541,0.230383461263,-0.330123385393,-0.880878032142,-0.246276224099,0.00244009931342,0.00651098945588,0.0018203449738,-0.000540457664631,0.041977565759,-0.128182290203,-0.0399987338786,0.221612841753,-0.38011706997,0.0162943471223,0.829458832741,0.358780904351,0.0184074214223,0.83274793083,0.350822717284,0.0162943471223,0.829458832741,0.358780904351,6.85802207523E-17,0.88,0.230383461263,5.76016223881E-17,-0.940705882353,-0.246276224099,-4.25761050141E-19,0.00695320561712,0.0018203449738,1,190,1.42108547152E-13,
7.61,7.6,1,-5.93788171339,-2.3251994847,5.07870554093,-309,-106,412,-15.8000021152,-5.42006545053,21.066669487,-14.8931603623,-3.27236759942,8.95154460947,0.906841752877,2.14769785111,-12.1151248775,-2.11619543252,-0.99900867527,4.12847840756,-0.305635820604,-1.07700791117,-0.0133731658431,-0.342172659323,-0.613166492072,-0.803270343534,-0.0187011464213,0.24021222846,-0.551812171039,-0.323471512902,-0.853378720531,-0.251458172495,0.303379905021,0.760109747334,0.358627539649,0.30881977523,0.824032976541,0.230383461263,-0.330123385393,-0.880878032142,-0.246276224099,0.00244009931342,0.00651098945588,0.0018203449738,-0.000540457664631,0.041977565759,-0.128182290203,-0.0399987338786,0.221612841753,-0.38011706997,0.0172882210463,0.818234264851,0.358627539649,0.0192370908589,0.821583362858,0.350688985626,0.0172882210463,0.818234264851,0.358627539649,6.85802207523E-17,0.88,0.230383461263,5.76016223881E-17,-0.940705882353,-0.246276224099,-4.25761050141E-19,0.00695320561712,0.0018203449738,1,190,1.42108547152E-13,
7.62,7.6,1,-5.97279765728,-2.23945908727,4.995555691,-307,-107,404,-15.6977367294,-5.47119814346,20.6576079435,-14.8931603623,-3.27236759942,8.95154460947,0.804576367018,2.19883054404,-11.7060633341,-2.10814966885,-0.977020369829,4.01141777422,-0.301119035078,-1.06223056292,-0.044577219477,-0.342172659323,-0.613166492072,-0.803270343534,-0.0187011464213,0.24021222846,-0.551812171039,-0.323471512902,-0.853378720531,-0.251458172495,0.300001389326,0.749617297648,0.358122923435,0.30881977523,0.824032976541,0.230383461263,-0.330123385393,-0.880878032142,-0.246276224099,0.00244009931342,0.00651098945588,0.0018203449738,-0.000540457664631,0.041977565759,-0.128182290203,-0.0399987338786,0.221612841753,-0.38011706997,0.0182147230953,0.807214438915,0.358122923435,0.0200535040726,0.810572726561,0.350243213431,0.0182147230953,0.807214438915,0.358122923435,6.85802207523E-17,0.88,0.230383461263,5.76016223881E-17,-0.940705882353,-0.246276224099,-4.25761050141E-19,0.00695320561712,0.0018203449738,1,190,1.42108547152E-13,
7.63,7.64,1,-5.92086018944,-2.07149738683,4.5632692347,-307,-105,396,-15.6977367294,-5.3689327576,20.2485464001,-14.8394927191,-2.9781163722,8.32481190889,0.858244010307,2.3908163854,-11.9237344912,-2.09956722874,-0.953112205975,3.8921804293,-0.304130225429,-1.04658395888,-0.0713235511632,-0.349256610168,-0.585942959454,-0.827577190257,-0.0344987537647,0.247711032259,-0.582036758724,-0.314757856403,-0.833653991713,-0.245540431533,0.2964024504,0.739419623928,0.357294346247,0.293782216719,0.786951084337,0.219911485751,-0.321350015767,-0.860796634268,-0.240547437495,0.0033601095078,0.00900068714228,0.00251521920693,-0.00262023368077,0.0475314604091,-0.137382860496,-0.0519944004036,0.138847366253,-0.23001425734,0.0190784446895,0.79638671875,0.357294346247,0.0207801899708,0.799698204031,0.349529977919,0.0190784446895,0.79638671875,0.357294346247,7.10295143505E-17,0.84,0.219911485751,5.62617147138E-17,-0.918823529412,-0.240547437495,-5.88285399904E-19,0.00960742967383,0.00251521920693,1,191,1.42108547152E-13,
7.64,7.64,1,-5.98641268439,-2.03809644831,4.6613084265,-304,-104,382,-15.5443386506,-5.31780006467,19.5326886991,-14.8394927191,-2.9781163722,8.32481190889,0.704845931519,2.33968369247,-11.2078767902,-2.09251876943,-0.929715369051,3.7801016614,-0.301119035078,-1.01876777393,-0.11590077064,-0.349256610168,-0.585942959454,-0.827577190257,-0.0344987537647,0.247711032259,-0.582036758724,-0.314757856403,-0.833653991713,-0.245540431533,0.292600432339,0.729501782033,0.356163697784,0.293782216719,0.786951084337,0.219911485751,-0.321350015767,-0.860796634268,-0.240547437495,0.0033601095078,0.00900068714228,0.00251521920693,-0.00262023368077,0.0475314604091,-0.137382860496,-0.0519944004036,0.138847366253,-0.23001425734,0.0198736228049,0.785743534565,0.356163697784,0.0214276194902,0.789094578828,0.348370970213,0.0198736228049,0.785743534565,0.356163697784,7.10295143505E-17,0.84,0.219911485751,5.62617147138E-17,-0.918823529412,-0.240547437495,-5.88285399904E-19,0.00960742967383,0.00251521920693,1,191,1.42108547152E-13,
7.65,7.64,1,-5.96790964979,-1.97667699994,4.5726141026,-304,-104,375,-15.5443386506,-5.31780006467,19.1747598486,-14.8394927191,-2.9781163722,8.32481190889,0.704845931519,2.33968369247,-10.8499479397,-2.08547031011,-0.906318532126,3.67160218201,-0.301119035078,-1.00659819301,-0.147104824274,-0.349256610168,-0.585942959454,-0.827577190257,-0.0344987537647,0.247711032259,-0.582036758724,-0.314757856403,-0.833653991713,-0.245540431533,0.288613684599,0.719863300832,0.3547497194,0.293782216719,0.786951084337,0.219911485751,-0.321350015767,-0.860796634268,-0.240547437495,0.0033601095078,0.00900068714228,0.00251521920693,-0.00262023368077,0.0475314604091,-0.137382860496,-0.0519944004036,0.138847366253,-0.23001425734,0.0205941013992,0.775291502476,0.3547497194,0.0220180752202,0.778604459588,0.34689992197,0.0205941013992,0.775291502476,0.3547497194,7.10295143505E-17,0.84,0.219911485751,5.62617147138E-17,-0.918823529412,-0.240547437495,-5.88285399904E-19,0.00960742967383,0.00251521920693,1,191,1.42108547152E-13,
7.66,7.64,1,-6.00812822154,-1.94461835474,4.58139824146,-302,-103,365,-15.4420732647,-5.26666737174,18.6634329193,-14.8394927191,-2.9781163722,8.32481190889,0.60258054566,2.28855099954,-10.3386210104,-2.07944450466,-0.883433022131,3.5682159719,-0.299613439903,-0.986605310075,-0.178308877908,-0.349256610168,-0.585942959454,-0.827577190257,-0.0344987537647,0.247711032259,-0.582036758724,-0.314757856403,-0.833653991713,-0.245540431533,0.284459505302,0.710488705913,0.353067061439,0.293782216719,0.786951084337,0.219911485751,-0.321350015767,-0.860796634268,-0.240547437495,0.0033601095078,0.00900068714228,0.00251521920693,-0.00262023368077,0.0475314604091,-0.137382860496,-0.0519944004036,0.138847366253,-0.23001425734,0.0212422087789,0.765022993088,0.353067061439,0.0225363561348,0.768306538349,0.345116833191,0.0212422087789,0.765022993088,0.353067061439,7.10295143505E-17,0.84,0.219911485751,5.62617147138E-17,-0.918823529412,-0.240547437495,-5.88285399904E-19,0.00960742967383,0.00251521920693,1,191,1.42108547152E-13,
7.67,7.68,1,-6.05128100825,-1.82899904157,4.31329434379,-298,-102,359,-15.237542493,-5.21553467881,18.3566367617,-14.7376620682,-2.83025539497,8.02375768063,0.499880424813,2.38527928384,-10.3328790811,-2.07444570041,-0.859580229292,3.46488718109,-0.295096654376,-0.971827961818,-0.182766599856,-0.350611966855,-0.571462358015,-0.8320549554,-0.0498185276479,0.240494202194,-0.593436066246,-0.300793439207,-0.811956560209,-0.238618889154,0.280148229166,0.701368620706,0.351130264824,0.27516746251,0.751187638061,0.209439510239,-0.307236611633,-0.838734138526,-0.233848453161,0.00439482152902,0.0119975507786,0.00334505126526,-0.00498076665617,0.0498190173553,-0.141690754584,-0.0590133243849,0.057188923656,-0.107697352207,0.0218125786632,0.754933893681,0.351130264824,0.023028608954,0.758162041283,0.343289167193,0.0218125786632,0.754933893681,0.351130264824,7.34788079488E-17,0.8,0.209439510239,5.46948871913E-17,-0.893235294118,-0.233848453161,-7.82375077234E-19,0.0127771546503,0.00334505126526,1,192,1.42108547152E-13,
7.68,7.68,1,-6.03815855925,-1.82510426164,4.39437375459,-298,-100,347,-15.237542493,-5.11326929295,17.7430444465,-14.7376620682,-2.83025539497,8.02375768063,0.499880424813,2.28301389798,-9.71928676592,-2.06944689616,-0.836750090312,3.36769431343,-0.298107844727,-0.949227311544,-0.227343819333,-0.350611966855,-0.571462358015,-0.8320549554,-0.0498185276479,0.240494202194,-0.593436066246,-0.300793439207,-0.811956560209,-0.238618889154,0.275728096347,0.692471769296,0.349002966119,0.27516746251,0.751187638061,0.209439510239,-0.307236611633,-0.838734138526,-0.233848453161,0.00439482152902,0.0119975507786,0.00334505126526,-0.00498076665617,0.0498190173553,-0.141690754584,-0.0590133243849,0.057188923656,-0.107697352207,0.0223072133958,0.745013773441,0.349002966119,0.023393833065,0.748219373315,0.341015728999,0.0223072133958,0.745013773441,0.349002966119,7.34788079488E-17,0.8,0.209439510239,5.46948871913E-17,-0.893235294118,-0.233848453161,-7.82375077234E-19,0.0127771546503,0.00334505126526,1,192,1.42108547152E-13,
7.69,7.68,1,-6.08375771658,-1.85325487153,4.25667425989,-296,-97,343,-15.1352771071,-4.95987121416,17.5385136748,-14.7376620682,-2.83025539497,8.02375768063,0.397615038954,2.12961581919,-9.5147559942,-2.06547074577,-0.815453932121,3.27254675349,-0.299613439903,-0.937926986406,-0.222886097385,-0.350611966855,-0.571462358015,-0.8320549554,-0.0498185276479,0.240494202194,-0.593436066246,-0.300793439207,-0.811956560209,-0.238618889154,0.27116104351,0.68381417648,0.346626004089,0.27516746251,0.751187638061,0.209439510239,-0.307236611633,-0.838734138526,-0.233848453161,0.00439482152902,0.0119975507786,0.00334505126526,-0.00498076665617,0.0498190173553,-0.141690754584,-0.0590133243849,0.057188923656,-0.107697352207,0.022723807022,0.735264420509,0.346626004089,0.0236851394689,0.738377492145,0.338786868025,0.022723807022,0.735264420509,0.346626004089,7.34788079488E-17,0.8,0.209439510239,5.46948871913E-17,-0.893235294118,-0.233848453161,-7.82375077234E-19,0.0127771546503,0.00334505126526,1,192,1.42108547152E-13,
7.7,7.68,1,-6.19076306689,-1.7679891487,4.30050875748,-292,-98,333,-14.9307463354,-5.01100390709,17.0271867455,-14.7376620682,-2.83025539497,8.02375768063,0.193084267236,2.18074851212,-9.0034290649,-2.0635399031,-0.793646446999,3.18251246284,-0.292085464026,-0.917934103471,-0.254090151019,-0.350611966855,-0.571462358015,-0.8320549554,-0.0498185276479,0.240494202194,-0.593436066246,-0.300793439207,-0.811956560209,-0.238618889154,0.266480377298,0.675369923904,0.344048678247,0.27516746251,0.751187638061,0.209439510239,-0.307236611633,-0.838734138526,-0.233848453161,0.00439482152902,0.0119975507786,0.00334505126526,-0.00498076665617,0.0498190173553,-0.141690754584,-0.0590133243849,0.057188923656,-0.107697352207,0.0230606384575,0.725675225258,0.344048678247,0.0239565361374,0.728748474148,0.336245966515,0.0230606384575,0.725675225258,0.344048678247,7.34788079488E-17,0.8,0.209439510239,5.46948871913E-17,-0.893235294118,-0.233848453161,-7.82375077234E-19,0.0127771546503,0.00334505126526,1,192,1.42108547152E-13,
7.71,7.72,1,-6.08880761946,-1.77801890793,4.22004628495,-292,-96,327,-14.9307463354,-4.90873852123,16.720390588,-14.5689309597,-2.84515481353,7.98844523393,0.361815375683,2.0635837077,-8.73194535403,-2.05992174934,-0.773010609922,3.0951930093,-0.295096654376,-0.905764522554,-0.27192103881,-0.34520499101,-0.567646596099,-0.821722508558,-0.0622424903356,0.22024853378,-0.590982151916,-0.282962500675,-0.787895129879,-0.230740356642,0.261679915462,0.667142899362,0.341251075866,0.254346379228,0.716175899744,0.198967534727,-0.289191045732,-0.814289780746,-0.226225470986,0.00551480914745,0.0155283256443,0.00431406959239,-0.00733353623405,0.049033000382,-0.142283541139,-0.0588192394471,-0.0196504243322,-0.0148196638543,0.0233203526586,0.716248691082,0.341251075866,0.0241334555087,0.719223885748,0.333526756127,0.0233203526586,0.716248691082,0.341251075866,7.59281015471E-17,0.76,0.198967534727,5.29119455279E-17,-0.864117647059,-0.226225470986,-1.00901907411E-18,0.0164785320113,0.00431406959239,1,193,1.42108547152E-13,
7.72,7.72,1,-6.22611355621,-1.81192981836,4.51931690779,-287,-93,309,-14.6750828708,-4.75534044245,15.8000021152,-14.5689309597,-2.84515481353,7.98844523393,0.106151911035,1.91018562891,-7.8115568813,-2.05886023023,-0.753908753633,3.01707744049,-0.292085464026,-0.867517268242,-0.316498258287,-0.34520499101,-0.567646596099,-0.821722508558,-0.0622424903356,0.22024853378,-0.590982151916,-0.282962500675,-0.787895129879,-0.230740356642,0.256787080455,0.65909640147,0.338279347803,0.254346379228,0.716175899744,0.198967534727,-0.289191045732,-0.814289780746,-0.226225470986,0.00551480914745,0.0155283256443,0.00431406959239,-0.00733353623405,0.049033000382,-0.142283541139,-0.0588192394471,-0.0196504243322,-0.0148196638543,0.0235035456717,0.706961989403,0.338279347803,0.02418464406,0.71007034421,0.330361773544,0.0235035456717,0.706961989403,0.338279347803,7.59281015471E-17,0.76,0.198967534727,5.29119455279E-17,-0.864117647059,-0.226225470986,-1.00901907411E-18,0.0164785320113,0.00431406959239,1,193,1.42108547152E-13,
7.73,7.72,1,-6.22332694371,-1.76178519924,4.10872873116,-287,-93,316,-14.6750828708,-4.75534044245,16.1579309657,-14.5689309597,-2.84515481353,7.98844523393,0.106151911035,1.91018562891,-8.1694857318,-2.05779871112,-0.734806897344,2.93538258317,-0.292085464026,-0.879686849159,-0.285294204653,-0.34520499101,-0.567646596099,-0.821722508558,-0.0622424903356,0.22024853378,-0.590982151916,-0.282962500675,-0.787895129879,-0.230740356642,0.251782403215,0.651250782893,0.335096698672,0.254346379228,0.716175899744,0.198967534727,-0.289191045732,-0.814289780746,-0.226225470986,0.00551480914745,0.0155283256443,0.00431406959239,-0.00733353623405,0.049033000382,-0.142283541139,-0.0588192394471,-0.0196504243322,-0.0148196638543,0.0236072391272,0.697828531265,0.335096698672,0.0242488656534,0.700801465939,0.327508831498,0.0236072391272,0.697828531265,0.335096698672,7.59281015471E-17,0.76,0.198967534727,5.29119455279E-17,-0.864117647059,-0.226225470986,-1.00901907411E-18,0.0164785320113,0.00431406959239,1,193,1.42108547152E-13,
7.74,7.72,1,-6.27926193755,-1.77036218646,4.48148618686,-285,-91,296,-14.5728174849,-4.65307505659,15.1352771071,-14.5689309597,-2.84515481353,7.98844523393,0.00388652517601,1.80792024305,-7.14683187321,-2.05775984587,-0.716727694914,2.86391426444,-0.292085464026,-0.841439594848,-0.356617755816,-0.34520499101,-0.567646596099,-0.821722508558,-0.0622424903356,0.22024853378,-0.590982151916,-0.282962500675,-0.787895129879,-0.230740356642,0.246733718114,0.64354600803,0.331805422624,0.254346379228,0.716175899744,0.198967534727,-0.289191045732,-0.814289780746,-0.226225470986,0.00551480914745,0.0155283256443,0.00431406959239,-0.00733353623405,0.049033000382,-0.142283541139,-0.0588192394471,-0.0196504243322,-0.0148196638543,0.0236403793097,0.688817918301,0.331805422624,0.0241582889617,0.691894998469,0.323942653939,0.0236403793097,0.688817918301,0.331805422624,7.59281015471E-17,0.76,0.198967534727,5.29119455279E-17,-0.864117647059,-0.226225470986,-1.00901907411E-18,0.0164785320113,0.00431406959239,1,193,1.42108547152E-13,
7.75,7.76,1,-6.19144982368,-1.84519932241,4.21678597273,-283,-90,302,-14.4705520991,-4.60194236366,15.4420732647,-14.3139159038,-3.00700619748,8.16099131476,0.156636195243,1.59493616618,-7.28108194996,-2.05619348392,-0.700778333252,2.79110344494,-0.29057986885,-0.849262896866,-0.316498258287,-0.332930415495,-0.571929380424,-0.798558068569,-0.0707121643602,0.189422730378,-0.576574834266,-0.262218251135,-0.761352110801,-0.221983234303,0.241566228785,0.636025883053,0.328288726268,0.232145004456,0.681548748738,0.188495559215,-0.268180585213,-0.787344714637,-0.217755490793,0.00668151306002,0.0196160881273,0.0054252106075,-0.00942122432874,0.0455228656849,-0.139793167053,-0.0521922023673,-0.0877533674282,0.0622593521451,0.0235957354307,0.679945886135,0.328288726268,0.0240784791175,0.682919366126,0.320777671357,0.0235957354307,0.679945886135,0.328288726268,7.83773951454E-17,0.72,0.188495559215,5.09308992351E-17,-0.831764705882,-0.217755490793,-1.26890419054E-18,0.020722778052,0.0054252106075,1,194,1.42108547152E-13,
7.76,7.76,1,-6.15797713619,-1.83269117559,4.46606105661,-284,-89,287,-14.521684792,-4.55080967073,14.6750828708,-14.3139159038,-3.00700619748,8.16099131476,0.207768888172,1.54380347325,-6.51409155601,-2.05411579504,-0.685340298519,2.72596252938,-0.293591059201,-0.823185223472,-0.383364087502,-0.332930415495,-0.571929380424,-0.798558068569,-0.0707121643602,0.189422730378,-0.576574834266,-0.262218251135,-0.761352110801,-0.221983234303,0.236356988496,0.628638887144,0.324662015103,0.232145004456,0.681548748738,0.188495559215,-0.268180585213,-0.787344714637,-0.217755490793,0.00668151306002,0.0196160881273,0.0054252106075,-0.00942122432874,0.0455228656849,-0.139793167053,-0.0521922023673,-0.0877533674282,0.0622593521451,0.0234808064997,0.671193063259,0.324662015103,0.0238543737959,0.674182510544,0.316944030482,0.0234808064997,0.671193063259,0.324662015103,7.83773951454E-17,0.72,0.188495559215,5.09308992351E-17,-0.831764705882,-0.217755490793,-1.26890419054E-18,0.020722778052,0.0054252106075,1,194,1.42108547152E-13,
7.77,7.76,1,-6.24060536804,-1.82152532209,4.17761528009,-281,-88,291,-14.3682867132,-4.4996769778,14.8796136425,-14.3139159038,-3.00700619748,8.16099131476,0.0543708093838,1.49267078032,-6.71862232773,-2.05357208694,-0.670413590716,2.6587763061,-0.29057986885,-0.826662246592,-0.347702311921,-0.332930415495,-0.571929380424,-0.798558068569,-0.0707121643602,0.189422730378,-0.576574834266,-0.262218251135,-0.761352110801,-0.221983234303,0.231080913904,0.621395217484,0.320879200039,0.232145004456,0.681548748738,0.188495559215,-0.268180585213,-0.787344714637,-0.217755490793,0.00668151306002,0.0196160881273,0.0054252106075,-0.00942122432874,0.0455228656849,-0.139793167053,-0.0521922023673,-0.0877533674282,0.0622593521451,0.0232975166291,0.662561416626,0.320879200039,0.0236392578484,0.665422695432,0.313467007362,0.0232975166291,0.662561416626,0.320879200039,7.83773951454E-17,0.72,0.188495559215,5.09308992351E-17,-0.831764705882,-0.217755490793,-1.26890419054E-18,0.020722778052,0.0054252106075,1,194,1.42108547152E-13,
