METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.23,8.24,1,-4.79885837821,4.69542227989,-0.358835515443,-160,264,-68,-8.18123086872,13.4990309334,-3.47702311921,-8.7365534694,10.8852734683,-1.32183299227,-0.55532260068,-2.61375746508,2.15519012694,-1.37709470666,1.99919371796,-0.504543084577,-0.638372354365,0.208621387152,0.160477990117,-0.577762020289,0.0814705617186,0.072087585195,-0.0341491697955,0.104434962846,0.00984108315549,-0.543612850493,-0.022964401127,0.0622465020395,1.1321620964,1.66049039957,0.443105311274,1.12852127341,1.67822517424,0.445058959259,-0.556290930697,-0.0188023099203,0.0625729306003,0.0164702325788,-0.0462233137404,-0.0181676827572,-0.00364082298451,0.0177347746721,0.0019536479845,-0.0374090154069,0.107242327035,0.0328433380285,0.310892939568,1.9855389595,0.443105311274,0.309289488104,1.98411836432,0.441180741164,0.310892939568,1.9855389595,0.443105311274,0.3,2,0.445058959259,-0.494505494505,-0.255494505495,0.0625729306003,0.034697718184,-0.034697718184,-0.0181676827572,0.75,154,0.5,
8.24,8.24,1,-4.81343624953,4.77361208853,-0.511003377888,-160,259,-64,-8.18123086872,13.2433674687,-3.27249234749,-8.7365534694,10.8852734683,-1.32183299227,-0.55532260068,-2.35809400043,1.95065935522,-1.38264793267,1.97561277796,-0.485036491025,-0.630844378488,0.197321062015,0.15602026817,-0.577762020289,0.0814705617186,0.072087585195,-0.0341491697955,0.104434962846,0.00984108315549,-0.543612850493,-0.022964401127,0.0622465020395,1.12837197719,1.66074155673,0.444623854326,1.12852127341,1.67822517424,0.445058959259,-0.556290930697,-0.0188023099203,0.0625729306003,0.0164702325788,-0.0462233137404,-0.0181676827572,-0.00364082298451,0.0177347746721,0.0019536479845,-0.0374090154069,0.107242327035,0.0328433380285,0.304347813129,1.98460531235,0.444623854326,0.302743941724,1.98319867042,0.442740943846,0.304347813129,1.98460531235,0.444623854326,0.3,2,0.445058959259,-0.494505494505,-0.255494505495,0.0625729306003,0.034697718184,-0.034697718184,-0.0181676827572,0.75,154,0.5,
8.25,8.24,1,-4.79865331768,4.77043095426,-0.676594219327,-161,257,-60,-8.23236356165,13.1411020829,-3.06796157577,-8.7365534694,10.8852734683,-1.32183299227,-0.50418990775,-2.25582861457,1.74612858351,-1.38768983174,1.95305449181,-0.46757520519,-0.629338783313,0.187759248437,0.160477990117,-0.577762020289,0.0814705617186,0.072087585195,-0.0341491697955,0.104434962846,0.00984108315549,-0.543612850493,-0.022964401127,0.0622465020395,1.12461328651,1.6609033746,0.446141049747,1.12852127341,1.67822517424,0.445058959259,-0.556290930697,-0.0188023099203,0.0625729306003,0.0164702325788,-0.0462233137404,-0.0181676827572,-0.00364082298451,0.0177347746721,0.0019536479845,-0.0374090154069,0.107242327035,0.0328433380285,0.29787582159,1.98358893394,0.446141049747,0.296254576715,1.98218861277,0.444345723747,0.29787582159,1.98358893394,0.446141049747,0.3,2,0.445058959259,-0.494505494505,-0.255494505495,0.0625729306003,0.034697718184,-0.034697718184,-0.0181676827572,0.75,154,0.5,
8.26,8.24,1,-4.75316728934,4.79929520981,-0.708803523174,-163,254,-58,-8.33462894751,12.9877040041,-2.96569618991,-8.7365534694,10.8852734683,-1.32183299227,-0.401924521891,-2.10243053578,1.64386319765,-1.39170907696,1.93203018645,-0.451136573213,-0.627833188138,0.179935946419,0.147104824274,-0.577762020289,0.0814705617186,0.072087585195,-0.0341491697955,0.104434962846,0.00984108315549,-0.543612850493,-0.022964401127,0.0622465020395,1.12091476544,1.66095287375,0.447673076814,1.12852127341,1.67822517424,0.445058959259,-0.556290930697,-0.0188023099203,0.0625729306003,0.0164702325788,-0.0462233137404,-0.0181676827572,-0.00364082298451,0.0177347746721,0.0019536479845,-0.0374090154069,0.107242327035,0.0328433380285,0.291481077671,1.98248660564,0.447673076814,0.289814022502,1.98110491565,0.44581677199,0.291481077671,1.98248660564,0.447673076814,0.3,2,0.445058959259,-0.494505494505,-0.255494505495,0.0625729306003,0.034697718184,-0.034697718184,-0.0181676827572,0.75,154,0.5,
8.27,8.28,1,-4.99703899931,4.21542036171,0.801062113122,-163,249,-54,-8.33462894751,12.7320405395,-2.76116541819,-9.14288828899,9.70889217809,-0.140668635685,-0.808259341475,-3.02314836136,2.62049678251,-1.39979167038,1.90179870284,-0.424931605388,-0.620305212261,0.168635621282,0.142647102326,-0.555088106896,0.0144047997281,0.0370805092725,-0.0481743842761,0.138063025337,0.0177160716851,-0.50691372262,-0.123658225609,0.0193644375874,1.11724496406,1.66091710654,0.449202163851,1.11170831168,1.68434100756,0.452912940893,-0.519481628065,-0.121039962088,0.0211453351684,0.0215109820393,-0.0615544585645,-0.0241414631892,-0.00553665237887,0.023423901019,0.00371077704118,-0.0473957348591,0.142228158675,0.0439282264172,0.285159140825,1.9813041687,0.449202163851,0.283491767935,1.97994270092,0.447243243013,0.285159140825,1.9813041687,0.449202163851,0.27,2,0.452912940893,-0.415384615385,-0.334615384615,0.0211453351684,0.0461067984004,-0.0461067984004,-0.0241414631892,0.75,155,0.25,
8.28,8.28,1,-4.98889595436,4.34158478422,0.0188111474662,-164,242,-41,-8.38576164044,12.3741116889,-2.09644041011,-9.14288828899,9.70889217809,-0.140668635685,-0.757126648546,-2.66521951085,1.95577177442,-1.40736293686,1.87514650773,-0.405373887644,-0.611271641208,0.139080924768,0.164935712065,-0.555088106896,0.0144047997281,0.0370805092725,-0.0481743842761,0.138063025337,0.0177160716851,-0.50691372262,-0.123658225609,0.0193644375874,1.11361166957,1.66079160005,0.4507331597,1.11170831168,1.68434100756,0.452912940893,-0.519481628065,-0.121039962088,0.0211453351684,0.0215109820393,-0.0615544585645,-0.0241414631892,-0.00553665237887,0.023423901019,0.00371077704118,-0.0473957348591,0.142228158675,0.0439282264172,0.278909683228,1.980042696,0.4507331597,0.27738108298,1.97854299639,0.448892600134,0.278909683228,1.980042696,0.4507331597,0.27,2,0.452912940893,-0.415384615385,-0.334615384615,0.0211453351684,0.0461067984004,-0.0461067984004,-0.0241414631892,0.75,155,0.25,
8.29,8.28,1,-4.95004981291,4.30098044096,0.0737625995895,-166,241,-40,-8.4880270263,12.322978996,-2.04530771718,-9.14288828899,9.70889217809,-0.140668635685,-0.654861262687,-2.61408681792,1.9046390815,-1.41391154949,1.84900563955,-0.386327496829,-0.612777236384,0.134734645869,0.15602026817,-0.555088106896,0.0144047997281,0.0370805092725,-0.0481743842761,0.138063025337,0.0177160716851,-0.50691372262,-0.123658225609,0.0193644375874,1.1101276323,1.660466011,0.452331465361,1.11170831168,1.68434100756,0.452912940893,-0.519481628065,-0.121039962088,0.0211453351684,0.0215109820393,-0.0615544585645,-0.0241414631892,-0.00553665237887,0.023423901019,0.00371077704118,-0.0473957348591,0.142228158675,0.0439282264172,0.27275326848,1.97867035866,0.452331465361,0.271277957624,1.97708807731,0.450452802815,0.27275326848,1.97867035866,0.452331465361,0.27,2,0.452912940893,-0.415384615385,-0.334615384615,0.0211453351684,0.0461067984004,-0.0461067984004,-0.0241414631892,0.75,155,0.25,
8.3,8.28,1,-4.937879888,4.3791616037,-0.315055242789,-167,236,-33,-8.53915971923,12.0673155314,-1.68737886667,-9.14288828899,9.70889217809,-0.140668635685,-0.603728569757,-2.35842335327,1.54671023099,-1.41994883519,1.82542140602,-0.370860394519,-0.606754855682,0.117349530273,0.160477990117,-0.555088106896,0.0144047997281,0.0370805092725,-0.0481743842761,0.138063025337,0.0177160716851,-0.50691372262,-0.123658225609,0.0193644375874,1.10670051529,1.66001688413,0.453942109225,1.11170831168,1.68434100756,0.452912940893,-0.519481628065,-0.121039962088,0.0211453351684,0.0215109820393,-0.0615544585645,-0.0241414631892,-0.00553665237887,0.023423901019,0.00371077704118,-0.0473957348591,0.142228158675,0.0439282264172,0.266682893038,1.97720062733,0.453942109225,0.265307290514,1.97549328492,0.452057582716,0.266682893038,1.97720062733,0.453942109225,0.27,2,0.452912940893,-0.415384615385,-0.334615384615,0.0211453351684,0.0461067984004,-0.0461067984004,-0.0241414631892,0.75,155,0.25,
8.31,8.32,1,-4.84113518213,4.85877240678,-1.5506691423,-167,233,-31,-8.53915971923,11.9139174526,-1.58511348082,-8.94680379732,10.4985707473,-1.05845243245,-0.40764407809,-1.41534670531,0.526661048368,-1.42402527597,1.81126793896,-0.365593784036,-0.602238070156,0.111264739815,0.15602026817,-0.572566403618,0.0623674208524,0.0430069066544,-0.0648631595293,0.182841012747,0.0236424690669,-0.507703244089,-0.120473591894,0.0193644375874,1.10330140098,1.65946406845,0.455548036896,1.09543386836,1.69045101676,0.460766922527,-0.520239267388,-0.117740982615,0.0211453351684,0.0211199347583,-0.0616897242114,-0.0241414631892,-0.00786753261605,0.0309869483023,0.0052188856301,-0.0582720059294,0.189076182082,0.0377027147228,0.260698050261,1.97563445568,0.455548036896,0.259406383536,1.97385427827,0.453617785398,0.260698050261,1.97563445568,0.455548036896,0.24,2,0.460766922527,-0.415384615385,-0.334615384615,0.0211453351684,0.0461067984004,-0.0461067984004,-0.0241414631892,0.75,155,1,
8.32,8.32,1,-4.85183631857,4.79225708816,-1.34968074804,-167,234,-35,-8.53915971923,11.9650501455,-1.78964425253,-8.94680379732,10.4985707473,-1.05845243245,-0.40764407809,-1.46647939824,0.731191820087,-1.42810171675,1.79660314498,-0.358281865835,-0.603743665331,0.119088041833,0.142647102326,-0.572566403618,0.0623674208524,0.0430069066544,-0.0648631595293,0.182841012747,0.0236424690669,-0.507703244089,-0.120473591894,0.0193644375874,1.09986122416,1.6588711273,0.457110680994,1.09543386836,1.69045101676,0.460766922527,-0.520239267388,-0.117740982615,0.0211453351684,0.0211199347583,-0.0616897242114,-0.0241414631892,-0.00786753261605,0.0309869483023,0.0052188856301,-0.0582720059294,0.189076182082,0.0377027147228,0.254785239697,1.97398900986,0.457110680994,0.253459913006,1.97227051082,0.455044256421,0.254785239697,1.97398900986,0.457110680994,0.24,2,0.460766922527,-0.415384615385,-0.334615384615,0.0211453351684,0.0461067984004,-0.0461067984004,-0.0241414631892,0.75,155,1,
8.33,8.32,1,-4.862537455,4.81248188574,-1.30169397148,-167,232,-35,-8.53915971923,11.8627847596,-1.78964425253,-8.94680379732,10.4985707473,-1.05845243245,-0.40764407809,-1.36421401238,0.731191820087,-1.43217815753,1.78296100486,-0.350969947634,-0.600732474981,0.117349530273,0.133731658431,-0.572566403618,0.0623674208524,0.0430069066544,-0.0648631595293,0.182841012747,0.0236424690669,-0.507703244089,-0.120473591894,0.0193644375874,1.09622878905,1.65836755714,0.458543172916,1.09543386836,1.69045101676,0.460766922527,-0.520239267388,-0.117740982615,0.0211453351684,0.0211199347583,-0.0616897242114,-0.0241414631892,-0.00786753261605,0.0309869483023,0.0052188856301,-0.0582720059294,0.189076182082,0.0377027147228,0.24892295897,1.97229254246,0.458543172916,0.24755025744,1.97067645706,0.456381573006,0.24892295897,1.97229254246,0.458543172916,0.24,2,0.460766922527,-0.415384615385,-0.334615384615,0.0211453351684,0.0461067984004,-0.0461067984004,-0.0241414631892,0.75,155,1,
8.34,8.32,1,-4.87323859144,4.77666966361,-1.25370719493,-167,232,-35,-8.53915971923,11.8627847596,-1.78964425253,-8.94680379732,10.4985707473,-1.05845243245,-0.40764407809,-1.36421401238,0.731191820087,-1.43625459831,1.76931886474,-0.343658029433,-0.600732474981,0.117349530273,0.133731658431,-0.572566403618,0.0623674208524,0.0430069066544,-0.0648631595293,0.182841012747,0.0236424690669,-0.507703244089,-0.120473591894,0.0193644375874,1.09238943097,1.65797061989,0.459838242331,1.09543386836,1.69045101676,0.460766922527,-0.520239267388,-0.117740982615,0.0211453351684,0.0211199347583,-0.0616897242114,-0.0241414631892,-0.00786753261605,0.0309869483023,0.0052188856301,-0.0582720059294,0.189076182082,0.0377027147228,0.243104115129,1.97055363655,0.459838242331,0.241642738913,1.96907450165,0.45771888959,0.243104115129,1.97055363655,0.459838242331,0.24,2,0.460766922527,-0.415384615385,-0.334615384615,0.0211453351684,0.0461067984004,-0.0461067984004,-0.0241414631892,0.75,155,1,
8.35,8.36,1,-5.0868560786,4.19760561249,0.268548034205,-167,232,-37,-8.53915971923,11.8627847596,-1.89190963839,-9.30018852566,9.55248188194,-0.133728760542,-0.761028806435,-2.31030287771,1.75818087785,-1.44386488638,1.74621583596,-0.326076220655,-0.600732474981,0.120826553392,0.124816214536,-0.555114311074,0.00883576491516,0.0103364006539,-0.0831102538277,0.233217349836,0.0347758603715,-0.472004057246,-0.224381584921,-0.0244394597176,1.08835335277,1.65767094714,0.461002263436,1.07776941884,1.69779653663,0.46862090416,-0.484466082285,-0.223169105019,-0.0211453351684,0.026297050168,-0.078200978276,-0.0305463411782,-0.0105839339299,0.0401255894936,0.00761864072436,-0.0679100328467,0.228466029782,0.0599938773565,0.237328752875,1.96877145767,0.461002263436,0.235721820443,1.96749634582,0.458967051735,0.237328752875,1.96877145767,0.461002263436,0.21,2,0.46862090416,-0.334615384615,-0.415384615385,-0.0211453351684,0.0583392143025,-0.0583392143025,-0.0305463411782,0.75,156,0.75,
8.36,8.36,1,-4.98939076705,4.31312226407,-0.129881591156,-171,226,-30,-8.74369049095,11.5559886021,-1.53398078789,-9.30018852566,9.55248188194,-0.133728760542,-0.556498034716,-2.00350672013,1.40025202734,-1.44942986672,1.72618076876,-0.312073700381,-0.59772128463,0.0999644146772,0.111443048693,-0.555114311074,0.00883576491516,0.0103364006539,-0.0831102538277,0.233217349836,0.0347758603715,-0.472004057246,-0.224381584921,-0.0244394597176,1.08420807871,1.65740391924,0.46208785867,1.07776941884,1.69779653663,0.46862090416,-0.484466082285,-0.223169105019,-0.0211453351684,0.026297050168,-0.078200978276,-0.0305463411782,-0.0105839339299,0.0401255894936,0.00761864072436,-0.0679100328467,0.228466029782,0.0599938773565,0.231599837542,1.96694087982,0.46208785867,0.229922277369,1.96573803465,0.460081482222,0.231599837542,1.96694087982,0.46208785867,0.21,2,0.46862090416,-0.334615384615,-0.415384615385,-0.0211453351684,0.0583392143025,-0.0583392143025,-0.0305463411782,0.75,156,0.75,
8.37,8.36,1,-5.0039994949,4.34861026608,-0.258192396586,-171,223,-27,-8.74369049095,11.4025905233,-1.3805827091,-9.30018852566,9.55248188194,-0.133728760542,-0.556498034716,-1.85010864134,1.24685394855,-1.45499484707,1.70767968234,-0.299605160896,-0.593204499104,0.092141112659,0.111443048693,-0.555114311074,0.00883576491516,0.0103364006539,-0.0831102538277,0.233217349836,0.0347758603715,-0.472004057246,-0.224381584921,-0.0244394597176,1.08006441972,1.65706117623,0.463159750771,1.07776941884,1.69779653663,0.46862090416,-0.484466082285,-0.223169105019,-0.0211453351684,0.026297050168,-0.078200978276,-0.0305463411782,-0.0105839339299,0.0401255894936,0.00761864072436,-0.0679100328467,0.228466029782,0.0599938773565,0.225937381387,1.96503007412,0.463159750771,0.224199961379,1.96392330265,0.461195912709,0.225937381387,1.96503007412,0.463159750771,0.21,2,0.46862090416,-0.334615384615,-0.415384615385,-0.0211453351684,0.0583392143025,-0.0583392143025,-0.0305463411782,0.75,156,0.75,
8.38,8.36,1,-4.95988661641,4.38812514804,-0.396570436262,-173,220,-24,-8.84595587681,11.2491924445,-1.22718463031,-9.30018852566,9.55248188194,-0.133728760542,-0.454232648857,-1.69671056255,1.09345586977,-1.45953717356,1.69071257672,-0.288670602198,-0.591698903928,0.0825792990812,0.102527604797,-0.555114311074,0.00883576491516,0.0103364006539,-0.0831102538277,0.233217349836,0.0347758603715,-0.472004057246,-0.224381584921,-0.0244394597176,1.07596380953,1.65661948884,0.46424155824,1.07776941884,1.69779653663,0.46862090416,-0.484466082285,-0.223169105019,-0.0211453351684,0.026297050168,-0.078200978276,-0.0305463411782,-0.0105839339299,0.0401255894936,0.00761864072436,-0.0679100328467,0.228466029782,0.0599938773565,0.220342621207,1.96304237843,0.46424155824,0.218535624687,1.96202383429,0.462221188757,0.220342621207,1.96304237843,0.46424155824,0.21,2,0.46862090416,-0.334615384615,-0.415384615385,-0.0211453351684,0.0583392143025,-0.0583392143025,-0.0305463411782,0.75,156,0.75,
8.39,8.4,1,-5.06859776012,4.00912918552,0.239855097255,-176,215,-15,-8.9993539556,10.9935289798,-0.766990393943,-9.62214398521,8.71435475583,0.71981567045,-0.622790029613,-2.27917422402,1.48680606439,-1.46576507385,1.66792083448,-0.273802541554,-0.588687713577,0.0599786488063,0.106985326745,-0.539915706691,-0.0399061496948,-0.016387438471,-0.102141203888,0.287202105493,0.0510034835238,-0.437774502803,-0.327108255188,-0.0673909219948,1.07186480474,1.65612027976,0.46530971853,1.05826210089,1.70659934543,0.476474885794,-0.450215427664,-0.327290689032,-0.0625729306003,0.0316723475699,-0.0955461104095,-0.0372679439029,-0.0136027038516,0.0504790656686,0.0111651672646,-0.0754692480418,0.258836904374,0.0886631635058,0.214806437492,1.96099126339,0.46530971853,0.213001262206,1.95992958148,0.463291042025,0.214806437492,1.96099126339,0.46530971853,0.18,2,0.476474885794,-0.255494505495,-0.494505494505,-0.0625729306003,0.0711765298921,-0.0711765298921,-0.0372679439029,0.75,157,0.5,
8.4,8.4,1,-5.02622512446,4.12546300087,-0.102982100529,-178,209,-9,-9.10161934145,10.6867328223,-0.460194236366,-9.62214398521,8.71435475583,0.71981567045,-0.520524643754,-1.97237806644,1.18000990682,-1.47097032029,1.64819705381,-0.262002442486,-0.582665332876,0.0425935332103,0.0980698828494,-0.539915706691,-0.0399061496948,-0.016387438471,-0.102141203888,0.287202105493,0.0510034835238,-0.437774502803,-0.327108255188,-0.0673909219948,1.06777306013,1.65555981808,0.466368177839,1.05826210089,1.70659934543,0.476474885794,-0.450215427664,-0.327290689032,-0.0625729306003,0.0316723475699,-0.0955461104095,-0.0372679439029,-0.0136027038516,0.0504790656686,0.0111651672646,-0.0754692480418,0.258836904374,0.0886631635058,0.209327921271,1.95887708664,0.466368177839,0.207600650796,1.95770142,0.464271740853,0.209327921271,1.95887708664,0.466368177839,0.18,2,0.476474885794,-0.255494505495,-0.494505494505,-0.0625729306003,0.0711765298921,-0.0711765298921,-0.0372679439029,0.75,157,0.5,
8.41,8.4,1,-5.03988950849,4.13240736347,-0.465953766803,-178,207,-3,-9.10161934145,10.5844674364,-0.153398078789,-9.62214398521,8.71435475583,0.71981567045,-0.520524643754,-1.87011268058,0.873213749239,-1.47617556673,1.62949592701,-0.253270304993,-0.579654142525,0.0304239522931,0.11590077064,-0.539915706691,-0.0399061496948,-0.016387438471,-0.102141203888,0.287202105493,0.0510034835238,-0.437774502803,-0.327108255188,-0.0673909219948,1.063677776,1.65494024208,0.467407874439,1.05826210089,1.70659934543,0.476474885794,-0.450215427664,-0.327290689032,-0.0625729306003,0.0316723475699,-0.0955461104095,-0.0372679439029,-0.0136027038516,0.0504790656686,0.0111651672646,-0.0754692480418,0.258836904374,0.0886631635058,0.203914314508,1.95669531822,0.467407874439,0.202284152425,1.95537176434,0.46543074856,0.203914314508,1.95669531822,0.467407874439,0.18,2,0.476474885794,-0.255494505495,-0.494505494505,-0.0625729306003,0.0711765298921,-0.0711765298921,-0.0372679439029,0.75,157,0.5,
8.42,8.4,1,-5.02419308935,4.20075791905,-0.26184183523,-179,203,-5,-9.15275203438,10.3799366647,-0.255663464648,-9.62214398521,8.71435475583,0.71981567045,-0.469391950825,-1.66558190887,0.975479135098,-1.48086948624,1.61284010792,-0.243515513642,-0.575137356999,0.0295546965133,0.0846967170063,-0.539915706691,-0.0399061496948,-0.016387438471,-0.102141203888,0.287202105493,0.0510034835238,-0.437774502803,-0.327108255188,-0.0673909219948,1.05957872626,1.65426416172,0.468430061815,1.05826210089,1.70659934543,0.476474885794,-0.450215427664,-0.327290689032,-0.0625729306003,0.0316723475699,-0.0955461104095,-0.0372679439029,-0.0136027038516,0.0504790656686,0.0111651672646,-0.0754692480418,0.258836904374,0.0886631635058,0.19856184721,1.95444881916,0.468430061815,0.197013882919,1.95305014781,0.46627771573,0.19856184721,1.95444881916,0.468430061815,0.18,2,0.476474885794,-0.255494505495,-0.494505494505,-0.0625729306003,0.0711765298921,-0.0711765298921,-0.0372679439029,0.75,157,0.5,
8.43,8.44,1,-5.1573564365,3.8041582489,0.368896180671,-180,203,-1,-9.20388472731,10.3799366647,-0.0511326929295,-9.88372524194,8.0998106109,1.31912822376,-0.679840514622,-2.2801260538,1.37026091669,-1.48766789138,1.59003884738,-0.229812904476,-0.576642952174,0.021731394495,0.0980698828494,-0.529522762546,-0.0751769083354,-0.040519840635,-0.123079535842,0.348672904859,0.0671974736186,-0.406443226705,-0.423849813194,-0.107717314254,1.05532965904,1.65364314263,0.469346108168,1.03838603419,1.71588299252,0.484328867428,-0.418928027091,-0.425175510266,-0.101411301318,0.0371138590934,-0.113493318611,-0.0442094943607,-0.0169436248475,0.0622398498874,0.01498275926,-0.0835230248982,0.294019605469,0.0954397998849,0.193262696266,1.95215415955,0.469346108168,0.191767690057,1.95064673512,0.467258414558,0.193262696266,1.95215415955,0.469346108168,0.15,2,0.484328867428,-0.181318681319,-0.568681318681,-0.101411301318,0.0844339147091,-0.0844339147091,-0.0442094943607,0.75,158,0.25,
