METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.03,16.04,1,-2.69747611668,-2.69442932314,4.08314839055,-84,-84,167,-4.29514620608,-4.29514620608,8.53915971923,-3.93861294865,-3.93181298685,7.86946641864,0.356533257427,0.363333219228,-0.669693300588,-0.766941245478,-0.767200011855,1.36016056197,0,-0.436366401461,-0.0044577219477,-0.000200223948591,-0.401359099137,-0.0000836501878913,-0.000194268631142,-0.102673772583,-0.0000836501878913,-5.95531744886E-6,-0.298685326555,0,0.0000267497373854,0.489564954802,0.000019729138594,9.21745355063E-6,0.467199999909,0,-6.11603296374E-6,-0.30999999994,0,3.60512936556E-7,0.0182731209876,0,-0.0000175322838348,-0.0223649548929,-0.0000197291385939,-0.000255503017169,-0.00125616499628,-0.0000342726454217,0.0000170910425368,0.489564955235,0.000019729138594,-0.00111242722123,0.490846414369,-0.00209512931543,0.0000170910425368,0.489564955235,0.000019729138594,9.38569306866E-17,0.4672,0,1.89820253868E-17,-0.31,0,-1.11890595661E-18,0.0182731209912,0,0.5,200,0.499999999998,
16.04,16.04,1,-2.74683830573,-2.68489139885,4.09492895703,-82,-84,166,-4.19288082022,-4.29514620608,8.4880270263,-3.93861294865,-3.93181298685,7.86946641864,0.254267871568,0.363333219228,-0.618560607658,-0.764398566762,-0.763566679662,1.35397495589,0.00301119035078,-0.432889378341,0,-0.000200223948591,-0.401359099137,-0.0000836501878913,-0.000194268631142,-0.102673772583,-0.0000836501878913,-5.95531744886E-6,-0.298685326555,0,0.000025361046287,0.485210656761,0.0000168383121475,9.21745355063E-6,0.467199999909,0,-6.11603296374E-6,-0.30999999994,0,3.60512936556E-7,0.0182731209876,0,-0.0000175322838348,-0.0223649548929,-0.0000197291385939,-0.000255503017169,-0.00125616499628,-0.0000342726454217,0.000017190917788,0.48521065712,0.0000168383121475,-0.00109138496944,0.486517466999,-0.00209512931543,0.000017190917788,0.48521065712,0.0000168383121475,9.38569306866E-17,0.4672,0,1.89820253868E-17,-0.31,0,-1.11890595661E-18,0.0182731209912,0,0.5,200,0.499999999998,
16.05,16.04,1,-2.71080267192,-2.70471427774,4.07869101365,-83,-83,166,-4.24401351315,-4.24401351315,8.4880270263,-3.93861294865,-3.93181298685,7.86946641864,0.305400564498,0.312200526299,-0.618560607658,-0.761344561117,-0.760444674399,1.34778934981,0,-0.432889378341,0,-0.000200223948591,-0.401359099137,-0.0000836501878913,-0.000194268631142,-0.102673772583,-0.0000836501878913,-5.95531744886E-6,-0.298685326555,0,0.0000246198847172,0.480875700385,0.000015705823897,9.21745355063E-6,0.467199999909,0,-6.11603296374E-6,-0.30999999994,0,3.60512936556E-7,0.0182731209876,0,-0.0000175322838348,-0.0223649548929,-0.0000197291385939,-0.000255503017169,-0.00125616499628,-0.0000342726454217,0.0000170673356479,0.480875700712,0.000015705823897,-0.00110045455508,0.482188582716,-0.00209512931543,0.0000170673356479,0.480875700712,0.000015705823897,9.38569306866E-17,0.4672,0,1.89820253868E-17,-0.31,0,-1.11890595661E-18,0.0182731209912,0,0.5,200,0.499999999998,
16.06,16.04,1,-2.73214635112,-2.72587944995,4.12117467662,-82,-82,164,-4.19288082022,-4.19288082022,8.38576164044,-3.93861294865,-3.93181298685,7.86946641864,0.254267871568,0.261067833369,-0.516295221799,-0.758801882401,-0.757833996066,1.3426263976,0,-0.427673843663,0,-0.000200223948591,-0.401359099137,-0.0000836501878913,-0.000194268631142,-0.102673772583,-0.0000836501878913,-5.95531744886E-6,-0.298685326555,0,0.0000221550783824,0.476559340693,0.0000138580807354,9.21745355063E-6,0.467199999909,0,-6.11603296374E-6,-0.30999999994,0,3.60512936556E-7,0.0182731209876,0,-0.0000175322838348,-0.0223649548929,-0.0000197291385939,-0.000255503017169,-0.00125616499628,-0.0000342726454217,0.0000155508805619,0.476559340954,0.0000138580807354,-0.00110941486859,0.477911853666,-0.00209512931543,0.0000155508805619,0.476559340954,0.0000138580807354,9.38569306866E-17,0.4672,0,1.89820253868E-17,-0.31,0,-1.11890595661E-18,0.0182731209912,0,0.5,200,0.499999999998,
16.07,16.08,1,-2.73931220205,-2.73579923009,4.1384210167,-82,-82,164,-4.19288082022,-4.19288082022,8.38576164044,-3.96271689829,-3.96102385945,7.92310498671,0.230163921936,0.231856960766,-0.462656653736,-0.756500243182,-0.755515426458,1.33799983106,0,-0.427673843663,0,-0.0000498512976396,-0.40408916243,-0.0000554261927704,-0.0000453533240034,-0.10540383585,-0.0000554261927704,-4.49797363625E-6,-0.29868532658,0,0.0000210885939053,0.472265332675,0.0000149011611927,6.69956207211E-6,0.44959999995,0,-4.61935996956E-6,-0.309999999966,0,2.72290721373E-7,0.0182731209891,0,-0.0000143890318331,-0.0226653327253,-0.000014901161193,0.0000785813000413,-0.00750944580898,0.000120699435013,0.0000140512920552,0.472265332937,0.0000149011611927,-0.00111837518211,0.473635124616,-0.00209512931543,0.0000140512920552,0.472265332937,0.0000149011611927,9.49346198699E-17,0.4496,0,1.89820253868E-17,-0.31,0,-1.11890595661E-18,0.0182731209912,0,0.5,200,0.999999999998,
16.08,16.08,1,-2.70390932526,-2.75907351538,4.15563653863,-83,-81,163,-4.24401351315,-4.14174812729,8.33462894751,-3.96271689829,-3.96102385945,7.92310498671,0.281296614865,0.180724267836,-0.411523960807,-0.753687277033,-0.75370818378,1.33388459145,-0.00301119035078,-0.425935332103,-0.0044577219477,-0.0000498512976396,-0.40408916243,-0.0000554261927704,-0.0000453533240034,-0.10540383585,-0.0000554261927704,-4.49797363625E-6,-0.29868532658,0,0.0000204561452811,0.467989027242,0.0000153183946191,6.69956207211E-6,0.44959999995,0,-4.61935996956E-6,-0.309999999966,0,2.72290721373E-7,0.0182731209891,0,-0.0000143890318331,-0.0226653327253,-0.000014901161193,0.0000785813000413,-0.00750944580898,0.000120699435013,0.0000132873046823,0.4679890275,0.0000153183946191,-0.00115760077586,0.469375845476,-0.0021397065349,0.0000132873046823,0.4679890275,0.0000153183946191,9.49346198699E-17,0.4496,0,1.89820253868E-17,-0.31,0,-1.11890595661E-18,0.0182731209912,0,0.5,200,0.999999999998,
16.09,16.08,1,-2.72588576149,-2.75432929082,4.11547274754,-82,-81,164,-4.19288082022,-4.14174812729,8.38576164044,-3.96271689829,-3.96102385945,7.92310498671,0.230163921936,0.180724267836,-0.462656653736,-0.751385637814,-0.751900941101,1.32925802491,-0.00150559517539,-0.426804587883,0.0044577219477,-0.0000498512976396,-0.40408916243,-0.0000554261927704,-0.0000453533240034,-0.10540383585,-0.0000554261927704,-4.49797363625E-6,-0.29868532658,0,0.0000189806467138,0.463731139698,0.0000124275699165,6.69956207211E-6,0.44959999995,0,-4.61935996956E-6,-0.309999999966,0,2.72290721373E-7,0.0182731209891,0,-0.0000143890318331,-0.0226653327253,-0.000014901161193,0.0000785813000413,-0.00750944580898,0.000120699435013,0.0000132175955514,0.463731139898,0.0000124275699165,-0.00118159879607,0.465107840509,-0.00209512931543,0.0000132175955514,0.463731139898,0.0000124275699165,9.49346198699E-17,0.4496,0,1.89820253868E-17,-0.31,0,-1.11890595661E-18,0.0182731209912,0,0.5,200,0.999999999998,
16.1,16.08,1,-2.74920449103,-2.74958506626,4.13268826947,-81,-81,163,-4.14174812729,-4.14174812729,8.33462894751,-3.96271689829,-3.96102385945,7.92310498671,0.179031229006,0.180724267836,-0.411523960807,-0.749595325524,-0.750093698423,1.32514278531,0,-0.424196820543,0.0044577219477,-0.0000498512976396,-0.40408916243,-0.0000554261927704,-0.0000453533240034,-0.10540383585,-0.0000554261927704,-4.49797363625E-6,-0.29868532658,0,0.0000216804778138,0.459490209529,0.0000160336494432,6.69956207211E-6,0.44959999995,0,-4.61935996956E-6,-0.309999999966,0,2.72290721373E-7,0.0182731209891,0,-0.0000143890318331,-0.0226653327253,-0.000014901161193,0.0000785813000413,-0.00750944580898,0.000120699435013,0.0000143131728692,0.459490209818,0.0000160336494432,-0.00119029716677,0.460865881223,-0.00205055209595,0.0000143131728692,0.459490209818,0.0000160336494432,9.49346198699E-17,0.4496,0,1.89820253868E-17,-0.31,0,-1.11890595661E-18,0.0182731209912,0,0.5,200,0.999999999998,
16.11,16.12,1,-2.58619367951,-2.58543780945,3.86283896118,-82,-82,163,-4.19288082022,-4.19288082022,8.33462894751,-3.73814632451,-3.73455153411,7.4719682832,0.454734495711,0.458329286108,-0.862660664309,-0.745047980567,-0.745510405562,1.31651617866,0,-0.425935332103,-0.0044577219477,-0.000105848113377,-0.381082785225,-0.0000636040109235,-0.000101549894228,-0.101788239988,-0.0000636040109235,-4.29821914961E-6,-0.279294545237,0,0.0000226305512874,0.455266356176,0.0000152289876467,6.59110585331E-6,0.43279999995,0,-4.41640641734E-6,-0.289999999966,0,2.78281133829E-7,0.0182731209891,0,-0.0000160394454341,-0.0224663562265,-0.0000152289876465,-0.0000412603400246,0.00497441246997,-8.19566133847E-6,0.0000156973055709,0.455266356468,0.0000152289876467,-0.00119922105625,0.45660653725,-0.00209512931543,0.0000156973055709,0.455266356468,0.0000152289876467,9.59633231812E-17,0.4328,0,1.77573785876E-17,-0.29,0,-1.11890595661E-18,0.0182731209912,0,0.5,201,0.499999999998,
16.12,16.12,1,-2.63297797057,-2.60276692987,3.8989147106,-80,-81,161,-4.09061543436,-4.14174812729,8.23236356165,-3.73814632451,-3.73455153411,7.4719682832,0.352469109852,0.407196593179,-0.76039527845,-0.741523289468,-0.74143843963,1.30891222588,0.00150559517539,-0.419850541644,-1.54861878307E-16,-0.000105848113377,-0.381082785225,-0.0000636040109235,-0.000101549894228,-0.101788239988,-0.0000636040109235,-4.29821914961E-6,-0.279294545237,0,0.0000212667766781,0.451060116124,8.64267400736E-6,6.59110585331E-6,0.43279999995,0,-4.41640641734E-6,-0.289999999966,0,2.78281133829E-7,0.0182731209891,0,-0.0000160394454341,-0.0224663562265,-0.0000152289876465,-0.0000412603400246,0.00497441246997,-8.19566133847E-6,0.000017368411136,0.451060116291,8.64267400736E-6,-0.00119296154288,0.452408009505,-0.00209512931543,0.000017368411136,0.451060116291,8.64267400736E-6,9.59633231812E-17,0.4328,0,1.77573785876E-17,-0.29,0,-1.11890595661E-18,0.0182731209912,0,0.5,201,0.499999999998,
16.13,16.12,1,-2.65308604511,-2.59207754044,3.87895344033,-79,-81,161,-4.03948274143,-4.14174812729,8.23236356165,-3.73814632451,-3.73455153411,7.4719682832,0.301336416923,0.407196593179,-0.76039527845,-0.738509925299,-0.737366473698,1.30130827309,0.00301119035078,-0.418981285864,0.0044577219477,-0.000105848113377,-0.381082785225,-0.0000636040109235,-0.000101549894228,-0.101788239988,-0.0000636040109235,-4.29821914961E-6,-0.279294545237,0,0.0000198498549817,0.446880489503,4.50015068051E-6,6.59110585331E-6,0.43279999995,0,-4.41640641734E-6,-0.289999999966,0,2.78281133829E-7,0.0182731209891,0,-0.0000160394454341,-0.0224663562265,-0.0000152289876465,-0.0000412603400246,0.00497441246997,-8.19566133847E-6,0.0000178388254426,0.446880489588,4.50015068051E-6,-0.0011714411262,0.448218143709,-0.00205055209595,0.0000178388254426,0.446880489588,4.50015068051E-6,9.59633231812E-17,0.4328,0,1.77573785876E-17,-0.29,0,-1.11890595661E-18,0.0182731209912,0,0.5,201,0.499999999998,
16.14,16.12,1,-2.61581480663,-2.61074895418,3.94707457956,-80,-80,158,-4.09061543436,-4.09061543436,8.07896548286,-3.73814632451,-3.73455153411,7.4719682832,0.352469109852,0.356063900249,-0.606997199662,-0.7349852342,-0.733805834696,1.2952383011,0,-0.413765751186,-0.0089154438954,-0.000105848113377,-0.381082785225,-0.0000636040109235,-0.000101549894228,-0.101788239988,-0.0000636040109235,-4.29821914961E-6,-0.279294545237,0,0.0000173629004649,0.442726850478,1.84774398804E-6,6.59110585331E-6,0.43279999995,0,-4.41640641734E-6,-0.289999999966,0,2.78281133829E-7,0.0182731209891,0,-0.0000160394454341,-0.0224663562265,-0.0000152289876465,-0.0000412603400246,0.00497441246997,-8.19566133847E-6,0.0000165448545886,0.44272685051,1.84774398804E-6,-0.00118029449226,0.44408049567,-0.0021397065349,0.0000165448545886,0.44272685051,1.84774398804E-6,9.59633231812E-17,0.4328,0,1.77573785876E-17,-0.29,0,-1.11890595661E-18,0.0182731209912,0,0.5,201,0.499999999998,
16.15,16.16,1,-2.64870780229,-2.6152401354,3.92904113437,-79,-80,159,-4.03948274143,-4.09061543436,8.13009817579,-3.76041163662,-3.75865129669,7.519445411,0.279071104817,0.331964137669,-0.610652764791,-0.732194523152,-0.730486193319,1.28913177345,0.00150559517539,-0.414635006965,0,-0.0000518329691263,-0.38348521384,0.0000333442092245,-0.000052514291495,-0.104190668571,0.0000333442092245,6.8132236872E-7,-0.279294545269,0,0.0000128844597275,0.438598901066,-2.4139881134E-6,-1.00421905508E-6,0.415999999999,0,7.00056552903E-7,-0.289999999999,0,-4.41110968685E-8,0.0182731209911,0,-0.0000138886787826,-0.0225989010669,2.41398811385E-6,0.0000537691662877,-0.0033136210113,0.000441074394009,0.0000139432322612,0.438598901033,-2.4139881134E-6,-0.00117411054055,0.439934122877,-0.0021397065349,0.0000139432322612,0.438598901033,-2.4139881134E-6,9.69920264925E-17,0.416,0,1.77573785876E-17,-0.29,0,-1.11890595661E-18,0.0182731209912,0,0.5,201,0.999999999998,
16.16,16.16,1,-2.64138185761,-2.66524729274,3.97173238752,-79,-78,157,-4.03948274143,-3.9883500485,8.02783278993,-3.76041163662,-3.75865129669,7.519445411,0.279071104817,0.22969875181,-0.508387378932,-0.729403812104,-0.728189205801,1.28404789966,-0.00150559517539,-0.409419472287,0,-0.0000518329691263,-0.38348521384,0.0000333442092245,-0.000052514291495,-0.104190668571,0.0000333442092245,6.8132236872E-7,-0.279294545269,0,9.86199128224E-6,0.434494793445,-2.83122062682E-6,-1.00421905508E-6,0.415999999999,0,7.00056552903E-7,-0.289999999999,0,-4.41110968685E-8,0.0182731209911,0,-0.0000138886787826,-0.0225989010669,2.41398811385E-6,0.0000537691662877,-0.0033136210113,0.000441074394009,0.0000110921419036,0.434494793415,-2.83122062682E-6,-0.00119792682635,0.435839969742,-0.0021397065349,0.0000110921419036,0.434494793415,-2.83122062682E-6,9.69920264925E-17,0.416,0,1.77573785876E-17,-0.29,0,-1.11890595661E-18,0.0182731209912,0,0.5,201,0.999999999998,
16.17,16.16,1,-2.69277751926,-2.65921743038,3.98774742413,-77,-78,156,-3.93721735557,-3.9883500485,7.97670009701,-3.76041163662,-3.75865129669,7.519445411,0.176805718958,0.22969875181,-0.457254686003,-0.727635754915,-0.725892218283,1.2794753528,0.00150559517539,-0.405942449167,0.0044577219477,-0.0000518329691263,-0.38348521384,0.0000333442092245,-0.000052514291495,-0.104190668571,0.0000333442092245,6.8132236872E-7,-0.279294545269,0,6.07794032432E-6,0.43041166666,-4.08291816709E-6,-1.00421905508E-6,0.415999999999,0,7.00056552903E-7,-0.289999999999,0,-4.41110968685E-8,0.0182731209911,0,-0.0000138886787826,-0.0225989010669,2.41398811385E-6,0.0000537691662877,-0.0033136210113,0.000441074394009,7.8352759374E-6,0.430411666632,-4.08291816709E-6,-0.00119137592068,0.431780522616,-0.00209512931543,7.8352759374E-6,0.430411666632,-4.08291816709E-6,9.69920264925E-17,0.416,0,1.77573785876E-17,-0.29,0,-1.11890595661E-18,0.0182731209912,0,0.5,201,0.999999999998,
16.18,16.16,1,-2.65877535805,-2.68254837119,3.9757439509,-78,-77,156,-3.9883500485,-3.93721735557,7.97670009701,-3.76041163662,-3.75865129669,7.519445411,0.227938411887,0.17856605888,-0.457254686003,-0.725356370796,-0.724106557694,1.27490280594,-0.00150559517539,-0.405942449167,0.0044577219477,-0.0000518329691263,-0.38348521384,0.0000333442092245,-0.000052514291495,-0.104190668571,0.0000333442092245,6.8132236872E-7,-0.279294545269,0,2.67677724962E-6,0.426348268998,-3.45706939696E-6,-1.00421905508E-6,0.415999999999,0,7.00056552903E-7,-0.289999999999,0,-4.41110968685E-8,0.0182731209911,0,-0.0000138886787826,-0.0225989010669,2.41398811385E-6,0.0000537691662877,-0.0033136210113,0.000441074394009,4.1506928028E-6,0.426348268986,-3.45706939696E-6,-0.00121475589635,0.427721137532,-0.00205055209595,4.1506928028E-6,0.426348268986,-3.45706939696E-6,9.69920264925E-17,0.416,0,1.77573785876E-17,-0.29,0,-1.11890595661E-18,0.0182731209912,0,0.5,201,0.999999999998,
16.19,16.2,1,-2.52108626611,-2.52033372797,3.76259347946,-78,-78,154,-3.9883500485,-3.9883500485,7.87443471115,-3.53104278007,-3.53544600691,7.06687667569,0.457307268432,0.452904041589,-0.807558035453,-0.720783298111,-0.719577517278,1.26682722559,0,-0.403334681828,-0.0089154438954,0.00012965241436,-0.360404116352,0.0000338159387414,0.000127875724571,-0.100500352432,0.0000338159387414,1.77668978854E-6,-0.259903763921,0,-2.07896660682E-6,0.422301501031,-6.7651271819E-6,-2.70605087264E-6,0.399999999991,0,1.82658433912E-6,-0.269999999994,0,-1.23619987516E-7,0.0182731209908,0,-6.27084265824E-7,-0.0223015010404,6.76512718201E-6,0.00033153986292,0.0074350006637,0.000108778476704,7.77956756792E-7,0.422301501036,-6.7651271819E-6,-0.0012233860683,0.423687799948,-0.0021397065349,7.77956756792E-7,0.422301501036,-6.7651271819E-6,9.79717439318E-17,0.4,0,1.65327317885E-17,-0.27,0,-1.11890595661E-18,0.0182731209912,0,0.5,202,0.499999999998,
16.2,16.2,1,-2.53844221569,-2.56716607061,3.74139413135,-77,-76,154,-3.93721735557,-3.88608466264,7.87443471115,-3.53104278007,-3.53544600691,7.06687667569,0.406174575503,0.35063865573,-0.807558035453,-0.716721552356,-0.716071130721,1.25875164523,-0.00150559517539,-0.400726914489,0.0044577219477,0.00012965241436,-0.360404116352,0.0000338159387414,0.000127875724571,-0.100500352432,0.0000338159387414,1.77668978854E-6,-0.259903763921,0,-8.83559261473E-6,0.418272823009,-0.0000154078006732,-2.70605087264E-6,0.399999999991,0,1.82658433912E-6,-0.269999999994,0,-1.23619987516E-7,0.0182731209908,0,-6.27084265824E-7,-0.0223015010404,6.76512718201E-6,0.00033153986292,0.0074350006637,0.000108778476704,-2.39092832999E-6,0.418272823095,-0.0000154078006732,-0.00124683772793,0.419680571143,-0.00209512931543,-2.39092832999E-6,0.418272823095,-0.0000154078006732,9.79717439318E-17,0.4,0,1.65327317885E-17,-0.27,0,-1.11890595661E-18,0.0182731209912,0,0.5,202,0.499999999998,
16.21,16.2,1,-2.52777965543,-2.55796139355,3.74955558641,-77,-76,153,-3.93721735557,-3.88608466264,7.82330201822,-3.53104278007,-3.53544600691,7.06687667569,0.406174575503,0.35063865573,-0.756425342524,-0.712659806601,-0.712564744164,1.25118739181,-0.00150559517539,-0.398988402929,0,0.00012965241436,-0.360404116352,0.0000338159387414,0.000127875724571,-0.100500352432,0.0000338159387414,1.77668978854E-6,-0.259903763921,0,-0.0000105329200878,0.414269894249,-0.0000151693820942,-2.70605087264E-6,0.399999999991,0,1.82658433912E-6,-0.269999999994,0,-1.23619987516E-7,0.0182731209908,0,-6.27084265824E-7,-0.0223015010404,6.76512718201E-6,0.00033153986292,0.0074350006637,0.000108778476704,-4.24870177085E-6,0.414269894361,-0.0000151693820942,-0.00127025296352,0.415690727414,-0.00209512931543,-4.24870177085E-6,0.414269894361,-0.0000151693820942,9.79717439318E-17,0.4,0,1.65327317885E-17,-0.27,0,-1.11890595661E-18,0.0182731209912,0,0.5,202,0.499999999998,
16.22,16.2,1,-2.54647789833,-2.54875671649,3.75905933479,-76,-76,152,-3.88608466264,-3.88608466264,7.77216932529,-3.53104278007,-3.53544600691,7.06687667569,0.355041882573,0.35063865573,-0.705292649594,-0.709109387776,-0.709058357606,1.24413446531,0,-0.39638063559,0,0.00012965241436,-0.360404116352,0.0000338159387414,0.000127875724571,-0.100500352432,0.0000338159387414,1.77668978854E-6,-0.259903763921,0,-0.0000141445500081,0.410293996127,-0.0000211596488921,-2.70605087264E-6,0.399999999991,0,1.82658433912E-6,-0.269999999994,0,-1.23619987516E-7,0.0182731209908,0,-6.27084265824E-7,-0.0223015010404,6.76512718201E-6,0.00033153986292,0.0074350006637,0.000108778476704,-5.46287310499E-6,0.410293996334,-0.0000211596488921,-0.00127855764434,0.411726929758,-0.00209512931543,-5.46287310499E-6,0.410293996334,-0.0000211596488921,9.79717439318E-17,0.4,0,1.65327317885E-17,-0.27,0,-1.11890595661E-18,0.0182731209912,0,0.5,202,0.499999999998,
16.23,16.24,1,-2.54868929386,-2.55068043339,3.7932029602,-76,-76,151,-3.88608466264,-3.88608466264,7.72103663236,-3.55112550576,-3.55482642877,7.10745009553,0.334959156889,0.331258233877,-0.613586536824,-0.705759796207,-0.705745775268,1.23799859994,0,-0.39464212403,-0.0044577219477,0.00010897317375,-0.362454486135,0.000130608908721,0.000102273409616,-0.102550722293,0.000130608908721,6.69976413445E-6,-0.259903763842,0,-0.0000161135665967,0.406345486362,-0.0000255107879583,-9.79614257484E-6,0.383999999875,0,6.88791274802E-6,-0.269999999912,0,-4.66161714893E-7,0.0182731209852,0,6.31742402183E-6,-0.022345486487,0.0000255107879585,0.000173612707191,-0.0010996361649,0.000468641519402,-5.74737305215E-6,0.406345486641,-0.0000255107879583,-0.00128700182121,0.407780517552,-0.0021397065349,-5.74737305215E-6,0.406345486641,-0.0000255107879583,9.89514613711E-17,0.384,0,1.65327317885E-17,-0.27,0,-1.11890595661E-18,0.0182731209912,0,0.5,202,0.999999999998,
16.24,16.24,1,-2.56925702525,-2.5419845152,3.77709559204,-75,-76,151,-3.83495196971,-3.88608466264,7.72103663236,-3.55112550576,-3.55482642877,7.10745009553,0.283826463959,0.331258233877,-0.613586536824,-0.702921531567,-0.702433192929,1.23186273457,0.00150559517539,-0.39377286825,0,0.00010897317375,-0.362454486135,0.000130608908721,0.000102273409616,-0.102550722293,0.000130608908721,6.69976413445E-6,-0.259903763842,0,-0.0000190132859864,0.40242311318,-0.000032305717457,-9.79614257484E-6,0.383999999875,0,6.88791274802E-6,-0.269999999912,0,-4.66161714893E-7,0.0182731209852,0,6.31742402183E-6,-0.022345486487,0.0000255107879585,0.000173612707191,-0.0010996361649,0.000468641519402,-6.01271858613E-6,0.402423113585,-0.000032305717457,-0.00128037148129,0.403842765669,-0.0021397065349,-6.01271858613E-6,0.402423113585,-0.000032305717457,9.89514613711E-17,0.384,0,1.65327317885E-17,-0.27,0,-1.11890595661E-18,0.0182731209912,0,0.5,202,0.999999999998,
16.25,16.24,1,-2.56180624679,-2.56264940017,3.81970983021,-75,-75,149,-3.83495196971,-3.83495196971,7.6187712465,-3.55112550576,-3.55482642877,7.10745009553,0.283826463959,0.280125540947,-0.511321150965,-0.700083266927,-0.699631937519,1.22674952306,0,-0.389426589351,-0.0044577219477,0.00010897317375,-0.362454486135,0.000130608908721,0.000102273409616,-0.102550722293,0.000130608908721,6.69976413445E-6,-0.259903763842,0,-0.0000195166865957,0.398523628284,-0.000033140182483,-9.79614257484E-6,0.383999999875,0,6.88791274802E-6,-0.269999999912,0,-4.66161714893E-7,0.0182731209852,0,6.31742402183E-6,-0.022345486487,0.0000255107879585,0.000173612707191,-0.0010996361649,0.000468641519402,-6.30954082226E-6,0.398523628712,-0.000033140182483,-0.00128887765625,0.399948509065,-0.00218428375438,-6.30954082226E-6,0.398523628712,-0.000033140182483,9.89514613711E-17,0.384,0,1.65327317885E-17,-0.27,0,-1.11890595661E-18,0.0182731209912,0,0.5,202,0.999999999998,
