METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.53,11.52,1,-6.23639470184,8.3958433628,-3.09699265575,-302,353,-24,-15.4420732647,18.0498406041,-1.22718463031,-14.0392820064,18.8479869074,-4.75703949428,1.40279125831,0.798146303288,-3.52985486397,-2.3334321469,2.69662723827,-0.107901630474,-0.98616483988,0.0860563222004,0.120358492588,-0.968361151575,0.243487326123,0.00450416366304,-0.0337877191168,-0.0324744373121,0.00450416366304,-0.934573432459,0.275961763435,0,0.877289946888,-0.983814793487,-0.000125885016604,0.893735320594,-0.991596526942,0,-0.953824738175,0.280962128052,0,0.00731993534893,0.0347346854988,0,-0.00589815727735,-0.00865229198539,0.00274175731702,-0.00618957718844,0.0329642999346,-0.129855174483,0.877166092396,-0.983925223351,-0.000125885016604,0.877203883221,-0.956293763566,-0.00120358492589,0.877166092396,-0.983925223351,-0.000125885016604,0.89101324776,-0.994043202198,0,-0.95305082411,0.283576224702,0,0.00741514179493,0.0347144854834,0,1,287,0.999999999998,
11.54,11.52,1,-6.19956978164,8.32871323237,-3.16029469383,-302,356,-25,-15.4420732647,18.2032386829,-1.27831732324,-14.0392820064,18.8479869074,-4.75703949428,1.40279125831,0.644748224499,-3.47872217104,-2.31940423431,2.70307472052,-0.142688852184,-0.990681625406,0.0904026010994,0.129273936483,-0.968361151575,0.243487326123,0.00450416366304,-0.0337877191168,-0.0324744373121,0.00450416366304,-0.934573432459,0.275961763435,0,0.866196073658,-0.984047316146,0.00112617035354,0.893735320594,-0.991596526942,0,-0.953824738175,0.280962128052,0,0.00731993534893,0.0347346854988,0,-0.00589815727735,-0.00865229198539,0.00274175731702,-0.00618957718844,0.0329642999346,-0.129855174483,0.867303729057,-0.983071208,0.00112617035354,0.867296987098,-0.955390620858,0.0000891544389439,0.867303729057,-0.983071208,0.00112617035354,0.89101324776,-0.994043202198,0,-0.95305082411,0.283576224702,0,0.00741514179493,0.0347144854834,0,1,287,0.999999999998,
11.55,11.56,1,-5.87295065857,8.53572694944,-3.78148205892,-299,354,-29,-15.2886751859,18.1009732971,-1.48284809496,-13.3811988922,19.0767658576,-5.8843487438,1.90747629375,0.975792560574,-4.40150064884,-2.30032947137,2.71283264612,-0.186703858673,-0.983153649529,0.0982259031176,0.11590077064,-0.955720348968,0.296892495702,-0.0164578986251,-0.0347023370966,-0.0204364784069,-0.0164578986251,-0.921018011871,0.317328974109,0,0.855146659598,-0.984150750832,0.00234574292424,0.849027278407,-0.990884090083,0,-0.940191807111,0.323667598619,0,0.00887806590283,0.0343694599323,0,-0.00611938119097,-0.00673333925045,-0.00234574292424,-0.00553059784034,0.0479738183736,-0.127187506031,0.857452869415,-0.982142090797,0.00234574292424,0.857464232793,-0.954420633995,0.00124816214535,0.857452869415,-0.982142090797,0.00234574292424,0.851349299729,-0.988889766005,0,-0.940948460688,0.321461261871,0,0.00879741963351,0.0343901910144,0,1,288,0.999999999998,
11.56,11.56,1,-5.9109595722,8.47326024217,-3.77958341439,-296,357,-33,-15.1352771071,18.2543713758,-1.68737886667,-13.3811988922,19.0767658576,-5.8843487438,1.75407821497,0.822394481786,-4.19696987712,-2.28278868922,2.72105659094,-0.228673557444,-0.983153649529,0.110395484035,0.124816214536,-0.955720348968,0.296892495702,-0.0164578986251,-0.0347023370966,-0.0204364784069,-0.0164578986251,-0.921018011871,0.317328974109,0,0.844170490045,-0.984100423961,0.00350720405485,0.849027278407,-0.990884090083,0,-0.940191807111,0.323667598619,0,0.00887806590283,0.0343694599323,0,-0.00611938119097,-0.00673333925045,-0.00234574292424,-0.00553059784034,0.0479738183736,-0.127187506031,0.847616732121,-0.981133699417,0.00350720405485,0.847629971743,-0.953341225342,0.0024963242907,0.847616732121,-0.981133699417,0.00350720405485,0.851349299729,-0.988889766005,0,-0.940948460688,0.321461261871,0,0.00879741963351,0.0343901910144,0,1,288,0.999999999998,
11.57,11.56,1,-5.86491295628,8.52420986761,-3.77231559658,-296,356,-37,-15.1352771071,18.2032386829,-1.89190963839,-13.3811988922,19.0767658576,-5.8843487438,1.75407821497,0.873527174715,-3.99243910541,-2.26524790708,2.72979186269,-0.268597948498,-0.981648054354,0.116480274493,0.102527604797,-0.955720348968,0.296892495702,-0.0164578986251,-0.0347023370966,-0.0204364784069,-0.0164578986251,-0.921018011871,0.317328974109,0,0.833260909097,-0.983890352711,0.0046211642431,0.849027278407,-0.990884090083,0,-0.940191807111,0.323667598619,0,0.00887806590283,0.0343694599323,0,-0.00611938119097,-0.00673333925045,-0.00234574292424,-0.00553059784034,0.0479738183736,-0.127187506031,0.837798714638,-0.980029225349,0.0046211642431,0.837809450538,-0.952210999519,0.00352160033867,0.837798714638,-0.980029225349,0.0046211642431,0.851349299729,-0.988889766005,0,-0.940948460688,0.321461261871,0,0.00879741963351,0.0343901910144,0,1,288,0.999999999998,
11.58,11.56,1,-5.93630955303,8.5471409832,-3.81840021182,-292,356,-39,-14.9307463354,18.2032386829,-1.99417502425,-13.3811988922,19.0767658576,-5.8843487438,1.54954744325,0.873527174715,-3.89017371955,-2.24975243264,2.73852713443,-0.307499685693,-0.975625673653,0.123434320732,0.111443048693,-0.955720348968,0.296892495702,-0.0164578986251,-0.0347023370966,-0.0204364784069,-0.0164578986251,-0.921018011871,0.317328974109,0,0.822456062023,-0.983483826525,0.00564488809767,0.849027278407,-0.990884090083,0,-0.940191807111,0.323667598619,0,0.00887806590283,0.0343694599323,0,-0.00611938119097,-0.00673333925045,-0.00234574292424,-0.00553059784034,0.0479738183736,-0.127187506031,0.827994585037,-0.978825509548,0.00564488809767,0.828047576719,-0.951021899783,0.0046360308256,0.827994585037,-0.978825509548,0.00564488809767,0.851349299729,-0.988889766005,0,-0.940948460688,0.321461261871,0,0.00879741963351,0.0343901910144,0,1,288,0.999999999998,
11.59,11.6,1,-5.53425406133,8.68081896214,-4.3847615993,-291,356,-44,-14.8796136425,18.2032386829,-2.2498384889,-12.700715813,19.2696347422,-6.94849924388,2.17889782948,1.06639605924,-4.69866075498,-2.22796345435,2.74919109503,-0.354486293243,-0.974120078477,0.13299613431,0.0936121609017,-0.941362615455,0.347920596087,-0.0330916171823,-0.0354759968191,-0.00939891411359,-0.0330916171823,-0.905886618636,0.357319510201,0,0.811721471846,-0.982915510268,0.00661622336396,0.805407285511,-0.987504646399,0,-0.924946388091,0.364959624769,0,0.0103904229154,0.0339428776307,0,-0.00631418633439,-0.00458913613055,-0.00661622336396,-0.00487012858559,0.0536050779973,-0.106762010993,0.818206846714,-0.977523505688,0.00661622336396,0.818299116807,-0.949746238308,0.00557215243462,0.818206846714,-0.977523505688,0.00661622336396,0.811923161107,-0.982154317138,0,-0.927340780452,0.358832029596,0,0.0101656234774,0.034010879576,0,1,289,0.999999999998,
11.6,11.6,1,-5.53577703728,8.62073070326,-4.36130295384,-289,359,-49,-14.7773482566,18.3566367617,-2.50550195355,-12.700715813,19.2696347422,-6.94849924388,2.07663244362,0.912997980453,-4.44299729033,-2.20719712991,2.75832107483,-0.398916266146,-0.975625673653,0.146034971007,0.0936121609017,-0.941362615455,0.347920596087,-0.0330916171823,-0.0354759968191,-0.00939891411359,-0.0330916171823,-0.905886618636,0.357319510201,0,0.801076374277,-0.982168537065,0.00751419001977,0.805407285511,-0.987504646399,0,-0.924946388091,0.364959624769,0,0.0103904229154,0.0339428776307,0,-0.00631418633439,-0.00458913613055,-0.00661622336396,-0.00487012858559,0.0536050779973,-0.106762010993,0.808433890343,-0.976121425629,0.00751419001977,0.808533562764,-0.948349415522,0.00650827404363,0.808433890343,-0.976121425629,0.00751419001977,0.811923161107,-0.982154317138,0,-0.927340780452,0.358832029596,0,0.0101656234774,0.034010879576,0,1,289,0.999999999998,
11.61,11.6,1,-5.59870620622,8.64469797392,-4.27241123544,-285,359,-56,-14.5728174849,18.3566367617,-2.86343080405,-12.700715813,19.2696347422,-6.94849924388,1.8721016719,0.912997980453,-4.08506843982,-2.18847611319,2.76745105464,-0.439766950545,-0.969603292951,0.161681575043,0.0802389950586,-0.941362615455,0.347920596087,-0.0330916171823,-0.0354759968191,-0.00939891411359,-0.0330916171823,-0.905886618636,0.357319510201,0,0.790515009349,-0.981242098854,0.00834760996165,0.805407285511,-0.987504646399,0,-0.924946388091,0.364959624769,0,0.0103904229154,0.0339428776307,0,-0.00631418633439,-0.00458913613055,-0.00661622336396,-0.00487012858559,0.0536050779973,-0.106762010993,0.798678398132,-0.974609076977,0.00834760996165,0.798825969308,-0.946803526826,0.00731066399422,0.798678398132,-0.974609076977,0.00834760996165,0.811923161107,-0.982154317138,0,-0.927340780452,0.358832029596,0,0.0101656234774,0.034010879576,0,1,289,0.999999999998,
11.62,11.6,1,-5.54956133576,8.60994363824,-4.29156667648,-285,361,-59,-14.5728174849,18.4589021476,-3.01682888284,-12.700715813,19.2696347422,-6.94849924388,1.8721016719,0.810732594594,-3.93167036103,-2.16975509647,2.77555838058,-0.479083654155,-0.972614483302,0.168635621282,0.0757812731109,-0.941362615455,0.347920596087,-0.0330916171823,-0.0354759968191,-0.00939891411359,-0.0330916171823,-0.905886618636,0.357319510201,0,0.780042337778,-0.98013390688,0.00911540549246,0.805407285511,-0.987504646399,0,-0.924946388091,0.364959624769,0,0.0103904229154,0.0339428776307,0,-0.00631418633439,-0.00458913613055,-0.00661622336396,-0.00487012858559,0.0536050779973,-0.106762010993,0.788944125175,-0.972982883453,0.00911540549246,0.789086535116,-0.945195699864,0.00806847672533,0.788944125175,-0.972982883453,0.00911540549246,0.811923161107,-0.982154317138,0,-0.927340780452,0.358832029596,0,0.0101656234774,0.034010879576,0,1,289,0.999999999998,
11.63,11.64,1,-5.21929954894,8.62496161853,-4.77735806259,-281,364,-65,-14.3682867132,18.6123002263,-3.32362504042,-12.0066117528,19.4121226571,-7.92157032573,2.36167496044,0.799822430775,-4.59794528531,-2.14613834687,2.78355660489,-0.525063107008,-0.971108888126,0.185151481098,0.0802389950586,-0.925120353226,0.395227076449,-0.044989795709,-0.035713695655,-0.000448021500289,-0.044989795709,-0.889406657571,0.395675097949,0,0.769650697645,-0.97886048428,0.00982354135617,0.763194138738,-0.981392132234,0,-0.908319123401,0.404571030373,0,0.0118468500578,0.0334623964163,0,-0.00645655890702,-0.00253164795358,-0.00982354135617,-0.00355931431583,0.0514372044244,-0.0801829498052,0.779229283333,-0.971252679825,0.00982354135617,0.779359404261,-0.943430402595,0.00887086667592,0.779229283333,-0.971252679825,0.00982354135617,0.772797905307,-0.973847630878,0,-0.912249552791,0.39562874262,0,0.0115175644922,0.0335771579855,0,1,290,0.999999999998,
11.64,11.64,1,-5.2747460166,8.67531870109,-4.72189471444,-277,363,-71,-14.1637559415,18.5611675334,-3.630421198,-12.0066117528,19.4121226571,-7.92157032573,2.15714418872,0.850955123704,-4.29114912773,-2.12456690498,2.79206615613,-0.567974598285,-0.963580912249,0.198190317795,0.0668658292155,-0.925120353226,0.395227076449,-0.044989795709,-0.035713695655,-0.000448021500289,-0.044989795709,-0.889406657571,0.395675097949,0,0.759335851849,-0.977425841718,0.0104761272765,0.763194138738,-0.981392132234,0,-0.908319123401,0.404571030373,0,0.0118468500578,0.0334623964163,0,-0.00645655890702,-0.00253164795358,-0.00982354135617,-0.00355931431583,0.0514372044244,-0.0801829498052,0.769533634186,-0.969417452812,0.0104761272765,0.769705127629,-0.941540509278,0.00953952496807,0.769533634186,-0.969417452812,0.0104761272765,0.772797905307,-0.973847630878,0,-0.912249552791,0.39562874262,0,0.0115175644922,0.0335771579855,0,1,290,0.999999999998,
11.65,11.64,1,-5.21811844487,8.58021406112,-4.65837760637,-277,367,-77,-14.1637559415,18.7656983051,-3.93721735557,-12.0066117528,19.4121226571,-7.92157032573,2.15714418872,0.646424351986,-3.98435297016,-2.10299546309,2.79853039965,-0.607818127987,-0.969603292951,0.212098410272,0.0579503853201,-0.925120353226,0.395227076449,-0.044989795709,-0.035713695655,-0.000448021500289,-0.044989795709,-0.889406657571,0.395675097949,0,0.749109672601,-0.975822327985,0.0110726841055,0.763194138738,-0.981392132234,0,-0.908319123401,0.404571030373,0,0.0118468500578,0.0334623964163,0,-0.00645655890702,-0.00253164795358,-0.00982354135617,-0.00355931431583,0.0514372044244,-0.0801829498052,0.759868502617,-0.9674680233,0.0110726841055,0.759988129309,-0.939517746554,0.0101190288213,0.759868502617,-0.9674680233,0.0110726841055,0.772797905307,-0.973847630878,0,-0.912249552791,0.39562874262,0,0.0115175644922,0.0335771579855,0,1,290,0.999999999998,
11.66,11.64,1,-5.24957328265,8.65590506689,-4.64552834472,-274,365,-81,-14.0103578627,18.6634329193,-4.14174812729,-12.0066117528,19.4121226571,-7.92157032573,2.00374610993,0.748689737845,-3.77982219844,-2.082958002,2.80601729702,-0.645616349971,-0.962075317074,0.21992171229,0.044577219477,-0.925120353226,0.395227076449,-0.044989795709,-0.035713695655,-0.000448021500289,-0.044989795709,-0.889406657571,0.395675097949,0,0.738953167024,-0.974063740744,0.0116281750902,0.763194138738,-0.981392132234,0,-0.908319123401,0.404571030373,0,0.0118468500578,0.0334623964163,0,-0.00645655890702,-0.00253164795358,-0.00982354135617,-0.00355931431583,0.0514372044244,-0.0801829498052,0.750229537487,-0.965405404568,0.0116281750902,0.750344679265,-0.937420291632,0.010564801016,0.750229537487,-0.965405404568,0.0116281750902,0.772797905307,-0.973847630878,0,-0.912249552791,0.39562874262,0,0.0115175644922,0.0335771579855,0,1,290,0.999999999998,
11.67,11.68,1,-4.97454296663,8.6518535013,-5.20341615197,-268,368,-83,-13.7035617051,18.8168309981,-4.24401351315,-11.3124479333,19.524236828,-8.82261072163,2.39111377184,0.707405829961,-4.57859720848,-2.05904686428,2.81309135532,-0.691402322056,-0.957558531548,0.231222037427,0.0757812731109,-0.90798198064,0.439569175746,-0.0532511336255,-0.0363113146398,0.00707140597057,-0.0532511336255,-0.871670666001,0.432497769776,0,0.728898173562,-0.972136206463,0.0121090391133,0.722309687077,-0.972800578092,0,-0.890404788701,0.442606666028,0,0.013250812626,0.0329316837554,0,-0.00658848648462,-0.000664371629591,-0.0121090391133,-0.00329818944003,0.0466819080997,-0.0571374439289,0.740616083145,-0.963238894939,0.0121090391133,0.740743528156,-0.935216637862,0.0113226137472,0.740616083145,-0.963238894939,0.0121090391133,0.734036124391,-0.963982996152,0,-0.895698920448,0.431792534052,0,0.0128510798608,0.033089720105,0,1,291,0.999999999998,
11.68,11.68,1,-4.85305181185,8.72914534258,-5.11808409089,-270,366,-90,-13.805827091,18.7145656122,-4.60194236366,-11.3124479333,19.524236828,-8.82261072163,2.4933791577,0.80967121582,-4.22066835797,-2.0341130727,2.82118806748,-0.733609005636,-0.957558531548,0.239914595225,0.0267463316862,-0.90798198064,0.439569175746,-0.0532511336255,-0.0363113146398,0.00707140597057,-0.0532511336255,-0.871670666001,0.432497769776,0,0.718884185635,-0.970081773326,0.0125794148973,0.722309687077,-0.972800578092,0,-0.890404788701,0.442606666028,0,0.013250812626,0.0329316837554,0,-0.00658848648462,-0.000664371629591,-0.0121090391133,-0.00329818944003,0.0466819080997,-0.0571374439289,0.73103004694,-0.960962116718,0.0125794148973,0.731140780342,-0.93292863234,0.011590077064,0.73103004694,-0.960962116718,0.0125794148973,0.734036124391,-0.963982996152,0,-0.895698920448,0.431792534052,0,0.0128510798608,0.033089720105,0,1,291,0.999999999998,
11.69,11.68,1,-4.99312329896,8.69167855782,-5.11143838607,-263,368,-94,-13.4478982405,18.8168309981,-4.80647313538,-11.3124479333,19.524236828,-8.82261072163,2.13545030719,0.707405829961,-4.01613758626,-2.01275856963,2.82826212578,-0.773770381499,-0.950030555671,0.254691943482,0.0490349414247,-0.90798198064,0.439569175746,-0.0532511336255,-0.0363113146398,0.00707140597057,-0.0532511336255,-0.871670666001,0.432497769776,0,0.70898243132,-0.967843548532,0.0129669370381,0.722309687077,-0.972800578092,0,-0.890404788701,0.442606666028,0,0.013250812626,0.0329316837554,0,-0.00658848648462,-0.000664371629591,-0.0121090391133,-0.00329818944003,0.0466819080997,-0.0571374439289,0.72147244215,-0.95856910944,0.0129669370381,0.721610400969,-0.930496663723,0.0120804264783,0.72147244215,-0.95856910944,0.0129669370381,0.734036124391,-0.963982996152,0,-0.895698920448,0.431792534052,0,0.0128510798608,0.033089720105,0,1,291,0.999999999998,
11.7,11.68,1,-5.02514762664,8.7689703991,-5.04070190163,-260,366,-100,-13.2945001617,18.7145656122,-5.11326929295,-11.3124479333,19.524236828,-8.82261072163,1.9820522284,0.80967121582,-3.70934142868,-1.99293804734,2.83635883794,-0.810863795785,-0.942502579794,0.265992268619,0.0267463316862,-0.90798198064,0.439569175746,-0.0532511336255,-0.0363113146398,0.00707140597057,-0.0532511336255,-0.871670666001,0.432497769776,0,0.699150972781,-0.965447701178,0.0133133300525,0.722309687077,-0.972800578092,0,-0.890404788701,0.442606666028,0,0.013250812626,0.0329316837554,0,-0.00658848648462,-0.000664371629591,-0.0121090391133,-0.00329818944003,0.0466819080997,-0.0571374439289,0.711941957474,-0.956054389477,0.0133133300525,0.712153250111,-0.927953320044,0.0123478897951,0.711941957474,-0.956054389477,0.0133133300525,0.734036124391,-0.963982996152,0,-0.895698920448,0.431792534052,0,0.0128510798608,0.033089720105,0,1,291,0.999999999998,
11.71,11.72,1,-4.51694499563,8.71772182339,-5.64460767845,-262,370,-99,-13.3967655475,18.9190963839,-5.06213660002,-10.6202775036,19.602500824,-9.65361685409,2.7764880439,0.683404440074,-4.59148025406,-1.96517316691,2.84319288234,-0.856778598326,-0.951536150846,0.265992268619,0.0401194975293,-0.889905589359,0.480920769485,-0.0585317439656,-0.0371652952999,0.0130207691279,-0.0585317439656,-0.852740294059,0.467900000357,0,0.689385529754,-0.962910379216,0.0136268219064,0.682655053166,-0.961967637848,0,-0.871266723192,0.479182267631,0,0.0146062516121,0.0323533189033,0,-0.00673047658829,0.000942741367757,-0.0136268219064,-0.00354975259174,0.0401778249337,-0.0379445698266,0.702442526817,-0.953427135944,0.0136268219064,0.702604751305,-0.925414922407,0.0127490847704,0.702442526817,-0.953427135944,0.0136268219064,0.69569982894,-0.952576194272,0,-0.877715360904,0.46726554954,0,0.014164036243,0.0325493457311,0,1,292,0.999999999998,
11.72,11.72,1,-4.70830614788,8.79438359996,-5.50089220612,-253,368,-108,-12.9365713112,18.8168309981,-5.52233083639,-10.6202775036,19.602500824,-9.65361685409,2.31629380754,0.785669825933,-4.1312860177,-1.94201022883,2.8510495806,-0.898091458503,-0.934974603917,0.287723663114,0.0312040536339,-0.889905589359,0.480920769485,-0.0585317439656,-0.0371652952999,0.0130207691279,-0.0585317439656,-0.852740294059,0.467900000357,0,0.679686820998,-0.960225713259,0.0138961998862,0.682655053166,-0.961967637848,0,-0.871266723192,0.479182267631,0,0.0146062516121,0.0323533189033,0,-0.00673047658829,0.000942741367757,-0.0136268219064,-0.00354975259174,0.0401778249337,-0.0379445698266,0.69296425581,-0.950688242912,0.0138961998862,0.693218223913,-0.922660045935,0.0130611253068,0.69296425581,-0.950688242912,0.0138961998862,0.69569982894,-0.952576194272,0,-0.877715360904,0.46726554954,0,0.014164036243,0.0325493457311,0,1,292,0.999999999998,
11.73,11.72,1,-4.67686151467,8.72692594732,-5.52126091293,-252,371,-111,-12.8854386182,18.9702290769,-5.67572891518,-10.6202775036,19.602500824,-9.65361685409,2.26516111461,0.632271747145,-3.97788793891,-1.91935861768,2.85737229807,-0.937870337892,-0.937985794268,0.296416220912,0.0356617755816,-0.889905589359,0.480920769485,-0.0585317439656,-0.0371652952999,0.0130207691279,-0.0585317439656,-0.852740294059,0.467900000357,0,0.670074606354,-0.957378206242,0.0141157465565,0.682655053166,-0.961967637848,0,-0.871266723192,0.479182267631,0,0.0146062516121,0.0323533189033,0,-0.00673047658829,0.000942741367757,-0.0136268219064,-0.00354975259174,0.0401778249337,-0.0379445698266,0.683521509171,-0.947824537754,0.0141157465565,0.683799439189,-0.919822003312,0.0134177430626,0.683521509171,-0.947824537754,0.0141157465565,0.69569982894,-0.952576194272,0,-0.877715360904,0.46726554954,0,0.014164036243,0.0325493457311,0,1,292,0.999999999998,
11.74,11.72,1,-4.61739837161,8.74352382423,-5.36143792075,-252,371,-120,-12.8854386182,18.9702290769,-6.13592315154,-10.6202775036,19.602500824,-9.65361685409,2.26516111461,0.632271747145,-3.51769370254,-1.89670700654,2.86369501554,-0.973047274917,-0.937985794268,0.312062824949,-0.0044577219477,-0.889905589359,0.480920769485,-0.0585317439656,-0.0371652952999,0.0130207691279,-0.0585317439656,-0.852740294059,0.467900000357,0,0.660513454251,-0.954395623722,0.0143175294707,0.682655053166,-0.961967637848,0,-0.871266723192,0.479182267631,0,0.0146062516121,0.0323533189033,0,-0.00673047658829,0.000942741367757,-0.0136268219064,-0.00354975259174,0.0401778249337,-0.0379445698266,0.674109876156,-0.944841206074,0.0143175294707,0.674378688554,-0.916827088764,0.0133731658431,0.674109876156,-0.944841206074,0.0143175294707,0.69569982894,-0.952576194272,0,-0.877715360904,0.46726554954,0,0.014164036243,0.0325493457311,0,1,292,0.999999999998,
