METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.35,7.36,1,-5.06704446568,-23.3510598405,23.2333613809,-194,-331,487,-9.91974242833,-16.9249213597,24.9016214567,-9.887599926,-32.4987519928,42.4492352709,0.0321425023288,-15.5738306332,17.5476138143,-1.60188144413,-5.30937833731,4.85254299635,0.206266539028,-1.30301441392,-0.169393434013,0.665782291356,-2.16384198183,0.00548213839036,0.666593076773,-1.194303246,0.00548213839036,-0.000810785417184,-0.969538735835,0,-0.135793923763,1.39536925932,0.000826717220215,0.000925923181169,1.11999961726,0,-0.000826717126044,-0.999999658269,0,7.2505573129E-32,-5.99416195232E-35,0,0.136719846944,-0.275369642059,-0.000826717220216,-0.151177906121,0.307057398678,0.168471511368,-0.136947453022,1.39525651932,0.000826717220215,0.0727206849251,1.27791987296,0.110373195425,-0.136947453022,1.39525651932,0.000826717220215,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,7.25055979063E-32,0,0,1,184,1.42108547152E-13,
7.36,7.36,1,-5.09556149037,-23.5250047839,23.5178420603,-193,-339,493,-9.8686097354,-17.3339829031,25.2084176143,-9.887599926,-32.4987519928,42.4492352709,-0.0189901906008,-15.1647690897,17.2408176567,-1.60207134604,-5.46102602821,5.02495117292,0.219816895607,-1.31953027374,-0.17385115596,0.665782291356,-2.16384198183,0.00548213839036,0.666593076773,-1.194303246,0.00548213839036,-0.000810785417184,-0.969538735835,0,-0.13600592307,1.38198214729,-0.000890613428452,0.000925923181169,1.11999961726,0,-0.000826717126044,-0.999999658269,0,7.2505573129E-32,-5.99416195232E-35,0,0.136719846944,-0.275369642059,-0.000826717220216,-0.151177906121,0.307057398678,0.168471511368,-0.134775057435,1.38210272789,-0.000890613428452,0.0763365450323,1.26504068542,0.108634683865,-0.134775057435,1.38210272789,-0.000890613428452,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,7.25055979063E-32,0,0,1,184,1.42108547152E-13,
7.37,7.36,1,-5.12542080837,-23.9230978061,23.8529905861,-192,-339,497,-9.81747704247,-17.3339829031,25.412948386,-9.887599926,-32.4987519928,42.4492352709,-0.0701228835303,-15.1647690897,17.036286885,-1.60277257487,-5.6126737191,5.19531404177,0.221322490782,-1.3256150642,-0.151562546222,0.665782291356,-2.16384198183,0.00548213839036,0.666593076773,-1.194303246,0.00548213839036,-0.000810785417184,-0.969538735835,0,-0.136140085388,1.36846277314,-0.00263846424888,0.000925923181169,1.11999961726,0,-0.000826717126044,-0.999999658269,0,7.2505573129E-32,-5.99416195232E-35,0,0.136719846944,-0.275369642059,-0.000826717220216,-0.151177906121,0.307057398678,0.168471511368,-0.132528975606,1.3688172102,-0.00263846424888,0.079954356243,1.25209714255,0.107119058403,-0.132528975606,1.3688172102,-0.00263846424888,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,7.25055979063E-32,0,0,1,184,1.42108547152E-13,
7.38,7.36,1,-5.09790081336,-23.8807787808,23.6568610172,-193,-354,504,-9.8686097354,-18.1009732971,25.7708772365,-9.887599926,-32.4987519928,42.4492352709,-0.0189901906008,-14.3977786958,16.6783580345,-1.60296247678,-5.75665150606,5.19531404177,0.242400823238,-1.35169273759,-0.191682043751,0.665782291356,-2.16384198183,0.00548213839036,0.666593076773,-1.194303246,0.00548213839036,-0.000810785417184,-0.969538735835,0,-0.136138198509,1.35482193052,-0.00436713090314,0.000925923181169,1.11999961726,0,-0.000826717126044,-0.999999658269,0,7.2505573129E-32,-5.99416195232E-35,0,0.136719846944,-0.275369642059,-0.000826717220216,-0.151177906121,0.307057398678,0.168471511368,-0.130220234394,1.35540354252,-0.00436713090314,0.0837843518284,1.23890948857,0.105202237966,-0.130220234394,1.35540354252,-0.00436713090314,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,7.25055979063E-32,0,0,1,184,1.42108547152E-13,
7.39,7.4,1,-5.12144671837,-23.3642524085,23.2975512291,-190,-353,504,-9.71521165661,-18.0498406041,25.7708772365,-9.77433954774,-30.8898476579,41.0609992129,-0.0591278911286,-12.8400070537,15.2901219764,-1.60355375569,-5.8850515766,5.34821526154,0.245412013589,-1.34821571447,-0.17385115596,0.621743258864,-2.08736515573,0.0345938673059,0.615737366582,-1.11784426869,0.0345938673059,0.00600589228216,-0.969520887048,0,-0.136055139171,1.34104378785,-0.0061239446792,-0.00661381891402,1.07997974861,0,0.00612390640187,-0.999981248709,0,7.19883729318E-17,-1.17550821866E-14,0,0.129441320257,-0.26106403924,0.0061239446792,-0.181963167193,0.357640070461,0.173766547486,-0.127840161324,1.34185183048,-0.0061239446792,0.0876177746828,1.22575288989,0.103463726406,-0.127840161324,1.34185183048,-0.0061239446792,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-1.17553026137E-14,0,1,185,1.42108547152E-13,
7.4,7.4,1,-5.09363809188,-23.466431268,23.4640484867,-191,-361,512,-9.76634434954,-18.4589021476,26.1799387799,-9.77433954774,-30.8898476579,41.0609992129,-0.0079951981991,-12.4309455103,14.881060433,-1.60363370767,-6.0093610317,5.49702586587,0.255951179816,-1.36994710897,-0.178308877908,0.621743258864,-2.08736515573,0.0345938673059,0.615737366582,-1.11784426869,0.0345938673059,0.00600589228216,-0.969520887048,0,-0.135894222881,1.32713814472,-0.00790867329572,-0.00661381891402,1.07997974861,0,0.00612390640187,-0.999981248709,0,7.19883729318E-17,-1.17550821866E-14,0,0.129441320257,-0.26106403924,0.0061239446792,-0.181963167193,0.357640070461,0.173766547486,-0.125394180417,1.32817137241,-0.00790867329572,0.0915546379066,1.21238398323,0.101680637627,-0.125394180417,1.32817137241,-0.00790867329572,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-1.17553026137E-14,0,1,185,1.42108547152E-13,
7.41,7.4,1,-5.12320877841,-23.5872325841,23.7078898072,-190,-368,517,-9.71521165661,-18.8168309981,26.4356022446,-9.77433954774,-30.8898476579,41.0609992129,-0.0591278911286,-12.0730166598,14.6253969684,-1.60422498658,-6.1300911983,5.64327983555,0.267995941219,-1.38385520144,-0.182766599856,0.621743258864,-2.08736515573,0.0345938673059,0.615737366582,-1.11784426869,0.0345938673059,0.00600589228216,-0.969520887048,0,-0.135653239834,1.31310274991,-0.00972144282955,-0.00661381891402,1.07997974861,0,0.00612390640187,-0.999981248709,0,7.19883729318E-17,-1.17550821866E-14,0,0.129441320257,-0.26106403924,0.0061239446792,-0.181963167193,0.357640070461,0.173766547486,-0.122881777585,1.3143594265,-0.00972144282955,0.0956007728491,1.19888152267,0.0998529716285,-0.122881777585,1.3143594265,-0.00972144282955,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-1.17553026137E-14,0,1,185,1.42108547152E-13,
7.42,7.4,1,-5.09540015191,-23.9041634691,23.6518527875,-191,-368,519,-9.76634434954,-18.8168309981,26.5378676304,-9.77433954774,-30.8898476579,41.0609992129,-0.0079951981991,-12.0730166598,14.5231315825,-1.60430493857,-6.2508213649,5.64327983555,0.266490346044,-1.38820148034,-0.178308877908,0.621743258864,-2.08736515573,0.0345938673059,0.615737366582,-1.11784426869,0.0345938673059,0.00600589228216,-0.969520887048,0,-0.135315053075,1.29893438194,-0.0115522465904,-0.00661381891402,1.07997974861,0,0.00612390640187,-0.999981248709,0,7.19883729318E-17,-1.17550821866E-14,0,0.129441320257,-0.26106403924,0.0061239446792,-0.181963167193,0.357640070461,0.173766547486,-0.120300747454,1.30041086674,-0.0115522465904,0.0996120972682,1.18532714076,0.0980698828494,-0.120300747454,1.30041086674,-0.0115522465904,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-1.17553026137E-14,0,1,185,1.42108547152E-13,
7.43,7.44,1,-5.12180882285,-22.8306825043,22.9579731624,-188,-380,525,-9.61294627075,-19.4304233132,26.844663788,-9.66656741974,-29.0819972844,39.4954270975,-0.053621148985,-9.65157397115,12.6507633095,-1.60484115006,-6.34733710461,5.76978746865,0.289074273675,-1.40645585172,-0.191682043751,0.571684686598,-2.00157012129,0.0651110804534,0.558560247678,-1.03211787383,0.0651110804534,0.0131244389191,-0.969452247459,0,-0.134863562015,1.28464166273,-0.0133827299737,-0.0139176237287,1.03990687071,0,0.0133823305084,-0.999910452606,0,-1.57313344803E-16,1.1754249957E-14,0,0.120945938286,-0.24473479202,0.0133827299737,-0.212384549252,0.408231180521,0.181469632361,-0.117659986019,1.28633141518,-0.0133827299737,0.103839754094,1.17160507625,0.0961530624119,-0.117659986019,1.28633141518,-0.0133827299737,5.87830463591E-17,1.04,0,6.12323399574E-17,-1,0,0,1.17553026137E-14,0,1,186,1.42108547152E-13,
7.44,7.44,1,-5.0938556379,-22.9959652617,23.2019881669,-189,-383,528,-9.66407896368,-19.583821392,26.9980618668,-9.66656741974,-29.0819972844,39.4954270975,-0.0024884560555,-9.49817589236,12.4973652307,-1.60486603462,-6.44231886353,5.89476112095,0.292085464026,-1.41514840952,-0.196139765699,0.571684686598,-2.00157012129,0.0651110804534,0.558560247678,-1.03211787383,0.0651110804534,0.0131244389191,-0.969452247459,0,-0.134340064589,1.27021452845,-0.0152523630417,-0.0139176237287,1.03990687071,0,0.0133823305084,-0.999910452606,0,-1.57313344803E-16,1.1754249957E-14,0,0.120945938286,-0.24473479202,0.0133827299737,-0.212384549252,0.408231180521,0.181469632361,-0.11495141685,1.2721157074,-0.0152523630417,0.108078642331,1.15779103798,0.0941916647549,-0.11495141685,1.2721157074,-0.0152523630417,5.87830463591E-17,1.04,0,6.12323399574E-17,-1,0,0,1.17553026137E-14,0,1,186,1.42108547152E-13,
7.45,7.44,1,-5.09392096279,-23.0397779264,23.2951722756,-189,-390,536,-9.66407896368,-19.9417502425,27.4071234102,-9.66656741974,-29.0819972844,39.4954270975,-0.0024884560555,-9.14024704185,12.0883036873,-1.60489091918,-6.53372133395,6.01564415783,0.302624630253,-1.43514129245,-0.191682043751,0.571684686598,-2.00157012129,0.0651110804534,0.558560247678,-1.03211787383,0.0651110804534,0.0131244389191,-0.969452247459,0,-0.133734721162,1.25566156024,-0.0171517354747,-0.0139176237287,1.03990687071,0,0.0133823305084,-0.999910452606,0,-1.57313344803E-16,1.1754249957E-14,0,0.120945938286,-0.24473479202,0.0133827299737,-0.212384549252,0.408231180521,0.181469632361,-0.112179331481,1.25777053833,-0.0171517354747,0.112414409305,1.14377953276,0.0922748443174,-0.112179331481,1.25777053833,-0.0171517354747,5.87830463591E-17,1.04,0,6.12323399574E-17,-1,0,0,1.17553026137E-14,0,1,186,1.42108547152E-13,
7.46,7.44,1,-5.09398628769,-23.1622769474,23.4950612504,-189,-394,540,-9.66407896368,-20.1462810142,27.6116541819,-9.66656741974,-29.0819972844,39.4954270975,-0.0024884560555,-8.93571627013,11.8837729156,-1.60491580374,-6.62307849665,6.13448188698,0.308647010955,-1.44557236181,-0.191682043751,0.571684686598,-2.00157012129,0.0651110804534,0.558560247678,-1.03211787383,0.0651110804534,0.0131244389191,-0.969452247459,0,-0.133055210017,1.2409758211,-0.0190912316504,-0.0139176237287,1.03990687071,0,0.0133823305084,-0.999910452606,0,-1.57313344803E-16,1.1754249957E-14,0,0.120945938286,-0.24473479202,0.0133827299737,-0.212384549252,0.408231180521,0.181469632361,-0.109340645373,1.24328970909,-0.0190912316504,0.116792701391,1.12966129156,0.0903580238799,-0.109340645373,1.24328970909,-0.0190912316504,5.87830463591E-17,1.04,0,6.12323399574E-17,-1,0,0,1.17553026137E-14,0,1,186,1.42108547152E-13,
7.47,7.48,1,-5.03612535358,-22.1245090796,22.7483471223,-189,-398,542,-9.66407896368,-20.3508117859,27.7139195678,-9.56568715439,-27.0707093128,37.7539754393,0.0983918092928,-6.71989752682,10.0400558715,-1.60393188564,-6.69027747192,6.2348824457,0.314669391656,-1.45252640805,-0.200597487647,0.515432992021,-1.90645390488,0.0974299616718,0.494794735809,-0.93712953741,0.0974299616718,0.0206382562114,-0.969324367467,0,-0.13226940631,1.22616082026,-0.0210453457151,-0.0210437922291,0.999778554885,0,0.0210437922291,-0.999778554885,0,-2.74862384214E-17,1.30585549548E-15,0,0.111225614081,-0.226382265377,0.0210453457151,-0.243008105128,0.458813166061,0.191565393535,-0.106437042356,1.22867274284,-0.0210453457151,0.121208788731,1.115470341,0.0883520490035,-0.106437042356,1.22867274284,-0.0210453457151,6.12323399574E-17,1,0,6.12323399574E-17,-1,0,0,1.30614473485E-15,0,1,187,1.42108547152E-13,
7.48,7.48,1,-5.09226405922,-22.0073062606,22.8357455769,-187,-408,548,-9.56181357782,-20.8621387152,28.0207157254,-9.56568715439,-27.0707093128,37.7539754393,-0.00387357656619,-6.20857059752,9.73325971389,-1.60397062141,-6.75236317789,6.33221504284,0.332736533761,-1.46991152364,-0.209512931542,0.515432992021,-1.90645390488,0.0974299616718,0.494794735809,-0.93712953741,0.0974299616718,0.0206382562114,-0.969324367467,0,-0.131384338973,1.2112235809,-0.0230169491656,-0.0210437922291,0.999778554885,0,0.0210437922291,-0.999778554885,0,-2.74862384214E-17,1.30585549548E-15,0,0.111225614081,-0.226382265377,0.0210453457151,-0.243008105128,0.458813166061,0.191565393535,-0.103473328054,1.21392655373,-0.0230169491656,0.125790111415,1.1011125296,0.086256919688,-0.103473328054,1.21392655373,-0.0230169491656,6.12323399574E-17,1,0,6.12323399574E-17,-1,0,0,1.30614473485E-15,0,1,187,1.42108547152E-13,
7.49,7.48,1,-5.06300494199,-22.0822061304,22.8857294684,-188,-411,555,-9.61294627075,-21.015536794,28.3786445759,-9.56568715439,-27.0707093128,37.7539754393,0.0472591163633,-6.05517251873,9.37533086339,-1.60349803025,-6.81291490308,6.42596835147,0.335747724112,-1.48555812768,-0.196139765699,0.515432992021,-1.90645390488,0.0974299616718,0.494794735809,-0.93712953741,0.0974299616718,0.0206382562114,-0.969324367467,0,-0.13042597749,1.19615845892,-0.0250339550646,-0.0210437922291,0.999778554885,0,0.0210437922291,-0.999778554885,0,-2.74862384214E-17,1.30585549548E-15,0,0.111225614081,-0.226382265377,0.0210453457151,-0.243008105128,0.458813166061,0.191565393535,-0.100443661213,1.19904839993,-0.0250339550646,0.130386442778,1.08659238455,0.084295522031,-0.100443661213,1.19904839993,-0.0250339550646,6.12323399574E-17,1,0,6.12323399574E-17,-1,0,0,1.30614473485E-15,0,1,187,1.42108547152E-13,
7.5,7.48,1,-5.14984674411,-22.1237183172,23.0143997162,-185,-415,559,-9.45954819196,-21.2200675658,28.5831753476,-9.56568715439,-27.0707093128,37.7539754393,-0.106138962425,-5.85064174702,9.17080009167,-1.60455941987,-6.87142132055,6.51767635239,0.34628689034,-1.4933814297,-0.182766599856,0.515432992021,-1.90645390488,0.0974299616718,0.494794735809,-0.93712953741,0.0974299616718,0.0206382562114,-0.969324367467,0,-0.129390814072,1.18096244064,-0.0270945944948,-0.0210437922291,0.999778554885,0,0.0210437922291,-0.999778554885,0,-2.74862384214E-17,1.30585549548E-15,0,0.111225614081,-0.226382265377,0.0210453457151,-0.243008105128,0.458813166061,0.191565393535,-0.0973495393991,1.18403434753,-0.0270945944948,0.135067706468,1.07199457734,0.0824678560325,-0.0973495393991,1.18403434753,-0.0270945944948,6.12323399574E-17,1,0,6.12323399574E-17,-1,0,0,1.30614473485E-15,0,1,187,1.42108547152E-13,
7.51,7.52,1,-5.07568022301,-20.768817165,22.1005671631,-186,-423,561,-9.51068088489,-21.6291291092,28.6854407335,-9.48280431827,-24.8526961995,35.8455116671,0.0278765666162,-3.22356709035,7.16007093367,-1.6042806542,-6.90365699146,6.58927706172,0.356826056567,-1.50468175484,-0.21397065349,0.452564371968,-1.80245090549,0.131641997633,0.423978552764,-0.833323775408,0.131641997633,0.0285858192046,-0.969127130077,0,-0.128226308927,1.16564324788,-0.0291516513951,-0.0279816217284,0.959592115873,0,0.0291475226337,-0.999575120701,0,3.80708832221E-17,-1.30558978099E-15,0,0.100244687198,-0.206051132008,0.0291516513951,-0.274523172077,0.508278334222,0.202657642001,-0.0941962152719,1.16888546944,-0.0291516513951,0.139831843582,1.05728260575,0.0803281494976,-0.0941962152719,1.16888546944,-0.0291516513951,6.36816335557E-17,0.96,0,6.12323399574E-17,-1,0,0,-1.30614473485E-15,0,1,188,1.42108547152E-13,
7.52,7.52,1,-5.13367003669,-20.4717491508,22.1123626263,-184,-436,567,-9.40841549903,-22.2938541173,28.992236891,-9.48280431827,-24.8526961995,35.8455116671,-0.0743888192428,-2.55884208227,6.85327477609,-1.6050245424,-6.92924541228,6.65780980948,0.379409984198,-1.52467463777,-0.236259263228,0.452564371968,-1.80245090549,0.131641997633,0.423978552764,-0.833323775408,0.131641997633,0.0285858192046,-0.969127130077,0,-0.126976019456,1.15020025939,-0.0312384110628,-0.0279816217284,0.959592115873,0,0.0291475226337,-0.999575120701,0,3.80708832221E-17,-1.30558978099E-15,0,0.100244687198,-0.206051132008,0.0291516513951,-0.274523172077,0.508278334222,0.202657642001,-0.090989485383,1.15360498428,-0.0312384110628,0.144801933786,1.04237768853,0.0779655568653,-0.090989485383,1.15360498428,-0.0312384110628,6.36816335557E-17,0.96,0,6.12323399574E-17,-1,0,0,-1.30614473485E-15,0,1,188,1.42108547152E-13,
7.53,7.52,1,-5.13562283067,-20.7150865836,22.1454651327,-184,-430,572,-9.40841549903,-21.9870579597,29.2479003557,-9.48280431827,-24.8526961995,35.8455116671,-0.0743888192428,-2.86563823984,6.59761131144,-1.60576843059,-6.95790179468,6.7237859226,0.370376413146,-1.52815166089,-0.187224321803,0.452564371968,-1.80245090549,0.131641997633,0.423978552764,-0.833323775408,0.131641997633,0.0285858192046,-0.969127130077,0,-0.125690499239,1.13461929772,-0.0334142889823,-0.0279816217284,0.959592115873,0,0.0291475226337,-0.999575120701,0,3.80708832221E-17,-1.30558978099E-15,0,0.100244687198,-0.206051132008,0.0291516513951,-0.274523172077,0.508278334222,0.202657642001,-0.087714895606,1.13818502426,-0.0334142889823,0.14965667903,1.02742195401,0.0760933136473,-0.087714895606,1.13818502426,-0.0334142889823,6.36816335557E-17,0.96,0,6.12323399574E-17,-1,0,0,-1.30614473485E-15,0,1,188,1.42108547152E-13,
7.54,7.52,1,-5.13757562466,-20.379261713,22.2305777788,-184,-444,575,-9.40841549903,-22.7029156607,29.4012984345,-9.48280431827,-24.8526961995,35.8455116671,-0.0743888192428,-2.14978053883,6.44421323265,-1.60651231878,-6.97939960007,6.78822805492,0.391454745601,-1.54553677649,-0.236259263228,0.452564371968,-1.80245090549,0.131641997633,0.423978552764,-0.833323775408,0.131641997633,0.0285858192046,-0.969127130077,0,-0.124274782878,1.11891973706,-0.0355834085734,-0.0279816217284,0.959592115873,0,0.0291475226337,-0.999575120701,0,3.80708832221E-17,-1.30558978099E-15,0,0.100244687198,-0.206051132008,0.0291516513951,-0.274523172077,0.508278334222,0.202657642001,-0.0843895375729,1.12263262272,-0.0355834085734,0.154699093192,1.0122969411,0.073730721015,-0.0843895375729,1.12263262272,-0.0355834085734,6.36816335557E-17,0.96,0,6.12323399574E-17,-1,0,0,-1.30614473485E-15,0,1,188,1.42108547152E-13,
7.55,7.56,1,-5.12260149359,-18.9887040747,21.0600856496,-183,-446,580,-9.3572828061,-22.8051810466,29.6569618991,-9.4021928929,-22.4349830837,33.7681177354,-0.0449100867993,0.370197962891,4.11115583629,-1.60696141965,-6.97569762044,6.82933961329,0.395971531127,-1.55509859007,-0.218428375437,0.383748731172,-1.68934799461,0.168338512309,0.346667014564,-0.72050221323,0.168338512309,0.0370817166077,-0.968845781376,0,-0.12280200688,1.10308788988,-0.0378193769651,-0.0347855331021,0.919342137992,0,0.0378103620675,-0.999284932599,0,0,0,0,0.0880164737775,-0.183745751884,0.0378193769651,-0.30570533552,0.557634503107,0.216693139251,-0.0810060426593,1.10694229603,-0.0378193769651,0.159760345792,0.997068805049,0.0715464372606,-0.0810060426593,1.10694229603,-0.0378193769651,6.6130927154E-17,0.92,0,6.12323399574E-17,-1,0,0,0,0,1,189,1.42108547152E-13,
7.56,7.56,1,-5.09441963301,-18.7734603206,21.1092867187,-184,-453,582,-9.40841549903,-23.1631098971,29.759227285,-9.4021928929,-22.4349830837,33.7681177354,0.00622260613017,0.728126813397,4.00889045043,-1.60689919359,-6.9684163523,6.86942851779,0.40500510218,-1.56552965942,-0.245174707124,0.383748731172,-1.68934799461,0.168338512309,0.346667014564,-0.72050221323,0.168338512309,0.0370817166077,-0.968845781376,0,-0.121243439186,1.08712938715,-0.0400977631454,-0.0347855331021,0.919342137992,0,0.0378103620675,-0.999284932599,0,0,0,0,0.0880164737775,-0.183745751884,0.0378193769651,-0.30570533552,0.557634503107,0.216693139251,-0.0775662064552,1.09111583233,-0.0400977631454,0.164881569139,0.981730481634,0.0690946901894,-0.0775662064552,1.09111583233,-0.0400977631454,6.6130927154E-17,0.92,0,6.12323399574E-17,-1,0,0,0,0,1,189,1.42108547152E-13,
7.57,7.56,1,-5.12361708546,-18.490098907,20.9209167757,-183,-462,592,-9.3572828061,-23.6233041334,30.2705542143,-9.4021928929,-22.4349830837,33.7681177354,-0.0449100867993,1.18832104976,3.49756352114,-1.60734829446,-6.9565331418,6.904404153,0.420061053934,-1.58986882126,-0.236259263228,0.383748731172,-1.68934799461,0.168338512309,0.346667014564,-0.72050221323,0.168338512309,0.0370817166077,-0.968845781376,0,-0.119610204288,1.0710501657,-0.0424306467383,-0.0347855331021,0.919342137992,0,0.0378103620675,-0.999284932599,0,0,0,0,0.0880164737775,-0.183745751884,0.0378193769651,-0.30570533552,0.557634503107,0.216693139251,-0.0740708336234,1.07515978813,-0.0424306467383,0.170132994459,0.966147291264,0.0667320975571,-0.0740708336234,1.07515978813,-0.0424306467383,6.6130927154E-17,0.92,0,6.12323399574E-17,-1,0,0,0,0,1,189,1.42108547152E-13,
7.58,7.56,1,-5.15415683122,-18.458904082,20.9540103249,-182,-462,594,-9.30615011317,-23.6233041334,30.3728196001,-9.4021928929,-22.4349830837,33.7681177354,-0.0960427797289,1.18832104976,3.39529813528,-1.60830872225,-6.94464993131,6.93835713436,0.421566649109,-1.5924765886,-0.222886097385,0.383748731172,-1.68934799461,0.168338512309,0.346667014564,-0.72050221323,0.168338512309,0.0370817166077,-0.968845781376,0,-0.117901197214,1.05483722533,-0.0448248539866,-0.0347855331021,0.919342137992,0,0.0378103620675,-0.999284932599,0,0,0,0,0.0880164737775,-0.183745751884,0.0378193769651,-0.30570533552,0.557634503107,0.216693139251,-0.0705156773329,1.059060812,-0.0448248539866,0.175366379698,0.950527381562,0.0645032365832,-0.0705156773329,1.059060812,-0.0448248539866,6.6130927154E-17,0.92,0,6.12323399574E-17,-1,0,0,0,0,1,189,1.42108547152E-13,
