METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.1,10.08,1,-5.48820515865,-2.84665875404,5.52968607508,-219,-72,220,-11.1980597516,-3.68155389093,11.2491924445,-11.0169583202,-4.4019129303,11.1788654694,0.181101431345,-0.720359039374,-0.0703269751074,-1.79340953421,-0.598983861748,1.78608845009,-0.221322490782,-0.635425975035,-0.316498258287,-0.194779110065,-0.642202237218,-0.369641529637,0.0000389618144436,0.0123501693004,-0.181381995874,-0.19481807188,-0.654552406518,-0.188259533763,0.245855966218,0.85913058286,0.276664403293,0.259715569407,0.882580207691,0.240855436775,-0.198798301983,-0.67556768758,-0.184361884671,0.00125499541435,0.00426479673889,0.00116385963831,-0.0011603577408,0.00685949727444,-0.0453348578536,0.0156769719313,-0.0879654944721,0.126077607922,0.00183636671863,0.893614649773,0.276664403293,0.00518335461532,0.8944470974,0.274149899784,0.00183636671863,0.893614649773,0.276664403293,6.6130927154E-17,0.92,0.240855436775,4.31204583489E-17,-0.704210526316,-0.184361884671,-2.72215491544E-19,0.00444561634806,0.00116385963831,0.75,188,0.999999999999,
10.11,10.12,1,-5.30392423774,-2.98540573411,5.6243221546,-219,-72,220,-11.1980597516,-3.68155389093,11.2491924445,-10.704307183,-4.61061204402,11.3468921066,0.493752568541,-0.929058153098,0.0976996621269,-1.78847200852,-0.608274443279,1.78706544672,-0.221322490782,-0.635425975035,-0.316498258287,-0.179428022972,-0.646147958485,-0.345930569473,0.00296641280763,-0.00335849247951,-0.161719762129,-0.18239443578,-0.642789466005,-0.184210807344,0.240971199292,0.853533369792,0.273522949235,0.240411330443,0.856914460255,0.233001455141,-0.186173055715,-0.66358928782,-0.180434893854,0.00160573682428,0.00572343700089,0.00155624535642,-0.000559868849555,0.00338109046321,-0.0405214940942,0.0150122222812,-0.086960170281,0.120334093985,0.00145237322431,0.8868958354,0.273522949235,0.00475180720145,0.887732284632,0.270984917201,0.00145237322431,0.8868958354,0.273522949235,6.79678973527E-17,0.89,0.233001455141,4.22019732496E-17,-0.689210526316,-0.180434893854,-3.63990708772E-19,0.00594441938729,0.00155624535642,0.75,189,0.749999999999,
10.12,10.12,1,-5.34968425851,-2.95107299685,5.56816527928,-217,-74,222,-11.0957943657,-3.78381927678,11.3514578304,-10.704307183,-4.61061204402,11.3468921066,0.391487182682,-0.826792767239,-0.00456572373218,-1.78455713669,-0.616542370952,1.78701978948,-0.215300110081,-0.638902998154,-0.307582814391,-0.179428022972,-0.646147958485,-0.345930569473,0.00296641280763,-0.00335849247951,-0.161719762129,-0.18239443578,-0.642789466005,-0.184210807344,0.236140006705,0.847905797335,0.270393737406,0.240411330443,0.856914460255,0.233001455141,-0.186173055715,-0.66358928782,-0.180434893854,0.00160573682428,0.00572343700089,0.00155624535642,-0.000559868849555,0.00338109046321,-0.0405214940942,0.0150122222812,-0.086960170281,0.120334093985,0.00107517733704,0.880173385143,0.270393737406,0.00436688785345,0.881001243174,0.267909089057,0.00107517733704,0.880173385143,0.270393737406,6.79678973527E-17,0.89,0.233001455141,4.22019732496E-17,-0.689210526316,-0.180434893854,-3.63990708772E-19,0.00594441938729,0.00155624535642,0.75,189,0.749999999999,
10.13,10.12,1,-5.33940725958,-2.94341647612,5.62676703001,-217,-75,220,-11.0957943657,-3.83495196971,11.2491924445,-10.704307183,-4.61061204402,11.3468921066,0.391487182682,-0.77566007431,0.0976996621269,-1.78064226487,-0.624298971695,1.7879967861,-0.213794514905,-0.636295230815,-0.320955980235,-0.179428022972,-0.646147958485,-0.345930569473,0.00296641280763,-0.00335849247951,-0.161719762129,-0.18239443578,-0.642789466005,-0.184210807344,0.23137598164,0.84224242548,0.267287562533,0.240411330443,0.856914460255,0.233001455141,-0.186173055715,-0.66358928782,-0.180434893854,0.00160573682428,0.00572343700089,0.00155624535642,-0.000559868849555,0.00338109046321,-0.0405214940942,0.0150122222812,-0.086960170281,0.120334093985,0.000710070424248,0.873445272446,0.267287562533,0.0039680760043,0.874300580374,0.264699529255,0.000710070424248,0.873445272446,0.267287562533,6.79678973527E-17,0.89,0.233001455141,4.22019732496E-17,-0.689210526316,-0.180434893854,-3.63990708772E-19,0.00594441938729,0.00155624535642,0.75,189,0.749999999999,
10.14,10.12,1,-5.38785186698,-2.96377846524,5.51188854835,-215,-75,224,-10.9935289798,-3.83495196971,11.4537232162,-10.704307183,-4.61061204402,11.3468921066,0.289221796823,-0.77566007431,-0.106831109591,-1.7777500469,-0.632055572438,1.786928475,-0.210783324555,-0.641510765494,-0.294209648548,-0.179428022972,-0.646147958485,-0.345930569473,0.00296641280763,-0.00335849247951,-0.161719762129,-0.18239443578,-0.642789466005,-0.184210807344,0.226671970233,0.836548882675,0.264197117331,0.240411330443,0.856914460255,0.233001455141,-0.186173055715,-0.66358928782,-0.180434893854,0.00160573682428,0.00572343700089,0.00155624535642,-0.000559868849555,0.00338109046321,-0.0405214940942,0.0150122222812,-0.086960170281,0.120334093985,0.000355383119313,0.866714537144,0.264197117331,0.00359213474475,0.867558533022,0.261757432769,0.000355383119313,0.866714537144,0.264197117331,6.79678973527E-17,0.89,0.233001455141,4.22019732496E-17,-0.689210526316,-0.180434893854,-3.63990708772E-19,0.00594441938729,0.00155624535642,0.75,189,0.749999999999,
10.15,10.16,1,-5.18537184266,-2.99461916066,5.59466936629,-215,-78,223,-10.9935289798,-3.9883500485,11.4025905233,-10.3649047367,-4.7822590947,11.4448086343,0.628624243155,-0.793909046201,0.0422181110167,-1.77146380447,-0.6399946629,1.78735065611,-0.206266539028,-0.642380021274,-0.312040536339,-0.164380240174,-0.6466252787,-0.322769427439,0.00549086582344,-0.0180930612344,-0.14324729254,-0.169871105997,-0.628532217466,-0.1795221349,0.222030313116,0.830823388764,0.261128629905,0.222027132717,0.830845323955,0.225147473507,-0.173450204965,-0.64906612976,-0.175887851856,0.00198987806475,0.00744630111242,0.00201784355535,-3.18039899183E-6,0.0000219351906928,-0.0359811563973,0.0139172112641,-0.0839788818128,0.113508442422,8.73561293702E-6,0.859979629517,0.261128629905,0.00324104621276,0.860820840717,0.258637027406,8.73561293702E-6,0.859979629517,0.261128629905,6.98048675514E-17,0.86,0.225147473507,4.11384641871E-17,-0.671842105263,-0.175887851856,-4.71954054594E-19,0.00770759462929,0.00201784355535,0.75,190,0.499999999999,
10.16,10.16,1,-5.19823052019,-3.01546020675,5.59577764135,-214,-78,223,-10.9423962869,-3.9883500485,11.4025905233,-10.3649047367,-4.7822590947,11.4448086343,0.577491550225,-0.793909046201,0.0422181110167,-1.76568888897,-0.647933753362,1.78777283722,-0.204760943853,-0.641510765494,-0.307582814391,-0.164380240174,-0.6466252787,-0.322769427439,0.00549086582344,-0.0180930612344,-0.14324729254,-0.169871105997,-0.628532217466,-0.1795221349,0.217443510666,0.825069878519,0.258071773417,0.222027132717,0.830845323955,0.225147473507,-0.173450204965,-0.64906612976,-0.175887851856,0.00198987806475,0.00744630111242,0.00201784355535,-3.18039899183E-6,0.0000219351906928,-0.0359811563973,0.0139172112641,-0.0839788818128,0.113508442422,-0.00032894796459,0.853241980076,0.258071773417,0.00288160496177,0.854096476296,0.255561199262,-0.00032894796459,0.853241980076,0.258071773417,6.98048675514E-17,0.86,0.225147473507,4.11384641871E-17,-0.671842105263,-0.175887851856,-4.71954054594E-19,0.00770759462929,0.00201784355535,0.75,190,0.499999999999,
10.17,10.16,1,-5.21243149105,-2.9775796465,5.59688591641,-213,-80,223,-10.891263594,-4.09061543436,11.4025905233,-10.3649047367,-4.7822590947,11.4448086343,0.526358857296,-0.691643660342,0.0422181110167,-1.76042530039,-0.654850189965,1.78819501833,-0.200244158327,-0.642380021274,-0.312040536339,-0.164380240174,-0.6466252787,-0.322769427439,0.00549086582344,-0.0180930612344,-0.14324729254,-0.169871105997,-0.628532217466,-0.1795221349,0.21292730642,0.819287110121,0.255043129314,0.222027132717,0.830845323955,0.225147473507,-0.173450204965,-0.64906612976,-0.175887851856,0.00198987806475,0.00744630111242,0.00201784355535,-3.18039899183E-6,0.0000219351906928,-0.0359811563973,0.0139172112641,-0.0839788818128,0.113508442422,-0.000655981944874,0.846503973007,0.255043129314,0.0025470901522,0.847376130726,0.252440793898,-0.000655981944874,0.846503973007,0.255043129314,6.98048675514E-17,0.86,0.225147473507,4.11384641871E-17,-0.671842105263,-0.175887851856,-4.71954054594E-19,0.00770759462929,0.00201784355535,0.75,190,0.499999999999,
10.18,10.16,1,-5.25733555839,-3.02509690912,5.59799419147,-211,-79,223,-10.7889982081,-4.03948274143,11.4025905233,-10.3649047367,-4.7822590947,11.4448086343,0.424093471437,-0.742776353272,0.0422181110167,-1.75618436568,-0.662277953498,1.78861719944,-0.198738563151,-0.639772253934,-0.298667370496,-0.164380240174,-0.6466252787,-0.322769427439,0.00549086582344,-0.0180930612344,-0.14324729254,-0.169871105997,-0.628532217466,-0.1795221349,0.208484095979,0.813473108378,0.252045008966,0.222027132717,0.830845323955,0.225147473507,-0.173450204965,-0.64906612976,-0.175887851856,0.00198987806475,0.00744630111242,0.00201784355535,-3.18039899183E-6,0.0000219351906928,-0.0359811563973,0.0139172112641,-0.0839788818128,0.113508442422,-0.000970962690189,0.839763760567,0.252045008966,0.00220065737383,0.840685801414,0.249454120193,-0.000970962690189,0.839763760567,0.252045008966,6.98048675514E-17,0.86,0.225147473507,4.11384641871E-17,-0.671842105263,-0.175887851856,-4.71954054594E-19,0.00770759462929,0.00201784355535,0.75,190,0.499999999999,
10.19,10.2,1,-5.013808236,-3.09505017082,5.53458648261,-212,-80,226,-10.8401309011,-4.09061543436,11.5559886021,-10.011315873,-4.92125978284,11.4858502501,0.828815028026,-0.830644348481,-0.0701383519838,-1.7478962154,-0.670584396983,1.78791581592,-0.198738563151,-0.646726300173,-0.294209648548,-0.149876007947,-0.644372694653,-0.300483753325,0.00750218247074,-0.0325594288736,-0.126276374388,-0.157378190418,-0.611813265779,-0.174207378937,0.204109883442,0.807632716524,0.249074795211,0.204601151196,0.804386952237,0.217293491873,-0.160761754247,-0.632032893162,-0.17073453759,0.00240197409765,0.00944333212431,0.00255097948382,0.000491267754294,-0.00324576428699,-0.0317813033374,0.0123612038321,-0.0816924869422,0.104996326499,-0.001276212628,0.833024501801,0.249074795211,0.00185151198523,0.833929082028,0.246512023708,-0.001276212628,0.833024501801,0.249074795211,7.16418377501E-17,0.83,0.217293491873,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.249999999999,
10.2,10.2,1,-5.05077247318,-3.05813395546,5.56210607156,-210,-82,225,-10.7378655152,-4.19288082022,11.5048559091,-10.011315873,-4.92125978284,11.4858502501,0.726549642167,-0.728378962622,-0.0190056590543,-1.74063071898,-0.677868186609,1.78772575933,-0.19271618245,-0.644987788613,-0.298667370496,-0.149876007947,-0.644372694653,-0.300483753325,0.00750218247074,-0.0325594288736,-0.126276374388,-0.157378190418,-0.611813265779,-0.174207378937,0.199800590916,0.801766360073,0.246126720913,0.204601151196,0.804386952237,0.217293491873,-0.160761754247,-0.632032893162,-0.17073453759,0.00240197409765,0.00944333212431,0.00255097948382,0.000491267754294,-0.00324576428699,-0.0317813033374,0.0123612038321,-0.0816924869422,0.104996326499,-0.00157048436813,0.826285123825,0.246126720913,0.00153644289854,0.827204829265,0.243525350003,-0.00157048436813,0.826285123825,0.246126720913,7.16418377501E-17,0.83,0.217293491873,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.249999999999,
10.21,10.2,1,-5.09042129699,-3.0772547598,5.56160715066,-208,-82,225,-10.6356001293,-4.19288082022,11.5048559091,-10.011315873,-4.92125978284,11.4858502501,0.624284256308,-0.728378962622,-0.0190056590543,-1.73438787641,-0.685151976235,1.78753570274,-0.189704992099,-0.643249277053,-0.289751926601,-0.149876007947,-0.644372694653,-0.300483753325,0.00750218247074,-0.0325594288736,-0.126276374388,-0.157378190418,-0.611813265779,-0.174207378937,0.195561590315,0.795875947756,0.243204721335,0.204601151196,0.804386952237,0.217293491873,-0.160761754247,-0.632032893162,-0.17073453759,0.00240197409765,0.00944333212431,0.00255097948382,0.000491267754294,-0.00324576428699,-0.0317813033374,0.0123612038321,-0.0816924869422,0.104996326499,-0.0018518329598,0.819548308849,0.243204721335,0.00122699274059,0.820505577756,0.240627830737,-0.0018518329598,0.819548308849,0.243204721335,7.16418377501E-17,0.83,0.217293491873,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.249999999999,
10.22,10.2,1,-5.04467229795,-3.06701476096,5.47302582025,-209,-83,228,-10.6867328223,-4.24401351315,11.6582539879,-10.011315873,-4.92125978284,11.4858502501,0.675416949237,-0.677246269692,-0.172403737843,-1.72763370692,-0.691924438932,1.78581166537,-0.189704992099,-0.650203323292,-0.285294204653,-0.149876007947,-0.644372694653,-0.300483753325,0.00750218247074,-0.0325594288736,-0.126276374388,-0.157378190418,-0.611813265779,-0.174207378937,0.191394814779,0.789966309694,0.240310679684,0.204601151196,0.804386952237,0.217293491873,-0.160761754247,-0.632032893162,-0.17073453759,0.00240197409765,0.00944333212431,0.00255097948382,0.000491267754294,-0.00324576428699,-0.0317813033374,0.0123612038321,-0.0816924869422,0.104996326499,-0.00212054117583,0.812818706036,0.240310679684,0.000914810892054,0.813739652398,0.23777488869,-0.00212054117583,0.812818706036,0.240310679684,7.16418377501E-17,0.83,0.217293491873,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.249999999999,
10.23,10.24,1,-5.0647673928,-3.16527738616,5.74496223479,-207,-85,226,-10.5844674364,-4.34627889901,11.5559886021,-9.97492484228,-5.16369059512,11.8650518556,0.609542594131,-0.817411696111,0.30906325354,-1.72153828098,-0.700098555893,1.7889022979,-0.183682611398,-0.646726300173,-0.294209648548,-0.141666136774,-0.660768225527,-0.28538759431,0.00850646957856,-0.0471867050808,-0.111180215373,-0.150172606353,-0.613581520446,-0.174207378937,0.1872978253,0.78403352748,0.237445974888,0.188176825818,0.777553523704,0.209439510239,-0.153401253205,-0.63385958633,-0.17073453759,0.00229199935315,0.0094706251188,0.00255097948382,0.000879000517406,-0.00648000377602,-0.0280064646487,0.0096933190778,-0.0808559872257,0.0943709672165,-0.00237857061438,0.806091427803,0.237445974888,0.000633204916704,0.807022503719,0.234832792205,-0.00237857061438,0.806091427803,0.237445974888,7.34788079488E-17,0.8,0.209439510239,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.999999999999,
10.24,10.24,1,-5.10748778922,-3.18673540445,5.69435390231,-205,-85,228,-10.4822020506,-4.34627889901,11.6582539879,-9.97492484228,-5.16369059512,11.8650518556,0.507277208272,-0.817411696111,0.206797867681,-1.7164655089,-0.708272672854,1.79097027658,-0.180671421047,-0.648464811732,-0.276378760758,-0.141666136774,-0.660768225527,-0.28538759431,0.00850646957856,-0.0471867050808,-0.111180215373,-0.150172606353,-0.613581520446,-0.174207378937,0.18325899536,0.778085251491,0.234595318707,0.188176825818,0.777553523704,0.209439510239,-0.153401253205,-0.63385958633,-0.17073453759,0.00229199935315,0.0094706251188,0.00255097948382,0.000879000517406,-0.00648000377602,-0.0280064646487,0.0096933190778,-0.0808559872257,0.0943709672165,-0.00262620160356,0.799370765686,0.234595318707,0.000366338357083,0.800296165128,0.232069004597,-0.00262620160356,0.799370765686,0.234595318707,7.34788079488E-17,0.8,0.209439510239,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.999999999999,
10.25,10.24,1,-5.09417116595,-3.1494718164,5.69978258953,-205,-87,228,-10.4822020506,-4.44854428487,11.6582539879,-9.97492484228,-5.16369059512,11.8650518556,0.507277208272,-0.715146310252,0.206797867681,-1.71139273681,-0.715424135957,1.79303825525,-0.177660230696,-0.650203323292,-0.285294204653,-0.141666136774,-0.660768225527,-0.28538759431,0.00850646957856,-0.0471867050808,-0.111180215373,-0.150172606353,-0.613581520446,-0.174207378937,0.179290225439,0.772111436464,0.231774909523,0.188176825818,0.777553523704,0.209439510239,-0.153401253205,-0.63385958633,-0.17073453759,0.00229199935315,0.0094706251188,0.00255097948382,0.000879000517406,-0.00648000377602,-0.0280064646487,0.0096933190778,-0.0808559872257,0.0943709672165,-0.00286207022145,0.792649269104,0.231774909523,0.000113557515608,0.793560526855,0.229216062551,-0.00286207022145,0.792649269104,0.231774909523,7.34788079488E-17,0.8,0.209439510239,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.999999999999,
10.26,10.24,1,-5.11021534585,-3.13888444488,5.67585047358,-204,-88,229,-10.4310693576,-4.4996769778,11.7093866809,-9.97492484228,-5.16369059512,11.8650518556,0.456144515342,-0.664013617323,0.155665174751,-1.70683129166,-0.72206427213,1.794594907,-0.174649040345,-0.651941834851,-0.280836482705,-0.141666136774,-0.660768225527,-0.28538759431,0.00850646957856,-0.0471867050808,-0.111180215373,-0.150172606353,-0.613581520446,-0.174207378937,0.175381957219,0.766114225277,0.228973812859,0.188176825818,0.777553523704,0.209439510239,-0.153401253205,-0.63385958633,-0.17073453759,0.00229199935315,0.0094706251188,0.00255097948382,0.000879000517406,-0.00648000377602,-0.0280064646487,0.0096933190778,-0.0808559872257,0.0943709672165,-0.00308679998852,0.785926401615,0.228973812859,-0.000124892445523,0.786815443015,0.226407697724,-0.00308679998852,0.785926401615,0.228973812859,7.34788079488E-17,0.8,0.209439510239,3.99331539164E-17,-0.652157894737,-0.17073453759,-5.9664938215E-19,0.00974402386983,0.00255097948382,0.75,191,0.999999999999,
10.27,10.28,1,-4.88155736218,-3.2069076529,5.67154928692,-205,-88,229,-10.4822020506,-4.4996769778,11.7093866809,-9.64869664814,-5.2517981564,11.8504446401,0.833505402412,-0.752121178598,0.141057959192,-1.69849623764,-0.729585483916,1.79600548659,-0.176154635521,-0.652811090631,-0.285294204653,-0.129466076918,-0.656223529439,-0.265901809211,0.00884025738504,-0.0619289408064,-0.0976072783807,-0.138306334303,-0.594294588632,-0.168294530831,0.171538028067,0.760092671727,0.226198341341,0.172691240058,0.750385058225,0.201585528605,-0.141351852337,-0.614207865499,-0.165002508889,0.00270486227264,0.0117532784713,0.00315743341036,0.00115321199081,-0.00970761350221,-0.0246128127361,0.0068552868351,-0.0806902431548,0.0848412978138,-0.00330100371502,0.779201686382,0.226198341341,-0.000395338912095,0.780059252871,0.223554755677,-0.00330100371502,0.779201686382,0.226198341341,7.53157781476E-17,0.77,0.201585528605,3.85924879468E-17,-0.630263157895,-0.165002508889,-7.38493078999E-19,0.0120605072338,0.00315743341036,0.75,192,0.749999999999,
10.28,10.28,1,-4.97712007785,-3.16793011199,5.67525222423,-201,-90,229,-10.2776712788,-4.60194236366,11.7093866809,-9.64869664814,-5.2517981564,11.8504446401,0.628974630694,-0.649855792739,0.141057959192,-1.69220649133,-0.736084041844,1.79741606619,-0.167121064468,-0.651072579072,-0.276378760758,-0.129466076918,-0.656223529439,-0.265901809211,0.00884025738504,-0.0619289408064,-0.0976072783807,-0.138306334303,-0.594294588632,-0.168294530831,0.167752186167,0.754047821475,0.22344296938,0.172691240058,0.750385058225,0.201585528605,-0.141351852337,-0.614207865499,-0.165002508889,0.00270486227264,0.0117532784713,0.00315743341036,0.00115321199081,-0.00970761350221,-0.0246128127361,0.0068552868351,-0.0806902431548,0.0848412978138,-0.00350626232103,0.772474348545,0.22344296938,-0.00060012162631,0.773340582569,0.22079096807,-0.00350626232103,0.772474348545,0.22344296938,7.53157781476E-17,0.77,0.201585528605,3.85924879468E-17,-0.630263157895,-0.165002508889,-7.38493078999E-19,0.0120605072338,0.00315743341036,0.75,192,0.749999999999,
10.29,10.28,1,-4.96060875412,-3.24371119711,5.64959435837,-201,-88,230,-10.2776712788,-4.4996769778,11.7605193738,-9.64869664814,-5.2517981564,11.8504446401,0.628974630694,-0.752121178598,0.0899252662621,-1.68591674502,-0.743605253629,1.79831531885,-0.170132254819,-0.651072579072,-0.263005594914,-0.129466076918,-0.656223529439,-0.265901809211,0.00884025738504,-0.0619289408064,-0.0976072783807,-0.138306334303,-0.594294588632,-0.168294530831,0.164039721875,0.747981133388,0.220721155135,0.172691240058,0.750385058225,0.201585528605,-0.141351852337,-0.614207865499,-0.165002508889,0.00270486227264,0.0117532784713,0.00315743341036,0.00115321199081,-0.00970761350221,-0.0246128127361,0.0068552868351,-0.0806902431548,0.0848412978138,-0.00369791919366,0.765748739243,0.220721155135,-0.000851972254244,0.76661595664,0.218160912121,-0.00369791919366,0.765748739243,0.220721155135,7.53157781476E-17,0.77,0.201585528605,3.85924879468E-17,-0.630263157895,-0.165002508889,-7.38493078999E-19,0.0120605072338,0.00315743341036,0.75,192,0.749999999999,
