METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.63,8.64,1,-1.52149122915,-1.51381947164,1.06819836388,-71,-43,88,-3.630421198,-2.19870579597,4.4996769778,-1.83776462362,-1.15216758828,1.67698372433,1.79265657438,1.04653820769,-2.82269325347,-0.618737879379,-0.460073583771,0.751963272116,-0.0421566649109,-0.252084176143,-0.11590077064,-0.0201873112785,-0.10784629423,-0.114462175839,-0.00975447647131,0.142092504895,-0.0453727327794,-0.0104328348072,-0.249938799124,-0.0690894430595,0.00862565291001,0.0816749979698,0.0412886880053,0.00468906240802,0.113503183628,0.029740410454,-0.0107320090324,-0.259778413234,-0.0680678408278,0.000776978029498,0.0188074869309,0.00492798847622,-0.00393659050199,0.0318281856583,-0.0115482775513,0.0282032139278,-0.0167929621056,0.0478304669788,0.0052470061928,0.0819614306092,0.0412886880053,0.172993640568,-0.125041684299,0.0900459833436,0.0052470061928,0.0819614306092,0.0412886880053,1.15508686096E-16,0.1136,0.029740410454,1.59204083889E-17,-0.26,-0.0680678408278,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,215,1,
8.64,8.64,1,-1.5918750986,-1.48634661297,1.32336373837,-67,-43,82,-3.42589042628,-2.19870579597,4.19288082022,-1.83776462362,-1.15216758828,1.67698372433,1.58812580266,1.04653820769,-2.51589709589,-0.602856621352,-0.449608201694,0.726804301157,-0.0361342842094,-0.238176083666,-0.124816214536,-0.0201873112785,-0.10784629423,-0.114462175839,-0.00975447647131,0.142092504895,-0.0453727327794,-0.0104328348072,-0.249938799124,-0.0690894430595,0.00812925388774,0.0792628329318,0.0401269873985,0.00468906240802,0.113503183628,0.029740410454,-0.0107320090324,-0.259778413234,-0.0680678408278,0.000776978029498,0.0188074869309,0.00492798847622,-0.00393659050199,0.0318281856583,-0.0115482775513,0.0282032139278,-0.0167929621056,0.0478304669788,0.00494298478588,0.0795251429081,0.0401269873985,0.172844938744,-0.127446105299,0.0887978211982,0.00494298478588,0.0795251429081,0.0401269873985,1.15508686096E-16,0.1136,0.029740410454,1.59204083889E-17,-0.26,-0.0680678408278,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,215,1,
8.65,8.64,1,-1.57954573183,-1.57631696698,1.30505454818,-66,-39,80,-3.37475773335,-1.99417502425,4.09061543436,-1.83776462362,-1.15216758828,1.67698372433,1.53699310973,0.842007435976,-2.41363171003,-0.587486690255,-0.441188127335,0.702667984057,-0.0406510697355,-0.230352781647,-0.111443048693,-0.0201873112785,-0.10784629423,-0.114462175839,-0.00975447647131,0.142092504895,-0.0453727327794,-0.0104328348072,-0.249938799124,-0.0690894430595,0.0076534183036,0.076947844489,0.0389564263381,0.00468906240802,0.113503183628,0.029740410454,-0.0107320090324,-0.259778413234,-0.0680678408278,0.000776978029498,0.0188074869309,0.00492798847622,-0.00393659050199,0.0318281856583,-0.0115482775513,0.0282032139278,-0.0167929621056,0.0478304669788,0.00465075671673,0.077187538147,0.0389564263381,0.172641712171,-0.129776382051,0.0876833907113,0.00465075671673,0.077187538147,0.0389564263381,1.15508686096E-16,0.1136,0.029740410454,1.59204083889E-17,-0.26,-0.0680678408278,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,215,1,
8.66,8.64,1,-1.59791946156,-1.5542132816,1.36685910578,-64,-39,77,-3.27249234749,-1.99417502425,3.93721735557,-1.83776462362,-1.15216758828,1.67698372433,1.43472772387,0.842007435976,-2.26023363124,-0.573139413016,-0.432768052975,0.680065647745,-0.0376398793847,-0.223398735409,-0.11590077064,-0.0201873112785,-0.10784629423,-0.114462175839,-0.00975447647131,0.142092504895,-0.0453727327794,-0.0104328348072,-0.249938799124,-0.0690894430595,0.00719645214759,0.0747254289249,0.0377984797904,0.00468906240802,0.113503183628,0.029740410454,-0.0107320090324,-0.259778413234,-0.0680678408278,0.000776978029498,0.0188074869309,0.00492798847622,-0.00393659050199,0.0318281856583,-0.0115482775513,0.0282032139278,-0.0167929621056,0.0478304669788,0.00436747679487,0.0749440044165,0.0377984797904,0.172459774743,-0.132034539209,0.0865243830049,0.00436747679487,0.0749440044165,0.0377984797904,1.15508686096E-16,0.1136,0.029740410454,1.59204083889E-17,-0.26,-0.0680678408278,-1.15260875213E-18,0.0188235294118,0.00492798847622,1,215,1,
8.67,8.68,1,-0.982464967809,-1.22623727729,0.5664082209,-63,-38,73,-3.22135965456,-1.94304233132,3.73268658386,-1.28552169365,-0.818756786639,1.01818297592,1.93583796091,1.12428554468,-2.71450360793,-0.553781033407,-0.421525197528,0.652920611665,-0.0376398793847,-0.214706177611,-0.124816214536,-0.0137438290803,-0.0703909553462,-0.094685249099,-0.00591920754961,0.140837504366,-0.0362953075532,-0.00782462153069,-0.211228459712,-0.0583899415458,0.00676153456487,0.0725915266712,0.0366535623831,0.00381111699185,0.103930146672,0.0272271363311,-0.00806197825199,-0.219852233345,-0.0575958653158,0.000689794930651,0.0188108862755,0.00492798847622,-0.00295041757302,0.0313386200008,-0.00942642605198,0.0246543232242,-0.0122391414376,0.0530462874831,0.00409685075283,0.0727905482054,0.0366535623831,0.17226761521,-0.134205857799,0.0852762208596,0.00409685075283,0.0727905482054,0.0366535623831,1.16096516559E-16,0.104,0.0272271363311,1.34711147906E-17,-0.22,-0.0575958653158,-1.15260875214E-18,0.0188235294118,0.00492798847622,1,216,1,
8.68,8.68,1,-1.36923528502,-1.37265925626,0.828673883169,-56,-35,67,-2.86343080405,-1.78964425253,3.42589042628,-1.28552169365,-0.818756786639,1.01818297592,1.5779091104,0.970887465894,-2.40770745036,-0.538001942303,-0.411816322869,0.628843537162,-0.0316174986832,-0.195582550455,-0.106985326745,-0.0137438290803,-0.0703909553462,-0.094685249099,-0.00591920754961,0.140837504366,-0.0362953075532,-0.00782462153069,-0.211228459712,-0.0583899415458,0.00634694303687,0.0705453855605,0.0355217210094,0.00381111699185,0.103930146672,0.0272271363311,-0.00806197825199,-0.219852233345,-0.0575958653158,0.000689794930651,0.0188108862755,0.00492798847622,-0.00295041757302,0.0313386200008,-0.00942642605198,0.0246543232242,-0.0122391414376,0.0530462874831,0.00383757264353,0.0707262903452,0.0355217210094,0.17211705892,-0.136181345702,0.0842063675921,0.00383757264353,0.0707262903452,0.0355217210094,1.16096516559E-16,0.104,0.0272271363311,1.34711147906E-17,-0.22,-0.0575958653158,-1.15260875214E-18,0.0188235294118,0.00492798847622,1,216,1,
8.69,8.68,1,-1.26568000742,-1.38234395288,0.890867239052,-56,-34,64,-2.86343080405,-1.7385115596,3.27249234749,-1.28552169365,-0.818756786639,1.01818297592,1.5779091104,0.919754772964,-2.25430937157,-0.522222851199,-0.40261877514,0.606300443446,-0.0331230938586,-0.189497759997,-0.11590077064,-0.0137438290803,-0.0703909553462,-0.094685249099,-0.00591920754961,0.140837504366,-0.0362953075532,-0.00782462153069,-0.211228459712,-0.0583899415458,0.00595984521535,0.068609184866,0.034421469998,0.00381111699185,0.103930146672,0.0272271363311,-0.00806197825199,-0.219852233345,-0.0575958653158,0.000689794930651,0.0188108862755,0.00492798847622,-0.00295041757302,0.0313386200008,-0.00942642605198,0.0246543232242,-0.0122391414376,0.0530462874831,0.00359515217133,0.0687736496329,0.034421469998,0.171944161614,-0.138097268494,0.0830473598857,0.00359515217133,0.0687736496329,0.034421469998,1.16096516559E-16,0.104,0.0272271363311,1.34711147906E-17,-0.22,-0.0575958653158,-1.15260875214E-18,0.0188235294118,0.00492798847622,1,216,1,
8.7,8.68,1,-1.3823315047,-1.46704265705,0.96312782918,-53,-32,61,-2.71003272526,-1.63624617374,3.1190942687,-1.28552169365,-0.818756786639,1.01818297592,1.42451103161,0.817489387105,-2.10091129278,-0.507977740883,-0.394443881268,0.585291330518,-0.0316174986832,-0.179935946419,-0.106985326745,-0.0137438290803,-0.0703909553462,-0.094685249099,-0.00591920754961,0.140837504366,-0.0362953075532,-0.00782462153069,-0.211228459712,-0.0583899415458,0.00559307759586,0.0667749792854,0.0333250596514,0.00381111699185,0.103930146672,0.0272271363311,-0.00806197825199,-0.219852233345,-0.0575958653158,0.000689794930651,0.0188108862755,0.00492798847622,-0.00295041757302,0.0313386200008,-0.00942642605198,0.0246543232242,-0.0122391414376,0.0530462874831,0.00336510385387,0.0669242590666,0.0333250596514,0.17177639028,-0.139916475345,0.0819775066183,0.00336510385387,0.0669242590666,0.0333250596514,1.16096516559E-16,0.104,0.0272271363311,1.34711147906E-17,-0.22,-0.0575958653158,-1.15260875214E-18,0.0188235294118,0.00492798847622,1,216,1,
8.71,8.72,1,-0.165345965181,-0.419406375021,-0.738221869093,-51,-32,58,-2.60776733941,-1.63624617374,2.96569618991,-0.400617546873,-0.125122081605,-0.224343305595,2.20714979253,1.51112409214,-3.19003949551,-0.485906242958,-0.379332640347,0.553390935563,-0.0286063083324,-0.172981900181,-0.111443048693,-0.00811192643269,-0.00130990129392,-0.0653918455346,-0.00355031513238,0.13922747908,-0.0264120068071,-0.0045616113003,-0.140537380374,-0.0389798387275,0.0052474920312,0.0650378729674,0.0322395673668,0.00309446234349,0.0959501136154,0.0251327412287,-0.00483509741169,-0.149922052524,-0.0392699081699,0.00151689330563,0.0470343694193,0.0123199711905,-0.00215302968771,0.030912240648,-0.00710682613807,0.0199346971328,-0.0106594838206,0.0579899978475,0.00314833549783,0.0651732236147,0.0322395673668,0.17163098805,-0.141663748575,0.0808630761313,0.00314833549783,0.0651732236147,0.0322395673668,1.16586375279E-16,0.096,0.0251327412287,9.1848509936E-18,-0.15,-0.0392699081699,-2.88152188035E-18,0.0470588235294,0.0123199711905,1,217,1,
8.72,8.72,1,-0.534310585057,-0.687245367004,-0.213555720788,-44,-27,48,-2.2498384889,-1.3805827091,2.45436926062,-0.400617546873,-0.125122081605,-0.224343305595,1.84922094203,1.25546062749,-2.67871256621,-0.467414033537,-0.366778034072,0.526603809901,-0.0255951179816,-0.145165715227,-0.102527604797,-0.00811192643269,-0.00130990129392,-0.0653918455346,-0.00355031513238,0.13922747908,-0.0264120068071,-0.0045616113003,-0.140537380374,-0.0389798387275,0.00492387913701,0.063401560606,0.0311701169924,0.00309446234349,0.0959501136154,0.0251327412287,-0.00483509741169,-0.149922052524,-0.0392699081699,0.00151689330563,0.0470343694193,0.0123199711905,-0.00215302968771,0.030912240648,-0.00710682613807,0.0199346971328,-0.0106594838206,0.0579899978475,0.00294557330199,0.0635242164135,0.0311701169924,0.171491626199,-0.143131194512,0.0798378000834,0.00294557330199,0.0635242164135,0.0311701169924,1.16586375279E-16,0.096,0.0251327412287,9.1848509936E-18,-0.15,-0.0392699081699,-2.88152188035E-18,0.0470588235294,0.0123199711905,1,217,1,
8.73,8.72,1,-0.706558643295,-0.604851791267,-0.169147933046,-40,-27,45,-2.04530771718,-1.3805827091,2.30097118183,-0.400617546873,-0.125122081605,-0.224343305595,1.64469017031,1.25546062749,-2.52531448742,-0.450967131834,-0.354223427797,0.501350665027,-0.0195727372801,-0.136473157429,-0.0980698828494,-0.00811192643269,-0.00130990129392,-0.0653918455346,-0.00355031513238,0.13922747908,-0.0264120068071,-0.0045616113003,-0.140537380374,-0.0389798387275,0.00462583388064,0.06191999392,0.0301750969541,0.00309446234349,0.0959501136154,0.0251327412287,-0.00483509741169,-0.149922052524,-0.0392699081699,0.00151689330563,0.0470343694193,0.0123199711905,-0.00215302968771,0.030912240648,-0.00710682613807,0.0199346971328,-0.0106594838206,0.0579899978475,0.00275556975976,0.0620313696563,0.0301750969541,0.171404014348,-0.144507103479,0.0788571012549,0.00275556975976,0.0620313696563,0.0301750969541,1.16586375279E-16,0.096,0.0251327412287,9.1848509936E-18,-0.15,-0.0392699081699,-2.88152188035E-18,0.0470588235294,0.0123199711905,1,217,1,
8.74,8.72,1,-0.525218389065,-0.889469506992,-0.261477427643,-41,-22,44,-2.09644041011,-1.12491924445,2.2498384889,-0.400617546873,-0.125122081605,-0.224343305595,1.69582286324,0.999797162844,-2.47418179449,-0.434008903202,-0.344225456169,0.476608847082,-0.0286063083324,-0.13125762275,-0.0846967170063,-0.00811192643269,-0.00130990129392,-0.0653918455346,-0.00355031513238,0.13922747908,-0.0264120068071,-0.0045616113003,-0.140537380374,-0.0389798387275,0.00435203426655,0.060592235362,0.0292484461845,0.00309446234349,0.0959501136154,0.0251327412287,-0.00483509741169,-0.149922052524,-0.0392699081699,0.00151689330563,0.0470343694193,0.0123199711905,-0.00215302968771,0.030912240648,-0.00710682613807,0.0199346971328,-0.0106594838206,0.0579899978475,0.00257819681428,0.0606935918331,0.0292484461845,0.171221111683,-0.145837980989,0.0780101340848,0.00257819681428,0.0606935918331,0.0292484461845,1.16586375279E-16,0.096,0.0251327412287,9.1848509936E-18,-0.15,-0.0392699081699,-2.88152188035E-18,0.0470588235294,0.0123199711905,1,217,1,
8.75,8.76,1,0.330098695982,0.162769282836,-1.45710818202,-36,-23,36,-1.84077694546,-1.17605193738,1.84077694546,0.373339470107,0.511036598018,-1.35317967458,2.21411641557,1.6870885354,-3.19395662005,-0.411867739046,-0.327354570815,0.444669280882,-0.0195727372801,-0.113872507154,-0.102527604797,-0.00405447316716,0.0610425020939,-0.0408700579989,-0.00127105842791,0.157957353449,-0.0141213042147,-0.00278341473925,-0.0969148513547,-0.0267487537843,0.00409542057361,0.0594077817461,0.028384892153,0.00261105942244,0.0919629401916,0.0240855436775,-0.00283810806787,-0.0999597175996,-0.0261799387799,3.70697990979E-17,1.3056185884E-15,0,-0.00148436115117,0.0325551584456,-0.00429934847547,0.0167167134136,0.0410729449389,0.070186941565,0.00240771379322,0.0595000833273,0.028384892153,0.171113542055,-0.146988386418,0.0769848580368,0.00240771379322,0.0595000833273,0.028384892153,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,1.30614473485E-15,0,1,218,1,
8.76,8.76,1,-0.185213233801,-0.240326002423,-1.0061013657,-27,-16,27,-1.3805827091,-0.818123086872,1.3805827091,0.373339470107,0.511036598018,-1.35317967458,1.7539221792,1.32915968489,-2.73376238368,-0.394328517254,-0.314062973966,0.417331657045,-0.0165615469293,-0.0843178106408,-0.0713235511632,-0.00405447316716,0.0610425020939,-0.0408700579989,-0.00127105842791,0.157957353449,-0.0141213042147,-0.00278341473925,-0.0969148513547,-0.0267487537843,0.00385784023974,0.0583722959187,0.0275493031185,0.00261105942244,0.0919629401916,0.0240855436775,-0.00283810806787,-0.0999597175996,-0.0261799387799,3.70697990979E-17,1.3056185884E-15,0,-0.00148436115117,0.0325551584456,-0.00429934847547,0.0167167134136,0.0410729449389,0.070186941565,0.00224846368656,0.0584564134479,0.0275493031185,0.171012656304,-0.147841732677,0.0762716225252,0.00224846368656,0.0584564134479,0.0275493031185,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,1.30614473485E-15,0,1,218,1,
8.77,8.76,1,-0.216911058273,-0.153095692874,-0.965306396399,-25,-16,24,-1.27831732324,-0.818123086872,1.22718463031,0.373339470107,0.511036598018,-1.35317967458,1.65165679335,1.32915968489,-2.58036430489,-0.377811949321,-0.300771377117,0.391528013996,-0.0135503565785,-0.0773637644024,-0.0757812731109,-0.00405447316716,0.0610425020939,-0.0408700579989,-0.00127105842791,0.157957353449,-0.0141213042147,-0.00278341473925,-0.0969148513547,-0.0267487537843,0.00363884622257,0.0575263384582,0.0268077508609,0.00261105942244,0.0919629401916,0.0240855436775,-0.00283810806787,-0.0999597175996,-0.0261799387799,3.70697990979E-17,1.3056185884E-15,0,-0.00148436115117,0.0325551584456,-0.00429934847547,0.0167167134136,0.0410729449389,0.070186941565,0.00209557171911,0.0576032064855,0.0268077508609,0.170935903719,-0.148623388248,0.0755138097941,0.00209557171911,0.0576032064855,0.0268077508609,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,1.30614473485E-15,0,1,218,1,
8.78,8.76,1,-0.108515855657,-0.359474416494,-0.841041934559,-25,-12,20,-1.27831732324,-0.613592315154,1.02265385859,0.373339470107,0.511036598018,-1.35317967458,1.65165679335,1.12462891317,-2.37583353317,-0.361295381387,-0.289525087985,0.367769678664,-0.0195727372801,-0.0669326950447,-0.0757812731109,-0.00405447316716,0.0610425020939,-0.0408700579989,-0.00127105842791,0.157957353449,-0.0141213042147,-0.00278341473925,-0.0969148513547,-0.0267487537843,0.0034384800263,0.05685881961,0.0261388077325,0.00261105942244,0.0919629401916,0.0240855436775,-0.00283810806787,-0.0999597175996,-0.0261799387799,3.70697990979E-17,1.3056185884E-15,0,-0.00148436115117,0.0325551584456,-0.00429934847547,0.0167167134136,0.0410729449389,0.070186941565,0.00195125292521,0.0569292642176,0.0261388077325,0.170790712615,-0.14930546397,0.074755997063,0.00195125292521,0.0569292642176,0.0261388077325,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,1.18909180566E-29,1.30614473485E-15,0,1,218,1,
8.79,8.8,1,-0.713715346413,-0.680614749669,-0.079401043802,-18,-10,15,-0.920388472731,-0.511326929295,0.766990393943,0.234171648369,0.338177783578,-0.969660615652,1.1545601211,0.849504712873,-1.7366510096,-0.349749780176,-0.281030040857,0.350403168568,-0.0120447614031,-0.0504168352285,-0.0579503853201,-0.00306244647816,0.0426984012753,-0.0346373852461,-0.000559927896685,0.139620738857,-0.0078886314618,-0.00250251858148,-0.0969223375821,-0.0267487537843,0.00324804629649,0.0563605250107,0.0255196936642,0.002245489293,0.0879713463455,0.0230383461263,-0.00255169237841,-0.0999674390289,-0.0261799387799,-2.9162696194E-17,-1.14250451126E-15,0,-0.00100255700349,0.0316108213347,-0.00248134753791,0.0120451036921,-0.0236084277708,0.0454500234391,0.00180884147994,0.0564250536263,0.0255196936642,0.170707959366,-0.149817172137,0.0741764932098,0.00180884147994,0.0564250536263,0.0255196936642,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,-1.142876643E-15,0,1,219,1,
8.8,8.8,1,-0.63794368564,-0.698265573495,0.0268325141109,-18,-9,12,-0.920388472731,-0.460194236366,0.613592315154,0.234171648369,0.338177783578,-0.969660615652,1.1545601211,0.798372019944,-1.58325293081,-0.338204178965,-0.273046320657,0.33457063926,-0.0135503565785,-0.0443320447699,-0.0668658292155,-0.00306244647816,0.0426984012753,-0.0346373852461,-0.000559927896685,0.139620738857,-0.0078886314618,-0.00250251858148,-0.0969223375821,-0.0267487537843,0.00307557499237,0.0560128772086,0.0249745060663,0.002245489293,0.0879713463455,0.0230383461263,-0.00255169237841,-0.0999674390289,-0.0261799387799,-2.9162696194E-17,-1.14250451126E-15,0,-0.00100255700349,0.0316108213347,-0.00248134753791,0.0120451036921,-0.0236084277708,0.0454500234391,0.00167586735915,0.0560722127557,0.0249745060663,0.170605379915,-0.150269247002,0.0735078349176,0.00167586735915,0.0560722127557,0.0249745060663,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,-1.142876643E-15,0,1,219,1,
8.81,8.8,1,-0.782378799744,-0.939478916946,-0.1504757269,-15,-5,13,-0.766990393943,-0.255663464648,0.664725008084,0.234171648369,0.338177783578,-0.969660615652,1.00116204231,0.593841248226,-1.63438562374,-0.328192558542,-0.267107908175,0.318226783023,-0.0150559517539,-0.0399857658709,-0.0312040536339,-0.00306244647816,0.0426984012753,-0.0346373852461,-0.000559927896685,0.139620738857,-0.0078886314618,-0.00250251858148,-0.0969223375821,-0.0267487537843,0.00291272271587,0.0557856311905,0.0244389691037,0.002245489293,0.0879713463455,0.0230383461263,-0.00255169237841,-0.0999674390289,-0.0261799387799,-2.9162696194E-17,-1.14250451126E-15,0,-0.00100255700349,0.0316108213347,-0.00248134753791,0.0120451036921,-0.0236084277708,0.0454500234391,0.00154864531942,0.0558401495218,0.0244389691037,0.17048446531,-0.150679044479,0.0731957943813,0.00154864531942,0.0558401495218,0.0244389691037,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,-1.142876643E-15,0,1,219,1,
8.82,8.8,1,-0.716674373216,-0.753701689637,0.256078353679,-15,-7,6,-0.766990393943,-0.357928850507,0.306796157577,0.234171648369,0.338177783578,-0.969660615652,1.00116204231,0.696106634085,-1.27645677323,-0.318180938119,-0.260146841834,0.30546221529,-0.0120447614031,-0.0295546965133,-0.0713235511632,-0.00306244647816,0.0426984012753,-0.0346373852461,-0.000559927896685,0.139620738857,-0.0078886314618,-0.00250251858148,-0.0969223375821,-0.0267487537843,0.00276017979042,0.0556593688904,0.0239610466199,0.002245489293,0.0879713463455,0.0230383461263,-0.00255169237841,-0.0999674390289,-0.0261799387799,-2.9162696194E-17,-1.14250451126E-15,0,-0.00100255700349,0.0316108213347,-0.00248134753791,0.0120451036921,-0.0236084277708,0.0454500234391,0.0014258583542,0.0557095222175,0.0239610466199,0.170385737206,-0.150982538126,0.0724825588697,0.0014258583542,0.0557095222175,0.0239610466199,1.17076233998E-16,0.088,0.0230383461263,6.12323399574E-18,-0.1,-0.0261799387799,-1.18909180566E-29,-1.142876643E-15,0,1,219,1,
8.83,8.84,1,-1.21991424218,-1.46447767112,0.963436082256,-12,-2,6,-0.613592315154,-0.102265385859,0.306796157577,-0.0087621382662,0.0668840798165,-0.418552658199,0.604830176888,0.169149465676,-0.725348815776,-0.31213263635,-0.258455347177,0.298208727133,-0.0150559517539,-0.0226006502748,-0.0356617755816,-0.00222739258303,0.0152188633851,-0.0314221650411,0.0000717430902438,0.112146124457,-0.00467341125688,-0.00229913567328,-0.0969272610722,-0.0267487537843,0.00261677640007,0.0556267257529,0.0234452783693,0.00196922296401,0.0839769144522,0.0219911485751,-0.0023443130524,-0.099972517205,-0.0261799387799,1.15977074146E-29,-2.7196131127E-31,0,-0.000647553436057,0.0283501886994,-0.00145412979413,0.00887508918576,-0.0815158158842,0.0256804435946,0.00131199264433,0.0556727834046,0.0234452783693,0.170251855938,-0.151218806856,0.0721259411138,0.00131199264433,0.0556727834046,0.0234452783693,1.17321163358E-16,0.084,0.0219911485751,6.12323399574E-18,-0.1,-0.0261799387799,1.1600895665E-29,0,0,1,220,1,
