METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9,9,1,-1.51797048277,-1.55972698401,1.63746724846,-27,-28,44,-1.3805827091,-1.43171540203,2.2498384889,-0.705334057013,-0.936325824668,1.53208408263,0.675248652084,0.495389577359,-0.717754406272,-0.384153309606,-0.362516750327,0.43854633388,0.00150559517539,-0.124303576512,-0.0490349414247,0.00680152112103,-0.0799990767979,-0.00955276196883,0.00812821166503,0.0113687188716,0.0156592648216,-0.001326690544,-0.0913677956695,-0.0252120267905,-0.000933886285648,0.0659255728719,0.0138822636758,0.000976090637879,0.0679929941028,0.0178023583703,-0.0013535650889,-0.0942872921179,-0.024686898793,6.64541755803E-6,0.000462909712787,0.000121201966598,0.00191010485035,0.000814577667637,0.0034475913,-0.00510569103172,0.0352608499055,0.0256828227185,-0.00184896308929,0.0659062564373,0.0138822636758,0.0289081502914,0.0343617654446,0.0250969745656,-0.00184896308929,0.0659062564373,0.0138822636758,1.18300880798E-16,0.068,0.0178023583703,-1.81276769281E-16,-0.0942970073405,-0.024686898793,-1.67767479513E-17,0.000462957410317,0.000121201966598,1,224,1,
9.01,9,1,-1.52960521474,-1.54672242503,1.61862535123,-26,-28,44,-1.32945001617,-1.43171540203,2.2498384889,-0.705334057013,-0.936325824668,1.53208408263,0.624115959154,0.495389577359,-0.717754406272,-0.377912150014,-0.357562854554,0.431368789817,0.00301119035078,-0.123434320732,-0.044577219477,0.00680152112103,-0.0799990767979,-0.00955276196883,0.00812821166503,0.0113687188716,0.0156592648216,-0.001326690544,-0.0913677956695,-0.0252120267905,-0.000932927382808,0.0647082673303,0.0134292110527,0.000976090637879,0.0679929941028,0.0178023583703,-0.0013535650889,-0.0942872921179,-0.024686898793,6.64541755803E-6,0.000462909712787,0.000121201966598,0.00191010485035,0.000814577667637,0.0034475913,-0.00510569103172,0.0352608499055,0.0256828227185,-0.00180179812014,0.0646899044514,0.0134292110527,0.0289686780082,0.0331285394919,0.0246512023708,-0.00180179812014,0.0646899044514,0.0134292110527,1.18300880798E-16,0.068,0.0178023583703,-1.81276769281E-16,-0.0942970073405,-0.024686898793,-1.67767479513E-17,0.000462957410317,0.000121201966598,1,224,1,
9.02,9,1,-1.54258224003,-1.56307866923,1.65850506033,-25,-27,42,-1.27831732324,-1.3805827091,2.14757310304,-0.705334057013,-0.936325824668,1.53208408263,0.572983266225,0.444256884429,-0.615489020413,-0.372182317352,-0.353120285709,0.425213899613,0.00301119035078,-0.118218786053,-0.044577219477,0.00680152112103,-0.0799990767979,-0.00955276196883,0.00812821166503,0.0113687188716,0.0156592648216,-0.001326690544,-0.0913677956695,-0.0252120267905,-0.000930715658177,0.0635254367993,0.0129934031395,0.000976090637879,0.0679929941028,0.0178023583703,-0.0013535650889,-0.0942872921179,-0.024686898793,6.64541755803E-6,0.000462909712787,0.000121201966598,0.00191010485035,0.000814577667637,0.0034475913,-0.00510569103172,0.0352608499055,0.0256828227185,-0.00175602547824,0.0635079815984,0.0129934031395,0.0290273936618,0.0319474267482,0.024205430176,-0.00175602547824,0.0635079815984,0.0129934031395,1.18300880798E-16,0.068,0.0178023583703,-1.81276769281E-16,-0.0942970073405,-0.024686898793,-1.67767479513E-17,0.000462957410317,0.000121201966598,1,224,1,
9.03,9.04,1,-1.52782009648,-1.54259063654,1.62934137743,-24,-26,41,-1.22718463031,-1.32945001617,2.09644041011,-0.654687844594,-0.869822801695,1.45830041392,0.572496785714,0.459627214473,-0.638139996193,-0.366457349495,-0.348524013565,0.418832499651,0.00301119035078,-0.114741762934,-0.0401194975293,0.00633461949509,-0.0754988950601,-0.00577217410415,0.00744469970045,0.0117853496809,0.0183138939807,-0.00111008020536,-0.0872842447411,-0.0240860680848,-0.000927573126859,0.0623743733287,0.0125739644791,0.000804712521484,0.06399494072,0.0167551608191,-0.00113311792798,-0.0901114530889,-0.0235929883076,0.0000101066485054,0.000803733451037,0.000210433560471,0.00173228564834,0.00162056739135,0.00418119634001,-0.00444548005018,0.0201497430929,0.0183401260003,-0.00171177228913,0.0623577795923,0.0125739644791,0.0290848078537,0.0308010509217,0.0238042352007,-0.00171177228913,0.0623577795923,0.0125739644791,1.18545810157E-16,0.064,0.0167551608191,-1.88101875948E-16,-0.0901185770751,-0.0235929883076,-1.78711823832E-17,0.000803796992194,0.000210433560471,1,225,1,
9.04,9.04,1,-1.51279138261,-1.53052488165,1.61258945208,-24,-26,41,-1.22718463031,-1.32945001617,2.09644041011,-0.654687844594,-0.869822801695,1.45830041392,0.572496785714,0.459627214473,-0.638139996193,-0.360732381638,-0.34392774142,0.412451099689,0.00301119035078,-0.114741762934,-0.0401194975293,0.00633461949509,-0.0754988950601,-0.00577217410415,0.00744469970045,0.0117853496809,0.0183138939807,-0.00111008020536,-0.0872842447411,-0.0240860680848,-0.000924034097089,0.0612538069813,0.0121685586483,0.000804712521484,0.06399494072,0.0167551608191,-0.00113311792798,-0.0901114530889,-0.0235929883076,0.0000101066485054,0.000803733451037,0.000210433560471,0.00173228564834,0.00162056739135,0.00418119634001,-0.00444548005018,0.0201497430929,0.0183401260003,-0.00166931783315,0.0612380281091,0.0121685586483,0.0291417621208,0.0296546521531,0.0234030402254,-0.00166931783315,0.0612380281091,0.0121685586483,1.18545810157E-16,0.064,0.0167551608191,-1.88101875948E-16,-0.0901185770751,-0.0235929883076,-1.78711823832E-17,0.000803796992194,0.000210433560471,1,225,1,
9.05,9.04,1,-1.5271234719,-1.54781992992,1.65455913307,-23,-25,39,-1.17605193738,-1.27831732324,1.99417502425,-0.654687844594,-0.869822801695,1.45830041392,0.521364092785,0.408494521543,-0.535874610334,-0.35551874071,-0.339842796204,0.407092353586,0.00301119035078,-0.109526228255,-0.0401194975293,0.00633461949509,-0.0754988950601,-0.00577217410415,0.00744469970045,0.0117853496809,0.0183138939807,-0.00111008020536,-0.0872842447411,-0.0240860680848,-0.0009188251768,0.0601625165851,0.0117837423153,0.000804712521484,0.06399494072,0.0167551608191,-0.00113311792798,-0.0901114530889,-0.0235929883076,0.0000101066485054,0.000803733451037,0.000210433560471,0.00173228564834,0.00162056739135,0.00418119634001,-0.00444548005018,0.0201497430929,0.0183401260003,-0.00162768457085,0.0601475127041,0.0117837423153,0.0291970568904,0.0285603721767,0.0230018452501,-0.00162768457085,0.0601475127041,0.0117837423153,1.18545810157E-16,0.064,0.0167551608191,-1.88101875948E-16,-0.0901185770751,-0.0235929883076,-1.78711823832E-17,0.000803796992194,0.000210433560471,1,225,1,
9.06,9.04,1,-1.51343705135,-1.56645727151,1.66985259754,-23,-24,38,-1.17605193738,-1.22718463031,1.94304233132,-0.654687844594,-0.869822801695,1.45830041392,0.521364092785,0.357361828614,-0.484741917404,-0.350305099782,-0.336269177918,0.402244934412,0.00150559517539,-0.106918460916,-0.0401194975293,0.00633461949509,-0.0754988950601,-0.00577217410415,0.00744469970045,0.0117853496809,0.0183138939807,-0.00111008020536,-0.0872842447411,-0.0240860680848,-0.000912412104028,0.0590989840792,0.0114113219778,0.000804712521484,0.06399494072,0.0167551608191,-0.00113311792798,-0.0901114530889,-0.0235929883076,0.0000101066485054,0.000803733451037,0.000210433560471,0.00173228564834,0.00162056739135,0.00418119634001,-0.00444548005018,0.0201497430929,0.0183401260003,-0.00158673559781,0.0590847246349,0.0114113219778,0.0292362712072,0.0274918008725,0.0226006502749,-0.00158673559781,0.0590847246349,0.0114113219778,1.18545810157E-16,0.064,0.0167551608191,-1.88101875948E-16,-0.0901185770751,-0.0235929883076,-1.78711823832E-17,0.000803796992194,0.000210433560471,1,225,1,
9.07,9.08,1,-1.53752505018,-1.55434689453,1.65261063094,-21,-23,37,-1.07378655152,-1.17605193738,1.89190963839,-0.618207709095,-0.813937112356,1.39930137127,0.455578842425,0.362114825023,-0.492608267119,-0.345749311358,-0.332648029668,0.397318851741,0.00301119035078,-0.102572182017,-0.0312040536339,0.00576322560672,-0.0719227085879,-0.00286327514371,0.00668581158121,0.0105592274528,0.0198989648843,-0.000922585974488,-0.0824819360407,-0.022762240028,-0.000903124198804,0.0580616792295,0.0110596772745,0.000663567108745,0.0599963305436,0.015707963268,-0.000942332737715,-0.0852008872485,-0.0223069043585,0.0000133512131062,0.00120714813034,0.000316049970366,0.00156669130755,0.00193465131403,0.00464828599348,-0.00413985851987,0.0078520980669,0.0116772413369,-0.00154519930948,0.0580481402576,0.0110596772745,0.0292892356518,0.026467004923,0.0222886097385,-0.00154519930948,0.0580481402576,0.0110596772745,1.18790739517E-16,0.06,0.015707963268,-1.91514429282E-16,-0.0852060982496,-0.0223069043585,-1.88105509067E-17,0.00120722196115,0.000316049970366,1,226,1,
9.08,9.08,1,-1.49620476665,-1.54484095453,1.66903988779,-22,-23,36,-1.12491924445,-1.17605193738,1.84077694546,-0.618207709095,-0.813937112356,1.39930137127,0.506711535355,0.362114825023,-0.44147557419,-0.340682196004,-0.329026881418,0.392904095999,0.00150559517539,-0.101702926237,-0.0401194975293,0.00576322560672,-0.0719227085879,-0.00286327514371,0.00668581158121,0.0105592274528,0.0198989648843,-0.000922585974488,-0.0824819360407,-0.022762240028,-0.000892261561362,0.0570485961679,0.0107211511507,0.000663567108745,0.0599963305436,0.015707963268,-0.000942332737715,-0.0852008872485,-0.0223069043585,0.0000133512131062,0.00120714813034,0.000316049970366,0.00156669130755,0.00193465131403,0.00464828599348,-0.00413985851987,0.0078520980669,0.0116772413369,-0.00150382518768,0.0570357516408,0.0107211511507,0.0293265463611,0.0254505487757,0.0218874147632,-0.00150382518768,0.0570357516408,0.0107211511507,1.18790739517E-16,0.06,0.015707963268,-1.91514429282E-16,-0.0852060982496,-0.0223069043585,-1.88105509067E-17,0.00120722196115,0.000316049970366,1,226,1,
9.09,9.08,1,-1.54162459929,-1.5646958177,1.6574506348,-20,-22,36,-1.02265385859,-1.12491924445,1.84077694546,-0.618207709095,-0.813937112356,1.39930137127,0.404446149496,0.310982132093,-0.44147557419,-0.336637734509,-0.325917060097,0.388489340257,0.00301119035078,-0.0990951588974,-0.0267463316862,0.00576322560672,-0.0719227085879,-0.00286327514371,0.00668581158121,0.0105592274528,0.0198989648843,-0.000922585974488,-0.0824819360407,-0.022762240028,-0.000879170927242,0.0560582944842,0.010399209159,0.000663567108745,0.0599963305436,0.015707963268,-0.000942332737715,-0.0852008872485,-0.0223069043585,0.0000133512131062,0.00120714813034,0.000316049970366,0.00156669130755,0.00193465131403,0.00464828599348,-0.00413985851987,0.0078520980669,0.0116772413369,-0.00146207481157,0.0560461208224,0.010399209159,0.0293780738835,0.0244604797443,0.0216199514464,-0.00146207481157,0.0560461208224,0.010399209159,1.18790739517E-16,0.06,0.015707963268,-1.91514429282E-16,-0.0852060982496,-0.0223069043585,-1.88105509067E-17,0.00120722196115,0.000316049970366,1,226,1,
9.1,9.08,1,-1.50164660908,-1.55653217102,1.67522218498,-21,-22,35,-1.07378655152,-1.12491924445,1.78964425253,-0.618207709095,-0.813937112356,1.39930137127,0.455578842425,0.310982132093,-0.39034288126,-0.332081946085,-0.322807238776,0.384585911445,0.00150559517539,-0.0982259031176,-0.0356617755816,0.00576322560672,-0.0719227085879,-0.00286327514371,0.00668581158121,0.0105592274528,0.0198989648843,-0.000922585974488,-0.0824819360407,-0.022762240028,-0.000864438483562,0.0550912408035,0.010093298675,0.000663567108745,0.0599963305436,0.015707963268,-0.000942332737715,-0.0852008872485,-0.0223069043585,0.0000133512131062,0.00120714813034,0.000316049970366,0.00156669130755,0.00193465131403,0.00464828599348,-0.00413985851987,0.0078520980669,0.0116772413369,-0.00142043735832,0.0550797097385,0.010093298675,0.0294140109593,0.0234787628796,0.0212633336905,-0.00142043735832,0.0550797097385,0.010093298675,1.18790739517E-16,0.06,0.015707963268,-1.91514429282E-16,-0.0852060982496,-0.0223069043585,-1.88105509067E-17,0.00120722196115,0.000316049970366,1,226,1,
9.11,9.12,1,-1.53522136466,-1.54948605856,1.63697980473,-19,-21,35,-0.971521165661,-1.07378655152,1.78964425253,-0.595241519897,-0.764750637787,1.35054653186,0.376279645764,0.309035913733,-0.43909772067,-0.328319149627,-0.319716879639,0.380194934238,0.00301119035078,-0.0956181357782,-0.0222886097385,0.00499117287703,-0.069038448764,-0.000823464815062,0.00575490941691,0.00803279503516,0.0204474601513,-0.000763736539877,-0.0770712437991,-0.0212709249664,-0.000848986883933,0.0541452357524,0.00979930285719,0.000548752177461,0.0559973112841,0.0146607657168,-0.000780722475596,-0.079668676113,-0.020858212094,0.000016325730911,0.00166595609697,0.000436167227889,0.00139773906139,0.00185207553172,0.00486146285957,-0.00422380615387,-0.00206439455785,0.00532942165204,-0.00137952319346,0.0541343167424,0.00979930285719,0.029464233197,0.0225234266882,0.0210404475932,-0.00137952319346,0.0541343167424,0.00979930285719,1.19035668877E-16,0.056,0.0146607657168,-1.9150751428E-16,-0.0796725014116,-0.020858212094,-1.96077656661E-17,0.001666036088,0.000436167227889,1,227,1,
9.12,9.12,1,-1.49598277829,-1.5413735024,1.65481377636,-20,-21,34,-1.02265385859,-1.07378655152,1.7385115596,-0.595241519897,-0.764750637787,1.35054653186,0.427412338694,0.309035913733,-0.38796502774,-0.324045026241,-0.316626520501,0.37631528396,0.00150559517539,-0.0947488799984,-0.0312040536339,0.00499117287703,-0.069038448764,-0.000823464815062,0.00575490941691,0.00803279503516,0.0204474601513,-0.000763736539877,-0.0770712437991,-0.0212709249664,-0.000831939171695,0.0532205048834,0.00951756068948,0.000548752177461,0.0559973112841,0.0146607657168,-0.000780722475596,-0.079668676113,-0.020858212094,0.000016325730911,0.00166595609697,0.000436167227889,0.00139773906139,0.00185207553172,0.00486146285957,-0.00422380615387,-0.00206439455785,0.00532942165204,-0.00133842322975,0.0532101765275,0.00951756068948,0.0294989244414,0.0215764535005,0.0207284070568,-0.00133842322975,0.0532101765275,0.00951756068948,1.19035668877E-16,0.056,0.0146607657168,-1.9150751428E-16,-0.0796725014116,-0.020858212094,-1.96077656661E-17,0.001666036088,0.000436167227889,1,227,1,
9.13,9.12,1,-1.5434843081,-1.50390014308,1.67399004131,-18,-22,33,-0.920388472731,-1.12491924445,1.68737886667,-0.595241519897,-0.764750637787,1.35054653186,0.325146952834,0.360168606663,-0.336832334811,-0.320793556712,-0.313024834435,0.372946960612,0.00602238070156,-0.092141112659,-0.0312040536339,0.00499117287703,-0.069038448764,-0.000823464815062,0.00575490941691,0.00803279503516,0.0204474601513,-0.000763736539877,-0.0770712437991,-0.0212709249664,-0.00081534745675,0.0523166247457,0.00924345672724,0.000548752177461,0.0559973112841,0.0146607657168,-0.000780722475596,-0.079668676113,-0.020858212094,0.000016325730911,0.00166595609697,0.000436167227889,0.00139773906139,0.00185207553172,0.00486146285957,-0.00422380615387,-0.00206439455785,0.00532942165204,-0.00129889219534,0.0523068532348,0.00924345672724,0.0295779462574,0.0206564638719,0.0204163665205,-0.00129889219534,0.0523068532348,0.00924345672724,1.19035668877E-16,0.056,0.0146607657168,-1.9150751428E-16,-0.0796725014116,-0.020858212094,-1.96077656661E-17,0.001666036088,0.000436167227889,1,227,1,
9.14,9.12,1,-1.53494881822,-1.55316689993,1.66514779641,-18,-20,33,-0.920388472731,-1.02265385859,1.68737886667,-0.595241519897,-0.764750637787,1.35054653186,0.325146952834,0.257903220804,-0.336832334811,-0.317542087184,-0.310445802227,0.369578637264,0.00301119035078,-0.0904026010994,-0.0222886097385,0.00499117287703,-0.069038448764,-0.000823464815062,0.00575490941691,0.00803279503516,0.0204474601513,-0.000763736539877,-0.0770712437991,-0.0212709249664,-0.0007984779027,0.0514327361225,0.00898164681402,0.000548752177461,0.0559973112841,0.0146607657168,-0.000780722475596,-0.079668676113,-0.020858212094,0.000016325730911,0.00166595609697,0.000436167227889,0.00139773906139,0.00185207553172,0.00486146285957,-0.00422380615387,-0.00206439455785,0.00532942165204,-0.00126039015595,0.0514234900475,0.00898164681402,0.0296263062125,0.0197532301997,0.0201934804231,-0.00126039015595,0.0514234900475,0.00898164681402,1.19035668877E-16,0.056,0.0146607657168,-1.9150751428E-16,-0.0796725014116,-0.020858212094,-1.96077656661E-17,0.001666036088,0.000436167227889,1,227,1,
9.15,9.16,1,-1.54666322315,-1.4956001821,1.66460434002,-17,-21,32,-0.869255779802,-1.07378655152,1.63624617374,-0.579374607929,-0.72741982649,1.31386642056,0.289881171873,0.34636672503,-0.322379753183,-0.314643275465,-0.306982134976,0.366354839732,0.00602238070156,-0.0886640895398,-0.0267463316862,0.00435917128621,-0.0668869636842,0.000616532125244,0.00498767778989,0.00427554051905,0.0202590267754,-0.000628506503675,-0.0711625042033,-0.0196424946502,-0.000783149755378,0.0505666104745,0.00873501900888,0.000454215212265,0.0519980161981,0.0136135681656,-0.000643157534632,-0.0736279080945,-0.0192764766623,0.000018985141383,0.00217339636036,0.000569015544551,0.00123736496764,0.00143140572361,0.00487854915667,-0.00400935234379,-0.0105167452028,0.000427157427652,-0.00122481456492,0.0505578406155,0.00873501900888,0.0297041841164,0.018867965261,0.0199260171062,-0.00122481456492,0.0505578406155,0.00873501900888,1.19280598237E-16,0.052,0.0136135681656,-1.88074215941E-16,-0.073630717109,-0.0192764766623,-2.02757655115E-17,0.00217347927868,0.000569015544551,1,228,1,
9.16,9.16,1,-1.5390535015,-1.54522925458,1.71486309872,-17,-19,30,-0.869255779802,-0.971521165661,1.53398078789,-0.579374607929,-0.72741982649,1.31386642056,0.289881171873,0.244101339171,-0.220114367324,-0.311744463746,-0.304541121585,0.364153696059,0.00301119035078,-0.083448554861,-0.0267463316862,0.00435917128621,-0.0668869636842,0.000616532125244,0.00498767778989,0.00427554051905,0.0202590267754,-0.000628506503675,-0.0711625042033,-0.0196424946502,-0.000768258263989,0.0497164910183,0.00849659926585,0.000454215212265,0.0519980161981,0.0136135681656,-0.000643157534632,-0.0736279080945,-0.0192764766623,0.000018985141383,0.00217339636036,0.000569015544551,0.00123736496764,0.00143140572361,0.00487854915667,-0.00400935234379,-0.0105167452028,0.000427157427652,-0.00119064655155,0.0497081689537,0.00849659926585,0.0297506939239,0.0180342328751,0.0196585537894,-0.00119064655155,0.0497081689537,0.00849659926585,1.19280598237E-16,0.052,0.0136135681656,-1.88074215941E-16,-0.073630717109,-0.0192764766623,-2.02757655115E-17,0.00217347927868,0.000569015544551,1,228,1,
9.17,9.16,1,-1.56080458301,-1.56818211054,1.67972403456,-16,-18,31,-0.818123086872,-0.920388472731,1.58511348082,-0.579374607929,-0.72741982649,1.31386642056,0.238748478943,0.192968646241,-0.271247060253,-0.309356978957,-0.302611435122,0.361441225457,0.00301119035078,-0.083448554861,-0.0133731658431,0.00435917128621,-0.0668869636842,0.000616532125244,0.00498767778989,0.00427554051905,0.0202590267754,-0.000628506503675,-0.0711625042033,-0.0196424946502,-0.000754202841342,0.0488820483399,0.00826981419276,0.000454215212265,0.0519980161981,0.0136135681656,-0.000643157534632,-0.0736279080945,-0.0192764766623,0.000018985141383,0.00217339636036,0.000569015544551,0.00123736496764,0.00143140572361,0.00487854915667,-0.00400935234379,-0.0105167452028,0.000427157427652,-0.00115841790102,0.0488741397858,0.00826981419276,0.0297970922346,0.017200494275,0.0195248221309,-0.00115841790102,0.0488741397858,0.00826981419276,1.19280598237E-16,0.052,0.0136135681656,-1.88074215941E-16,-0.073630717109,-0.0192764766623,-2.02757655115E-17,0.00217347927868,0.000569015544551,1,228,1,
9.18,9.16,1,-1.5251763515,-1.56311645665,1.73132508658,-17,-18,29,-0.869255779802,-0.920388472731,1.48284809496,-0.579374607929,-0.72741982649,1.31386642056,0.289881171873,0.192968646241,-0.168981674394,-0.306458167238,-0.30068174866,0.359751408713,0.00150559517539,-0.0808407875216,-0.0267463316862,0.00435917128621,-0.0668869636842,0.000616532125244,0.00498767778989,0.00427554051905,0.0202590267754,-0.000628506503675,-0.0711625042033,-0.0196424946502,-0.000740014582873,0.0480608756406,0.00805651148207,0.000454215212265,0.0519980161981,0.0136135681656,-0.000643157534632,-0.0736279080945,-0.0192764766623,0.000018985141383,0.00217339636036,0.000569015544551,0.00123736496764,0.00143140572361,0.00487854915667,-0.00400935234379,-0.0105167452028,0.000427157427652,-0.00112718937453,0.0480533540249,0.00805651148207,0.029827712233,0.0163925262149,0.0192573588141,-0.00112718937453,0.0480533540249,0.00805651148207,1.19280598237E-16,0.052,0.0136135681656,-1.88074215941E-16,-0.073630717109,-0.0192764766623,-2.02757655115E-17,0.00217347927868,0.000569015544551,1,228,1,
9.19,9.2,1,-1.50953689266,-1.57231836951,1.70935135647,-17,-17,29,-0.869255779802,-0.869255779802,1.48284809496,-0.565390587008,-0.701134516166,1.28332389705,0.303865192794,0.168121263636,-0.199524197911,-0.30341951531,-0.299000536023,0.357756166734,0,-0.0799715317418,-0.0222886097385,0.00399696149604,-0.0651639392535,0.00146451023489,0.00451144998987,-0.000297992361638,0.0193718204687,-0.000514488493826,-0.0648659468919,-0.0179073102338,-0.000725109990091,0.0472526682623,0.00784587323666,0.000376598051579,0.0479985226221,0.0125663706144,-0.000527187654549,-0.067191607755,-0.0175912632118,0.0000213658791344,0.00272314375679,0.000712939311765,0.00110170804167,0.000745854359814,0.0047204973777,-0.00339142314931,-0.0171387840948,-0.00395129447434,-0.0010958223138,0.0472455248237,0.00784587323666,0.0298429334732,0.0155929557676,0.0190344727167,-0.0010958223138,0.0472455248237,0.00784587323666,1.19525527597E-16,0.048,0.0125663706144,-1.81207619264E-16,-0.0671936758893,-0.0175912632118,-2.08275159985E-17,0.00272322757421,0.000712939311765,1,229,0.999999999999,
