METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.99,11,1,-2.90177728016,-2.6348753761,3.68280811332,-119,-92,182,-6.08479045861,-4.70420774952,9.30615011317,-4.72455602776,-4.13227779611,7.68468936313,1.36023443086,0.571929953407,-1.62146075005,-1.05427546126,-0.788055483016,1.40632505595,-0.0406510697355,-0.499822073386,-0.129273936483,-0.0174395518203,-0.411845613352,-0.102186952987,0.0000379891948256,-0.21499769412,-0.0475608255511,-0.0174775410151,-0.196847919232,-0.0546261274363,0.0255953827111,0.337512844244,0.0877306384529,0.0255144032025,0.290080084165,0.0762359817271,-0.0181096460222,-0.205893416382,-0.0541108734652,0.00238176157762,0.0270788853423,0.00711660510609,-0.0000809795085579,-0.0474327600785,-0.0114946567258,0.00118319252341,0.0100672959118,0.00225927537576,-0.00407530227676,0.338457435369,0.0877306384529,0.00014010190534,0.339870675772,0.0839834814947,-0.00407530227676,0.338457435369,0.0877306384529,1.04633822519E-16,0.2912,0.0762359817271,1.26560089665E-17,-0.206688311688,-0.0541108734652,-1.66450497406E-18,0.027183429136,0.00711660510609,0.75,206,0.249999999999,
11,11,1,-2.95415193624,-2.61986154224,3.72832527132,-116,-92,179,-5.93139237982,-4.70420774952,9.15275203438,-4.72455602776,-4.13227779611,7.68468936313,1.20683635207,0.571929953407,-1.46806267126,-1.04220709773,-0.782336183482,1.39164442923,-0.0361342842094,-0.491998771368,-0.129273936483,-0.0174395518203,-0.411845613352,-0.102186952987,0.0000379891948256,-0.21499769412,-0.0475608255511,-0.0174775410151,-0.196847919232,-0.0546261274363,0.0247908384844,0.332591978193,0.086440106227,0.0255144032025,0.290080084165,0.0762359817271,-0.0181096460222,-0.205893416382,-0.0541108734652,0.00238176157762,0.0270788853423,0.00711660510609,-0.0000809795085579,-0.0474327600785,-0.0114946567258,0.00118319252341,0.0100672959118,0.00225927537576,-0.00401521846652,0.333490461111,0.086440106227,0.000186367694941,0.334937653997,0.0826907421299,-0.00401521846652,0.333490461111,0.086440106227,1.04633822519E-16,0.2912,0.0762359817271,1.26560089665E-17,-0.206688311688,-0.0541108734652,-1.66450497406E-18,0.027183429136,0.00711660510609,0.75,206,0.249999999999,
11.01,11,1,-2.95183186594,-2.60484770838,3.71914770294,-115,-92,178,-5.88025968689,-4.70420774952,9.10161934145,-4.72455602776,-4.13227779611,7.68468936313,1.15570365914,0.571929953407,-1.41692997833,-1.03065006114,-0.776616883948,1.37747512945,-0.034628689034,-0.489391004028,-0.129273936483,-0.0174395518203,-0.411845613352,-0.102186952987,0.0000379891948256,-0.21499769412,-0.0475608255511,-0.0174775410151,-0.196847919232,-0.0546261274363,0.0240078073468,0.327727923207,0.0851626669619,0.0255144032025,0.290080084165,0.0762359817271,-0.0181096460222,-0.205893416382,-0.0541108734652,0.00238176157762,0.0270788853423,0.00711660510609,-0.0000809795085579,-0.0474327600785,-0.0114946567258,0.00118319252341,0.0100672959118,0.00225927537576,-0.00395565945655,0.328582286835,0.0851626669619,0.000239142109692,0.330031792033,0.081398002765,-0.00395565945655,0.328582286835,0.0851626669619,1.04633822519E-16,0.2912,0.0762359817271,1.26560089665E-17,-0.206688311688,-0.0541108734652,-1.66450497406E-18,0.027183429136,0.00711660510609,0.75,206,0.249999999999,
11.02,11,1,-2.95085408896,-2.58983387452,3.71131242789,-114,-92,177,-5.82912699397,-4.70420774952,9.05048664853,-4.72455602776,-4.13227779611,7.68468936313,1.10457096621,0.571929953407,-1.3657972854,-1.01960435148,-0.770897584414,1.3638171566,-0.0331230938586,-0.486783236689,-0.129273936483,-0.0174395518203,-0.411845613352,-0.102186952987,0.0000379891948256,-0.21499769412,-0.0475608255511,-0.0174775410151,-0.196847919232,-0.0546261274363,0.0232458207834,0.322920980589,0.083902238937,0.0255144032025,0.290080084165,0.0762359817271,-0.0181096460222,-0.205893416382,-0.0541108734652,0.00238176157762,0.0270788853423,0.00711660510609,-0.0000809795085579,-0.0474327600785,-0.0114946567258,0.00118319252341,0.0100672959118,0.00225927537576,-0.00389796798117,0.323733121157,0.083902238937,0.000298495426474,0.325153064765,0.0801052634002,-0.00389796798117,0.323733121157,0.083902238937,1.04633822519E-16,0.2912,0.0762359817271,1.26560089665E-17,-0.206688311688,-0.0541108734652,-1.66450497406E-18,0.027183429136,0.00711660510609,0.75,206,0.249999999999,
11.03,11.04,1,-2.93477421498,-2.66669530861,3.72225573023,-113,-89,175,-5.77799430104,-4.55080967073,8.94822126267,-4.69591764358,-4.13888316943,7.6639224662,1.08207665746,0.411926501298,-1.28429879647,-1.00878358491,-0.766778319401,1.35097416863,-0.0361342842094,-0.479829190451,-0.120358492588,-0.0164018041834,-0.410764977672,-0.102076573824,0.0000683568090378,-0.213831829932,-0.0474504463881,-0.0164701609924,-0.19693314774,-0.0546261274363,0.022506676097,0.318169135157,0.0826620670523,0.0224584852978,0.271071238677,0.0712094334814,-0.017065832387,-0.205982561285,-0.0541108734652,0.00224448030733,0.027090609586,0.00711660510609,-0.0000481907992698,-0.0470978964793,-0.0114526335709,0.000819717732204,0.00837158997984,0.00105057887158,-0.00384075101465,0.318941056728,0.0826620670523,0.000316477352126,0.320341220243,0.0789016784743,-0.00384075101465,0.318941056728,0.0826620670523,1.05809483446E-16,0.272,0.0712094334814,1.26560089665E-17,-0.206688311688,-0.0541108734652,-1.66450497406E-18,0.027183429136,0.00711660510609,0.75,206,0.999999999999,
11.04,11.04,1,-2.99445083971,-2.65588175353,3.74726298284,-110,-89,173,-5.62459622225,-4.55080967073,8.84595587681,-4.69591764358,-4.13888316943,7.6639224662,0.928678578671,0.411926501298,-1.18203341061,-0.99949679912,-0.762659054388,1.33915383453,-0.0316174986832,-0.473744399992,-0.11590077064,-0.0164018041834,-0.410764977672,-0.102076573824,0.0000683568090378,-0.213831829932,-0.0474504463881,-0.0164701609924,-0.19693314774,-0.0546261274363,0.0217851059652,0.313469476621,0.0814333535203,0.0224584852978,0.271071238677,0.0712094334814,-0.017065832387,-0.205982561285,-0.0541108734652,0.00224448030733,0.027090609586,0.00711660510609,-0.0000481907992698,-0.0470978964793,-0.0114526335709,0.000819717732204,0.00837158997984,0.00105057887158,-0.00378575385548,0.31420275569,0.0814333535203,0.000369188013397,0.315593530138,0.0777426707679,-0.00378575385548,0.31420275569,0.0814333535203,1.05809483446E-16,0.272,0.0712094334814,1.26560089665E-17,-0.206688311688,-0.0541108734652,-1.66450497406E-18,0.027183429136,0.00711660510609,0.75,206,0.999999999999,
11.05,11.04,1,-2.91135032857,-2.67442900161,3.80431562526,-112,-88,170,-5.72686160811,-4.4996769778,8.69255779802,-4.69591764358,-4.13888316943,7.6639224662,1.03094396453,0.360793808368,-1.02863533182,-0.989187359475,-0.759051116304,1.32886748121,-0.0361342842094,-0.469398121093,-0.133731658431,-0.0164018041834,-0.410764977672,-0.102076573824,0.0000683568090378,-0.213831829932,-0.0474504463881,-0.0164701609924,-0.19693314774,-0.0546261274363,0.021086593264,0.308820712247,0.0802213036232,0.0224584852978,0.271071238677,0.0712094334814,-0.017065832387,-0.205982561285,-0.0541108734652,0.00224448030733,0.027090609586,0.00711660510609,-0.0000481907992698,-0.0470978964793,-0.0114526335709,0.000819717732204,0.00837158997984,0.00105057887158,-0.00372865796089,0.309517323971,0.0802213036232,0.000367195828304,0.31088566215,0.0764053541836,-0.00372865796089,0.309517323971,0.0802213036232,1.05809483446E-16,0.272,0.0712094334814,1.26560089665E-17,-0.206688311688,-0.0541108734652,-1.66450497406E-18,0.027183429136,0.00711660510609,0.75,206,0.999999999999,
11.06,11.04,1,-3.0017300498,-2.69431854302,3.77731273813,-108,-87,170,-5.52233083639,-4.44854428487,8.69255779802,-4.69591764358,-4.13888316943,7.6639224662,0.826413192812,0.309661115439,-1.02863533182,-0.980923227546,-0.75595450515,1.31858112789,-0.0316174986832,-0.465051842194,-0.111443048693,-0.0164018041834,-0.410764977672,-0.102076573824,0.0000683568090378,-0.213831829932,-0.0474504463881,-0.0164701609924,-0.19693314774,-0.0546261274363,0.0204020595447,0.304217531654,0.0790081408017,0.0224584852978,0.271071238677,0.0712094334814,-0.017065832387,-0.205982561285,-0.0541108734652,0.00224448030733,0.027090609586,0.00711660510609,-0.0000481907992698,-0.0470978964793,-0.0114526335709,0.000819717732204,0.00837158997984,0.00105057887158,-0.00367224821821,0.304878771305,0.0790081408017,0.000401727682558,0.306224536373,0.0752909236967,-0.00367224821821,0.304878771305,0.0790081408017,1.05809483446E-16,0.272,0.0712094334814,1.26560089665E-17,-0.206688311688,-0.0541108734652,-1.66450497406E-18,0.027183429136,0.00711660510609,0.75,206,0.999999999999,
11.07,11.08,1,-2.8153681993,-2.55362903483,3.58478520842,-107,-87,166,-5.47119814346,-4.44854428487,8.4880270263,-4.35801165233,-3.90802513278,7.17112571372,1.11318649113,0.540519152084,-1.31690131258,-0.969791362635,-0.750549313629,1.30541211476,-0.0301119035078,-0.457228540176,-0.124816214536,-0.0132497917477,-0.384340899613,-0.0954537857113,0.000555818400132,-0.208919144812,-0.0468042799197,-0.0138056101478,-0.175421754801,-0.0486495057916,0.0197414930818,0.299656164378,0.0778213998318,0.0197466899128,0.253231254464,0.066497044501,-0.0143269010054,-0.183727963025,-0.0482458871801,0.00206277781094,0.0264530316247,0.00694641119578,5.19683108252E-6,-0.0464249099142,-0.0113243553308,0.00133469075881,0.0168246641287,0.00320695600431,-0.00361438700929,0.300283998251,0.0778213998318,0.000439669071955,0.301642503615,0.0740427615513,-0.00361438700929,0.300283998251,0.0778213998318,1.06911665566E-16,0.254,0.066497044501,1.12842455064E-17,-0.184285714286,-0.0482458871801,-1.62469826763E-18,0.0265333362854,0.00694641119578,0.75,207,0.749999999999,
11.08,11.08,1,-2.84486735116,-2.59816137778,3.57957580348,-105,-85,165,-5.3689327576,-4.34627889901,8.43689433337,-4.35801165233,-3.90802513278,7.17112571372,1.01092110527,0.438253766225,-1.26576861965,-0.959682151582,-0.746166775967,1.29275442857,-0.0301119035078,-0.452013005497,-0.111443048693,-0.0132497917477,-0.384340899613,-0.0954537857113,0.000555818400132,-0.208919144812,-0.0468042799197,-0.0138056101478,-0.175421754801,-0.0486495057916,0.0190941149973,0.295137022339,0.0766311563511,0.0197466899128,0.253231254464,0.066497044501,-0.0143269010054,-0.183727963025,-0.0482458871801,0.00206277781094,0.0264530316247,0.00694641119578,5.19683108252E-6,-0.0464249099142,-0.0113243553308,0.00133469075881,0.0168246641287,0.00320695600431,-0.0035564834252,0.295732647181,0.0766311563511,0.000468703850789,0.297112448069,0.0729283310644,-0.0035564834252,0.295732647181,0.0766311563511,1.06911665566E-16,0.254,0.066497044501,1.12842455064E-17,-0.184285714286,-0.0482458871801,-1.62469826763E-18,0.0265333362854,0.00694641119578,0.75,207,0.749999999999,
11.09,11.08,1,-2.78896868014,-2.58665670104,3.60506949502,-106,-85,163,-5.42006545053,-4.34627889901,8.33462894751,-4.35801165233,-3.90802513278,7.17112571372,1.0620537982,0.438253766225,-1.1635032338,-0.9490616136,-0.741784238304,1.28111939623,-0.0316174986832,-0.449405238158,-0.124816214536,-0.0132497917477,-0.384340899613,-0.0954537857113,0.000555818400132,-0.208919144812,-0.0468042799197,-0.0138056101478,-0.175421754801,-0.0486495057916,0.0184676633701,0.290666102856,0.0754602384941,0.0197466899128,0.253231254464,0.066497044501,-0.0143269010054,-0.183727963025,-0.0482458871801,0.00206277781094,0.0264530316247,0.00694641119578,5.19683108252E-6,-0.0464249099142,-0.0113243553308,0.00133469075881,0.0168246641287,0.00320695600431,-0.00349781475961,0.291231185198,0.0754602384941,0.000475199424465,0.292607292289,0.0716801689191,-0.00349781475961,0.291231185198,0.0754602384941,1.06911665566E-16,0.254,0.066497044501,1.12842455064E-17,-0.184285714286,-0.0482458871801,-1.62469826763E-18,0.0265333362854,0.00694641119578,0.75,207,0.749999999999,
11.1,11.08,1,-2.87853173165,-2.57515202429,3.60388697003,-102,-85,162,-5.21553467881,-4.34627889901,8.28349625458,-4.35801165233,-3.90802513278,7.17112571372,0.857523026485,0.438253766225,-1.11237054087,-0.940486383336,-0.737401700642,1.26999569082,-0.0255951179816,-0.444189703479,-0.111443048693,-0.0132497917477,-0.384340899613,-0.0954537857113,0.000555818400132,-0.208919144812,-0.0468042799197,-0.0138056101478,-0.175421754801,-0.0486495057916,0.0178568157943,0.286242067909,0.0742971909757,0.0197466899128,0.253231254464,0.066497044501,-0.0143269010054,-0.183727963025,-0.0482458871801,0.00206277781094,0.0264530316247,0.00694641119578,5.19683108252E-6,-0.0464249099142,-0.0113243553308,0.00133469075881,0.0168246641287,0.00320695600431,-0.00343986810185,0.286777883768,0.0742971909757,0.000533070908699,0.288158403763,0.0705657384321,-0.00343986810185,0.286777883768,0.0742971909757,1.06911665566E-16,0.254,0.066497044501,1.12842455064E-17,-0.184285714286,-0.0482458871801,-1.62469826763E-18,0.0265333362854,0.00694641119578,0.75,207,0.749999999999,
11.11,11.12,1,-2.66021394363,-2.47163182887,3.35701891423,-103,-84,161,-5.26666737174,-4.29514620608,8.23236356165,-4.06814110609,-3.69664473702,6.74091957106,1.19852626565,0.598501469063,-1.4914439906,-0.928501120679,-0.731416685951,1.25508125092,-0.0286063083324,-0.442451191919,-0.11590077064,-0.010938659963,-0.361192624749,-0.0892601365378,0.000587379893436,-0.205308186357,-0.0460357164468,-0.0115260398564,-0.155884438391,-0.0432244200909,0.0172637484014,0.281865723782,0.0731469470543,0.0173057550863,0.236166786066,0.0619940950308,-0.0119801845811,-0.163490218998,-0.0429163996428,0.00187834965775,0.0256333109747,0.00672877817828,0.0000420066849043,-0.0456989377156,-0.0111528520234,0.000920246345544,0.0181493049633,0.00428758268356,-0.00338165205903,0.282373666763,0.0731469470543,0.000554540981511,0.283724706136,0.0694067307257,-0.00338165205903,0.282373666763,0.0731469470543,1.07964861813E-16,0.2368,0.0619940950308,1.00377300144E-17,-0.163928571429,-0.0429163996428,-1.57379601371E-18,0.025702039393,0.00672877817828,0.75,208,0.499999999999,
11.12,11.12,1,-2.71683362921,-2.48528126464,3.40594916506,-100,-83,158,-5.11326929295,-4.24401351315,8.07896548286,-4.06814110609,-3.69664473702,6.74091957106,1.04512818686,0.547368776133,-1.33804591181,-0.91804983881,-0.72594299819,1.2417007918,-0.0255951179816,-0.433758634121,-0.111443048693,-0.010938659963,-0.361192624749,-0.0892601365378,0.000587379893436,-0.205308186357,-0.0460357164468,-0.0115260398564,-0.155884438391,-0.0432244200909,0.0166867934081,0.277535037647,0.0720091099915,0.0173057550863,0.236166786066,0.0619940950308,-0.0119801845811,-0.163490218998,-0.0429163996428,0.00187834965775,0.0256333109747,0.00672877817828,0.0000420066849043,-0.0456989377156,-0.0111528520234,0.000920246345544,0.0181493049633,0.00428758268356,-0.00332423509099,0.278016358614,0.0720091099915,0.000595179970916,0.279379765079,0.0682923002388,-0.00332423509099,0.278016358614,0.0720091099915,1.07964861813E-16,0.2368,0.0619940950308,1.00377300144E-17,-0.163928571429,-0.0429163996428,-1.57379601371E-18,0.025702039393,0.00672877817828,0.75,208,0.499999999999,
11.13,11.12,1,-2.71875858841,-2.47091219057,3.42954549269,-99,-83,156,-5.06213660002,-4.24401351315,7.97670009701,-4.06814110609,-3.69664473702,6.74091957106,0.993995493934,0.547368776133,-1.23578052595,-0.908109883871,-0.720469310429,1.22934298654,-0.0240895228062,-0.429412355222,-0.11590077064,-0.010938659963,-0.361192624749,-0.0892601365378,0.000587379893436,-0.205308186357,-0.0460357164468,-0.0115260398564,-0.155884438391,-0.0432244200909,0.0161278547748,0.273255472937,0.0708888380063,0.0173057550863,0.236166786066,0.0619940950308,-0.0119801845811,-0.163490218998,-0.0429163996428,0.00187834965775,0.0256333109747,0.00672877817828,0.0000420066849043,-0.0456989377156,-0.0111528520234,0.000920246345544,0.0181493049633,0.00428758268356,-0.00326719461009,0.273711502552,0.0708888380063,0.000642889541047,0.275079154736,0.0671332925324,-0.00326719461009,0.273711502552,0.0708888380063,1.07964861813E-16,0.2368,0.0619940950308,1.00377300144E-17,-0.163928571429,-0.0429163996428,-1.57379601371E-18,0.025702039393,0.00672877817828,0.75,208,0.499999999999,
11.14,11.12,1,-2.78074744728,-2.48590391967,3.48518721013,-96,-82,153,-4.90873852123,-4.19288082022,7.82330201822,-4.06814110609,-3.69664473702,6.74091957106,0.840597415145,0.496236083203,-1.08238244716,-0.89970390972,-0.715506949597,1.21851916207,-0.0210783324555,-0.420719797424,-0.111443048693,-0.010938659963,-0.361192624749,-0.0892601365378,0.000587379893436,-0.205308186357,-0.0460357164468,-0.0115260398564,-0.155884438391,-0.0432244200909,0.0155839864999,0.269026022959,0.0697809402915,0.0173057550863,0.236166786066,0.0619940950308,-0.0119801845811,-0.163490218998,-0.0429163996428,0.00187834965775,0.0256333109747,0.00672877817828,0.0000420066849043,-0.0456989377156,-0.0111528520234,0.000920246345544,0.0181493049633,0.00428758268356,-0.00321159744635,0.269457876682,0.0697809402915,0.000710118096359,0.270867216597,0.0660188620455,-0.00321159744635,0.269457876682,0.0697809402915,1.07964861813E-16,0.2368,0.0619940950308,1.00377300144E-17,-0.163928571429,-0.0429163996428,-1.57379601371E-18,0.025702039393,0.00672877817828,0.75,208,0.499999999999,
11.15,11.16,1,-2.6096496463,-2.42142914824,3.23383336055,-96,-80,153,-4.90873852123,-4.09061543436,7.82330201822,-3.80859905684,-3.50478117859,6.35266300969,1.1001394644,0.58583425577,-1.47063900852,-0.888702515076,-0.709648607039,1.20381277198,-0.0240895228062,-0.418981285864,-0.102527604797,-0.00894587602332,-0.340318006332,-0.0837548350642,0.000661540693284,-0.20189727421,-0.0453776031396,-0.00960741671661,-0.138420732122,-0.0383772319246,0.0150569096346,0.264844488715,0.0686916752106,0.0151277418391,0.219880220636,0.0577005850709,-0.0100014886413,-0.145370641074,-0.0381479107936,0.0016937632703,0.0246186804046,0.00646039129354,0.0000708322045152,-0.0449642680796,-0.0109910901397,0.000720637990273,0.0183667409001,0.00404404709435,-0.00315690762363,0.26525336504,0.0686916752106,0.000741850766942,0.266670604416,0.0649935859975,-0.00315690762363,0.26525336504,0.0686916752106,1.08969072188E-16,0.2204,0.0577005850709,8.9224266795E-18,-0.145714285714,-0.0381479107936,-1.51102292205E-18,0.0246768770082,0.00646039129354,0.75,209,0.249999999999,
11.16,11.16,1,-2.63949129795,-2.40605031009,3.25394896346,-94,-80,151,-4.80647313538,-4.09061543436,7.72103663236,-3.80859905684,-3.50478117859,6.35266300969,0.997874078537,0.58583425577,-1.36837362266,-0.87872377429,-0.703790264481,1.19012903575,-0.0210783324555,-0.413765751186,-0.102527604797,-0.00894587602332,-0.340318006332,-0.0837548350642,0.000661540693284,-0.20189727421,-0.0453776031396,-0.00960741671661,-0.138420732122,-0.0383772319246,0.0145420031997,0.260710138983,0.0676131297789,0.0151277418391,0.219880220636,0.0577005850709,-0.0100014886413,-0.145370641074,-0.0381479107936,0.0016937632703,0.0246186804046,0.00646039129354,0.0000708322045152,-0.0449642680796,-0.0109910901397,0.000720637990273,0.0183667409001,0.00404404709435,-0.00310522457585,0.261096924543,0.0676131297789,0.000795997036333,0.262527935473,0.0639683099495,-0.00310522457585,0.261096924543,0.0676131297789,1.08969072188E-16,0.2204,0.0577005850709,8.9224266795E-18,-0.145714285714,-0.0381479107936,-1.51102292205E-18,0.0246768770082,0.00646039129354,0.75,209,0.249999999999,
11.17,11.16,1,-2.6132959299,-2.42003227511,3.30610995618,-94,-79,148,-4.80647313538,-4.03948274143,7.56763855357,-3.80859905684,-3.50478117859,6.35266300969,0.997874078537,0.534701562841,-1.21497554388,-0.868745033505,-0.698443248853,1.17797928032,-0.0225839276308,-0.407680960727,-0.111443048693,-0.00894587602332,-0.340318006332,-0.0837548350642,0.000661540693284,-0.20189727421,-0.0453776031396,-0.00960741671661,-0.138420732122,-0.0383772319246,0.0140417566331,0.256627278648,0.0665478043124,0.0151277418391,0.219880220636,0.0577005850709,-0.0100014886413,-0.145370641074,-0.0381479107936,0.0016937632703,0.0246186804046,0.00646039129354,0.0000708322045152,-0.0449642680796,-0.0109910901397,0.000720637990273,0.0183667409001,0.00404404709435,-0.00305470405146,0.256992995739,0.0665478043124,0.00082667832647,0.258444990839,0.0628538794626,-0.00305470405146,0.256992995739,0.0665478043124,1.08969072188E-16,0.2204,0.0577005850709,8.9224266795E-18,-0.145714285714,-0.0381479107936,-1.51102292205E-18,0.0246768770082,0.00646039129354,0.75,209,0.249999999999,
11.18,11.16,1,-2.61646136502,-2.43535653345,3.30357622253,-93,-78,147,-4.75534044245,-3.9883500485,7.51650586064,-3.80859905684,-3.50478117859,6.35266300969,0.946741385607,0.483568869911,-1.16384285095,-0.859277619649,-0.693607560154,1.16634085181,-0.0225839276308,-0.404203937608,-0.106985326745,-0.00894587602332,-0.340318006332,-0.0837548350642,0.000661540693284,-0.20189727421,-0.0453776031396,-0.00960741671661,-0.138420732122,-0.0383772319246,0.013555284295,0.252595622221,0.0654940541614,0.0151277418391,0.219880220636,0.0577005850709,-0.0100014886413,-0.145370641074,-0.0381479107936,0.0016937632703,0.0246186804046,0.00646039129354,0.0000708322045152,-0.0449642680796,-0.0109910901397,0.000720637990273,0.0183667409001,0.00404404709435,-0.00300546456128,0.252941220999,0.0654940541614,0.000850844570034,0.254396719587,0.0617840261952,-0.00300546456128,0.252941220999,0.0654940541614,1.08969072188E-16,0.2204,0.0577005850709,8.9224266795E-18,-0.145714285714,-0.0381479107936,-1.51102292205E-18,0.0246768770082,0.00646039129354,0.75,209,0.249999999999,
