METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.47,16.48,1,-1.08444859378,5.40386788154,-5.49575082552,-35,241,-206,-1.78964425253,12.322978996,-10.5333347435,-0.714476414604,11.6000748215,-10.9310156736,1.07516783793,-0.722904174472,-0.397680930153,-0.389667704995,1.87437628888,-1.67547116126,-0.415544268408,0.537200071918,0,-0.362600283028,0.556709705822,-0.00395945401956,-0.102142505638,0.0254433601577,-0.00395945401956,-0.26045777739,0.531266345664,0,0.203969523706,-0.585206281425,0.000879705878871,0.186535610894,-0.582494971368,0,-0.269131823025,0.548770415994,0,0.0293402670139,-0.00769289013573,0,-0.0174339128124,0.00271131005709,-0.000879705878871,-0.0240361824964,0.0601410544565,-0.00586809306887,0.204484254122,-0.585026621819,0.000879705878871,0.204203159865,-0.571111846407,-0.000579503853221,0.204484254122,-0.585026621819,0.000879705878871,0.1870479629,-0.582330649524,0,-0.269614475386,0.548533446836,0,0.0293470231407,-0.00766707635698,0,0.75,308,0.999999999997,
16.48,16.48,1,-1.38089859423,5.35552999367,-5.44746881127,-30,242,-208,-1.53398078789,12.3741116889,-10.6356001293,-0.714476414604,11.6000748215,-10.9310156736,0.819504373282,-0.774036867401,-0.295415544294,-0.381472661263,1.86663592021,-1.6784253167,-0.409521887706,0.545892629716,0.0178308877908,-0.362600283028,0.556709705822,-0.00395945401956,-0.102142505638,0.0254433601577,-0.00395945401956,-0.26045777739,0.531266345664,0,0.199808137109,-0.579790646566,0.00097882856412,0.186535610894,-0.582494971368,0,-0.269131823025,0.548770415994,0,0.0293402670139,-0.00769289013573,0,-0.0174339128124,0.00271131005709,-0.000879705878871,-0.0240361824964,0.0601410544565,-0.00586809306887,0.200375556946,-0.579594790936,0.00097882856412,0.200110131417,-0.565651277575,-0.000401194975313,0.200375556946,-0.579594790936,0.00097882856412,0.1870479629,-0.582330649524,0,-0.269614475386,0.548533446836,0,0.0293470231407,-0.00766707635698,0,0.75,308,0.999999999997,
16.49,16.48,1,-1.18031151038,5.33521061564,-5.48458461988,-32,242,-207,-1.63624617374,12.3741116889,-10.5844674364,-0.714476414604,11.6000748215,-10.9310156736,0.921769759141,-0.774036867401,-0.346548237224,-0.372254963671,1.85889555153,-1.68189079907,-0.412533078057,0.542415606596,0.0133731658431,-0.362600283028,0.556709705822,-0.00395945401956,-0.102142505638,0.0254433601577,-0.00395945401956,-0.26045777739,0.531266345664,0,0.195698064588,-0.574358227267,0.00107407675828,0.186535610894,-0.582494971368,0,-0.269131823025,0.548770415994,0,0.0293402670139,-0.00769289013573,0,-0.0174339128124,0.00271131005709,-0.000879705878871,-0.0240361824964,0.0601410544565,-0.00586809306887,0.19631485641,-0.574147701263,0.00107407675828,0.195986251549,-0.560226018332,-0.000267463316882,0.19631485641,-0.574147701263,0.00107407675828,0.1870479629,-0.582330649524,0,-0.269614475386,0.548533446836,0,0.0293470231407,-0.00766707635698,0,0.75,308,0.999999999997,
16.5,16.48,1,-1.3400242285,5.40297364712,-5.40559950913,-29,239,-210,-1.48284809496,12.2207136102,-10.7378655152,-0.714476414604,11.6000748215,-10.9310156736,0.768371680353,-0.620638788612,-0.193150158435,-0.364571246868,1.85268916365,-1.68382230066,-0.403499507004,0.547631141275,-1.54861878307E-16,-0.362600283028,0.556709705822,-0.00395945401956,-0.102142505638,0.0254433601577,-0.00395945401956,-0.26045777739,0.531266345664,0,0.191628726636,-0.568916881042,0.0011700995727,0.186535610894,-0.582494971368,0,-0.269131823025,0.548770415994,0,0.0293402670139,-0.00769289013573,0,-0.0174339128124,0.00271131005709,-0.000879705878871,-0.0240361824964,0.0601410544565,-0.00586809306887,0.192294284701,-0.568692266941,0.0011700995727,0.191952721336,-0.554748627902,-0.000267463316882,0.192294284701,-0.568692266941,0.0011700995727,0.1870479629,-0.582330649524,0,-0.269614475386,0.548533446836,0,0.0293470231407,-0.00766707635698,0,0.75,308,0.999999999997,
16.51,16.52,1,-0.678417123282,5.0585901329,-5.39688150867,-29,241,-210,-1.48284809496,12.322978996,-10.7378655152,-0.288722569328,11.1309601574,-10.9070027403,1.19412552563,-1.19201883857,-0.169137225128,-0.352629991611,1.84076897526,-1.68551367291,-0.406510697355,0.549369652835,0.0089154438954,-0.336251001714,0.555156132169,-0.00564619275708,-0.104860781863,0.0417784065036,-0.00564619275708,-0.231390219851,0.513377725665,0,0.187614374902,-0.563459781598,0.00124478394568,0.169376185713,-0.557810508564,0,-0.239636976773,0.530987435991,0,0.0305273744331,-0.0140123521277,0,-0.0182381891888,0.00564927303393,-0.00124478394568,-0.0201069094088,0.073449074421,-0.00912695167029,0.188315615058,-0.563225805759,0.00124478394568,0.187888594003,-0.549254206618,-0.000178308877928,0.188315615058,-0.563225805759,0.00124478394568,0.170070407877,-0.557599239701,0,-0.240297755581,0.530688728427,0,0.0305447931287,-0.0139743412959,0,0.75,309,0.749999999997,
16.52,16.52,1,-0.96706014912,5.14474144927,-5.37196075656,-24,237,-211,-1.22718463031,12.1184482243,-10.7889982081,-0.288722569328,11.1309601574,-10.9070027403,0.93846206098,-0.987488066855,-0.118004532198,-0.343245371002,1.83089409459,-1.68669371823,-0.392960340777,0.551977420174,0.0089154438954,-0.336251001714,0.555156132169,-0.00564619275708,-0.104860781863,0.0417784065036,-0.00564619275708,-0.231390219851,0.513377725665,0,0.183636936406,-0.557995273257,0.00132364075694,0.169376185713,-0.557810508564,0,-0.239636976773,0.530987435991,0,0.0305273744331,-0.0140123521277,0,-0.0182381891888,0.00564927303393,-0.00124478394568,-0.0201069094088,0.073449074421,-0.00912695167029,0.184375360608,-0.557751715183,0.00132364075694,0.183959482725,-0.543734082099,-0.0000891544389741,0.184375360608,-0.557751715183,0.00132364075694,0.170070407877,-0.557599239701,0,-0.240297755581,0.530688728427,0,0.0305447931287,-0.0139743412959,0,0.75,309,0.749999999997,
16.53,16.52,1,-0.978872865532,5.1481795294,-5.40441931747,-23,236,-210,-1.17605193738,12.0673155314,-10.7378655152,-0.288722569328,11.1309601574,-10.9070027403,0.887329368051,-0.936355373925,-0.169137225128,-0.334372077321,1.82153054086,-1.68838509048,-0.389949150426,0.550238908615,0.0133731658431,-0.336251001714,0.555156132169,-0.00564619275708,-0.104860781863,0.0417784065036,-0.00564619275708,-0.231390219851,0.513377725665,0,0.179696811536,-0.552523661725,0.00143170404,0.169376185713,-0.557810508564,0,-0.239636976773,0.530987435991,0,0.0305273744331,-0.0140123521277,0,-0.0182381891888,0.00564927303393,-0.00124478394568,-0.0201069094088,0.073449074421,-0.00912695167029,0.180487677455,-0.552265822887,0.00143170404,0.180059745946,-0.538231866851,0.0000445772194571,0.180487677455,-0.552265822887,0.00143170404,0.170070407877,-0.557599239701,0,-0.240297755581,0.530688728427,0,0.0305447931287,-0.0139743412959,0,0.75,309,0.749999999997,
16.54,16.52,1,-1.14084584328,5.18232070603,-5.40885936854,-20,234,-210,-1.02265385859,11.9650501455,-10.7378655152,-0.288722569328,11.1309601574,-10.9070027403,0.733931289262,-0.834089988066,-0.169137225128,-0.327032764428,1.81318964097,-1.69007646273,-0.382421174549,0.551108164394,0.0178308877908,-0.336251001714,0.555156132169,-0.00564619275708,-0.104860781863,0.0417784065036,-0.00564619275708,-0.231390219851,0.513377725665,0,0.175797346049,-0.547046034487,0.00155806601102,0.169376185713,-0.557810508564,0,-0.239636976773,0.530987435991,0,0.0305273744331,-0.0140123521277,0,-0.0182381891888,0.00564927303393,-0.00124478394568,-0.0201069094088,0.073449074421,-0.00912695167029,0.176649466157,-0.546771466732,0.00155806601102,0.176234305957,-0.532721637715,0.000222886097365,0.176649466157,-0.546771466732,0.00155806601102,0.170070407877,-0.557599239701,0,-0.240297755581,0.530688728427,0,0.0305447931287,-0.0139743412959,0,0.75,309,0.749999999997,
16.55,16.56,1,-0.625317376953,4.87780991498,-5.2428171385,-19,232,-212,-0.971521165661,11.8627847596,-10.8401309011,0.0879787539304,10.5365126174,-10.7123682737,1.05949991959,-1.32627214227,0.127762627338,-0.316437765233,1.79992691955,-1.68879883646,-0.377904389023,0.553715931734,0.0044577219477,-0.307655655774,0.544836874619,-0.00766106328692,-0.103238034808,0.0513204850934,-0.00766106328692,-0.204417620966,0.493516389525,0,0.171934756489,-0.541563085079,0.0017013558741,0.153280009407,-0.53336704108,0,-0.211864631074,0.510705582344,0,0.0283018258419,-0.0159383451299,0,-0.0186547470815,0.0081960439992,-0.0017013558741,-0.0104139473189,0.0636692741318,-0.0114142982104,0.172855898738,-0.541269779205,0.0017013558741,0.172453781216,-0.527185489351,0.000267463316842,0.172855898738,-0.541269779205,0.0017013558741,0.154187234275,-0.533105485417,0,-0.212733215965,0.510344386236,0,0.0283289016645,-0.0158901706079,0,0.75,310,0.499999999997,
16.56,16.56,1,-0.849393375827,4.93107612107,-5.29818482563,-15,229,-210,-0.766990393943,11.7093866809,-10.7378655152,0.0879787539304,10.5365126174,-10.7123682737,0.854969147873,-1.17287406348,0.0254972414786,-0.307888073754,1.78819817892,-1.68854386404,-0.367365222795,0.551108164394,0.0178308877908,-0.307655655774,0.544836874619,-0.00766106328692,-0.103238034808,0.0513204850934,-0.00766106328692,-0.204417620966,0.493516389525,0,0.168121624303,-0.536070820669,0.00183534755239,0.153280009407,-0.53336704108,0,-0.211864631074,0.510705582344,0,0.0283018258419,-0.0159383451299,0,-0.0186547470815,0.0081960439992,-0.0017013558741,-0.0104139473189,0.0636692741318,-0.0114142982104,0.169105216861,-0.535761356354,0.00183534755239,0.168777672671,-0.521676045874,0.00044577219475,0.169105216861,-0.535761356354,0.00183534755239,0.154187234275,-0.533105485417,0,-0.212733215965,0.510344386236,0,0.0283289016645,-0.0158901706079,0,0.75,310,0.499999999997,
16.57,16.56,1,-0.866685578817,4.95900840395,-5.32687629622,-14,227,-209,-0.715857701013,11.607121295,-10.6867328223,0.0879787539304,10.5365126174,-10.7123682737,0.803836454944,-1.07060867762,-0.0256354514509,-0.299849709204,1.77749209214,-1.68880021856,-0.362848437269,0.548500397055,0.0178308877908,-0.307655655774,0.544836874619,-0.00766106328692,-0.103238034808,0.0513204850934,-0.00766106328692,-0.204417620966,0.493516389525,0,0.164345880231,-0.53057832084,0.00200027437528,0.153280009407,-0.53336704108,0,-0.211864631074,0.510705582344,0,0.0283018258419,-0.0159383451299,0,-0.0186547470815,0.0081960439992,-0.0017013558741,-0.0104139473189,0.0636692741318,-0.0114142982104,0.165406852961,-0.530248522758,0.00200027437528,0.165145765922,-0.516193307447,0.000624081072659,0.165406852961,-0.530248522758,0.00200027437528,0.154187234275,-0.533105485417,0,-0.212733215965,0.510344386236,0,0.0283289016645,-0.0158901706079,0,0.75,310,0.499999999997,
16.58,16.56,1,-0.813931268264,4.96026447031,-5.32754925697,-14,226,-209,-0.715857701013,11.5559886021,-10.6867328223,0.0879787539304,10.5365126174,-10.7123682737,0.803836454944,-1.01947598469,-0.0256354514509,-0.291811344655,1.76729733229,-1.68905657307,-0.361342842094,0.547631141275,0.0133731658431,-0.307655655774,0.544836874619,-0.00766106328692,-0.103238034808,0.0513204850934,-0.00766106328692,-0.204417620966,0.493516389525,0,0.160611835629,-0.525083640403,0.00218606311476,0.153280009407,-0.53336704108,0,-0.211864631074,0.510705582344,0,0.0283018258419,-0.0159383451299,0,-0.0186547470815,0.0081960439992,-0.0017013558741,-0.0104139473189,0.0636692741318,-0.0114142982104,0.161759316921,-0.524731278419,0.00218606311476,0.161528188524,-0.510719735913,0.00075781273109,0.161759316921,-0.524731278419,0.00218606311476,0.154187234275,-0.533105485417,0,-0.212733215965,0.510344386236,0,0.0283289016645,-0.0158901706079,0,0.75,310,0.499999999997,
16.59,16.6,1,-0.594339161186,4.58570490216,-5.15532339992,-10,226,-210,-0.511326929295,11.5559886021,-10.7378655152,0.408730279849,9.93081380613,-10.4623926452,0.920057209144,-1.62517479594,0.275472869988,-0.282610772563,1.75104558433,-1.68630184437,-0.355320461392,0.552846675954,0.0267463316862,-0.280376451844,0.531493599399,-0.0107098743948,-0.100872926771,0.0592410933802,-0.0107098743948,-0.179503525074,0.472252506019,0,0.156930100733,-0.519585002109,0.00236905025161,0.138159865356,-0.509216403576,0,-0.186194655959,0.488953454733,0,0.0261044826724,-0.017640381846,0,-0.0187702353771,0.0103685985331,-0.00236905025161,-0.00288720739073,0.0543138633468,-0.0166923594379,0.158160582185,-0.519211769104,0.00236905025161,0.157969317584,-0.505194915091,0.00102527604795,0.158160582185,-0.519211769104,0.00236905025161,0.139365835773,-0.508887667257,0,-0.187352487682,0.488510978548,0,0.02614620033,-0.0175784895702,0,0.75,311,0.249999999997,
16.6,16.6,1,-0.607359754228,4.66048536526,-5.1774527163,-9,222,-209,-0.460194236366,11.3514578304,-10.6867328223,0.408730279849,9.93081380613,-10.4623926452,0.868924516215,-1.42064402423,0.224340177058,-0.273921527401,1.73683914409,-1.6840584426,-0.347792485515,0.548500397055,0.0178308877908,-0.280376451844,0.531493599399,-0.0107098743948,-0.100872926771,0.0592410933802,-0.0107098743948,-0.179503525074,0.472252506019,0,0.153289417006,-0.514084558557,0.00257337598998,0.138159865356,-0.509216403576,0,-0.186194655959,0.488953454733,0,0.0261044826724,-0.017640381846,0,-0.0187702353771,0.0103685985331,-0.00236905025161,-0.00288720739073,0.0543138633468,-0.0166923594379,0.154611840844,-0.513688385487,0.00257337598998,0.154484793586,-0.499714101077,0.00120358492586,0.154611840844,-0.513688385487,0.00257337598998,0.139365835773,-0.508887667257,0,-0.187352487682,0.488510978548,0,0.02614620033,-0.0175784895702,0,0.75,311,0.249999999997,
16.61,16.6,1,-0.623736092019,4.56447018262,-5.17156352283,-8,224,-209,-0.409061543436,11.4537232162,-10.6867328223,0.408730279849,9.93081380613,-10.4623926452,0.817791823285,-1.52290941008,0.224340177058,-0.265743609168,1.72161004999,-1.68181504083,-0.34929808069,0.551108164394,0.0312040536339,-0.280376451844,0.531493599399,-0.0107098743948,-0.100872926771,0.0592410933802,-0.0107098743948,-0.179503525074,0.472252506019,0,0.149711456003,-0.508586001818,0.00277668815006,0.138159865356,-0.509216403576,0,-0.186194655959,0.488953454733,0,0.0261044826724,-0.017640381846,0,-0.0187702353771,0.0103685985331,-0.00236905025161,-0.00288720739073,0.0543138633468,-0.0166923594379,0.151123061776,-0.508168339729,0.00277668815006,0.150983464073,-0.494208319834,0.0015156254622,0.151123061776,-0.508168339729,0.00277668815006,0.139365835773,-0.508887667257,0,-0.187352487682,0.488510978548,0,0.02614620033,-0.0175784895702,0,0.75,311,0.249999999997,
16.62,16.6,1,-0.643468174558,4.67129603553,-5.13631352619,-7,219,-210,-0.357928850507,11.1980597516,-10.7378655152,0.408730279849,9.93081380613,-10.4623926452,0.766659130356,-1.26724594544,0.275472869988,-0.258077017865,1.70893759054,-1.67906031213,-0.340264509638,0.549369652835,0.0089154438954,-0.280376451844,0.531493599399,-0.0107098743948,-0.100872926771,0.0592410933802,-0.0107098743948,-0.179503525074,0.472252506019,0,0.146180371403,-0.503092959147,0.00300959440505,0.138159865356,-0.509216403576,0,-0.186194655959,0.488953454733,0,0.0261044826724,-0.017640381846,0,-0.0187702353771,0.0103685985331,-0.00236905025161,-0.00288720739073,0.0543138633468,-0.0166923594379,0.147693812847,-0.502650737762,0.00300959440505,0.147572007189,-0.488720090875,0.00160477990115,0.147693812847,-0.502650737762,0.00300959440505,0.139365835773,-0.508887667257,0,-0.187352487682,0.488510978548,0,0.02614620033,-0.0175784895702,0,0.75,311,0.249999999997,
16.63,16.64,1,-0.751442115095,4.61482808615,-5.27333145309,-3,220,-208,-0.153398078789,11.2491924445,-10.6356001293,0.50299590599,9.94154084188,-10.61134181,0.656393984778,-1.30765160262,0.0242583193129,-0.251513078017,1.69586107451,-1.67881772894,-0.335747724112,0.550238908615,0.0401194975293,-0.277916669434,0.538342746255,-0.0145419797782,-0.0988247193005,0.0659371246303,-0.0145419797782,-0.179091950134,0.472405621624,0,0.142716670434,-0.497603103607,0.00323096699967,0.124005985823,-0.485387257872,0,-0.185773149678,0.489113757383,0,0.0260892684372,-0.0176628751815,0,-0.0187106846105,0.0122158457354,-0.00323096699967,0.00148876916524,0.0461811800579,-0.0215479187015,0.144323661923,-0.497139394283,0.00323096699967,0.144203499079,-0.483224447907,0.00200597487645,0.144323661923,-0.497139394283,0.00323096699967,0.125573606049,-0.484984065809,0,-0.187352487682,0.488510978548,0,0.02614620033,-0.0175784895702,0,0.75,311,0.999999999997,
16.64,16.64,1,-0.634961924836,4.63922230013,-5.18461223418,-4,218,-211,-0.204530771718,11.1469270586,-10.7889982081,0.50299590599,9.94154084188,-10.61134181,0.707526677708,-1.20538621676,0.177656398101,-0.24443781124,1.68380721234,-1.67704116496,-0.334242128937,0.552846675954,0.0133731658431,-0.277916669434,0.538342746255,-0.0145419797782,-0.0988247193005,0.0659371246303,-0.0145419797782,-0.179091950134,0.472405621624,0,0.139303817647,-0.492120449994,0.00347150253657,0.124005985823,-0.485387257872,0,-0.185773149678,0.489113757383,0,0.0260892684372,-0.0176628751815,0,-0.0187106846105,0.0122158457354,-0.00323096699967,0.00148876916524,0.0461811800579,-0.0215479187015,0.141011372209,-0.491633892059,0.00347150253657,0.140849256156,-0.477703145603,0.00213970653488,0.141011372209,-0.491633892059,0.00347150253657,0.125573606049,-0.484984065809,0,-0.187352487682,0.488510978548,0,0.02614620033,-0.0175784895702,0,0.75,311,0.999999999997,
16.65,16.64,1,-0.808735022998,4.69566190393,-5.20930934797,-1,215,-210,-0.0511326929295,10.9935289798,-10.7378655152,0.50299590599,9.94154084188,-10.61134181,0.554128598919,-1.05198813797,0.126523705172,-0.238896525251,1.67328733096,-1.67577592791,-0.325208557884,0.551108164394,0.0178308877908,-0.277916669434,0.538342746255,-0.0145419797782,-0.0988247193005,0.0659371246303,-0.0145419797782,-0.179091950134,0.472405621624,0,0.135951314784,-0.486639582393,0.0036962132773,0.124005985823,-0.485387257872,0,-0.185773149678,0.489113757383,0,0.0260892684372,-0.0176628751815,0,-0.0187106846105,0.0122158457354,-0.00323096699967,0.00148876916524,0.0461811800579,-0.0215479187015,0.137749105692,-0.486133754253,0.0036962132773,0.137584404558,-0.47219961715,0.00231801541279,0.137749105692,-0.486133754253,0.0036962132773,0.125573606049,-0.484984065809,0,-0.187352487682,0.488510978548,0,0.02614620033,-0.0175784895702,0,0.75,311,0.999999999997,
16.66,16.64,1,-0.845770838821,4.66804597818,-5.20598795192,0,215,-210,0,10.9935289798,-10.7378655152,0.50299590599,9.94154084188,-10.61134181,0.50299590599,-1.05198813797,0.126523705172,-0.233866566191,1.66276744958,-1.67451069086,-0.323702962709,0.551977420174,0.0222886097385,-0.277916669434,0.538342746255,-0.0145419797782,-0.0988247193005,0.0659371246303,-0.0145419797782,-0.179091950134,0.472405621624,0,0.132665313587,-0.481160244997,0.00388229997304,0.124005985823,-0.485387257872,0,-0.185773149678,0.489113757383,0,0.0260892684372,-0.0176628751815,0,-0.0187106846105,0.0122158457354,-0.00323096699967,0.00148876916524,0.0461811800579,-0.0215479187015,0.134532317519,-0.480641573668,0.00388229997304,0.134333360199,-0.466688085742,0.00254090151017,0.134532317519,-0.480641573668,0.00388229997304,0.125573606049,-0.484984065809,0,-0.187352487682,0.488510978548,0,0.02614620033,-0.0175784895702,0,0.75,311,0.999999999997,
16.67,16.68,1,-0.321935540406,4.30465813209,-4.96674445387,0,212,-211,0,10.8401309011,-10.7889982081,0.844908868525,9.20338619501,-10.2516092985,0.844908868525,-1.63674470605,0.537388909618,-0.225417477506,1.64640000252,-1.66913680176,-0.319186177183,0.551108164394,0.0044577219477,-0.246114225858,0.519375732229,-0.0177248307415,-0.0897817880799,0.0695088392743,-0.0177248307415,-0.156332437778,0.449866892955,0,0.12943990734,-0.475683390673,0.00402114959473,0.111362622144,-0.462109175161,0,-0.162307479453,0.466023007194,0,0.023952851133,-0.0191403596915,0,-0.0180772851958,0.0135742155122,-0.00402114959473,0.0158349853691,0.033959244419,-0.0197545648765,0.131351649761,-0.475159049034,0.00402114959473,0.131127260328,-0.461185275,0.00258547872965,0.131351649761,-0.475159049034,0.00402114959473,0.113219926913,-0.461657634539,0,-0.164180110404,0.46536657859,0,0.0240296235209,-0.0190438872072,0,0.75,312,0.749999999997,
16.68,16.68,1,-0.193083464473,4.29105246193,-5.04071977254,-1,211,-208,-0.0511326929295,10.7889982081,-10.6356001293,0.844908868525,9.20338619501,-10.2516092985,0.896041561455,-1.58561201312,0.383990830829,-0.216457061891,1.63054388239,-1.66529689345,-0.319186177183,0.544154118156,0.0089154438954,-0.246114225858,0.519375732229,-0.0177248307415,-0.0897817880799,0.0695088392743,-0.0177248307415,-0.156332437778,0.449866892955,0,0.126294101042,-0.470208112307,0.00406278286169,0.111362622144,-0.462109175161,0,-0.162307479453,0.466023007194,0,0.023952851133,-0.0191403596915,0,-0.0180772851958,0.0135742155122,-0.00402114959473,0.0158349853691,0.033959244419,-0.0197545648765,0.12820340693,-0.469691127539,0.00406278286169,0.127920855865,-0.455752290333,0.0026746331686,0.12820340693,-0.469691127539,0.00406278286169,0.113219926913,-0.461657634539,0,-0.164180110404,0.46536657859,0,0.0240296235209,-0.0190438872072,0,0.75,312,0.749999999997,
