METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.56,17.56,1,1.82366250912,1.92359796917,-2.33905846135,37,56,-88,1.89190963839,2.86343080405,-4.4996769778,1.62664594726,2.10954247771,-3.432935865,-0.265263691131,-0.753888326345,1.0667411128,0.415023528385,0.555086084406,-0.778653334446,-0.0286063083324,0.233829804767,0.0222886097385,-0.014218822534,0.180235022635,0.0264374026639,-0.00767972702227,0.097574183124,0.0264374026639,-0.00653909551176,0.0826608395105,0,0.0106949097882,-0.145791260871,-0.00644287445844,0.0086445018028,-0.123199294242,0,-0.00683010068308,0.0860215036443,0,0.00134084161854,-0.00722778311297,0,-0.00239190882679,0.0249505974725,0.0066554443346,0.0127074547665,-0.0769292644227,-0.0221127602328,0.00975537952036,-0.145857140422,-0.00644287445844,0.0100318646109,-0.133109432872,-0.00427941306981,0.00975537952036,-0.145857140422,-0.00644287445844,0.007824370358,-0.123254098275,0,-0.00625744231166,0.086065055512,0,0.00129270816936,-0.00723654686733,0,0.75,329,0.249999999996,
17.57,17.56,1,1.87542063162,1.87444671087,-2.34041605583,35,57,-87,1.78964425253,2.91456349698,-4.44854428487,1.62664594726,2.10954247771,-3.432935865,-0.162998305271,-0.805021019275,1.01560841987,0.413393545332,0.547035874214,-0.768497250247,-0.0331230938586,0.231222037427,0.0222886097385,-0.014218822534,0.180235022635,0.0264374026639,-0.00767972702227,0.097574183124,0.0264374026639,-0.00653909551176,0.0826608395105,0,0.0103682062734,-0.143472155798,-0.00623575906998,0.0086445018028,-0.123199294242,0,-0.00683010068308,0.0860215036443,0,0.00134084161854,-0.00722778311297,0,-0.00239190882679,0.0249505974725,0.0066554443346,0.0127074547665,-0.0769292644227,-0.0221127602328,0.00947335269302,-0.143534019589,-0.00623575906998,0.00971001595686,-0.130795887883,-0.00405652697243,0.00947335269302,-0.143534019589,-0.00623575906998,0.007824370358,-0.123254098275,0,-0.00625744231166,0.086065055512,0,0.00129270816936,-0.00723654686733,0,0.75,329,0.249999999996,
17.58,17.56,1,1.81242012808,1.94139637192,-2.31375514047,37,54,-87,1.89190963839,2.76116541819,-4.44854428487,1.62664594726,2.10954247771,-3.432935865,-0.265263691131,-0.651622940486,1.01560841987,0.410740908421,0.540519644809,-0.758341166049,-0.0255951179816,0.230352781647,0.0178308877908,-0.014218822534,0.180235022635,0.0264374026639,-0.00767972702227,0.097574183124,0.0264374026639,-0.00653909551176,0.0826608395105,0,0.0100512727366,-0.141192504711,-0.00602721320431,0.0086445018028,-0.123199294242,0,-0.00683010068308,0.0860215036443,0,0.00134084161854,-0.00722778311297,0,-0.00239190882679,0.0249505974725,0.0066554443346,0.0127074547665,-0.0769292644227,-0.0221127602328,0.00920009799302,-0.141250520945,-0.00602721320431,0.00946300026306,-0.128491384761,-0.00387821809452,0.00920009799302,-0.141250520945,-0.00602721320431,0.007824370358,-0.123254098275,0,-0.00625744231166,0.086065055512,0,0.00129270816936,-0.00723654686733,0,0.75,329,0.249999999996,
17.59,17.6,1,1.78179902011,1.81315525023,-2.20390776615,35,54,-84,1.78964425253,2.76116541819,-4.29514620608,1.48318012069,1.91599720093,-3.13466614776,-0.306464131844,-0.84516821726,1.16048005832,0.407676267102,0.532067962636,-0.746736365465,-0.0286063083324,0.223398735409,0.0222886097385,-0.0127442399472,0.164364663491,0.0230599484905,-0.00627455723181,0.0816984623374,0.0230599484905,-0.00646968271543,0.0826662011541,0,0.00974851329067,-0.1389501676,-0.00582422644095,0.00777970986044,-0.11725547322,0,-0.00675859571871,0.0860271512284,0,0.00133483329337,-0.00722889514746,0,-0.00196880343023,0.0216946943795,0.00582422644095,0.0105776349139,-0.0813975773238,-0.0207804473413,0.00893907528371,-0.139004588127,-0.00582422644095,0.00918510503869,-0.126256366683,-0.00365533199713,0.00893907528371,-0.139004588127,-0.00582422644095,0.00709665934415,-0.117298795014,0,-0.00625744231166,0.086065055512,0,0.00129270816936,-0.00723654686733,0,0.75,329,0.999999999996,
17.6,17.6,1,1.77375397625,1.84969019696,-2.23216540625,35,52,-82,1.78964425253,2.65890003234,-4.19288082022,1.48318012069,1.91599720093,-3.13466614776,-0.306464131844,-0.742902831401,1.05821467246,0.404611625784,0.524638934322,-0.736154218741,-0.0255951179816,0.21818320073,0.0222886097385,-0.0127442399472,0.164364663491,0.0230599484905,-0.00627455723181,0.0816984623374,0.0230599484905,-0.00646968271543,0.0826662011541,0,0.00945472023165,-0.136745370436,-0.00562275955189,0.00777970986044,-0.11725547322,0,-0.00675859571871,0.0860271512284,0,0.00133483329337,-0.00722889514746,0,-0.00196880343023,0.0216946943795,0.00582422644095,0.0105776349139,-0.0813975773238,-0.0207804473413,0.00868568848819,-0.136796370149,-0.00562275955189,0.00893664437278,-0.124073668996,-0.00343244589975,0.00868568848819,-0.136796370149,-0.00562275955189,0.00709665934415,-0.117298795014,0,-0.00625744231166,0.086065055512,0,0.00129270816936,-0.00723654686733,0,0.75,329,0.999999999996,
17.61,17.6,1,1.79506973556,1.85954892716,-2.23374682982,34,51,-81,1.7385115596,2.60776733941,-4.14174812729,1.48318012069,1.91599720093,-3.13466614776,-0.255331438914,-0.691770138471,1.00708197953,0.402058311395,0.517721232937,-0.726083398945,-0.0255951179816,0.214706177611,0.0178308877908,-0.0127442399472,0.164364663491,0.0230599484905,-0.00627455723181,0.0816984623374,0.0230599484905,-0.00646968271543,0.0826662011541,0,0.00917240947207,-0.134579669506,-0.00542644838871,0.00777970986044,-0.11725547322,0,-0.00675859571871,0.0860271512284,0,0.00133483329337,-0.00722889514746,0,-0.00196880343023,0.0216946943795,0.00582422644095,0.0105776349139,-0.0813975773238,-0.0207804473413,0.00844198837876,-0.134627461433,-0.00542644838871,0.00868768136936,-0.121925785692,-0.00325413702184,0.00844198837876,-0.134627461433,-0.00542644838871,0.00709665934415,-0.117298795014,0,-0.00625744231166,0.086065055512,0,0.00129270816936,-0.00723654686733,0,0.75,329,0.999999999996,
17.62,17.6,1,1.78836698502,1.84138914751,-2.20730974354,34,51,-81,1.7385115596,2.60776733941,-4.14174812729,1.48318012069,1.91599720093,-3.13466614776,-0.255331438914,-0.691770138471,1.00708197953,0.399504997005,0.510803531553,-0.71601257915,-0.0255951179816,0.214706177611,0.0178308877908,-0.0127442399472,0.164364663491,0.0230599484905,-0.00627455723181,0.0816984623374,0.0230599484905,-0.00646968271543,0.0826662011541,0,0.00890023564472,-0.132453027547,-0.00523285016159,0.00777970986044,-0.11725547322,0,-0.00675859571871,0.0860271512284,0,0.00133483329337,-0.00722889514746,0,-0.00196880343023,0.0216946943795,0.00582422644095,0.0105776349139,-0.0813975773238,-0.0207804473413,0.00820701010525,-0.132497787476,-0.00523285016159,0.00843833538324,-0.119777946814,-0.00307582814393,0.00820701010525,-0.132497787476,-0.00523285016159,0.00709665934415,-0.117298795014,0,-0.00625744231166,0.086065055512,0,0.00129270816936,-0.00723654686733,0,0.75,329,0.999999999996,
17.63,17.64,1,1.71984215701,1.74036318592,-2.05704170925,33,49,-78,1.68737886667,2.50550195355,-3.9883500485,1.32438248121,1.66941794836,-2.76561287033,-0.362996385461,-0.836084005182,1.22273717817,0.395875033151,0.502442691501,-0.703785207368,-0.0240895228062,0.206882875593,0.0178308877908,-0.0101595223118,0.144925444894,0.0198932743957,-0.00419646791069,0.0610286711517,0.0198932743957,-0.00596305440114,0.0838967737424,0,0.00863895152093,-0.13036253773,-0.0050444219479,0.00708207700729,-0.11250025892,0,-0.0061988391855,0.086950983641,0,0.000978627713998,-0.00395965047841,0,-0.00155687451364,0.0178622788095,0.0050444219479,0.0102982229147,-0.0958103892496,-0.0194951123262,0.00798124074936,-0.13040445745,-0.0050444219479,0.00820343562951,-0.117708428748,-0.00289751926602,0.00798124074936,-0.13040445745,-0.0050444219479,0.00651449053307,-0.112534552405,0,-0.00576014472715,0.0869811467854,0,0.000958641199781,-0.00396453668969,0,0.75,330,0.749999999996,
17.64,17.64,1,1.71031307501,1.74777580073,-2.08366502673,33,48,-76,1.68737886667,2.45436926062,-3.88608466264,1.32438248121,1.66941794836,-2.76561287033,-0.362996385461,-0.784951312252,1.12047179231,0.392245069296,0.494593178378,-0.692580489445,-0.0225839276308,0.202536596694,0.0222886097385,-0.0101595223118,0.144925444894,0.0198932743957,-0.00419646791069,0.0610286711517,0.0198932743957,-0.00596305440114,0.0838967737424,0,0.00838686063469,-0.128310226337,-0.00485770797244,0.00708207700729,-0.11250025892,0,-0.0061988391855,0.086950983641,0,0.000978627713998,-0.00395965047841,0,-0.00155687451364,0.0178622788095,0.0050444219479,0.0102982229147,-0.0958103892496,-0.0194951123262,0.00776347052306,-0.128349453211,-0.00485770797244,0.00798301426598,-0.115682465993,-0.00267463316864,0.00776347052306,-0.128349453211,-0.00485770797244,0.00651449053307,-0.112534552405,0,-0.00576014472715,0.0869811467854,0,0.000958641199781,-0.00396453668969,0,0.75,330,0.749999999996,
17.65,17.64,1,1.73014479618,1.75653070886,-2.05425132452,32,47,-76,1.63624617374,2.40323656769,-3.88608466264,1.32438248121,1.66941794836,-2.76561287033,-0.311863692532,-0.733818619323,1.12047179231,0.389126432371,0.487254992185,-0.681375771522,-0.0225839276308,0.200798085134,0.0133731658431,-0.0101595223118,0.144925444894,0.0198932743957,-0.00419646791069,0.0610286711517,0.0198932743957,-0.00596305440114,0.0838967737424,0,0.00814534105462,-0.126299510165,-0.00467403437491,0.00708207700729,-0.11250025892,0,-0.0061988391855,0.086950983641,0,0.000978627713998,-0.00395965047841,0,-0.00155687451364,0.0178622788095,0.0050444219479,0.0102982229147,-0.0958103892496,-0.0194951123262,0.00755492597818,-0.126336202025,-0.00467403437491,0.00776227779495,-0.113673917791,-0.00254090151021,0.00755492597818,-0.126336202025,-0.00467403437491,0.00651449053307,-0.112534552405,0,-0.00576014472715,0.0869811467854,0,0.000958641199781,-0.00396453668969,0,0.75,330,0.749999999996,
17.66,17.64,1,1.69259720433,1.76662791031,-2.08355922865,33,46,-74,1.68737886667,2.35210387476,-3.78381927678,1.32438248121,1.66941794836,-2.76561287033,-0.362996385461,-0.682685926393,1.01820640645,0.385496468516,0.480428132921,-0.671193707458,-0.0195727372801,0.197321062015,0.0222886097385,-0.0101595223118,0.144925444894,0.0198932743957,-0.00419646791069,0.0610286711517,0.0198932743957,-0.00596305440114,0.0838967737424,0,0.00791378083693,-0.124330476509,-0.00449709602524,0.00708207700729,-0.11250025892,0,-0.0061988391855,0.086950983641,0,0.000978627713998,-0.00395965047841,0,-0.00155687451364,0.0178622788095,0.0050444219479,0.0102982229147,-0.0958103892496,-0.0194951123262,0.0073545766063,-0.124364808202,-0.00449709602524,0.00757112487692,-0.111700258777,-0.00231801541282,0.0073545766063,-0.124364808202,-0.00449709602524,0.00651449053307,-0.112534552405,0,-0.00576014472715,0.0869811467854,0,0.000958641199781,-0.00396453668969,0,0.75,330,0.749999999996,
17.67,17.68,1,1.65807384054,1.65840784059,-1.90213871075,31,45,-73,1.58511348082,2.30097118183,-3.73268658386,1.17858882643,1.46102733549,-2.44508059971,-0.406524654387,-0.839943846338,1.28760598414,0.381431221972,0.472028694458,-0.658317647616,-0.0210783324555,0.192974783116,0.0133731658431,-0.00831636341108,0.128006215143,0.0169595105511,-0.0027273246742,0.0418306449358,0.0169595105511,-0.00558903873688,0.0861755702071,0,0.00769050996679,-0.12240200161,-0.00431962202495,0.00649824910602,-0.108537292942,0,-0.00577145070482,0.0889288878567,0,0.000598904531268,-0.000434044161967,0,-0.00119226086076,0.0138647086679,0.00431962202495,0.00911534132197,-0.0999392535399,-0.0181199980737,0.00716170947999,-0.122434079647,-0.00431962202495,0.00736455716884,-0.109770055141,-0.00218428375439,0.00716170947999,-0.122434079647,-0.00431962202495,0.00602934985717,-0.10856435023,0,-0.00538725887175,0.088952988598,0,0.000597024042865,-0.000436627145688,0,0.75,331,0.499999999996,
17.68,17.68,1,1.61804128712,1.66571913003,-1.89769834262,32,44,-72,1.63624617374,2.2498384889,-3.68155389093,1.17858882643,1.46102733549,-2.44508059971,-0.457657347317,-0.788811153408,1.23647329121,0.376854648499,0.464140582924,-0.645952914704,-0.0180671421047,0.191236271556,0.0178308877908,-0.00831636341108,0.128006215143,0.0169595105511,-0.0027273246742,0.0418306449358,0.0169595105511,-0.00558903873688,0.0861755702071,0,0.00747459236376,-0.120514450954,-0.00414372675414,0.00649824910602,-0.108537292942,0,-0.00577145070482,0.0889288878567,0,0.000598904531268,-0.000434044161967,0,-0.00119226086076,0.0138647086679,0.00431962202495,0.00911534132197,-0.0999392535399,-0.0181199980737,0.00697515066713,-0.12054438889,-0.00414372675414,0.00718772226052,-0.107857333853,-0.00200597487648,0.00697515066713,-0.12054438889,-0.00414372675414,0.00602934985717,-0.10856435023,0,-0.00538725887175,0.088952988598,0,0.000597024042865,-0.000436627145688,0,0.75,331,0.499999999996,
17.69,17.68,1,1.66474884989,1.67437271279,-1.95332187416,30,43,-69,1.53398078789,2.19870579597,-3.52815581214,1.17858882643,1.46102733549,-2.44508059971,-0.355391961458,-0.737678460479,1.08307521242,0.373300728885,0.456763798319,-0.63512216258,-0.0195727372801,0.183412969538,0.0178308877908,-0.00831636341108,0.128006215143,0.0169595105511,-0.0027273246742,0.0418306449358,0.0169595105511,-0.00558903873688,0.0861755702071,0,0.00726817927014,-0.11867076822,-0.00397200452243,0.00649824910602,-0.108537292942,0,-0.00577145070482,0.0889288878567,0,0.000598904531268,-0.000434044161967,0,-0.00119226086076,0.0138647086679,0.00431962202495,0.00911534132197,-0.0999392535399,-0.0181199980737,0.00679676234722,-0.118698701262,-0.00397200452243,0.00699534738949,-0.1060228495,-0.00182766599858,0.00679676234722,-0.118698701262,-0.00397200452243,0.00602934985717,-0.10856435023,0,-0.00538725887175,0.088952988598,0,0.000597024042865,-0.000436627145688,0,0.75,331,0.499999999996,
17.7,17.68,1,1.6260585898,1.68436858887,-1.95425067932,31,42,-68,1.58511348082,2.14757310304,-3.47702311921,1.17858882643,1.46102733549,-2.44508059971,-0.406524654387,-0.686545767549,1.03194251949,0.369235482341,0.449898340643,-0.624802737385,-0.0165615469293,0.181674457979,0.0222886097385,-0.00831636341108,0.128006215143,0.0169595105511,-0.0027273246742,0.0418306449358,0.0169595105511,-0.00558903873688,0.0861755702071,0,0.0070695549651,-0.116871298342,-0.00380502081684,0.00649824910602,-0.108537292942,0,-0.00577145070482,0.0889288878567,0,0.000598904531268,-0.000434044161967,0,-0.00119226086076,0.0138647086679,0.00431962202495,0.00911534132197,-0.0999392535399,-0.0181199980737,0.006624807138,-0.11689735204,-0.00380502081684,0.00683264760773,-0.104205841487,-0.00160477990119,0.006624807138,-0.11689735204,-0.00380502081684,0.00602934985717,-0.10856435023,0,-0.00538725887175,0.088952988598,0,0.000597024042865,-0.000436627145688,0,0.75,331,0.499999999996,
17.71,17.72,1,1.628514652,1.59241553214,-1.79637596655,28,41,-67,1.43171540203,2.09644041011,-3.42589042628,1.04805321495,1.28114266008,-2.16618201022,-0.383662187075,-0.815297750031,1.25970841606,0.36539886047,0.441745363143,-0.612205653224,-0.0195727372801,0.1764589233,0.0089154438954,-0.00686328694838,0.113246518223,0.0142114651377,-0.00157913001306,0.0243000277598,0.0142114651377,-0.00528415693532,0.0889464904631,0,0.00687958632607,-0.115112994084,-0.00364206807247,0.00600005015125,-0.105168523351,0,-0.00543938891654,0.0915794656523,0,0.000424080648284,0.00152899578889,0,-0.000879536174823,0.00994447073341,0.00364206807247,0.00781811714854,-0.0980059483629,-0.0169388488122,0.00646029226482,-0.115137286484,-0.00364206807247,0.00663959491514,-0.102440957632,-0.00151562546224,0.00646029226482,-0.115137286484,-0.00364206807247,0.00561698028265,-0.105189678382,0,-0.00510581493019,0.0915986688487,0,0.000429646530079,0.00152744112092,0,0.75,332,0.249999999996,
17.72,17.72,1,1.58908226524,1.62973461376,-1.85138954873,29,39,-64,1.48284809496,1.99417502425,-3.27249234749,1.04805321495,1.28114266008,-2.16618201022,-0.434794880005,-0.713032364172,1.10631033727,0.36105091167,0.434615039501,-0.601142549852,-0.0150559517539,0.170374132841,0.0178308877908,-0.00686328694838,0.113246518223,0.0142114651377,-0.00157913001306,0.0243000277598,0.0142114651377,-0.00528415693532,0.0889464904631,0,0.00669692164425,-0.113395099344,-0.00348423384687,0.00600005015125,-0.105168523351,0,-0.00543938891654,0.0915794656523,0,0.000424080648284,0.00152899578889,0,-0.000879536174823,0.00994447073341,0.00364206807247,0.00781811714854,-0.0980059483629,-0.0169388488122,0.00630178675056,-0.113417744637,-0.00348423384687,0.00649131397329,-0.100737016483,-0.00133731658433,0.00630178675056,-0.113417744637,-0.00348423384687,0.00561698028265,-0.105189678382,0,-0.00510581493019,0.0915986688487,0,0.000429646530079,0.00152744112092,0,0.75,332,0.249999999996,
17.73,17.72,1,1.63638999466,1.61101667569,-1.85170840454,27,39,-63,1.3805827091,1.99417502425,-3.22135965456,1.04805321495,1.28114266008,-2.16618201022,-0.332529494145,-0.713032364172,1.05517764434,0.357725616729,0.42748471586,-0.590590773408,-0.0180671421047,0.166897109722,0.0133731658431,-0.00686328694838,0.113246518223,0.0142114651377,-0.00157913001306,0.0243000277598,0.0142114651377,-0.00528415693532,0.0889464904631,0,0.0065217299137,-0.111719060957,-0.00332606475808,0.00600005015125,-0.105168523351,0,-0.00543938891654,0.0915794656523,0,0.000424080648284,0.00152899578889,0,-0.000879536174823,0.00994447073341,0.00364206807247,0.00781811714854,-0.0980059483629,-0.0169388488122,0.00615010969341,-0.111740134656,-0.00332606475808,0.00631265143121,-0.0990678291428,-0.0012035849259,0.00615010969341,-0.111740134656,-0.00332606475808,0.00561698028265,-0.105189678382,0,-0.00510581493019,0.0915986688487,0,0.000429646530079,0.00152744112092,0,0.75,332,0.249999999996,
17.74,17.72,1,1.59829990122,1.65102034395,-1.88273035684,28,37,-61,1.43171540203,1.89190963839,-3.1190942687,1.04805321495,1.28114266008,-2.16618201022,-0.383662187075,-0.610766978313,0.952912258485,0.353888994858,0.421377046077,-0.581061650823,-0.0135503565785,0.162550830823,0.0178308877908,-0.00686328694838,0.113246518223,0.0142114651377,-0.00157913001306,0.0243000277598,0.0142114651377,-0.00528415693532,0.0889464904631,0,0.00635334519215,-0.110084562122,-0.00317033160364,0.00600005015125,-0.105168523351,0,-0.00543938891654,0.0915794656523,0,0.000424080648284,0.00152899578889,0,-0.000879536174823,0.00994447073341,0.00364206807247,0.00781811714854,-0.0980059483629,-0.0169388488122,0.00600430928171,-0.11010415107,-0.00317033160364,0.00617881453126,-0.0974421827626,-0.00102527604799,0.00600430928171,-0.11010415107,-0.00317033160364,0.00561698028265,-0.105189678382,0,-0.00510581493019,0.0915986688487,0,0.000429646530079,0.00152744112092,0,0.75,332,0.249999999996,
17.75,17.76,1,1.53339505056,1.565771913,-1.69154917477,27,36,-61,1.3805827091,1.84077694546,-3.1190942687,0.901426792134,1.10946989246,-1.87679888716,-0.479155916963,-0.731307053,1.24229538154,0.349097435688,0.414063975547,-0.568638697008,-0.0135503565785,0.160812319263,0.0089154438954,-0.00612580073887,0.0979964058017,0.0116905772122,-0.000897857325931,0.00904666582513,0.0116905772122,-0.00522794341294,0.0889497399766,0,0.00619279628592,-0.108489693947,-0.00301745967048,0.00556152106125,-0.10219571036,0,-0.00538218655552,0.0915828452759,0,0.000425035589113,0.00152873060632,0,-0.000631275224665,0.00629398358638,0.00301745967048,0.00620652375396,-0.0912621786757,-0.0156152100496,0.00586540531367,-0.108507886529,-0.00301745967048,0.00604481642354,-0.0958339334273,-0.000936121609035,0.00586540531367,-0.108507886529,-0.00301745967048,0.00525312477572,-0.102212026751,0,-0.00510581493019,0.0915986688487,0,0.000429646530079,0.00152744112092,0,0.75,332,0.999999999996,
17.76,17.76,1,1.52081664426,1.57593504602,-1.74701986959,27,35,-58,1.3805827091,1.78964425253,-2.96569618991,0.901426792134,1.10946989246,-1.87679888716,-0.479155916963,-0.68017436007,1.08889730275,0.344305876519,0.407262231946,-0.557749723981,-0.0120447614031,0.154727528805,0.0178308877908,-0.00612580073887,0.0979964058017,0.0116905772122,-0.000897857325931,0.00904666582513,0.0116905772122,-0.00522794341294,0.0889497399766,0,0.00603740353001,-0.106933623032,-0.00286940877837,0.00556152106125,-0.10219571036,0,-0.00538218655552,0.0915828452759,0,0.000425035589113,0.00152873060632,0,-0.000631275224665,0.00629398358638,0.00301745967048,0.00620652375396,-0.0912621786757,-0.0156152100496,0.00573054281995,-0.106950506568,-0.00286940877837,0.00592554138905,-0.0942865673089,-0.000757812731127,0.00573054281995,-0.106950506568,-0.00286940877837,0.00525312477572,-0.102212026751,0,-0.00510581493019,0.0915986688487,0,0.000429646530079,0.00152744112092,0,0.75,332,0.999999999996,
