METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.9,13.88,1,1.60469917883,1.64672643525,-1.91926697691,18,20,-37,0.920388472731,1.02265385859,-1.89190963839,0.821674375178,0.90754518647,-1.722032526,-0.0987140975534,-0.11510867212,0.16987711239,0.296847747343,0.316279553382,-0.431532022199,-0.00301119035078,0.0973566473378,0.0044577219477,-0.00252845433676,0.0879458384321,0.000626562081926,-0.000351387931697,0.0183829497944,0.000626562081926,-0.00217706640506,0.0695628886377,0,0.00113702974046,-0.0366880419056,-0.000104170292239,0.00118323705884,-0.0381630706746,0,-0.00225645776875,0.072777772349,0,0.000302077282703,-0.00974293071949,0,-0.0000833440929708,0.00145378499597,0.000198509565191,0.000231046748215,0.054128303405,-0.00372175091458,0.00113320793025,-0.0366881601512,-0.000104170292239,0.00112040716284,-0.0135209550465,0.00392279531398,0.00113320793025,-0.0366881601512,-0.000104170292239,0.00117566130101,-0.0381633048065,0,-0.00224201064044,0.0727782188436,0,0.000300143211823,-0.00974299049275,0,1,346,0.999999999997,
13.91,13.92,1,1.58129457863,1.65199099811,-1.8760214343,18,19,-37,0.920388472731,0.971521165661,-1.89190963839,0.78542751384,0.870843327585,-1.65448545904,-0.134960958892,-0.100677838076,0.237424179347,0.295498137754,0.315272775001,-0.429157780406,-0.00150559517539,0.096487391558,-1.93577347883E-17,-0.00251505699601,0.0844091099117,0.00015564872031,-0.000797998155529,0.0292670394789,0.00015564872031,-0.00171705884048,0.0551420704329,0,0.00109518512868,-0.0357238931802,-0.0000764392314853,0.000988485169446,-0.032007857598,0,-0.00179470440832,0.0581138138516,0,0.000362251020444,-0.0117299474342,0,-0.000106699959231,0.00371603558215,0.0000764392314854,-0.000583896656514,0.0565562646543,-0.00305175834263,0.00109245441854,-0.0357239767909,-0.0000764392314853,0.00110156633376,-0.0125561476161,0.00392279531398,0.00109245441854,-0.0357239767909,-0.0000764392314853,0.000986038510524,-0.0320079330636,0,-0.00179026222782,0.0581139508676,0,0.000361354391219,-0.0117299750901,0,1,347,0.999999999997,
13.92,13.92,1,1.60711249792,1.61998728329,-1.89914957355,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,0.78542751384,0.870843327585,-1.65448545904,-0.0838282659621,-0.151810531005,0.186291486418,0.294659855094,0.313754669691,-0.427294865541,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00251505699601,0.0844091099117,0.00015564872031,-0.000797998155529,0.0292670394789,0.00015564872031,-0.00171705884048,0.0551420704329,0,0.00105325216562,-0.0347665722683,-0.0000506900250478,0.000988485169446,-0.032007857598,0,-0.00179470440832,0.0581138138516,0,0.000362251020444,-0.0117299474342,0,-0.000106699959231,0.00371603558215,0.0000764392314854,-0.000583896656514,0.0565562646543,-0.00305175834263,0.00105148984585,-0.034766625613,-0.0000506900250478,0.0010526398028,-0.0116088454702,0.00396737253346,0.00105148984585,-0.034766625613,-0.0000506900250478,0.000986038510524,-0.0320079330636,0,-0.00179026222782,0.0581139508676,0,0.000361354391219,-0.0117299750901,0,1,347,0.999999999997,
13.93,13.92,1,1.60491190736,1.61600207833,-1.86489839979,17,20,-37,0.869255779802,1.02265385859,-1.89190963839,0.78542751384,0.870843327585,-1.65448545904,-0.0838282659621,-0.151810531005,0.237424179347,0.293821572435,0.312236564381,-0.424920623748,-0.00451678552617,0.096487391558,0,-0.00251505699601,0.0844091099117,0.00015564872031,-0.000797998155529,0.0292670394789,0.00015564872031,-0.00171705884048,0.0551420704329,0,0.00101192444748,-0.0338176307565,-0.0000252909973383,0.000988485169446,-0.032007857598,0,-0.00179470440832,0.0581138138516,0,0.000362251020444,-0.0117299474342,0,-0.000106699959231,0.00371603558215,0.0000764392314854,-0.000583896656514,0.0565562646543,-0.00305175834263,0.00101106916554,-0.0338176563382,-0.0000252909973383,0.00100364429878,-0.0106441583454,0.00396737253346,0.00101106916554,-0.0338176563382,-0.0000252909973383,0.000986038510524,-0.0320079330636,0,-0.00179026222782,0.0581139508676,0,0.000361354391219,-0.0117299750901,0,1,347,0.999999999997,
13.94,13.92,1,1.60271131679,1.61201687336,-1.88802653904,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,0.78542751384,0.870843327585,-1.65448545904,-0.0838282659621,-0.151810531005,0.186291486418,0.292983289775,0.310718459071,-0.423057708884,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00251505699601,0.0844091099117,0.00015564872031,-0.000797998155529,0.0292670394789,0.00015564872031,-0.00171705884048,0.0551420704329,0,0.000972187804017,-0.0328768106939,-1.26287341118E-6,0.000988485169446,-0.032007857598,0,-0.00179470440832,0.0581138138516,0,0.000362251020444,-0.0117299474342,0,-0.000106699959231,0.00371603558215,0.0000764392314854,-0.000583896656514,0.0565562646543,-0.00305175834263,0.000972146284766,-0.0328768119216,-1.26287341118E-6,0.000954675539765,-0.00969685838143,0.00401194975293,0.000972146284766,-0.0328768119216,-1.26287341118E-6,0.000986038510524,-0.0320079330636,0,-0.00179026222782,0.0581139508676,0,0.000361354391219,-0.0117299750901,0,1,347,0.999999999997,
13.95,13.96,1,1.58821491015,1.5920896027,-1.85736319462,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,0.764013992401,0.843079756367,-1.60960107529,-0.105241787401,-0.179574102223,0.231175870168,0.291930871901,0.308922718049,-0.420745950182,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00232808064557,0.0820470302891,-0.000218587440732,-0.00104894051108,0.040762000687,-0.000218587440732,-0.00127914013449,0.0412850296021,0,0.000934257618812,-0.0319446116273,0.0000214800238576,0.000795860406221,-0.0258525784216,0,-0.00135569358412,0.0440380931446,0,0.000424236908404,-0.0137808312339,0,-0.000138397212591,0.00609203320564,-0.0000214800238578,-0.000792431333988,0.0593999405873,-0.00244798138358,0.000934943789616,-0.031944591552,0.0000214800238576,0.000905664552803,-0.00874956060129,0.00405652697241,0.000934943789616,-0.031944591552,0.0000214800238576,0.000796415720039,-0.0258525613206,0,-0.0013566395231,0.0440380640141,0,0.00042453292089,-0.0137808221181,0,1,348,0.999999999997,
13.96,13.96,1,1.61481299263,1.61673637451,-1.88065535933,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.764013992401,0.843079756367,-1.60960107529,-0.054109094471,-0.128441409294,0.180043177239,0.291389780956,0.307638303956,-0.41894551841,-0.00451678552617,0.0912718568792,0,-0.00232808064557,0.0820470302891,-0.000218587440732,-0.00104894051108,0.040762000687,-0.000218587440732,-0.00127914013449,0.0412850296021,0,0.000897458957378,-0.0310202298082,0.0000436920672377,0.000795860406221,-0.0258525784216,0,-0.00135569358412,0.0440380931446,0,0.000424236908404,-0.0137808312339,0,-0.000138397212591,0.00609203320564,-0.0000214800238578,-0.000792431333988,0.0593999405873,-0.00244798138358,0.000898814294487,-0.0310201905668,0.0000436920672377,0.000856794611831,-0.00783703276619,0.00405652697241,0.000898814294487,-0.0310201905668,0.0000436920672377,0.000796415720039,-0.0258525613206,0,-0.0013566395231,0.0440380640141,0,0.00042453292089,-0.0137808221181,0,1,348,0.999999999997,
13.97,13.96,1,1.61339256527,1.61336463647,-1.8759290142,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.764013992401,0.843079756367,-1.60960107529,-0.054109094471,-0.128441409294,0.180043177239,0.290848690011,0.306353889863,-0.417145086637,-0.00451678552617,0.0912718568792,0,-0.00232808064557,0.0820470302891,-0.000218587440732,-0.00104894051108,0.040762000687,-0.000218587440732,-0.00127914013449,0.0412850296021,0,0.000862704856268,-0.0301038637281,0.0000599045305728,0.000795860406221,-0.0258525784216,0,-0.00135569358412,0.0440380931446,0,0.000424236908404,-0.0137808312339,0,-0.000138397212591,0.00609203320564,-0.0000214800238578,-0.000792431333988,0.0593999405873,-0.00244798138358,0.000864508212544,-0.0301038119942,0.0000599045305728,0.000807924670858,-0.00692450493109,0.00405652697241,0.000864508212544,-0.0301038119942,0.0000599045305728,0.000796415720039,-0.0258525613206,0,-0.0013566395231,0.0440380640141,0,0.00042453292089,-0.0137808221181,0,1,348,0.999999999997,
13.98,13.96,1,1.58261133474,1.60999289843,-1.87120266907,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,0.764013992401,0.843079756367,-1.60960107529,-0.105241787401,-0.128441409294,0.180043177239,0.289796272137,0.30506947577,-0.415344654865,-0.00301119035078,0.092141112659,0.0044577219477,-0.00232808064557,0.0820470302891,-0.000218587440732,-0.00104894051108,0.040762000687,-0.000218587440732,-0.00127914013449,0.0412850296021,0,0.000829504613511,-0.0291949102146,0.0000786464706615,0.000795860406221,-0.0258525784216,0,-0.00135569358412,0.0440380931446,0,0.000424236908404,-0.0137808312339,0,-0.000138397212591,0.00609203320564,-0.0000214800238578,-0.000792431333988,0.0593999405873,-0.00244798138358,0.000831800687592,-0.0291948448867,0.0000786464706615,0.000774034228139,-0.0060032250449,0.00410110419189,0.000831800687592,-0.0291948448867,0.0000786464706615,0.000796415720039,-0.0258525613206,0,-0.0013566395231,0.0440380640141,0,0.00042453292089,-0.0137808221181,0,1,348,0.999999999997,
13.99,14,1,1.60363235874,1.63243103931,-1.88854589634,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.754301382778,0.836895718473,-1.59690318479,-0.0638217040942,-0.0834927542581,0.141608374817,0.289158055097,0.304234548227,-0.413928571117,-0.00301119035078,0.0886640895398,0,-0.0024319789593,0.081345059004,-0.000497453436405,-0.00155617514481,0.0529124242182,-0.000497453436405,-0.000875803814494,0.0284326347858,0,0.000797274478705,-0.0282924980222,0.0000961273905654,0.000604899487317,-0.019697247816,0,-0.00095210512135,0.0310032508132,0,0.00048754653749,-0.0158759019839,0,-0.000192374991388,0.00859525020619,-0.0000961273905653,-0.00134944446992,0.0625804250137,-0.00186618416769,0.000799994159024,-0.0282924212515,0.0000961273905654,0.000740286381358,-0.00511671509743,0.00410110419189,0.000799994159024,-0.0282924212515,0.0000961273905654,0.000606792929553,-0.0196971895776,0,-0.000955085378546,0.0310031591466,0,0.000489072644266,-0.015875855044,0,1,349,0.999999999997,
14,14,1,1.60195696395,1.63023925632,-1.88482850997,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.754301382778,0.836895718473,-1.59690318479,-0.0638217040942,-0.0834927542581,0.141608374817,0.288519838056,0.303399620685,-0.412512487369,-0.00301119035078,0.0886640895398,0,-0.0024319789593,0.081345059004,-0.000497453436405,-0.00155617514481,0.0529124242182,-0.000497453436405,-0.000875803814494,0.0284326347858,0,0.000765490514886,-0.0273970318416,0.000112848362613,0.000604899487317,-0.019697247816,0,-0.00095210512135,0.0310032508132,0,0.00048754653749,-0.0158759019839,0,-0.000192374991388,0.00859525020619,-0.0000961273905653,-0.00134944446992,0.0625804250137,-0.00186618416769,0.000768582220189,-0.0273969452828,0.000112848362613,0.000706538534576,-0.00423020514996,0.00410110419189,0.000768582220189,-0.0273969452828,0.000112848362613,0.000606792929553,-0.0196971895776,0,-0.000955085378546,0.0310031591466,0,0.000489072644266,-0.015875855044,0,1,349,0.999999999997,
14.01,14,1,1.57092076599,1.62804747333,-1.8811111236,17,18,-34,0.869255779802,0.920388472731,-1.7385115596,0.754301382778,0.836895718473,-1.59690318479,-0.114954397024,-0.0834927542581,0.141608374817,0.287370294085,0.302564693142,-0.41109640362,-0.00150559517539,0.0895333453196,0.0044577219477,-0.0024319789593,0.081345059004,-0.000497453436405,-0.00155617514481,0.0529124242182,-0.000497453436405,-0.000875803814494,0.0284326347858,0,0.000733602930798,-0.0265073544875,0.000128123916171,0.000604899487317,-0.019697247816,0,-0.00095210512135,0.0310032508132,0,0.00048754653749,-0.0158759019839,0,-0.000192374991388,0.00859525020619,-0.0000961273905653,-0.00134944446992,0.0625804250137,-0.00186618416769,0.000736999150831,-0.0265072602779,0.000128123916171,0.000687770955583,-0.00333494180773,0.00414568141137,0.000736999150831,-0.0265072602779,0.000128123916171,0.000606792929553,-0.0196971895776,0,-0.000955085378546,0.0310031591466,0,0.000489072644266,-0.015875855044,0,1,349,0.999999999997,
14.02,14,1,1.59726388106,1.62585569035,-1.87739373724,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.754301382778,0.836895718473,-1.59690318479,-0.0638217040942,-0.0834927542581,0.141608374817,0.286732077044,0.3017297656,-0.409680319872,-0.00301119035078,0.0886640895398,0,-0.0024319789593,0.081345059004,-0.000497453436405,-0.00155617514481,0.0529124242182,-0.000497453436405,-0.000875803814494,0.0284326347858,0,0.000701439666924,-0.0256239107477,0.000143898650011,0.000604899487317,-0.019697247816,0,-0.00095210512135,0.0310032508132,0,0.00048754653749,-0.0158759019839,0,-0.000192374991388,0.00859525020619,-0.0000961273905653,-0.00134944446992,0.0625804250137,-0.00186618416769,0.000705126905814,-0.0256238095462,0.000143898650011,0.000653983590687,-0.00244843336553,0.00414568141137,0.000705126905814,-0.0256238095462,0.000143898650011,0.000606792929553,-0.0196971895776,0,-0.000955085378546,0.0310031591466,0,0.000489072644266,-0.015875855044,0,1,349,0.999999999997,
14.03,14.04,1,1.57150953206,1.62993709726,-1.88675332958,17,18,-34,0.869255779802,0.920388472731,-1.7385115596,0.76349987641,0.847820661196,-1.61967712368,-0.105755903392,-0.0725678115359,0.118834435925,0.285674518011,0.301004087484,-0.408491975513,-0.00150559517539,0.0895333453196,0.0044577219477,-0.0024828140175,0.0824614713444,-0.000728522888419,-0.00196338463934,0.0654360676377,-0.000728522888419,-0.000519429378153,0.0170254037066,0,0.000669323116213,-0.0247466310255,0.000156411899841,0.000415052032519,-0.0135418829193,0,-0.000596498576145,0.0194619306661,0,0.000551658507038,-0.0179989358645,0,-0.000254271083694,0.0112047481062,-0.000156411899841,-0.00154740230767,0.0652374475002,-0.00150711273189,0.000673193775583,-0.0247465260327,0.000156411899841,0.000635176103362,-0.0015531708608,0.00419025863084,0.000673193775583,-0.0247465260327,0.000156411899841,0.000417170139068,-0.0135418178346,0,-0.000599542646386,0.0194618371285,0,0.000554473748033,-0.0179988493584,0,1,350,0.999999999997,
14.04,14.04,1,1.62745492157,1.62803210687,-1.91299458906,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.76349987641,0.847820661196,-1.61967712368,-0.00349051753254,-0.0725678115359,0.0677017429954,0.285639612835,0.300278409369,-0.407814958083,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.0024828140175,0.0824614713444,-0.000728522888419,-0.00196338463934,0.0654360676377,-0.000728522888419,-0.000519429378153,0.0170254037066,0,0.000637021586132,-0.0238749796618,0.000169361008575,0.000415052032519,-0.0135418829193,0,-0.000596498576145,0.0194619306661,0,0.000551658507038,-0.0179989358645,0,-0.000254271083694,0.0112047481062,-0.000156411899841,-0.00154740230767,0.0652374475002,-0.00150711273189,0.000641065067612,-0.0238748714328,0.000169361008575,0.000586402672719,-0.000692804458223,0.00419025863084,0.000641065067612,-0.0238748714328,0.000169361008575,0.000417170139068,-0.0135418178346,0,-0.000599542646386,0.0194618371285,0,0.000554473748033,-0.0179988493584,0,1,350,0.999999999997,
14.05,14.04,1,1.56864168504,1.62612711648,-1.88185653552,17,18,-34,0.869255779802,0.920388472731,-1.7385115596,0.76349987641,0.847820661196,-1.61967712368,-0.105755903392,-0.0725678115359,0.118834435925,0.284582053801,0.299552731254,-0.406626613724,-0.00150559517539,0.0895333453196,0.0044577219477,-0.0024828140175,0.0824614713444,-0.000728522888419,-0.00196338463934,0.0654360676377,-0.000728522888419,-0.000519429378153,0.0170254037066,0,0.00060448039474,-0.0230090110674,0.000177370382475,0.000415052032519,-0.0135418829193,0,-0.000596498576145,0.0194619306661,0,0.000551658507038,-0.0179989358645,0,-0.000254271083694,0.0112047481062,-0.000156411899841,-0.00154740230767,0.0652374475002,-0.00150711273189,0.000608561502304,-0.0230089034885,0.000177370382475,0.0005675552771,0.000202457207236,0.00423483585032,0.000608561502304,-0.0230089034885,0.000177370382475,0.000417170139068,-0.0135418178346,0,-0.000599542646386,0.0194618371285,0,0.000554473748033,-0.0179988493584,0,1,350,0.999999999997,
14.06,14.04,1,1.62458707455,1.62422212609,-1.908097795,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.76349987641,0.847820661196,-1.61967712368,-0.00349051753254,-0.0725678115359,0.0677017429954,0.284547148626,0.298827053138,-0.405949596294,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.0024828140175,0.0824614713444,-0.000728522888419,-0.00196338463934,0.0654360676377,-0.000728522888419,-0.000519429378153,0.0170254037066,0,0.000573347867705,-0.0221463200715,0.000184694302962,0.000415052032519,-0.0135418829193,0,-0.000596498576145,0.0194619306661,0,0.000551658507038,-0.0179989358645,0,-0.000254271083694,0.0112047481062,-0.000156411899841,-0.00154740230767,0.0652374475002,-0.00150711273189,0.000577438157052,-0.0221462137997,0.000184694302962,0.000518743493762,0.00106282143477,0.00423483585032,0.000577438157052,-0.0221462137997,0.000184694302962,0.000417170139068,-0.0135418178346,0,-0.000599542646386,0.0194618371285,0,0.000554473748033,-0.0179988493584,0,1,350,0.999999999997,
14.07,14.08,1,1.64243430307,1.6704741596,-1.94365133797,15,17,-33,0.766990393943,0.869255779802,-1.68737886667,0.794740920774,0.880554826452,-1.68468978636,0.0277505268317,0.0112990466502,0.00268908031336,0.284824653894,0.298940043605,-0.405922705491,-0.00301119035078,0.0851870664206,-0.0044577219477,-0.0025267787587,0.0857594804391,-0.000818967514275,-0.0023037861215,0.0782559989014,-0.000818967514275,-0.000222992637199,0.00750348153775,0,0.000543087906989,-0.0212879718751,0.000187518072911,0.000226162252453,-0.00738648863096,0,-0.000302103989182,0.0098667556467,0,0.000616566693708,-0.0201371485467,0,-0.000316925654536,0.0139014832442,-0.000187518072911,-0.00156636427104,0.0674183784491,-0.000777654326745,0.000547079776879,-0.021287869662,0.000187518072911,0.000485062306656,0.00191455844394,0.00419025863084,0.000547079776879,-0.021287869662,0.000187518072911,0.000227547348582,-0.00738644609158,0,-0.000303954178865,0.00986669882327,0,0.000620342762135,-0.0201370325753,0,1,351,0.999999999997,
14.08,14.08,1,1.64316278704,1.64140996969,-1.94358074645,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.794740920774,0.880554826452,-1.68468978636,0.0277505268317,-0.0398336462794,0.00268908031336,0.285102159163,0.298541707142,-0.405895814688,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.0025267787587,0.0857594804391,-0.000818967514275,-0.0023037861215,0.0782559989014,-0.000818967514275,-0.000222992637199,0.00750348153775,0,0.000513573996179,-0.0204329885463,0.000192197037357,0.000226162252453,-0.00738648863096,0,-0.000302103989182,0.0098667556467,0,0.000616566693708,-0.0201371485467,0,-0.000316925654536,0.0139014832442,-0.000187518072911,-0.00156636427104,0.0674183784491,-0.000777654326745,0.000517501146533,-0.0204328894615,0.000192197037357,0.000436288876012,0.00277492484651,0.00419025863084,0.000517501146533,-0.0204328894615,0.000192197037357,0.000227547348582,-0.00738644609158,0,-0.000303954178865,0.00986669882327,0,0.000620342762135,-0.0201370325753,0,1,351,0.999999999997,
14.09,14.08,1,1.61453046783,1.64036428963,-1.94351015493,16,18,-33,0.818123086872,0.920388472731,-1.68737886667,0.794740920774,0.880554826452,-1.68468978636,-0.0233821660978,-0.0398336462794,0.00268908031336,0.284868337502,0.298143370679,-0.405868923884,-0.00301119035078,0.0869255779802,0.0044577219477,-0.0025267787587,0.0857594804391,-0.000818967514275,-0.0023037861215,0.0782559989014,-0.000818967514275,-0.000222992637199,0.00750348153775,0,0.000485311736582,-0.0195796952145,0.000198120248706,0.000226162252453,-0.00738648863096,0,-0.000302103989182,0.0098667556467,0,0.000616566693708,-0.0201371485467,0,-0.000316925654536,0.0139014832442,-0.000187518072911,-0.00156636427104,0.0674183784491,-0.000777654326745,0.000489190861117,-0.0195795986801,0.000198120248706,0.000402496097982,0.00364404531312,0.00423483585032,0.000489190861117,-0.0195795986801,0.000198120248706,0.000227547348582,-0.00738644609158,0,-0.000303954178865,0.00986669882327,0,0.000620342762135,-0.0201370325753,0,1,351,0.999999999997,
14.1,14.08,1,1.64327746164,1.63931860958,-1.94343956341,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.794740920774,0.880554826452,-1.68468978636,0.0277505268317,-0.0398336462794,0.00268908031336,0.28514584277,0.297745034216,-0.405842033081,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.0025267787587,0.0857594804391,-0.000818967514275,-0.0023037861215,0.0782559989014,-0.000818967514275,-0.000222992637199,0.00750348153775,0,0.000458258389955,-0.0187274923108,0.000205926606482,0.000226162252453,-0.00738648863096,0,-0.000302103989182,0.0098667556467,0,0.000616566693708,-0.0201371485467,0,-0.000316925654536,0.0139014832442,-0.000187518072911,-0.00156636427104,0.0674183784491,-0.000777654326745,0.000462114869151,-0.0187273975462,0.000205926606482,0.000353684314645,0.00450440954066,0.00423483585032,0.000462114869151,-0.0187273975462,0.000205926606482,0.000227547348582,-0.00738644609158,0,-0.000303954178865,0.00986669882327,0,0.000620342762135,-0.0201370325753,0,1,351,0.999999999997,
