METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.17,19.16,1,-1.37319061825,-1.44826933546,1.51840760458,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.381340162617,-0.387683825036,0.662792201514,0.181119459608,0.123643104259,-0.257596271217,-0.247044179798,-0.246486803344,0.297140687629,-0.00150559517539,-0.0495475794487,-0.0133731658431,0.000186788275479,-0.0356083426416,-0.00926123263772,0.000275444216968,-0.00150521549501,0.000167813254594,-0.0000886559414884,-0.0341031271466,-0.00942904589231,-0.0000143525111245,0.00933733196955,0.00232324116197,0.0000257578869978,0.00999996682652,0.002617993878,-0.0000919924535633,-0.0357141672375,-0.00934997813569,0.0000131552027567,0.00510723535572,0.00133707552502,0.0000329828009279,-0.000336731021293,0.0000422023299604,0.000253187567783,0.000168770150952,-0.000136945826645,-0.0000360453268513,0.00933727342635,0.00232324116197,-0.0045046109758,0.00685651161266,0.00169393434011,-0.0000360453268513,0.00933727342635,0.00232324116197,3.00038465792E-17,0.01,0.002617993878,-1.07156594925E-16,-0.0357142857143,-0.00934997813569,1.53237214398E-17,0.00510725229826,0.00133707552502,0.5,239,0.499999999997,
19.18,19.16,1,-1.43470633898,-1.48495078449,1.51164539953,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.381340162617,-0.387683825036,0.662792201514,0.129986766679,0.0725104113296,-0.257596271217,-0.245744312131,-0.245761699231,0.294564724917,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000186788275479,-0.0356083426416,-0.00926123263772,0.000275444216968,-0.00150521549501,0.000167813254594,-0.0000886559414884,-0.0341031271466,-0.00942904589231,-0.0000134638155053,0.00885036246526,0.0022150873415,0.0000257578869978,0.00999996682652,0.002617993878,-0.0000919924535633,-0.0357141672375,-0.00934997813569,0.0000131552027567,0.00510723535572,0.00133707552502,0.0000329828009279,-0.000336731021293,0.0000422023299604,0.000253187567783,0.000168770150952,-0.000136945826645,-0.0000330680923071,0.00885031092912,0.0022150873415,-0.00451887836517,0.00637839675147,0.00164935712063,-0.0000330680923071,0.00885031092912,0.0022150873415,3.00038465792E-17,0.01,0.002617993878,-1.07156594925E-16,-0.0357142857143,-0.00934997813569,1.53237214398E-17,0.00510725229826,0.00133707552502,0.5,239,0.499999999997,
19.19,19.2,1,-1.43813768825,-1.43883229916,1.53802464919,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.389673101584,-0.390077485046,0.669376316155,0.121653827711,0.121249444249,-0.199879463647,-0.244527773854,-0.244549204788,0.292565930281,0,-0.0469398121093,-0.0133731658431,0.0000119070159273,-0.036014554722,-0.00962237229784,0.0000848590817788,-0.00191139104613,-0.000193326405529,-0.0000729520658515,-0.0341031636759,-0.00942904589231,-0.0000100828634169,0.0083736936962,0.00211953360807,0.0000169562561688,0.00799998203033,0.0020943951024,-0.0000756975721821,-0.0357142054925,-0.00934997813569,0.000010824984786,0.0051072408263,0.00133707552502,0.0000270391195858,-0.000373711665872,-0.0000251385056722,-0.000148592033552,-0.000924516114472,-0.00168352089082,-0.0000278311526927,0.00837365351617,0.00211953360807,-0.0045181669337,0.00590899916986,0.0015156254622,-0.0000278311526927,0.00837365351617,0.00211953360807,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.07156594925E-16,-0.0357142857143,-0.00934997813569,1.53237214398E-17,0.00510725229826,0.00133707552502,0.5,239,0.999999999997,
19.2,19.2,1,-1.43015377092,-1.43087492077,1.50341677504,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.389673101584,-0.390077485046,0.669376316155,0.121653827711,0.121249444249,-0.251012156576,-0.243311235577,-0.243336710346,0.290055808715,0,-0.0486783236689,-0.0089154438954,0.0000119070159273,-0.036014554722,-0.00962237229784,0.0000848590817788,-0.00191139104613,-0.000193326405529,-0.0000729520658515,-0.0341031636759,-0.00942904589231,-5.11487464784E-6,0.00790661529156,0.00202486623475,0.0000169562561688,0.00799998203033,0.0020943951024,-0.0000756975721821,-0.0357142054925,-0.00934997813569,0.000010824984786,0.0051072408263,0.00133707552502,0.0000270391195858,-0.000373711665872,-0.0000251385056722,-0.000148592033552,-0.000924516114472,-0.00168352089082,-0.0000211246915569,0.00790658872575,0.00202486623475,-0.00451747255175,0.00542221642859,0.00142647102324,-0.0000211246915569,0.00790658872575,0.00202486623475,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.07156594925E-16,-0.0357142857143,-0.00934997813569,1.53237214398E-17,0.00510725229826,0.00133707552502,0.5,239,0.999999999997,
19.21,19.2,1,-1.47775680424,-1.42291754238,1.52618821391,-9,-10,17,-0.460194236366,-0.511326929295,0.869255779802,-0.389673101584,-0.390077485046,0.669376316155,0.0705211347814,0.121249444249,-0.199879463647,-0.242606024229,-0.242124215903,0.288057014079,0.00150559517539,-0.0460705563295,-0.0089154438954,0.0000119070159273,-0.036014554722,-0.00962237229784,0.0000848590817788,-0.00191139104613,-0.000193326405529,-0.0000729520658515,-0.0341031636759,-0.00942904589231,6.94542900563E-7,0.0074482346352,0.00193592602763,0.0000169562561688,0.00799998203033,0.0020943951024,-0.0000756975721821,-0.0357142054925,-0.00934997813569,0.000010824984786,0.0051072408263,0.00133707552502,0.0000270391195858,-0.000373711665872,-0.0000251385056722,-0.000148592033552,-0.000924516114472,-0.00168352089082,-0.0000137246806844,0.0074482220225,0.00193592602763,-0.00450180050446,0.00496153141198,0.00133731658429,-0.0000137246806844,0.0074482220225,0.00193592602763,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.07156594925E-16,-0.0357142857143,-0.00934997813569,1.53237214398E-17,0.00510725229826,0.00133707552502,0.5,239,0.999999999997,
19.22,19.2,1,-1.417541681,-1.47487293824,1.52094114294,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.389673101584,-0.390077485046,0.669376316155,0.121653827711,0.0701167513196,-0.199879463647,-0.241389485952,-0.24142304839,0.286058219442,-0.00150559517539,-0.0460705563295,-0.0089154438954,0.0000119070159273,-0.036014554722,-0.00962237229784,0.0000848590817788,-0.00191139104613,-0.000193326405529,-0.0000729520658515,-0.0341031636759,-0.00942904589231,6.22148829415E-6,0.00699840672725,0.00185051995002,0.0000169562561688,0.00799998203033,0.0020943951024,-0.0000756975721821,-0.0357142054925,-0.00934997813569,0.000010824984786,0.0051072408263,0.00133707552502,0.0000270391195858,-0.000373711665872,-0.0000251385056722,-0.000148592033552,-0.000924516114472,-0.00168352089082,-6.72920623401E-6,0.00699840625748,0.00185051995002,-0.00451628140939,0.00450080741544,0.00124816214534,-6.72920623401E-6,0.00699840625748,0.00185051995002,2.40030772633E-17,0.00800000000002,0.0020943951024,-1.07156594925E-16,-0.0357142857143,-0.00934997813569,1.53237214398E-17,0.00510725229826,0.00133707552502,0.5,239,0.999999999997,
19.23,19.24,1,-1.34490138204,-1.18345765767,1.28310879544,-8,-10,16,-0.409061543436,-0.511326929295,0.818123086872,-0.242367481485,-0.232016235736,0.404170853839,0.166694061951,0.279310693559,-0.413952233033,-0.239722545332,-0.238629941455,0.281918697112,0.00301119035078,-0.0434627889901,-0.0089154438954,-0.000304791020489,-0.0218063322233,-0.00612112142304,-0.00027243831654,-0.00353513103551,-0.00103690284889,-0.0000323527039493,-0.0182712011878,-0.00508421857414,0.0000109219626015,0.00655620104379,0.00176641993842,0.0000105985141189,0.0059999906393,0.0015707963268,-0.0000353283803963,-0.0199999687976,-0.00523598775599,0.0000193061118611,0.0109295028669,0.00286134162354,-3.23448482556E-7,-0.000556210404494,-0.000195623611618,-0.000684064201708,-0.00456246846555,-0.00426212764864,-6.59052659557E-7,0.0065562101081,0.00176641993842,-0.00448566578915,0.00406621471752,0.00115900770638,-6.59052659557E-7,0.0065562101081,0.00176641993842,1.80023079475E-17,0.00600000000002,0.0015707963268,-6.00076931583E-17,-0.02,-0.00523598775599,3.27927638811E-17,0.0109295199183,0.00286134162354,0.5,240,0.499999999997,
19.24,19.24,1,-1.26055929854,-1.3119315263,1.32934412877,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.242367481485,-0.232016235736,0.404170853839,0.217826754881,0.1770453077,-0.362819540104,-0.237544277783,-0.236859488378,0.278290501711,-0.00150559517539,-0.0408550216507,-0.0089154438954,-0.000304791020489,-0.0218063322233,-0.00612112142304,-0.00027243831654,-0.00353513103551,-0.00103690284889,-0.0000323527039493,-0.0182712011878,-0.00508421857414,0.0000156131128915,0.00612263063312,0.00168516438777,0.0000105985141189,0.0059999906393,0.0015707963268,-0.0000353283803963,-0.0199999687976,-0.00523598775599,0.0000193061118611,0.0109295028669,0.00286134162354,-3.23448482556E-7,-0.000556210404494,-0.000195623611618,-0.000684064201708,-0.00456246846555,-0.00426212764864,5.29545650352E-6,0.00612264825031,0.00168516438777,-0.00450028464359,0.0036576486273,0.00106985326743,5.29545650352E-6,0.00612264825031,0.00168516438777,1.80023079475E-17,0.00600000000002,0.0015707963268,-6.00076931583E-17,-0.02,-0.00523598775599,3.27927638811E-17,0.0109295199183,0.00286134162354,0.5,240,0.499999999997,
19.25,19.24,1,-1.39306824517,-1.30031236784,1.37893520684,-7,-8,14,-0.357928850507,-0.409061543436,0.715857701013,-0.242367481485,-0.232016235736,0.404170853839,0.115561369022,0.1770453077,-0.311686847174,-0.236388664093,-0.235089035301,0.275173633239,0.00150559517539,-0.0373779985315,-0.0044577219477,-0.000304791020489,-0.0218063322233,-0.00612112142304,-0.00027243831654,-0.00353513103551,-0.00103690284889,-0.0000323527039493,-0.0182712011878,-0.00508421857414,0.0000171759769702,0.00570762123923,0.00162291280834,0.0000105985141189,0.0059999906393,0.0015707963268,-0.0000353283803963,-0.0199999687976,-0.00523598775599,0.0000193061118611,0.0109295028669,0.00286134162354,-3.23448482556E-7,-0.000556210404494,-0.000195623611618,-0.000684064201708,-0.00456246846555,-0.00426212764864,7.91298680269E-6,0.00570764159784,0.00162291280834,-0.00448484547215,0.00328388427498,0.00102527604795,7.91298680269E-6,0.00570764159784,0.00162291280834,1.80023079475E-17,0.00600000000002,0.0015707963268,-6.00076931583E-17,-0.02,-0.00523598775599,3.27927638811E-17,0.0109295199183,0.00286134162354,0.5,240,0.499999999997,
19.26,19.24,1,-1.31208190642,-1.28869320939,1.28507751308,-8,-8,15,-0.409061543436,-0.409061543436,0.766990393943,-0.242367481485,-0.232016235736,0.404170853839,0.166694061951,0.1770453077,-0.362819540104,-0.234721723474,-0.233318582224,0.271545437838,0,-0.0399857658709,-0.0044577219477,-0.000304791020489,-0.0218063322233,-0.00612112142304,-0.00027243831654,-0.00353513103551,-0.00103690284889,-0.0000323527039493,-0.0182712011878,-0.00508421857414,0.0000178172628614,0.00531154768835,0.00157885682981,0.0000105985141189,0.0059999906393,0.0015707963268,-0.0000353283803963,-0.0199999687976,-0.00523598775599,0.0000193061118611,0.0109295028669,0.00286134162354,-3.23448482556E-7,-0.000556210404494,-0.000195623611618,-0.000684064201708,-0.00456246846555,-0.00426212764864,9.43107079365E-6,0.00531156919897,0.00157885682981,-0.00448445333227,0.00288402680859,0.000980698828473,9.43107079365E-6,0.00531156919897,0.00157885682981,1.80023079475E-17,0.00600000000002,0.0015707963268,-6.00076931583E-17,-0.02,-0.00523598775599,3.27927638811E-17,0.0109295199183,0.00286134162354,0.5,240,0.499999999997,
19.27,19.28,1,-1.41843370778,-1.40011267297,1.47072574592,-7,-7,13,-0.357928850507,-0.357928850507,0.664725008084,-0.2729412219,-0.266593386422,0.452880251002,0.0849876286065,0.0913354640847,-0.211844757082,-0.233871847188,-0.232405227583,0.269426990267,0,-0.0347702311921,-0.0044577219477,-0.000186911150628,-0.0245700168755,-0.00755448243302,-0.000158594555789,-0.00629880901915,-0.00247026385888,-0.0000283165948388,-0.0182712078564,-0.00508421857414,0.0000168236861896,0.00493161324435,0.00154605289574,6.18420911935E-6,0.00399999521946,0.0010471975512,-0.0000309210455967,-0.0199999760972,-0.00523598775599,0.0000168976091871,0.010929506856,0.00286134162354,-0.0000106394770703,-0.000931618024893,-0.000498855344544,-0.000257900714692,-0.00938519050997,-0.00758079332315,9.19913418329E-6,0.00493163336068,0.00154605289574,-0.00448412784067,0.00253632464905,0.000936121608996,9.19913418329E-6,0.00493163336068,0.00154605289574,1.20015386317E-17,0.00400000000002,0.0010471975512,-6.00076931583E-17,-0.02,-0.00523598775599,3.27927638811E-17,0.0109295199183,0.00286134162354,0.5,240,0.999999999997,
19.28,19.28,1,-1.41285612577,-1.32071623587,1.39068916541,-7,-8,14,-0.357928850507,-0.409061543436,0.715857701013,-0.2729412219,-0.266593386422,0.452880251002,0.0849876286065,0.142468157014,-0.262977450011,-0.233021970902,-0.230980546013,0.266797215767,0.00150559517539,-0.0373779985315,-0.0044577219477,-0.000186911150628,-0.0245700168755,-0.00755448243302,-0.000158594555789,-0.00629880901915,-0.00247026385888,-0.0000283165948388,-0.0182712078564,-0.00508421857414,0.0000144602259244,0.00456839759199,0.00152037757785,6.18420911935E-6,0.00399999521946,0.0010471975512,-0.0000309210455967,-0.0199999760972,-0.00523598775599,0.0000168976091871,0.010929506856,0.00286134162354,-0.0000106394770703,-0.000931618024893,-0.000498855344544,-0.000257900714692,-0.00938519050997,-0.00758079332315,7.51452262193E-6,0.00456841429695,0.00152037757785,-0.0044687386535,0.00216255823536,0.000891544389519,7.51452262193E-6,0.00456841429695,0.00152037757785,1.20015386317E-17,0.00400000000002,0.0010471975512,-6.00076931583E-17,-0.02,-0.00523598775599,3.27927638811E-17,0.0109295199183,0.00286134162354,0.5,240,0.999999999997,
19.29,19.28,1,-1.40727854376,-1.38476857062,1.44683269653,-7,-7,13,-0.357928850507,-0.357928850507,0.664725008084,-0.2729412219,-0.266593386422,0.452880251002,0.0849876286065,0.0913354640847,-0.211844757082,-0.232172094615,-0.230067191372,0.264678768196,0,-0.0347702311921,-0.0044577219477,-0.000186911150628,-0.0245700168755,-0.00755448243302,-0.000158594555789,-0.00629880901915,-0.00247026385888,-0.0000283165948388,-0.0182712078564,-0.00508421857414,0.0000106619360243,0.00421672540781,0.00149800546321,6.18420911935E-6,0.00399999521946,0.0010471975512,-0.0000309210455967,-0.0199999760972,-0.00523598775599,0.0000168976091871,0.010929506856,0.00286134162354,-0.0000106394770703,-0.000931618024893,-0.000498855344544,-0.000257900714692,-0.00938519050997,-0.00758079332315,4.34524872617E-6,0.00421673664823,0.00149800546321,-0.00446844416109,0.00181485604818,0.000846967170042,4.34524872617E-6,0.00421673664823,0.00149800546321,1.20015386317E-17,0.00400000000002,0.0010471975512,-6.00076931583E-17,-0.02,-0.00523598775599,3.27927638811E-17,0.0109295199183,0.00286134162354,0.5,240,0.999999999997,
19.3,19.28,1,-1.40170096174,-1.45217665011,1.35952745581,-7,-6,14,-0.357928850507,-0.306796157577,0.715857701013,-0.2729412219,-0.266593386422,0.452880251002,0.0849876286065,0.0402027711552,-0.262977450011,-0.231322218329,-0.22966516366,0.262048993696,-0.00150559517539,-0.0356394869719,0.0044577219477,-0.000186911150628,-0.0245700168755,-0.00755448243302,-0.000158594555789,-0.00629880901915,-0.00247026385888,-0.0000283165948388,-0.0182712078564,-0.00508421857414,4.98013218083E-6,0.00387634559531,0.00147456005324,6.18420911935E-6,0.00399999521946,0.0010471975512,-0.0000309210455967,-0.0199999760972,-0.00523598775599,0.0000168976091871,0.010929506856,0.00286134162354,-0.0000106394770703,-0.000931618024893,-0.000498855344544,-0.000257900714692,-0.00938519050997,-0.00758079332315,-7.35775529392E-7,0.00387634872459,0.00147456005324,-0.00448318236505,0.00145844789709,0.000891544389519,-7.35775529392E-7,0.00387634872459,0.00147456005324,1.20015386317E-17,0.00400000000002,0.0010471975512,-6.00076931583E-17,-0.02,-0.00523598775599,3.27927638811E-17,0.0109295199183,0.00286134162354,0.5,240,0.999999999997,
19.31,19.32,1,-1.23060545077,-1.22786914293,1.13528678189,-7,-7,13,-0.357928850507,-0.357928850507,0.664725008084,-0.157639899671,-0.163309350058,0.257562017036,0.200288950835,0.194619500449,-0.407162991048,-0.229319328821,-0.227718968656,0.257977363786,0,-0.0347702311921,-0.0044577219477,0.00016693619404,-0.0142132458246,-0.0055260664399,0.000172140633255,-0.0104099011059,-0.00440951334823,-5.2044392151E-6,-0.00380334471871,-0.00111655309167,-1.49718947844E-6,0.0035463716703,0.00145025209428,2.90050317186E-6,0.00199999789679,0.000523598775603,-8.28715191955E-6,-0.00571427970507,-0.00149599650171,0.0000245905784742,0.016956059799,0.00443909074307,4.3976926503E-6,-0.00154637377351,-0.000926653318681,0.000375929243014,-0.0153688937155,-0.0106949493534,-6.64031904307E-6,0.00354636576958,0.00145025209428,-0.00448288787265,0.00111074570991,0.000846967170042,-6.64031904307E-6,0.00354636576958,0.00145025209428,6.00076931587E-18,0.00200000000002,0.000523598775603,-1.71450551881E-17,-0.0057142857143,-0.00149599650171,5.08747551801E-17,0.0169560776302,0.00443909074307,0.5,241,0.499999999997,
19.32,19.32,1,-1.2174608547,-1.28849888076,1.1819676807,-7,-6,12,-0.357928850507,-0.306796157577,0.613592315154,-0.157639899671,-0.163309350058,0.257562017036,0.200288950835,0.14348680752,-0.356030298118,-0.227316439313,-0.226284100581,0.254417060804,-0.00150559517539,-0.0321624638527,-0.0044577219477,0.00016693619404,-0.0142132458246,-0.0055260664399,0.000172140633255,-0.0104099011059,-0.00440951334823,-5.2044392151E-6,-0.00380334471871,-0.00111655309167,-6.47674452883E-6,0.00322835681273,0.00140841122011,2.90050317186E-6,0.00199999789679,0.000523598775603,-8.28715191955E-6,-0.00571427970507,-0.00149599650171,0.0000245905784742,0.016956059799,0.00443909074307,4.3976926503E-6,-0.00154637377351,-0.000926653318681,0.000375929243014,-0.0153688937155,-0.0106949493534,-0.0000110235905595,0.00322834448889,0.00140841122011,-0.0044976857512,0.000789109094201,0.000802389950565,-0.0000110235905595,0.00322834448889,0.00140841122011,6.00076931587E-18,0.00200000000002,0.000523598775603,-1.71450551881E-17,-0.0057142857143,-0.00149599650171,5.08747551801E-17,0.0169560776302,0.00443909074307,0.5,241,0.499999999997,
19.33,19.32,1,-1.20431625862,-1.27908210505,1.23200432426,-7,-6,11,-0.357928850507,-0.306796157577,0.562459622225,-0.157639899671,-0.163309350058,0.257562017036,0.200288950835,0.14348680752,-0.304897605189,-0.225313549804,-0.224849232505,0.251368084753,-0.00150559517539,-0.0304239522931,-0.0089154438954,0.00016693619404,-0.0142132458246,-0.0055260664399,0.000172140633255,-0.0104099011059,-0.00440951334823,-5.2044392151E-6,-0.00380334471871,-0.00111655309167,-0.0000104281612484,0.00293175478127,0.00136561830237,2.90050317186E-6,0.00199999789679,0.000523598775603,-8.28715191955E-6,-0.00571427970507,-0.00149599650171,0.0000245905784742,0.016956059799,0.00443909074307,4.3976926503E-6,-0.00154637377351,-0.000926653318681,0.000375929243014,-0.0153688937155,-0.0106949493534,-0.0000144318082675,0.00293173780665,0.00136561830237,-0.00451252470471,0.000484858910317,0.000713235511611,-0.0000144318082675,0.00293173780665,0.00136561830237,6.00076931587E-18,0.00200000000002,0.000523598775603,-1.71450551881E-17,-0.0057142857143,-0.00149599650171,5.08747551801E-17,0.0169560776302,0.00443909074307,0.5,241,0.499999999997,
19.34,19.32,1,-1.33797617913,-1.34306758764,1.28539671257,-5,-5,10,-0.255663464648,-0.255663464648,0.511326929295,-0.157639899671,-0.163309350058,0.257562017036,0.0980235649763,0.09235411459,-0.253764912259,-0.224333314155,-0.22392569136,0.24883043563,0,-0.0260776733941,0,0.00016693619404,-0.0142132458246,-0.0055260664399,0.000172140633255,-0.0104099011059,-0.00440951334823,-5.2044392151E-6,-0.00380334471871,-0.00111655309167,-0.0000124928595911,0.00265593576823,0.00132727896544,2.90050317186E-6,0.00199999789679,0.000523598775603,-8.28715191955E-6,-0.00571427970507,-0.00149599650171,0.0000245905784742,0.016956059799,0.00443909074307,4.3976926503E-6,-0.00154637377351,-0.000926653318681,0.000375929243014,-0.0153688937155,-0.0106949493534,-0.0000160180152307,0.00265591684729,0.00132727896544,-0.0045123387095,0.000224082242705,0.000713235511611,-0.0000160180152307,0.00265591684729,0.00132727896544,6.00076931587E-18,0.00200000000002,0.000523598775603,-1.71450551881E-17,-0.0057142857143,-0.00149599650171,5.08747551801E-17,0.0169560776302,0.00443909074307,0.5,241,0.499999999997,
19.35,19.36,1,-1.41312154709,-1.34447613007,1.40700622338,-5,-6,10,-0.255663464648,-0.306796157577,0.511326929295,-0.214468220568,-0.21964541699,0.353877746411,0.0411952440796,0.0871507405868,-0.157449182884,-0.223921361714,-0.223054183954,0.247255943801,0.00150559517539,-0.0269469291739,-0.0044577219477,0.000152441843152,-0.0194117752165,-0.00699492384361,0.000157101967822,-0.0156084297049,-0.00587837075194,-4.66012467039E-6,-0.00380334551158,-0.00111655309167,-0.0000131920599843,0.00239963137226,0.00129857508444,2.27327996386E-17,1.75059471977E-14,4.59289724308E-15,-7.42042696848E-6,-0.00571428089631,-0.00149599650171,0.0000220187337522,0.0169560633337,0.00443909074307,0.0000131920599843,-0.00239963137225,-0.00129857508444,0.00021985918335,-0.0213314399683,-0.0092980441439,-0.0000163081494975,0.00239961221814,0.00129857508444,-0.00449710257825,-0.0000453769214842,0.000668658292134,-0.0000163081494975,0.00239961221814,0.00129857508444,5.25332059071E-29,1.75059619578E-14,4.59289724308E-15,-1.71450551881E-17,-0.0057142857143,-0.00149599650171,5.08747551801E-17,0.0169560776302,0.00443909074307,0.5,241,0.999999999997,
