METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.65,11.64,1,-1.65226919241,-1.67676817591,1.9678188071,-32,-31,64,-1.63624617374,-1.58511348082,3.27249234749,-1.18625191372,-1.18264339853,2.36623257066,0.449994260026,0.402470082284,-0.906259776833,-0.38829370329,-0.387706218865,0.603736788477,-0.00150559517539,-0.166027853942,0.0044577219477,-0.000106252237944,-0.120723127711,-0.000232136446561,-0.000101744732016,-0.0480076978104,-0.000232136446561,-4.50750592813E-6,-0.0727154299002,0,0.0000129455419796,0.104699894222,0.0000564679502841,5.82169775011E-6,0.0949999998216,0,-4.59607717104E-6,-0.0749999998592,0,8.17332949781E-21,1.33374547086E-16,0,-0.0000126430361754,-0.0130979175814,-0.0000612810289855,-0.0000873515623527,0.0552209785573,0.00041704627175,7.03335354046E-6,0.104699894786,0.0000564679502841,0.0075216809688,0.112919973369,0.00196139765699,7.03335354046E-6,0.104699894786,0.0000564679502841,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,1.63791919197E-30,1.33374547337E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.6404563139,-1.66620286295,1.97338922537,-32,-31,63,-1.63624617374,-1.58511348082,3.22135965456,-1.18625191372,-1.18264339853,2.36623257066,0.449994260026,0.402470082284,-0.855127083903,-0.38379376069,-0.383681518042,0.595185517638,-0.00150559517539,-0.164289342383,0,-0.000106252237944,-0.120723127711,-0.000232136446561,-0.000101744732016,-0.0480076978104,-0.000232136446561,-4.50750592813E-6,-0.0727154299002,0,0.0000117175128103,0.103054888035,0.000058829787832,5.82169775011E-6,0.0949999998216,0,-4.59607717104E-6,-0.0749999998592,0,8.17332949781E-21,1.33374547086E-16,0,-0.0000126430361754,-0.0130979175814,-0.0000612810289855,-0.0000873515623527,0.0552209785573,0.00041704627175,5.65481559534E-6,0.103054888546,0.000058829787832,0.00750984741126,0.111277053575,0.00196139765699,5.65481559534E-6,0.103054888546,0.000058829787832,1.16647607619E-16,0.095,0,4.5924254968E-18,-0.075,0,1.63791919197E-30,1.33374547337E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.51849946457,-1.51876335178,1.67455538525,-31,-31,63,-1.58511348082,-1.58511348082,3.22135965456,-0.943300291133,-0.944273000197,1.88489874851,0.641813189682,0.640840480618,-1.33646090605,-0.377375628793,-0.377273113236,0.581820908578,0,-0.163420086603,0.0044577219477,0.0000286412858413,-0.0961753034019,-0.000233165271604,0.0000328660108514,-0.0234598734852,-0.000233165271604,-4.22472501008E-6,-0.0727154299168,0,0.0000113485759382,0.101444892101,0.000057436529182,5.28416068196E-6,0.0919999998483,0,-4.30773968628E-6,-0.0749999998763,0,7.66057107767E-21,1.33374547117E-16,0,-6.06441525626E-6,-0.00944489225253,-0.0000574365291821,0.000164465522978,0.0913256332225,0.0000961124950849,5.52193341719E-6,0.101444892585,0.000057436529182,0.00751312557494,0.109642855997,0.00200597487646,5.52193341719E-6,0.101444892585,0.000057436529182,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,1.63791919197E-30,1.33374547337E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.53101191675,-1.53130133871,1.75691492748,-30,-30,59,-1.53398078789,-1.53398078789,3.01682888284,-0.943300291133,-0.944273000197,1.88489874851,0.590680496752,0.589707787688,-1.13193013433,-0.371468823826,-0.371376035359,0.570501607234,0,-0.154727528805,-0.0044577219477,0.0000286412858413,-0.0961753034019,-0.000233165271604,0.0000328660108514,-0.0234598734852,-0.000233165271604,-4.22472501008E-6,-0.0727154299168,0,0.0000118353582363,0.0998685578299,0.00005781651226,5.28416068196E-6,0.0919999998483,0,-4.30773968628E-6,-0.0749999998763,0,7.66057107767E-21,1.33374547117E-16,0,-6.06441525626E-6,-0.00944489225253,-0.0000574365291821,0.000164465522978,0.0913256332225,0.0000961124950849,6.06130652159E-6,0.0998685583472,0.00005781651226,0.00751616039512,0.108095583685,0.00196139765699,6.06130652159E-6,0.0998685583472,0.00005781651226,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,1.63791919197E-30,1.33374547337E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.54486666224,-1.54518161897,1.75656123348,-29,-29,58,-1.48284809496,-1.48284809496,2.96569618991,-0.943300291133,-0.944273000197,1.88489874851,0.539547803823,0.538575094759,-1.0807974414,-0.366073345788,-0.365990284412,0.55969363282,0,-0.151250505686,0,0.0000286412858413,-0.0961753034019,-0.000233165271604,0.0000328660108514,-0.0234598734852,-0.000233165271604,-4.22472501008E-6,-0.0727154299168,0,0.000011066750319,0.09833440887,0.0000493749975757,5.28416068196E-6,0.0919999998483,0,-4.30773968628E-6,-0.0749999998763,0,7.66057107767E-21,1.33374547117E-16,0,-6.06441525626E-6,-0.00944489225253,-0.0000574365291821,0.000164465522978,0.0913256332225,0.0000961124950849,6.21148910795E-6,0.0983344092965,0.0000493749975757,0.00751912701709,0.106583081538,0.00196139765699,6.21148910795E-6,0.0983344092965,0.0000493749975757,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,1.63791919197E-30,1.33374547337E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.56006370106,-1.56040419254,1.75754983281,-28,-28,57,-1.43171540203,-1.43171540203,2.91456349698,-0.943300291133,-0.944273000197,1.88489874851,0.488415110893,0.487442401829,-1.02966474847,-0.361189194679,-0.361115860393,0.549396985336,0,-0.147773482566,0.0044577219477,0.0000286412858413,-0.0961753034019,-0.000233165271604,0.0000328660108514,-0.0234598734852,-0.000233165271604,-4.22472501008E-6,-0.0727154299168,0,0.0000109045525622,0.0968416180435,0.0000423789024099,5.28416068196E-6,0.0919999998483,0,-4.30773968628E-6,-0.0749999998763,0,7.66057107767E-21,1.33374547117E-16,0,-6.06441525626E-6,-0.00944489225253,-0.0000574365291821,0.000164465522978,0.0913256332225,0.0000961124950849,6.80051107338E-6,0.0968416184187,0.0000423789024099,0.00752209131403,0.105105349686,0.00200597487646,6.80051107338E-6,0.0968416184187,0.0000423789024099,1.16831304639E-16,0.092,0,4.5924254968E-18,-0.075,0,1.63791919197E-30,1.33374547337E-16,0,0.75,218,0.999999999999,
11.71,11.72,1,-1.4871260088,-1.44284193497,1.66822379392,-28,-29,55,-1.43171540203,-1.48284809496,2.81229811112,-0.838606142874,-0.837025027614,1.67414284267,0.593109259152,0.645823067343,-1.13815526845,-0.355258102087,-0.35465762972,0.538015432651,0.00150559517539,-0.145165715227,-0.0089154438954,-0.0000465557233914,-0.0854065865491,-0.000129751655749,-0.0000437898411921,-0.0126911565638,-0.000129751655749,-2.76588219938E-6,-0.0727154299853,0,0.0000101718103435,0.0953879055211,0.000037603080255,3.34667414202E-6,0.0889999999371,0,-2.82023101845E-6,-0.074999999947,0,-1.02911998031E-20,-2.73679701943E-16,0,-6.82513620147E-6,-0.00638790558397,-0.0000376030802549,-0.0000190180236303,0.0764246667141,0.00049583622318,6.58493127048E-6,0.0953879058361,0.000037603080255,0.00753992980252,0.10365372406,0.00191682043751,6.58493127048E-6,0.0953879058361,0.000037603080255,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-1.95837667717E-30,-2.73679702137E-16,0,0.75,219,0.749999999999,
11.72,11.72,1,-1.5302777996,-1.49843279676,1.697067486,-26,-27,53,-1.32945001617,-1.3805827091,2.71003272526,-0.838606142874,-0.837025027614,1.67414284267,0.490843873293,0.543557681484,-1.03588988259,-0.350349663354,-0.349222052905,0.527656533825,0.00150559517539,-0.138211668988,0,-0.0000465557233914,-0.0854065865491,-0.000129751655749,-0.0000437898411921,-0.0126911565638,-0.000129751655749,-2.76588219938E-6,-0.0727154299853,0,9.29957378922E-6,0.0939720047103,0.0000304654240514,3.34667414202E-6,0.0889999999371,0,-2.82023101845E-6,-0.074999999947,0,-1.02911998031E-20,-2.73679701943E-16,0,-6.82513620147E-6,-0.00638790558397,-0.0000376030802549,-0.0000190180236303,0.0764246667141,0.00049583622318,6.43667681288E-6,0.09397200495,0.0000304654240514,0.00755763499451,0.102271638769,0.00191682043751,6.43667681288E-6,0.09397200495,0.0000304654240514,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-1.95837667717E-30,-2.73679702137E-16,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.48803176753,-1.51352457157,1.66987415839,-27,-26,53,-1.3805827091,-1.32945001617,2.71003272526,-0.838606142874,-0.837025027614,1.67414284267,0.541976566223,0.492424988554,-1.03588988259,-0.344929897692,-0.34429780302,0.517297634999,-0.00150559517539,-0.138211668988,0,-0.0000465557233914,-0.0854065865491,-0.000129751655749,-0.0000437898411921,-0.0126911565638,-0.000129751655749,-2.76588219938E-6,-0.0727154299853,0,7.62303432542E-6,0.0925979388743,0.0000326856970671,3.34667414202E-6,0.0889999999371,0,-2.82023101845E-6,-0.074999999947,0,-1.02911998031E-20,-2.73679701943E-16,0,-6.82513620147E-6,-0.00638790558397,-0.0000376030802549,-0.0000190180236303,0.0764246667141,0.00049583622318,4.59640614281E-6,0.092597939074,0.0000326856970671,0.00754522833831,0.100889495759,0.00191682043751,4.59640614281E-6,0.092597939074,0.0000326856970671,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-1.95837667717E-30,-2.73679702137E-16,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.53252585164,-1.50059783654,1.70140243711,-25,-26,51,-1.27831732324,-1.32945001617,2.60776733941,-0.838606142874,-0.837025027614,1.67414284267,0.439711180364,0.492424988554,-0.933624496734,-0.340532785888,-0.339373553134,0.507961390032,0.00150559517539,-0.13299613431,0,-0.0000465557233914,-0.0854065865491,-0.000129751655749,-0.0000437898411921,-0.0126911565638,-0.000129751655749,-2.76588219938E-6,-0.0727154299853,0,6.0773350583E-6,0.0912618933506,0.0000362023732625,3.34667414202E-6,0.0889999999371,0,-2.82023101845E-6,-0.074999999947,0,-1.02911998031E-20,-2.73679701943E-16,0,-6.82513620147E-6,-0.00638790558397,-0.0000376030802549,-0.0000190180236303,0.0764246667141,0.00049583622318,2.77343792732E-6,0.0912618935108,0.0000362023732625,0.00756283355792,0.0995595657183,0.00191682043751,2.77343792732E-6,0.0912618935108,0.0000362023732625,1.17015001659E-16,0.089,0,4.5924254968E-18,-0.075,0,-1.95837667717E-30,-2.73679702137E-16,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.47705558059,-1.50416221461,1.64905654173,-25,-24,49,-1.27831732324,-1.22718463031,2.50550195355,-0.762105410145,-0.763479395013,1.52339824252,0.516211913093,0.463705235295,-0.982103711025,-0.335370666757,-0.334736500781,0.498140352922,-0.00150559517539,-0.127780599631,0,0.0000404567972203,-0.0777304819334,-0.000190623409311,0.000043688500673,-0.00501505196689,-0.000190623409311,-3.23170345266E-6,-0.0727154299665,0,5.34607025166E-6,0.0899633316705,0.0000439360737518,3.77850234156E-6,0.085999999917,0,-3.29520553032E-6,-0.0749999999276,0,2.82885237593E-21,6.43856432984E-17,0,-1.5675679101E-6,-0.00396333175353,-0.0000439360737516,0.000131439207284,0.0606143457611,-0.000158324837418,1.39343467254E-6,0.0899633318186,0.0000439360737518,0.00755022695698,0.0982817332099,0.00191682043751,1.39343467254E-6,0.0899633318186,0.0000439360737518,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,1.59310539397E-30,6.43856433605E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.45994100677,-1.49198940687,1.62327516437,-25,-24,49,-1.27831732324,-1.22718463031,2.50550195355,-0.762105410145,-0.763479395013,1.52339824252,0.516211913093,0.463705235295,-0.982103711025,-0.330208547626,-0.330099448428,0.488319315811,-0.00150559517539,-0.127780599631,0,0.0000404567972203,-0.0777304819334,-0.000190623409311,0.000043688500673,-0.00501505196689,-0.000190623409311,-3.23170345266E-6,-0.0727154299665,0,5.03520684423E-6,0.0887011288186,0.0000502169131811,3.77850234156E-6,0.085999999917,0,-3.29520553032E-6,-0.0749999999276,0,2.82885237593E-21,6.43856432984E-17,0,-1.5675679101E-6,-0.00396333175353,-0.0000439360737516,0.000131439207284,0.0606143457611,-0.000158324837418,5.80909954806E-7,0.0887011289597,0.0000502169131811,0.00753762035603,0.0970039007015,0.00191682043751,5.80909954806E-7,0.0887011289597,0.0000502169131811,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,1.59310539397E-30,6.43856433605E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.4793140442,-1.5091774023,1.62685459018,-24,-23,48,-1.22718463031,-1.17605193738,2.45436926062,-0.762105410145,-0.763479395013,1.52339824252,0.465079220164,0.412572542366,-0.930971018095,-0.325557755425,-0.325973723005,0.479009605631,-0.00150559517539,-0.124303576512,0.0044577219477,0.0000404567972203,-0.0777304819334,-0.000190623409311,0.000043688500673,-0.00501505196689,-0.000190623409311,-3.23170345266E-6,-0.0727154299665,0,5.94415817225E-6,0.0874745918326,0.0000577569041657,3.77850234156E-6,0.085999999917,0,-3.29520553032E-6,-0.0749999999276,0,2.82885237593E-21,6.43856432984E-17,0,-1.5675679101E-6,-0.00396333175353,-0.0000439360737516,0.000131439207284,0.0606143457611,-0.000158324837418,8.91896547728E-7,0.08747459203,0.0000577569041657,0.00752500251911,0.0957608377968,0.00196139765699,8.91896547728E-7,0.08747459203,0.0000577569041657,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,1.59310539397E-30,6.43856433605E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.46710516775,-1.49834688788,1.66113711248,-24,-23,46,-1.22718463031,-1.17605193738,2.35210387476,-0.762105410145,-0.763479395013,1.52339824252,0.465079220164,0.412572542366,-0.828705632236,-0.320906963223,-0.321847997581,0.470722549308,-0.00150559517539,-0.120826553392,-0.0044577219477,0.0000404567972203,-0.0777304819334,-0.000190623409311,0.000043688500673,-0.00501505196689,-0.000190623409311,-3.23170345266E-6,-0.0727154299665,0,7.89882263746E-6,0.0862844881095,0.0000645369328877,3.77850234156E-6,0.085999999917,0,-3.29520553032E-6,-0.0749999999276,0,2.82885237593E-21,6.43856432984E-17,0,-1.5675679101E-6,-0.00396333175353,-0.0000439360737516,0.000131439207284,0.0606143457611,-0.000158324837418,2.3302864065E-6,0.0862844884396,0.0000645369328877,0.00751226262167,0.0945525456231,0.00191682043751,2.3302864065E-6,0.0862844884396,0.0000645369328877,1.17198698678E-16,0.086,0,4.5924254968E-18,-0.075,0,1.59310539397E-30,6.43856433605E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.44242247702,-1.48668553563,1.60988956518,-23,-22,45,-1.17605193738,-1.12491924445,2.30097118183,-0.713760437737,-0.71089977383,1.42090254512,0.462291499642,0.41401947062,-0.88006863671,-0.316284048227,-0.317707802875,0.461921862941,-0.00150559517539,-0.117349530273,0,-0.0000842318589085,-0.0725299101306,-0.00032759143395,-0.0000790458976787,0.000185519725356,-0.00032759143395,-5.18596122972E-6,-0.072715429856,0,0.0000120697633086,0.0851291411682,0.0000705048524767,5.85190275084E-6,0.0829999997937,0,-5.28786393137E-6,-0.0749999998136,0,-1.08346502681E-18,8.26487492698E-17,0,-6.2178605578E-6,-0.00212914137445,-0.0000705048524767,-0.000116257316192,0.0458547594769,-0.000664219468127,6.06774574408E-6,0.0851291418076,0.0000705048524767,0.00749945607598,0.0933790236167,0.00191682043751,6.06774574408E-6,0.0851291418076,0.0000705048524767,1.17382395698E-16,0.083,0,-2.97750664078E-18,-0.075,0,-1.08929216198E-18,8.26486726748E-17,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.50308293364,-1.47581703765,1.64550833485,-21,-22,43,-1.07378655152,-1.12491924445,2.19870579597,-0.713760437737,-0.71089977383,1.42090254512,0.360026113783,0.41401947062,-0.777803250851,-0.312683787089,-0.313567608169,0.454143830433,0.00150559517539,-0.112133995594,0,-0.0000842318589085,-0.0725299101306,-0.00032759143395,-0.0000790458976787,0.000185519725356,-0.00032759143395,-5.18596122972E-6,-0.072715429856,0,0.0000165713598114,0.0840068001954,0.0000795275066043,5.85190275084E-6,0.0829999997937,0,-5.28786393137E-6,-0.0749999998136,0,-1.08346502681E-18,8.26487492698E-17,0,-6.2178605578E-6,-0.00212914137445,-0.0000705048524767,-0.000116257316192,0.0458547594769,-0.000664219468127,9.89050840872E-6,0.0840068012476,0.0000795275066043,0.0075166614061,0.0922577145803,0.00191682043751,9.89050840872E-6,0.0840068012476,0.0000795275066043,1.17382395698E-16,0.083,0,-2.97750664078E-18,-0.075,0,-1.08929216198E-18,8.26486726748E-17,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.49363182476,-1.49430934283,1.62509008483,-21,-21,43,-1.07378655152,-1.07378655152,2.19870579597,-0.713760437737,-0.71089977383,1.42090254512,0.360026113783,0.36288677769,-0.777803250851,-0.309083525951,-0.309938740392,0.446365797924,0,-0.111264739815,0.0044577219477,-0.0000842318589085,-0.0725299101306,-0.00032759143395,-0.0000790458976787,0.000185519725356,-0.00032759143395,-5.18596122972E-6,-0.072715429856,0,0.0000216417179136,0.0829172416532,0.0000883936879717,5.85190275084E-6,0.0829999997937,0,-5.28786393137E-6,-0.0749999998136,0,-1.08346502681E-18,8.26487492698E-17,0,-6.2178605578E-6,-0.00212914137445,-0.0000705048524767,-0.000116257316192,0.0458547594769,-0.000664219468127,0.0000143123570524,0.0829172432423,0.0000883936879717,0.0075188437487,0.0911450693225,0.00196139765699,0.0000143123570524,0.0829172432423,0.0000883936879717,1.17382395698E-16,0.083,0,-2.97750664078E-18,-0.075,0,-1.08929216198E-18,8.26486726748E-17,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.51354151906,-1.43973574832,1.66339344115,-20,-22,41,-1.02265385859,-1.12491924445,2.09644041011,-0.713760437737,-0.71089977383,1.42090254512,0.308893420854,0.41401947062,-0.675537864992,-0.305994591743,-0.305798545685,0.439610419274,0.00301119035078,-0.107787716695,-0.0044577219477,-0.0000842318589085,-0.0725299101306,-0.00032759143395,-0.0000790458976787,0.000185519725356,-0.00032759143395,-5.18596122972E-6,-0.072715429856,0,0.0000256249003238,0.0818578952559,0.0000961423031875,5.85190275084E-6,0.0829999997937,0,-5.28786393137E-6,-0.0749999998136,0,-1.08346502681E-18,8.26487492698E-17,0,-6.2178605578E-6,-0.00212914137445,-0.0000705048524767,-0.000116257316192,0.0458547594769,-0.000664219468127,0.0000177548936335,0.0818578973413,0.0000961423031875,0.00755102169261,0.0900672518549,0.00191682043751,0.0000177548936335,0.0818578973413,0.0000961423031875,1.17382395698E-16,0.083,0,-2.97750664078E-18,-0.075,0,-1.08929216198E-18,8.26486726748E-17,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.51940978697,-1.48454530526,1.63995345654,-19,-20,40,-0.971521165661,-1.02265385859,2.04530771718,-0.686969242296,-0.678280693414,1.35983212776,0.284551923365,0.344373165177,-0.685475589422,-0.303149072509,-0.302354814034,0.43275566338,0.00150559517539,-0.103441437796,0.0044577219477,-0.000255833137834,-0.0694435412509,-0.000472321718747,-0.000248228742902,0.00327188839727,-0.000472321718747,-7.60439493179E-6,-0.0727154296481,0,0.0000286394323962,0.0808264066322,0.000103384255995,8.27074046495E-6,0.0799999995725,0,-7.75381918578E-6,-0.0749999995992,0,-1.08074758464E-18,8.26487848488E-17,0,-0.0000203686919313,-0.0008264070597,-0.000103384255995,-0.000353770784337,0.0325683578688,-0.000821985087951,0.0000202832543437,0.0808264091611,0.000103384255995,0.00756810651204,0.0890328689974,0.00196139765699,0.0000202832543437,0.0808264091611,0.000103384255995,1.17566092718E-16,0.08,0,-2.97750664078E-18,-0.075,0,-1.08929216198E-18,8.26486726748E-17,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.51193996435,-1.47550510469,1.65131971938,-19,-20,39,-0.971521165661,-1.02265385859,1.99417502425,-0.686969242296,-0.678280693414,1.35983212776,0.284551923365,0.344373165177,-0.634342896493,-0.300303553275,-0.298911082382,0.426412234415,0.00150559517539,-0.101702926237,0,-0.000255833137834,-0.0694435412509,-0.000472321718747,-0.000248228742902,0.00327188839727,-0.000472321718747,-7.60439493179E-6,-0.0727154296481,0,0.0000295444230657,0.0798227088434,0.000111751257908,8.27074046495E-6,0.0799999995725,0,-7.75381918578E-6,-0.0749999995992,0,-1.08074758464E-18,8.26487848488E-17,0,-0.0000203686919313,-0.0008264070597,-0.000103384255995,-0.000353770784337,0.0325683578688,-0.000821985087951,0.0000206241347769,0.0798227116466,0.000111751257908,0.00758515723236,0.088015871222,0.00196139765699,0.0000206241347769,0.0798227116466,0.000111751257908,1.17566092718E-16,0.08,0,-2.97750664078E-18,-0.075,0,-1.08929216198E-18,8.26486726748E-17,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.50447014173,-1.52518651046,1.6933890787,-19,-18,37,-0.971521165661,-0.920388472731,1.89190963839,-0.686969242296,-0.678280693414,1.35983212776,0.284551923365,0.242107779318,-0.532077510634,-0.297458034042,-0.296490004589,0.421091459309,-0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000255833137834,-0.0694435412509,-0.000472321718747,-0.000248228742902,0.00327188839727,-0.000472321718747,-7.60439493179E-6,-0.0727154296481,0,0.0000290308838652,0.0788435906846,0.00011983514489,8.27074046495E-6,0.0799999995725,0,-7.75381918578E-6,-0.0749999995992,0,-1.08074758464E-18,8.26487848488E-17,0,-0.0000203686919313,-0.0008264070597,-0.000103384255995,-0.000353770784337,0.0325683578688,-0.000821985087951,0.000019582650566,0.0788435935974,0.00011983514489,0.00757199380979,0.0870509696317,0.00196139765699,0.000019582650566,0.0788435935974,0.00011983514489,1.17566092718E-16,0.08,0,-2.97750664078E-18,-0.075,0,-1.08929216198E-18,8.26486726748E-17,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.52636112228,-1.48947009337,1.67942141833,-18,-19,37,-0.920388472731,-0.971521165661,1.89190963839,-0.686969242296,-0.678280693414,1.35983212776,0.233419230436,0.293240472247,-0.532077510634,-0.295123841737,-0.293557599866,0.415770684202,0.00150559517539,-0.096487391558,1.93577347883E-17,-0.000255833137834,-0.0694435412509,-0.000472321718747,-0.000248228742902,0.00327188839727,-0.000472321718747,-7.60439493179E-6,-0.0727154296481,0,0.000026316055385,0.0778885829672,0.000123731791342,8.27074046495E-6,0.0799999995725,0,-7.75381918578E-6,-0.0749999995992,0,-1.08074758464E-18,8.26487848488E-17,0,-0.0000203686919313,-0.0008264070597,-0.000103384255995,-0.000353770784337,0.0325683578688,-0.000821985087951,0.0000166787613125,0.0778885856271,0.000123731791342,0.00758894223281,0.0860861271028,0.00196139765699,0.0000166787613125,0.0778885856271,0.000123731791342,1.17566092718E-16,0.08,0,-2.97750664078E-18,-0.075,0,-1.08929216198E-18,8.26486726748E-17,0,0.75,221,0.999999999999,
