METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.11,18.12,1,-1.5196438055,-1.52914194659,1.66398855002,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.528997584954,-0.518808641867,0.926034585525,0.0334620372702,-0.00748171257199,0.00564611279393,-0.250826690065,-0.245898427992,0.29764941735,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000300012040744,-0.0492978817638,-0.0106159892412,0.000462714929798,-0.00082679291697,0.00275838765091,-0.000762726970542,-0.0484710888469,-0.0133743768921,0.000887354069619,0.0620743886282,0.015554914143,0.000964365786856,0.0619924995353,0.0162315620436,-0.000777714344238,-0.0499939512381,-0.01308996939,-6.62197835219E-18,2.11448070396E-16,0,0.0000770117172368,-0.0000818890928896,0.000676647900582,0.000135274286025,-0.0020856836426,-0.000914575345157,-0.0000782761271694,0.062080681324,0.015554914143,-0.00484036755818,0.0606489238023,0.0143984418911,-0.0000782761271694,0.062080681324,0.015554914143,1.18668274837E-16,0.062,0.0162315620436,-5.26041465997E-17,-0.05,-0.01308996939,-9.91010120495E-18,2.11319490264E-16,0,0.5,226,0.499999999997,
18.12,18.12,1,-1.54812619084,-1.52933835034,1.69349757029,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.528997584954,-0.518808641867,0.926034585525,-0.0176706556593,-0.00748171257199,0.0567788057235,-0.251003396622,-0.245973245118,0.298217205407,0,-0.0469398121093,-0.0133731658431,-0.000300012040744,-0.0492978817638,-0.0106159892412,0.000462714929798,-0.00082679291697,0.00275838765091,-0.000762726970542,-0.0484710888469,-0.0133743768921,0.000871565400599,0.0615940521588,0.0154352323754,0.000964365786856,0.0619924995353,0.0162315620436,-0.000777714344238,-0.0499939512381,-0.01308996939,-6.62197835219E-18,2.11448070396E-16,0,0.0000770117172368,-0.0000818890928896,0.000676647900582,0.000135274286025,-0.0020856836426,-0.000914575345157,-0.0000792191785877,0.0616001673043,0.0154352323754,-0.00483367195708,0.0601795734378,0.0142647102327,-0.0000792191785877,0.0616001673043,0.0154352323754,1.18668274837E-16,0.062,0.0162315620436,-5.26041465997E-17,-0.05,-0.01308996939,-9.91010120495E-18,2.11319490264E-16,0,0.5,226,0.499999999997,
18.13,18.12,1,-1.51922926316,-1.55889555726,1.69498808071,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.528997584954,-0.518808641867,0.926034585525,0.0334620372702,-0.0586144055015,0.0567788057235,-0.250668776249,-0.246559389173,0.298784993464,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000300012040744,-0.0492978817638,-0.0106159892412,0.000462714929798,-0.00082679291697,0.00275838765091,-0.000762726970542,-0.0484710888469,-0.0133743768921,0.000856746219966,0.0611128950787,0.0153170330997,0.000964365786856,0.0619924995353,0.0162315620436,-0.000777714344238,-0.0499939512381,-0.01308996939,-6.62197835219E-18,2.11448070396E-16,0,0.0000770117172368,-0.0000818890928896,0.000676647900582,0.000135274286025,-0.0020856836426,-0.000914575345157,-0.0000793859144324,0.0611188486218,0.0153170330997,-0.00485714802014,0.0597097966856,0.0141309785742,-0.0000793859144324,0.0611188486218,0.0153170330997,1.18668274837E-16,0.062,0.0162315620436,-5.26041465997E-17,-0.05,-0.01308996939,-9.91010120495E-18,2.11319490264E-16,0,0.5,226,0.499999999997,
18.14,18.12,1,-1.5477116485,-1.56043425434,1.66711778796,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.528997584954,-0.518808641867,0.926034585525,-0.0176706556593,-0.0586144055015,0.00564611279393,-0.250845482806,-0.247145533228,0.298841454592,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000300012040744,-0.0492978817638,-0.0106159892412,0.000462714929798,-0.00082679291697,0.00275838765091,-0.000762726970542,-0.0484710888469,-0.0133743768921,0.000843158025908,0.0606304443041,0.0152003619312,0.000964365786856,0.0619924995353,0.0162315620436,-0.000777714344238,-0.0499939512381,-0.01308996939,-6.62197835219E-18,2.11448070396E-16,0,0.0000770117172368,-0.0000818890928896,0.000676647900582,0.000135274286025,-0.0020856836426,-0.000914575345157,-0.0000785085867392,0.0606362558901,0.0152003619312,-0.0048654681237,0.0592315413617,0.0140864013547,-0.0000785085867392,0.0606362558901,0.0152003619312,1.18668274837E-16,0.062,0.0162315620436,-5.26041465997E-17,-0.05,-0.01308996939,-9.91010120495E-18,2.11319490264E-16,0,0.5,226,0.499999999997,
18.15,18.16,1,-1.52152510724,-1.53391270197,1.69905374528,-11,-10,17,-0.562459622225,-0.511326929295,0.869255779802,-0.533717801748,-0.521073594016,0.930261167005,0.0287418204765,-0.00974666472087,0.0610053872028,-0.250558064601,-0.247242999875,0.299451508464,-0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000372306973629,-0.0495603334062,-0.0108564814816,0.000367336679159,-0.00108889494143,0.00251789541052,-0.000739643652788,-0.0484714384647,-0.0133743768921,0.000830752788674,0.0601464959754,0.015084120924,0.000905012934821,0.0599931742083,0.015707963268,-0.000754177445684,-0.0499943118402,-0.01308996939,-6.72152593236E-18,2.1144492938E-16,0,0.0000742601461477,-0.000153321767078,0.000623842344001,-0.0000687892772261,-0.0017858168547,-0.00132013891454,-0.0000765643344494,0.0601521842182,0.015084120924,-0.00487387350428,0.0587532875297,0.0139080924768,-0.0000765643344494,0.0601521842182,0.015084120924,1.18790739517E-16,0.06,0.015707963268,-5.26041465997E-17,-0.05,-0.01308996939,-9.91010120495E-18,2.11319490264E-16,0,0.5,226,0.999999999997,
18.16,18.16,1,-1.52077060065,-1.56352936655,1.67129440527,-11,-9,18,-0.562459622225,-0.460194236366,0.920388472731,-0.533717801748,-0.521073594016,0.930261167005,0.0287418204765,-0.0608793576504,0.00987269427332,-0.250270646396,-0.247851793452,0.299550235407,-0.00301119035078,-0.0486783236689,-0.0089154438954,-0.000372306973629,-0.0495603334062,-0.0108564814816,0.000367336679159,-0.00108889494143,0.00251789541052,-0.000739643652788,-0.0484714384647,-0.0133743768921,0.000819751989938,0.0596617286623,0.0149639735536,0.000905012934821,0.0599931742083,0.015707963268,-0.000754177445684,-0.0499943118402,-0.01308996939,-6.72152593236E-18,2.1144492938E-16,0,0.0000742601461477,-0.000153321767078,0.000623842344001,-0.0000687892772261,-0.0017858168547,-0.00132013891454,-0.0000730829997337,0.0596673153341,0.0149639735536,-0.00489725591941,0.0582661346699,0.0138189380379,-0.0000730829997337,0.0596673153341,0.0149639735536,1.18790739517E-16,0.06,0.015707963268,-5.26041465997E-17,-0.05,-0.01308996939,-9.91010120495E-18,2.11319490264E-16,0,0.5,226,0.999999999997,
18.17,18.16,1,-1.54937689723,-1.53576671811,1.6715535751,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.533717801748,-0.521073594016,0.930261167005,-0.022390872453,-0.00974666472087,0.00987269427332,-0.250494555121,-0.247949260099,0.29964896235,0,-0.0486783236689,-0.0089154438954,-0.000372306973629,-0.0495603334062,-0.0108564814816,0.000367336679159,-0.00108889494143,0.00251789541052,-0.000739643652788,-0.0484714384647,-0.0133743768921,0.000809620916728,0.0591757488307,0.0148453775149,0.000905012934821,0.0599931742083,0.015707963268,-0.000754177445684,-0.0499943118402,-0.01308996939,-6.72152593236E-18,2.1144492938E-16,0,0.0000742601461477,-0.000153321767078,0.000623842344001,-0.0000687892772261,-0.0017858168547,-0.00132013891454,-0.0000689223597874,0.0591812469065,0.0148453775149,-0.00489057270089,0.0577793973137,0.0137297835989,-0.0000689223597874,0.0591812469065,0.0148453775149,1.18790739517E-16,0.06,0.015707963268,-5.26041465997E-17,-0.05,-0.01308996939,-9.91010120495E-18,2.11319490264E-16,0,0.5,226,0.999999999997,
18.18,18.16,1,-1.54996468396,-1.50666177635,1.70117354811,-10,-11,17,-0.511326929295,-0.562459622225,0.869255779802,-0.533717801748,-0.521073594016,0.930261167005,-0.022390872453,0.0413860282087,0.0610053872028,-0.250718463845,-0.247535399817,0.300259016222,0.00150559517539,-0.0478090678891,-0.0178308877908,-0.000372306973629,-0.0495603334062,-0.0108564814816,0.000367336679159,-0.00108889494143,0.00251789541052,-0.000739643652788,-0.0484714384647,-0.0133743768921,0.000800375939456,0.0586887985197,0.0147257413475,0.000905012934821,0.0599931742083,0.015707963268,-0.000754177445684,-0.0499943118402,-0.01308996939,-6.72152593236E-18,2.1144492938E-16,0,0.0000742601461477,-0.000153321767078,0.000623842344001,-0.0000687892772261,-0.0017858168547,-0.00132013891454,-0.0000639156714897,0.0586942210793,0.0147257413475,-0.00486903949614,0.0573015545577,0.013551474721,-0.0000639156714897,0.0586942210793,0.0147257413475,1.18790739517E-16,0.06,0.015707963268,-5.26041465997E-17,-0.05,-0.01308996939,-9.91010120495E-18,2.11319490264E-16,0,0.5,226,0.999999999997,
18.19,18.2,1,-1.55397617815,-1.53402543805,1.64545721115,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.539680287882,-0.519487566822,0.932705936393,-0.0283533585872,-0.00816063752701,-0.0388152292676,-0.251001997431,-0.247617006192,0.299870863929,0,-0.0504168352285,-0.0044577219477,-0.000594571919929,-0.0497178553674,-0.0110248851861,0.000121534403034,-0.00124607147333,0.00234949170601,-0.000716106322963,-0.048471783894,-0.0133743768921,0.00079069982127,0.0582015715773,0.0146040713948,0.000847006032064,0.0579938150218,0.0151843644924,-0.000730177613848,-0.0499946681222,-0.01308996939,-1.4895935512E-17,-6.82049381842E-17,0,0.0000563062107933,-0.00020775655545,0.000580293097554,-0.00044884838386,-0.0013608697093,-0.00108873116118,-0.0000593341901549,0.0582069121301,0.0146040713948,-0.00486222995294,0.0567974321941,0.0135068975015,-0.0000593341901549,0.0582069121301,0.0146040713948,1.18913204197E-16,0.058,0.0151843644924,-7.34788079488E-17,-0.05,-0.01308996939,-1.38983126655E-17,-6.84151985493E-17,0,0.5,227,0.499999999997,
18.2,18.2,1,-1.55472048715,-1.50487886121,1.67379906891,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.539680287882,-0.519487566822,0.932705936393,-0.0283533585872,0.0429720554025,0.0123174636619,-0.251285531017,-0.247187285638,0.299994038566,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000594571919929,-0.0497178553674,-0.0110248851861,0.000121534403034,-0.00124607147333,0.00234949170601,-0.000716106322963,-0.048471783894,-0.0133743768921,0.000779861867894,0.0577143990347,0.0144837722079,0.000847006032064,0.0579938150218,0.0151843644924,-0.000730177613848,-0.0499946681222,-0.01308996939,-1.4895935512E-17,-6.82049381842E-17,0,0.0000563062107933,-0.00020775655545,0.000580293097554,-0.00044884838386,-0.0013608697093,-0.00108873116118,-0.0000561129127163,0.0577196404338,0.0144837722079,-0.00484054946503,0.0563022020449,0.0133731658431,-0.0000561129127163,0.0577196404338,0.0144837722079,1.18913204197E-16,0.058,0.0151843644924,-7.34788079488E-17,-0.05,-0.01308996939,-1.38983126655E-17,-6.84151985493E-17,0,0.5,227,0.499999999997,
18.21,18.2,1,-1.52610399299,-1.50375079423,1.67412241682,-11,-11,18,-0.562459622225,-0.562459622225,0.920388472731,-0.539680287882,-0.519487566822,0.932705936393,0.0227793343423,0.0429720554025,0.0123174636619,-0.251057737673,-0.246757565084,0.300117213202,0,-0.0504168352285,-0.0178308877908,-0.000594571919929,-0.0497178553674,-0.0110248851861,0.000121534403034,-0.00124607147333,0.00234949170601,-0.000716106322963,-0.048471783894,-0.0133743768921,0.000767188949516,0.0572278114586,0.0143603962597,0.000847006032064,0.0579938150218,0.0151843644924,-0.000730177613848,-0.0499946681222,-0.01308996939,-1.4895935512E-17,-6.82049381842E-17,0,0.0000563062107933,-0.00020775655545,0.000580293097554,-0.00044884838386,-0.0013608697093,-0.00108873116118,-0.0000546759583813,0.057232927531,0.0143603962597,-0.00483389722878,0.0557980775816,0.0131948569652,-0.0000546759583813,0.057232927531,0.0143603962597,1.18913204197E-16,0.058,0.0151843644924,-7.34788079488E-17,-0.05,-0.01308996939,-1.38983126655E-17,-6.84151985493E-17,0,0.5,227,0.499999999997,
18.22,18.2,1,-1.55486681184,-1.50262272724,1.64508496155,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.539680287882,-0.519487566822,0.932705936393,-0.0283533585872,0.0429720554025,-0.0388152292676,-0.251341271259,-0.24632784453,0.29972906091,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000594571919929,-0.0497178553674,-0.0110248851861,0.000121534403034,-0.00124607147333,0.00234949170601,-0.000716106322963,-0.048471783894,-0.0133743768921,0.000753010497152,0.056742075598,0.014236785646,0.000847006032064,0.0579938150218,0.0151843644924,-0.000730177613848,-0.0499946681222,-0.01308996939,-1.4895935512E-17,-6.82049381842E-17,0,0.0000563062107933,-0.00020775655545,0.000580293097554,-0.00044884838386,-0.0013608697093,-0.00108873116118,-0.000054863292462,0.056747045368,0.014236785646,-0.0048121213599,0.0552854580285,0.0131057025262,-0.000054863292462,0.056747045368,0.014236785646,1.18913204197E-16,0.058,0.0151843644924,-7.34788079488E-17,-0.05,-0.01308996939,-1.38983126655E-17,-6.84151985493E-17,0,0.5,227,0.499999999997,
18.23,18.24,1,-1.5559485889,-1.53393783245,1.70524882894,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.540267998307,-0.524855602163,0.93699219906,-0.0289410690118,-0.0135286728678,0.0677364192581,-0.251630681949,-0.246463131259,0.300406425102,0,-0.0469398121093,-0.0133731658431,-0.000453815904194,-0.049964835976,-0.0111704298665,0.000238438326903,-0.00149271343094,0.00220394702562,-0.000692254231096,-0.0484721225451,-0.0133743768921,0.000738246911448,0.0562563510409,0.0141176056508,0.000790559655181,0.0559944195026,0.0146607657168,-0.000705856834983,-0.049995017413,-0.01308996939,-1.48627543847E-17,-6.82121764759E-17,0,0.0000523127437338,-0.000261931538275,0.000543160065992,-0.0000998366764888,-0.00135437457062,-0.00092832578904,-0.0000560052540095,0.0562611669302,0.0141176056508,-0.00480603251192,0.0548160994005,0.0129719708678,-0.0000560052540095,0.0562611669302,0.0141176056508,1.19035668877E-16,0.056,0.0146607657168,-7.34788079488E-17,-0.05,-0.01308996939,-1.38983126655E-17,-6.84151985493E-17,0,0.5,227,0.999999999997,
18.24,18.24,1,-1.556708326,-1.53429297602,1.67766618644,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.540267998307,-0.524855602163,0.93699219906,-0.0289410690118,-0.0135286728678,0.0166037263286,-0.25192009264,-0.246598417987,0.300572462366,0,-0.0486783236689,-0.0089154438954,-0.000453815904194,-0.049964835976,-0.0111704298665,0.000238438326903,-0.00149271343094,0.00220394702562,-0.000692254231096,-0.0484721225451,-0.0133743768921,0.000722439946442,0.0557705170075,0.0139975502948,0.000790559655181,0.0559944195026,0.0146607657168,-0.000705856834983,-0.049995017413,-0.01308996939,-1.48627543847E-17,-6.82121764759E-17,0,0.0000523127437338,-0.000261931538275,0.000543160065992,-0.0000998366764888,-0.00135437457062,-0.00092832578904,-0.0000582559514442,0.0557751655579,0.0139975502948,-0.00479976154631,0.0543293565584,0.0128828164289,-0.0000582559514442,0.0557751655579,0.0139975502948,1.19035668877E-16,0.056,0.0146607657168,-7.34788079488E-17,-0.05,-0.01308996939,-1.38983126655E-17,-6.84151985493E-17,0,0.5,227,0.999999999997,
18.25,18.24,1,-1.52810725992,-1.56400892276,1.70746285695,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.540267998307,-0.524855602163,0.93699219906,0.0221916239177,-0.0646613657973,0.0677364192581,-0.2516981764,-0.247245031645,0.301249826558,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000453815904194,-0.049964835976,-0.0111704298665,0.000238438326903,-0.00149271343094,0.00220394702562,-0.000692254231096,-0.0484721225451,-0.0133743768921,0.000706556909664,0.0552827639774,0.0138777445066,0.000790559655181,0.0559944195026,0.0146607657168,-0.000705856834983,-0.049995017413,-0.01308996939,-1.48627543847E-17,-6.82121764759E-17,0,0.0000523127437338,-0.000261931538275,0.000543160065992,-0.0000998366764888,-0.00135437457062,-0.00092832578904,-0.0000606865760346,0.055287245661,0.0138777445066,-0.00482388676833,0.0538596126961,0.0127490847704,-0.0000606865760346,0.055287245661,0.0138777445066,1.19035668877E-16,0.056,0.0146607657168,-7.34788079488E-17,-0.05,-0.01308996939,-1.38983126655E-17,-6.84151985493E-17,0,0.5,227,0.999999999997,
18.26,18.24,1,-1.55688550687,-1.53634555648,1.70924101761,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.540267998307,-0.524855602163,0.93699219906,-0.0289410690118,-0.0135286728678,0.0677364192581,-0.25198758709,-0.247380318374,0.301927190751,0,-0.0469398121093,-0.0133731658431,-0.000453815904194,-0.049964835976,-0.0111704298665,0.000238438326903,-0.00149271343094,0.00220394702562,-0.000692254231096,-0.0484721225451,-0.0133743768921,0.000691285592391,0.0547933431537,0.0137567272951,0.000790559655181,0.0559944195026,0.0146607657168,-0.000705856834983,-0.049995017413,-0.01308996939,-1.48627543847E-17,-6.82121764759E-17,0,0.0000523127437338,-0.000261931538275,0.000543160065992,-0.0000998366764888,-0.00135437457062,-0.00092832578904,-0.0000625331231277,0.05479766801,0.0137567272951,-0.00481796530235,0.0533902519266,0.012615353112,-0.0000625331231277,0.05479766801,0.0137567272951,1.19035668877E-16,0.056,0.0146607657168,-7.34788079488E-17,-0.05,-0.01308996939,-1.38983126655E-17,-6.84151985493E-17,0,0.5,227,0.999999999997,
18.27,18.28,1,-1.49867676027,-1.56886856546,1.68301838004,-12,-9,18,-0.613592315154,-0.460194236366,0.920388472731,-0.539838054208,-0.52974418271,0.939360687232,0.0737542609461,-0.0695499463445,0.0189722145001,-0.251250044481,-0.248075817838,0.302116912896,-0.00451678552617,-0.0495475794487,-0.0133731658431,-0.000297212670751,-0.0501211613935,-0.0113526479214,0.000371441961527,-0.00164871507376,0.00202172897071,-0.000668654632279,-0.0484724463197,-0.0133743768921,0.000677876225212,0.0543018764169,0.0136362928158,0.000736336991433,0.0539949794688,0.0141371669412,-0.000681793510586,-0.04999535136,-0.01308996939,-1.49258327062E-17,2.39384527531E-16,0,0.0000584607662207,-0.000306896948108,0.000500874125382,0.000153700562174,-0.00112413524584,-0.00105714851526,-0.0000626401379122,0.0543060712516,0.0136362928158,-0.00485694545853,0.0528942509738,0.0124816214536,-0.0000626401379122,0.0543060712516,0.0136362928158,1.19158133557E-16,0.054,0.0141371669412,-9.43534692979E-17,-0.05,-0.01308996939,-1.81886613579E-17,2.39158744563E-16,0,0.5,228,0.499999999997,
18.28,18.28,1,-1.55546223052,-1.57069433334,1.71287722616,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.539838054208,-0.52974418271,0.939360687232,-0.0285111249129,-0.0695499463445,0.0701049074296,-0.25153515573,-0.248771317301,0.30281796197,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000297212670751,-0.0501211613935,-0.0113526479214,0.000371441961527,-0.00164871507376,0.00202172897071,-0.000668654632279,-0.0484724463197,-0.0133743768921,0.000665451739316,0.0538086073047,0.0135169468196,0.000736336991433,0.0539949794688,0.0141371669412,-0.000681793510586,-0.04999535136,-0.01308996939,-1.49258327062E-17,2.39384527531E-16,0,0.0000584607662207,-0.000306896948108,0.000500874125382,0.000153700562174,-0.00112413524584,-0.00105714851526,-0.0000619149868726,0.0538126863539,0.0135169468196,-0.00486629112183,0.0524333942106,0.0123924670146,-0.0000619149868726,0.0538126863539,0.0135169468196,1.19158133557E-16,0.054,0.0141371669412,-9.43534692979E-17,-0.05,-0.01308996939,-1.81886613579E-17,2.39158744563E-16,0,0.5,228,0.499999999997,
18.29,18.28,1,-1.49748907474,-1.54315929805,1.65599595608,-12,-10,19,-0.613592315154,-0.511326929295,0.971521165661,-0.539838054208,-0.52974418271,0.939360687232,0.0737542609461,-0.018417253415,-0.0321604784294,-0.250797613121,-0.248955489835,0.302496357186,-0.00301119035078,-0.0521553467881,-0.0133731658431,-0.000297212670751,-0.0501211613935,-0.0113526479214,0.000371441961527,-0.00164871507376,0.00202172897071,-0.000668654632279,-0.0484724463197,-0.0133743768921,0.000655219329426,0.0533144551641,0.0133995854114,0.000736336991433,0.0539949794688,0.0141371669412,-0.000681793510586,-0.04999535136,-0.01308996939,-1.49258327062E-17,2.39384527531E-16,0,0.0000584607662207,-0.000306896948108,0.000500874125382,0.000153700562174,-0.00112413524584,-0.00105714851526,-0.0000592097094341,0.0533184483647,0.0133995854114,-0.00489000733699,0.0519115108067,0.0122587353562,-0.0000592097094341,0.0533184483647,0.0133995854114,1.19158133557E-16,0.054,0.0141371669412,-9.43534692979E-17,-0.05,-0.01308996939,-1.81886613579E-17,2.39158744563E-16,0,0.5,228,0.499999999997,
18.3,18.28,1,-1.554274545,-1.54364277261,1.68451250887,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.539838054208,-0.52974418271,0.939360687232,-0.0285111249129,-0.018417253415,0.0189722145001,-0.25108272437,-0.249139662369,0.302686079331,0,-0.0486783236689,-0.0089154438954,-0.000297212670751,-0.0501211613935,-0.0113526479214,0.000371441961527,-0.00164871507376,0.00202172897071,-0.000668654632279,-0.0484724463197,-0.0133743768921,0.000646236627813,0.0528190455219,0.013279374416,0.000736336991433,0.0539949794688,0.0141371669412,-0.000681793510586,-0.04999535136,-0.01308996939,-1.49258327062E-17,2.39384527531E-16,0,0.0000584607662207,-0.000306896948108,0.000500874125382,0.000153700562174,-0.00112413524584,-0.00105714851526,-0.0000552036181034,0.0528229698539,0.013279374416,-0.00488408353523,0.0514247636157,0.0121695809172,-0.0000552036181034,0.0528229698539,0.013279374416,1.19158133557E-16,0.054,0.0141371669412,-9.43534692979E-17,-0.05,-0.01308996939,-1.81886613579E-17,2.39158744563E-16,0,0.5,228,0.499999999997,
