METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.43,9.44,1,-1.51721130159,-1.54182610692,1.65137925114,-14,-14,27,-0.715857701013,-0.715857701013,1.3805827091,-0.557931885739,-0.604463815809,1.12961344425,0.157925815275,0.111393885205,-0.250969264849,-0.275880149412,-0.27554390354,0.346410988136,0,-0.0712789739438,-0.0044577219477,0.00137012633994,-0.0581675840307,-0.00285794037992,0.00152796986051,-0.0225389921166,0.0069985397959,-0.000157843520572,-0.0356285919141,-0.00985648017583,-0.000294957776375,0.0275429546008,0.00439221524777,0.000105412827016,0.0239997685017,0.00628318530718,-0.000164537565389,-0.0374609389668,-0.00980734548721,0.0000296401025352,0.00674828310128,0.00176671342591,0.000400370603391,-0.00354318609908,0.00189097005941,-0.00151429563746,-0.0291535398329,-0.0159802687235,-0.000415929127485,0.0275413934141,0.00439221524777,0.0114046174858,0.0398460419284,-0.00267463316865,-0.000415929127485,0.0275413934141,0.00439221524777,7.20092317899E-17,0.024,0.00628318530718,-1.12398310714E-16,-0.0374613003096,-0.00980734548721,2.02476403882E-17,0.00674834819424,0.00176671342591,1,235,0.999999999999,
9.44,9.44,1,-1.48370476005,-1.53890188643,1.67415181597,-15,-14,26,-0.766990393943,-0.715857701013,1.32945001617,-0.557931885739,-0.604463815809,1.12961344425,0.209058508204,0.111393885205,-0.199836571919,-0.27378956433,-0.274429964688,0.344412622417,-0.00150559517539,-0.070409718164,-0.0133731658431,0.00137012633994,-0.0581675840307,-0.00285794037992,0.00152796986051,-0.0225389921166,0.0069985397959,-0.000157843520572,-0.0356285919141,-0.00985648017583,-0.00028699850348,0.026855512186,0.0042975884847,0.000105412827016,0.0239997685017,0.00628318530718,-0.000164537565389,-0.0374609389668,-0.00980734548721,0.0000296401025352,0.00674828310128,0.00176671342591,0.000400370603391,-0.00354318609908,0.00189097005941,-0.00151429563746,-0.0291535398329,-0.0159802687235,-0.000402409437811,0.0268540307879,0.0042975884847,0.0113875842342,0.0391419898064,-0.00280836482708,-0.000402409437811,0.0268540307879,0.0042975884847,7.20092317899E-17,0.024,0.00628318530718,-1.12398310714E-16,-0.0374613003096,-0.00980734548721,2.02476403882E-17,0.00674834819424,0.00176671342591,1,235,0.999999999999,
9.45,9.44,1,-1.50757753153,-1.56533846912,1.69826667412,-14,-13,25,-0.715857701013,-0.664725008084,1.27831732324,-0.557931885739,-0.604463815809,1.12961344425,0.157925815275,0.0602611922752,-0.14870387899,-0.272210306177,-0.273827352765,0.342925583627,-0.00150559517539,-0.0669326950447,-0.0089154438954,0.00137012633994,-0.0581675840307,-0.00285794037992,0.00152796986051,-0.0225389921166,0.0069985397959,-0.000157843520572,-0.0356285919141,-0.00985648017583,-0.00027757476781,0.0261767735747,0.00420221268506,0.000105412827016,0.0239997685017,0.00628318530718,-0.000164537565389,-0.0374609389668,-0.00980734548721,0.0000296401025352,0.00674828310128,0.00176671342591,0.000400370603391,-0.00354318609908,0.00189097005941,-0.00151429563746,-0.0291535398329,-0.0159802687235,-0.000387572363252,0.0261753760278,0.00420221268506,0.0113705889607,0.0384727092907,-0.00289751926604,-0.000387572363252,0.0261753760278,0.00420221268506,7.20092317899E-17,0.024,0.00628318530718,-1.12398310714E-16,-0.0374613003096,-0.00980734548721,2.02476403882E-17,0.00674834819424,0.00176671342591,1,235,0.999999999999,
9.46,9.44,1,-1.53279259633,-1.53439573878,1.69436302243,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.557931885739,-0.604463815809,1.12961344425,0.106793122345,0.111393885205,-0.14870387899,-0.271142374954,-0.272713413913,0.341438544837,0.00150559517539,-0.0669326950447,-0.0089154438954,0.00137012633994,-0.0581675840307,-0.00285794037992,0.00152796986051,-0.0225389921166,0.0069985397959,-0.000157843520572,-0.0356285919141,-0.00985648017583,-0.000266847853983,0.0255064933598,0.00410942805109,0.000105412827016,0.0239997685017,0.00628318530718,-0.000164537565389,-0.0374609389668,-0.00980734548721,0.0000296401025352,0.00674828310128,0.00176671342591,0.000400370603391,-0.00354318609908,0.00189097005941,-0.00151429563746,-0.0291535398329,-0.0159802687235,-0.000371662405087,0.025505181402,0.00410942805109,0.011383645787,0.0378033403586,-0.00298667370499,-0.000371662405087,0.025505181402,0.00410942805109,7.20092317899E-17,0.024,0.00628318530718,-1.12398310714E-16,-0.0374613003096,-0.00980734548721,2.02476403882E-17,0.00674834819424,0.00176671342591,1,235,0.999999999999,
9.47,9.48,1,-1.55655360362,-1.52205978856,1.70344144489,-12,-14,24,-0.613592315154,-0.715857701013,1.22718463031,-0.553061959411,-0.588073014649,1.10108941116,0.0605303557437,0.127784686365,-0.126095219152,-0.270537071396,-0.271435567049,0.340177592646,0.00301119035078,-0.0643249277053,-0.0089154438954,0.00103089575048,-0.0568363345383,-0.00349115163763,0.00114268197695,-0.0292189660277,0.0041592076676,-0.000111786226471,-0.0276173685106,-0.00765035930523,-0.000255254753822,0.0248432967674,0.00401856913294,0.0000803711663409,0.0199998385112,0.00523598775598,-0.000117778179777,-0.0293083288813,-0.00767296451341,0.0000313143341818,0.00779236702958,0.00204005339014,0.000335625920163,-0.00484345825615,0.00121741862304,-0.00161861708071,-0.0325068039267,-0.0168387859091,-0.00035508692963,0.0248420704156,0.00401856913294,0.011411779027,0.0371600015057,-0.00307582814394,-0.00035508692963,0.0248420704156,0.00401856913294,6.00076931582E-17,0.02,0.00523598775598,-8.7936970366E-17,-0.0293085655315,-0.00767296451341,2.33802872671E-17,0.00779242994908,0.00204005339014,1,236,0.999999999999,
9.48,9.48,1,-1.52560380743,-1.51870529027,1.67077049393,-13,-14,25,-0.664725008084,-0.715857701013,1.27831732324,-0.553061959411,-0.588073014649,1.10108941116,0.111663048673,0.127784686365,-0.177227912081,-0.26942044091,-0.270157720186,0.338405313525,0.00150559517539,-0.0669326950447,-0.0089154438954,0.00103089575048,-0.0568363345383,-0.00349115163763,0.00114268197695,-0.0292189660277,0.0041592076676,-0.000111786226471,-0.0276173685106,-0.00765035930523,-0.000244193381076,0.0241867812913,0.00392906645361,0.0000803711663409,0.0199998385112,0.00523598775598,-0.000117778179777,-0.0293083288813,-0.00767296451341,0.0000313143341818,0.00779236702958,0.00204005339014,0.000335625920163,-0.00484345825615,0.00121741862304,-0.00161861708071,-0.0325068039267,-0.0168387859091,-0.000339222722687,0.0241856351495,0.00392906645361,0.0114247164987,0.0364906302561,-0.0031649825829,-0.000339222722687,0.0241856351495,0.00392906645361,6.00076931582E-17,0.02,0.00523598775598,-8.7936970366E-17,-0.0293085655315,-0.00767296451341,2.33802872671E-17,0.00779242994908,0.00204005339014,1,236,0.999999999999,
9.49,9.48,1,-1.52267252109,-1.51535079198,1.69547885599,-13,-14,24,-0.664725008084,-0.715857701013,1.22718463031,-0.553061959411,-0.588073014649,1.10108941116,0.111663048673,0.127784686365,-0.126095219152,-0.268303810423,-0.268879873322,0.337144361333,0.00150559517539,-0.0651941834851,-0.0133731658431,0.00103089575048,-0.0568363345383,-0.00349115163763,0.00114268197695,-0.0292189660277,0.0041592076676,-0.000111786226471,-0.0276173685106,-0.00765035930523,-0.000234142006518,0.0235369242034,0.00384054933631,0.0000803711663409,0.0199998385112,0.00523598775598,-0.000117778179777,-0.0293083288813,-0.00767296451341,0.0000313143341818,0.00779236702958,0.00204005339014,0.000335625920163,-0.00484345825615,0.00121741862304,-0.00161861708071,-0.0325068039267,-0.0168387859091,-0.000324534776155,0.0235358513892,0.00384054933631,0.0114376218026,0.0358386423036,-0.00329871424133,-0.000324534776155,0.0235358513892,0.00384054933631,6.00076931582E-17,0.02,0.00523598775598,-8.7936970366E-17,-0.0293085655315,-0.00767296451341,2.33802872671E-17,0.00779242994908,0.00204005339014,1,236,0.999999999999,
9.5,9.48,1,-1.54910203792,-1.54135709686,1.6921687082,-12,-13,24,-0.613592315154,-0.664725008084,1.22718463031,-0.553061959411,-0.588073014649,1.10108941116,0.0605303557437,0.0766519934351,-0.126095219152,-0.267698506865,-0.268113353388,0.335883409142,0.00150559517539,-0.0634556719255,-0.0044577219477,0.00103089575048,-0.0568363345383,-0.00349115163763,0.00114268197695,-0.0292189660277,0.0041592076676,-0.000111786226471,-0.0276173685106,-0.00765035930523,-0.000224597034607,0.0228937826164,0.00375215283538,0.0000803711663409,0.0199998385112,0.00523598775598,-0.000117778179777,-0.0293083288813,-0.00767296451341,0.0000313143341818,0.00779236702958,0.00204005339014,0.000335625920163,-0.00484345825615,0.00121741862304,-0.00161861708071,-0.0325068039267,-0.0168387859091,-0.000310496223392,0.0228927787393,0.00375215283538,0.0114505561661,0.0352040387944,-0.00334329146081,-0.000310496223392,0.0228927787393,0.00375215283538,6.00076931582E-17,0.02,0.00523598775598,-8.7936970366E-17,-0.0293085655315,-0.00767296451341,2.33802872671E-17,0.00779242994908,0.00204005339014,1,236,0.999999999999,
9.51,9.52,1,-1.51997943777,-1.53641522388,1.68218193077,-13,-13,24,-0.664725008084,-0.664725008084,1.22718463031,-0.556244074485,-0.582970912585,1.0894618664,0.108480933599,0.081754095499,-0.137722763904,-0.266613697529,-0.267295812433,0.334506181503,0,-0.0643249277053,-0.0089154438954,0.000786968105752,-0.0564083582379,-0.00433745154518,0.000861047066285,-0.0363040955427,0.0012443047081,-0.0000740789605334,-0.0201042626952,-0.00558175625327,-0.000216309984264,0.0222568441082,0.0036670387451,0.000058672488425,0.0159998924227,0.00418879020479,-0.0000794712498016,-0.0216716809132,-0.00567367094302,0.0000324799285052,0.00885722381872,0.00231883136419,0.000274982472689,-0.00625695168549,0.000521751459686,-0.00151608618684,-0.0353373357335,-0.017391679084,-0.000297925056657,0.0222559012473,0.0036670387451,0.0114483482521,0.0345607933069,-0.00343244589976,-0.000297925056657,0.0222559012473,0.0036670387451,4.80061545266E-17,0.016,0.00418879020479,-6.50238161157E-17,-0.0216718266254,-0.00567367094302,2.65752571382E-17,0.00885728337136,0.00231883136419,1,237,0.999999999999,
9.52,9.52,1,-1.54649248886,-1.50490827957,1.67856654626,-12,-14,24,-0.613592315154,-0.715857701013,1.22718463031,-0.556244074485,-0.582970912585,1.0894618664,0.0573482406695,0.132886788429,-0.137722763904,-0.266040215123,-0.265966944548,0.333128953864,0.00301119035078,-0.0643249277053,-0.0089154438954,0.000786968105752,-0.0564083582379,-0.00433745154518,0.000861047066285,-0.0363040955427,0.0012443047081,-0.0000740789605334,-0.0201042626952,-0.00558175625327,-0.000208056622662,0.0216259553747,0.00358065247391,0.000058672488425,0.0159998924227,0.00418879020479,-0.0000794712498016,-0.0216716809132,-0.00567367094302,0.0000324799285052,0.00885722381872,0.00231883136419,0.000274982472689,-0.00625695168549,0.000521751459686,-0.00151608618684,-0.0353373357335,-0.017391679084,-0.000285490154056,0.021625071764,0.00358065247391,0.0114761947067,0.0339174419768,-0.00352160033871,-0.000285490154056,0.021625071764,0.00358065247391,4.80061545266E-17,0.016,0.00418879020479,-6.50238161157E-17,-0.0216718266254,-0.00567367094302,2.65752571382E-17,0.00885728337136,0.00231883136419,1,237,0.999999999999,
9.53,9.52,1,-1.5449870301,-1.56014145144,1.70431196492,-12,-12,23,-0.613592315154,-0.613592315154,1.17605193738,-0.556244074485,-0.582970912585,1.0894618664,0.0573482406695,0.0306214025695,-0.0865900709747,-0.265466732716,-0.265660730523,0.332263053154,0,-0.0608479045861,-0.0044577219477,0.000786968105752,-0.0564083582379,-0.00433745154518,0.000861047066285,-0.0363040955427,0.0012443047081,-0.0000740789605334,-0.0201042626952,-0.00558175625327,-0.000200407810932,0.0210000546371,0.00349220964484,0.000058672488425,0.0159998924227,0.00418879020479,-0.0000794712498016,-0.0216716809132,-0.00567367094302,0.0000324799285052,0.00885722381872,0.00231883136419,0.000274982472689,-0.00625695168549,0.000521751459686,-0.00151608618684,-0.0353373357335,-0.017391679084,-0.000273743033176,0.0209992267191,0.00349220964484,0.011474024767,0.0333089668002,-0.00356617755819,-0.000273743033176,0.0209992267191,0.00349220964484,4.80061545266E-17,0.016,0.00418879020479,-6.50238161157E-17,-0.0216718266254,-0.00567367094302,2.65752571382E-17,0.00885728337136,0.00231883136419,1,237,0.999999999999,
9.54,9.52,1,-1.54348157134,-1.52997680044,1.70203887373,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.556244074485,-0.582970912585,1.0894618664,0.0573482406695,0.081754095499,-0.0865900709747,-0.264893250309,-0.264843189568,0.331397152444,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000786968105752,-0.0564083582379,-0.00433745154518,0.000861047066285,-0.0363040955427,0.0012443047081,-0.0000740789605334,-0.0201042626952,-0.00558175625327,-0.000193864093413,0.020379689834,0.00340393280174,0.000058672488425,0.0159998924227,0.00418879020479,-0.0000794712498016,-0.0216716809132,-0.00567367094302,0.0000324799285052,0.00885722381872,0.00231883136419,0.000274982472689,-0.00625695168549,0.000521751459686,-0.00151608618684,-0.0353373357335,-0.017391679084,-0.000263233931037,0.0203789118677,0.00340393280174,0.0114868246561,0.0326917442855,-0.00365533199715,-0.000263233931037,0.0203789118677,0.00340393280174,4.80061545266E-17,0.016,0.00418879020479,-6.50238161157E-17,-0.0216718266254,-0.00567367094302,2.65752571382E-17,0.00885728337136,0.00231883136419,1,237,0.999999999999,
9.55,9.56,1,-1.51906998204,-1.53237230393,1.70421826643,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.567485074645,-0.590880318852,1.09721599664,0.0972399334389,0.0738446892316,-0.0788359407367,-0.263920850975,-0.264104742675,0.330608793037,0,-0.0625864161457,-0.0133731658431,0.000688869777582,-0.0569975555753,-0.00533097305913,0.00073289954306,-0.0437074741801,-0.00162492978498,-0.0000440297654787,-0.0132900813952,-0.00370604327415,-0.000187350514238,0.0197635747383,0.00331250624257,0.0000397500022167,0.0119999341639,0.00314159265359,-0.0000488841616528,-0.0147574009755,-0.00386349973739,0.0000329136253001,0.0099361337024,0.00260128799194,0.000227100516455,-0.00776364057442,-0.000170913588976,-0.00119704890587,-0.0376672222232,-0.0173166262166,-0.00025281633134,0.0197628457099,0.00331250624257,0.0114844532226,0.0320658846173,-0.00378906365558,-0.00025281633134,0.0197628457099,0.00331250624257,3.6004615895E-17,0.012,0.00314159265359,-4.42781224026E-17,-0.0147574819402,-0.00386349973739,2.98123866806E-17,0.00993618821574,0.00260128799194,1,238,0.999999999999,
9.56,9.56,1,-1.5458781226,-1.53043379399,1.70214873027,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.567485074645,-0.590880318852,1.09721599664,0.0461072405094,0.0738446892316,-0.0788359407367,-0.26345977857,-0.263366295783,0.329820433629,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000688869777582,-0.0569975555753,-0.00533097305913,0.00073289954306,-0.0437074741801,-0.00162492978498,-0.0000440297654787,-0.0132900813952,-0.00370604327415,-0.000181092030554,0.0191525138958,0.00322183032462,0.0000397500022167,0.0119999341639,0.00314159265359,-0.0000488841616528,-0.0147574009755,-0.00386349973739,0.0000329136253001,0.0099361337024,0.00260128799194,0.000227100516455,-0.00776364057442,-0.000170913588976,-0.00119704890587,-0.0376672222232,-0.0173166262166,-0.000242797133978,0.0191518310457,0.00322183032462,0.0114971155411,0.031448659265,-0.00387821809453,-0.000242797133978,0.0191518310457,0.00322183032462,3.6004615895E-17,0.012,0.00314159265359,-4.42781224026E-17,-0.0147574819402,-0.00386349973739,2.98123866806E-17,0.00993618821574,0.00260128799194,1,238,0.999999999999,
9.57,9.56,1,-1.51530695015,-1.55785608723,1.70007919412,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.567485074645,-0.590880318852,1.09721599664,0.0972399334389,0.0227119963021,-0.0788359407367,-0.262487379236,-0.26313917582,0.329032074222,-0.00150559517539,-0.0617171603659,-0.0089154438954,0.000688869777582,-0.0569975555753,-0.00533097305913,0.00073289954306,-0.0437074741801,-0.00162492978498,-0.0000440297654787,-0.0132900813952,-0.00370604327415,-0.000174336781181,0.0185464514186,0.00313446636132,0.0000397500022167,0.0119999341639,0.00314159265359,-0.0000488841616528,-0.0147574009755,-0.00386349973739,0.0000329136253001,0.0099361337024,0.00260128799194,0.000227100516455,-0.00776364057442,-0.000170913588976,-0.00119704890587,-0.0376672222232,-0.0173166262166,-0.000232469057664,0.0185458138585,0.00313446636132,0.0114796111645,0.0308315522511,-0.00396737253348,-0.000232469057664,0.0185458138585,0.00313446636132,3.6004615895E-17,0.012,0.00314159265359,-4.42781224026E-17,-0.0147574819402,-0.00386349973739,2.98123866806E-17,0.00993618821574,0.00260128799194,1,238,0.999999999999,
9.58,9.56,1,-1.54211509071,-1.52789906745,1.69800965796,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.567485074645,-0.590880318852,1.09721599664,0.0461072405094,0.0738446892316,-0.0788359407367,-0.26202630683,-0.262400728928,0.328243714815,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000688869777582,-0.0569975555753,-0.00533097305913,0.00073289954306,-0.0437074741801,-0.00162492978498,-0.0000440297654787,-0.0132900813952,-0.00370604327415,-0.000167953969129,0.017943860356,0.00304873964941,0.0000397500022167,0.0119999341639,0.00314159265359,-0.0000488841616528,-0.0147574009755,-0.00386349973739,0.0000329136253001,0.0099361337024,0.00260128799194,0.000227100516455,-0.00776364057442,-0.000170913588976,-0.00119704890587,-0.0376672222232,-0.0173166262166,-0.000222659262363,0.0179432649165,0.00304873964941,0.011492163426,0.0302143246509,-0.00405652697244,-0.000222659262363,0.0179432649165,0.00304873964941,3.6004615895E-17,0.012,0.00314159265359,-4.42781224026E-17,-0.0147574819402,-0.00386349973739,2.98123866806E-17,0.00993618821574,0.00260128799194,1,238,0.999999999999,
9.59,9.6,1,-1.55489177004,-1.56644395418,1.74198530892,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.591843926747,-0.61025063902,1.12627233668,0.0217483884071,0.00334167613472,0.00135309223389,-0.261808822946,-0.262367312166,0.328257245737,0,-0.0591093930265,-0.0089154438954,0.000541983134553,-0.0587288670653,-0.00661014304829,0.000563598821192,-0.0513533641533,-0.00453158011134,-0.0000216156866381,-0.00737550291197,-0.00207856293695,-0.000161102418353,0.0173450601736,0.0029640876752,0.0000237126666791,0.00799996485677,0.0020943951024,-0.0000260007310077,-0.00877189129032,-0.00229648585789,0.0000326750056936,0.0110235976738,0.00288598380021,0.000184815085032,-0.00934509531687,-0.0008696925728,-0.00105713578557,-0.0395363685613,-0.0174694745956,-0.000212513914448,0.0173445064574,0.0029640876752,0.0114897129459,0.0296232358003,-0.00414568141139,-0.000212513914448,0.0173445064574,0.0029640876752,2.40030772633E-17,0.00800000000001,0.0020943951024,-2.63191636659E-17,-0.00877192982457,-0.00229648585789,3.30751786317E-17,0.0110236460997,0.00288598380021,1,239,0.999999999999,
9.6,9.6,1,-1.55432084927,-1.53699542808,1.71266002601,-12,-13,23,-0.613592315154,-0.664725008084,1.17605193738,-0.591843926747,-0.61025063902,1.12627233668,0.0217483884071,0.0544743690642,-0.0497796006956,-0.261591339062,-0.261822568476,0.32775944973,0.00150559517539,-0.0617171603659,-0.0089154438954,0.000541983134553,-0.0587288670653,-0.00661014304829,0.000563598821192,-0.0513533641533,-0.00453158011134,-0.0000216156866381,-0.00737550291197,-0.00207856293695,-0.00015426108174,0.016749789298,0.00287858633612,0.0000237126666791,0.00799996485677,0.0020943951024,-0.0000260007310077,-0.00877189129032,-0.00229648585789,0.0000326750056936,0.0110235976738,0.00288598380021,0.000184815085032,-0.00934509531687,-0.0008696925728,-0.00105713578557,-0.0395363685613,-0.0174694745956,-0.000202476090635,0.0167492758483,0.00287858633612,0.0115021551501,0.0290060059716,-0.00423483585035,-0.000202476090635,0.0167492758483,0.00287858633612,2.40030772633E-17,0.00800000000001,0.0020943951024,-2.63191636659E-17,-0.00877192982457,-0.00229648585789,3.30751786317E-17,0.0110236460997,0.00288598380021,1,239,0.999999999999,
9.61,9.6,1,-1.5537499285,-1.564926215,1.74071405612,-12,-12,22,-0.613592315154,-0.613592315154,1.12491924445,-0.591843926747,-0.61025063902,1.12627233668,0.0217483884071,0.00334167613472,0.00135309223389,-0.261373855178,-0.261789151714,0.327772980652,0,-0.0591093930265,-0.0089154438954,0.000541983134553,-0.0587288670653,-0.00661014304829,0.000563598821192,-0.0513533641533,-0.00453158011134,-0.0000216156866381,-0.00737550291197,-0.00207856293695,-0.000148027239703,0.0161566451581,0.00279323942819,0.0000237126666791,0.00799996485677,0.0020943951024,-0.0000260007310077,-0.00877189129032,-0.00229648585789,0.0000326750056936,0.0110235976738,0.00288598380021,0.000184815085032,-0.00934509531687,-0.0008696925728,-0.00105713578557,-0.0395363685613,-0.0174694745956,-0.000193155981833,0.0161561686546,0.00279323942819,0.0114995992736,0.0284149175674,-0.0043239902893,-0.000193155981833,0.0161561686546,0.00279323942819,2.40030772633E-17,0.00800000000001,0.0020943951024,-2.63191636659E-17,-0.00877192982457,-0.00229648585789,3.30751786317E-17,0.0110236460997,0.00288598380021,1,239,0.999999999999,
