METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.88,10.88,1,-3.32384961704,-2.87721616918,4.27124076927,-134,-105,205,-6.85178085256,-5.3689327576,10.4822020506,-5.66632912076,-4.91646304214,9.16788738666,1.18545173179,0.452469715458,-1.31431466389,-1.17857425766,-0.855435982963,1.5663673532,-0.0436622600863,-0.564147001091,-0.151562546222,-0.0220797044998,-0.491615637916,-0.123350672801,0.0215705316544,-0.0161281957623,0.00846809431483,-0.0436502361542,-0.475487442154,-0.131818767116,0.0266833899964,0.350714624752,0.0890978237591,0.0319833586737,0.35215057116,0.0925722635258,-0.0447730841162,-0.492970963586,-0.129590696961,0.00218751478573,0.0240854811113,0.00633151750185,0.00432286962669,-0.00416471562551,0.00199779786367,-0.00353202772938,0.0135736293408,0.00342453471298,-0.00462903501466,0.351697772741,0.0890978237591,-0.0113316580779,0.349977654385,0.0859448791517,-0.00462903501466,0.351697772741,0.0890978237591,1.00812924506E-16,0.3536,0.0925722635258,3.03100082789E-17,-0.495,-0.129590696961,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,203,0.999999999999,
10.89,10.88,1,-3.32209091817,-2.92405991339,4.26609926689,-133,-103,204,-6.80064815963,-5.26666737174,10.4310693576,-5.66632912076,-4.91646304214,9.16788738666,1.13431903886,0.350204329598,-1.26318197096,-1.16723106727,-0.851933939667,1.55373553349,-0.0451678552617,-0.559800722192,-0.142647102326,-0.0220797044998,-0.491615637916,-0.123350672801,0.0215705316544,-0.0161281957623,0.00846809431483,-0.0436502361542,-0.475487442154,-0.131818767116,0.0257319730833,0.345171517337,0.0876312237251,0.0319833586737,0.35215057116,0.0925722635258,-0.0447730841162,-0.492970963586,-0.129590696961,0.00218751478573,0.0240854811113,0.00633151750185,0.00432286962669,-0.00416471562551,0.00199779786367,-0.00353202772938,0.0135736293408,0.00342453471298,-0.00457586860284,0.346099078655,0.0876312237251,-0.011309152776,0.344361500315,0.0845184081284,-0.00457586860284,0.346099078655,0.0876312237251,1.00812924506E-16,0.3536,0.0925722635258,3.03100082789E-17,-0.495,-0.129590696961,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,203,0.999999999999,
10.9,10.88,1,-3.35103531579,-2.88550583474,4.291660861,-131,-104,202,-6.69838277377,-5.31780006467,10.3288039718,-5.66632912076,-4.91646304214,9.16788738666,1.032053653,0.401337022528,-1.1609165851,-1.15691053074,-0.847920569442,1.54212636764,-0.0406510697355,-0.555454443293,-0.147104824274,-0.0220797044998,-0.491615637916,-0.123350672801,0.0215705316544,-0.0161281957623,0.00846809431483,-0.0436502361542,-0.475487442154,-0.131818767116,0.024807602975,0.339681109486,0.0861870365525,0.0319833586737,0.35215057116,0.0925722635258,-0.0447730841162,-0.492970963586,-0.129590696961,0.00218751478573,0.0240854811113,0.00633151750185,0.00432286962669,-0.00416471562551,0.00199779786367,-0.00353202772938,0.0135736293408,0.00342453471298,-0.00452435482293,0.340555727482,0.0861870365525,-0.0112535022688,0.338792378999,0.0830473598857,-0.00452435482293,0.340555727482,0.0861870365525,1.00812924506E-16,0.3536,0.0925722635258,3.03100082789E-17,-0.495,-0.129590696961,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,203,0.999999999999,
10.91,10.92,1,-3.07189983241,-2.7745109463,3.93701688208,-131,-102,201,-6.69838277377,-5.21553467881,10.2776712788,-5.22738914498,-4.63924482843,8.55220572688,1.47099362879,0.576289850378,-1.72546555196,-1.14220059445,-0.842157670938,1.52487171212,-0.0436622600863,-0.551977420174,-0.142647102326,-0.0173178292534,-0.458507772262,-0.114591180467,0.0210428500548,-0.0117587257885,0.00920296051377,-0.0383606793082,-0.446749046473,-0.123794140981,0.023907790058,0.334241668687,0.084752151624,0.0281040412427,0.330808347636,0.0869173967493,-0.0393625878851,-0.463330968828,-0.121736715327,0.00204724526569,0.0240978091976,0.00633151750185,0.00419625118468,-0.00343332105056,0.00216524512534,-0.00316546105041,0.0182848643737,0.00418618154168,-0.00447182264179,0.33506578207,0.084752151624,-0.0112386424866,0.333255383377,0.0816208888624,-0.00447182264179,0.33506578207,0.084752151624,1.02135543049E-16,0.332,0.0869173967493,2.84730380802E-17,-0.465,-0.121736715327,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,204,0.749999999999,
10.92,10.92,1,-3.12136692929,-2.78874346318,4.03852539806,-128,-101,196,-6.54498469498,-5.16440198588,10.0220078142,-5.22738914498,-4.63924482843,8.55220572688,1.31759555,0.525157157449,-1.46980208731,-1.12902463895,-0.836906099364,1.51017369125,-0.0406510697355,-0.539807839257,-0.147104824274,-0.0173178292534,-0.458507772262,-0.114591180467,0.0210428500548,-0.0117587257885,0.00920296051377,-0.0383606793082,-0.446749046473,-0.123794140981,0.0230328115633,0.328850950988,0.0833334710166,0.0281040412427,0.330808347636,0.0869173967493,-0.0393625878851,-0.463330968828,-0.121736715327,0.00204724526569,0.0240978091976,0.00633151750185,0.00419625118468,-0.00343332105056,0.00216524512534,-0.00316546105041,0.0182848643737,0.00418618154168,-0.00441970163956,0.329626947641,0.0833334710166,-0.0112116561311,0.327842087917,0.0801498406197,-0.00441970163956,0.329626947641,0.0833334710166,1.02135543049E-16,0.332,0.0869173967493,2.84730380802E-17,-0.465,-0.121736715327,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,204,0.749999999999,
10.93,10.92,1,-3.14550010296,-2.83367907656,4.02930216797,-126,-99,195,-6.44271930912,-5.06213660002,9.97087512126,-5.22738914498,-4.63924482843,8.55220572688,1.21533016414,0.42289177159,-1.41866939438,-1.11687133731,-0.832677181648,1.49598699731,-0.0406510697355,-0.534592304578,-0.133731658431,-0.0173178292534,-0.458507772262,-0.114591180467,0.0210428500548,-0.0117587257885,0.00920296051377,-0.0383606793082,-0.446749046473,-0.123794140981,0.0221820259858,0.323517943852,0.0819244035652,0.0281040412427,0.330808347636,0.0869173967493,-0.0393625878851,-0.463330968828,-0.121736715327,0.00204724526569,0.0240978091976,0.00633151750185,0.00419625118468,-0.00343332105056,0.00216524512534,-0.00316546105041,0.0182848643737,0.00418618154168,-0.00436674803495,0.324248105288,0.0819244035652,-0.0111960153273,0.322480754572,0.0788125240354,-0.00436674803495,0.324248105288,0.0819244035652,1.02135543049E-16,0.332,0.0869173967493,2.84730380802E-17,-0.465,-0.121736715327,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,204,0.749999999999,
10.94,10.92,1,-3.11359625694,-2.82257767024,4.0214212312,-126,-99,194,-6.44271930912,-5.06213660002,9.91974242833,-5.22738914498,-4.63924482843,8.55220572688,1.21533016414,0.42289177159,-1.36753670145,-1.10471803567,-0.828448263932,1.48231163029,-0.0406510697355,-0.532853793019,-0.138189380379,-0.0173178292534,-0.458507772262,-0.114591180467,0.0210428500548,-0.0117587257885,0.00920296051377,-0.0383606793082,-0.446749046473,-0.123794140981,0.0213600558885,0.31824309904,0.0805385634007,0.0281040412427,0.330808347636,0.0869173967493,-0.0393625878851,-0.463330968828,-0.121736715327,0.00204724526569,0.0240978091976,0.00633151750185,0.00419625118468,-0.00343332105056,0.00216524512534,-0.00316546105041,0.0182848643737,0.00418618154168,-0.00431232433766,0.318929970264,0.0805385634007,-0.011189128125,0.317136737783,0.0774306302316,-0.00431232433766,0.318929970264,0.0805385634007,1.02135543049E-16,0.332,0.0869173967493,2.84730380802E-17,-0.465,-0.121736715327,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,204,0.749999999999,
10.95,10.96,1,-2.90847491515,-2.65464910438,3.77061773028,-124,-99,190,-6.34045392326,-5.06213660002,9.71521165661,-4.82346045073,-4.36612576744,7.97341329228,1.51699347253,0.696010832584,-1.74179836433,-1.08954810094,-0.821488155606,1.46489364665,-0.0376398793847,-0.524161235221,-0.147104824274,-0.0134661574278,-0.427319017646,-0.106025332,0.0200453528959,-0.00936004449607,0.00974418284515,-0.0335115103238,-0.41795897315,-0.115769514845,0.0205628623291,0.31302228123,0.0791673107344,0.0246111400548,0.310225291982,0.0814719694831,-0.0344018185214,-0.433637538599,-0.113882733693,0.00191263160798,0.0241088668675,0.00633151750185,0.00404827772572,-0.00279698924785,0.00230465874874,-0.00369933647404,0.0159082950679,0.00348534058516,-0.00425679702312,0.313668072224,0.0791673107344,-0.0111666736442,0.311881676706,0.0759595819888,-0.00425679702312,0.313668072224,0.0791673107344,1.0340917572E-16,0.3112,0.0814719694831,2.66360678815E-17,-0.435,-0.113882733693,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,205,0.499999999999,
10.96,10.96,1,-2.98609526521,-2.72446041103,3.81297588439,-120,-96,187,-6.13592315154,-4.90873852123,9.56181357782,-4.82346045073,-4.36612576744,7.97341329228,1.31246270082,0.542612753796,-1.58840028554,-1.07642347394,-0.816062028068,1.44900964379,-0.0361342842094,-0.512860910083,-0.129273936483,-0.0134661574278,-0.427319017646,-0.106025332,0.0200453528959,-0.00936004449607,0.00974418284515,-0.0335115103238,-0.41795897315,-0.115769514845,0.0197896460932,0.307853859114,0.077807861464,0.0246111400548,0.310225291982,0.0814719694831,-0.0344018185214,-0.433637538599,-0.113882733693,0.00191263160798,0.0241088668675,0.00633151750185,0.00404827772572,-0.00279698924785,0.00230465874874,-0.00369933647404,0.0159082950679,0.00348534058516,-0.00419951602817,0.308460682631,0.077807861464,-0.0111444283611,0.306740402407,0.074666842624,-0.00419951602817,0.308460682631,0.077807861464,1.0340917572E-16,0.3112,0.0814719694831,2.66360678815E-17,-0.435,-0.113882733693,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,205,0.499999999999,
10.97,10.96,1,-2.98100237904,-2.68085538497,3.80063931212,-119,-97,186,-6.08479045861,-4.95987121416,9.51068088489,-4.82346045073,-4.36612576744,7.97341329228,1.26133000789,0.593745446725,-1.53726759261,-1.06381017386,-0.810124573601,1.43363696787,-0.0331230938586,-0.511122398523,-0.133731658431,-0.0134661574278,-0.427319017646,-0.106025332,0.0200453528959,-0.00936004449607,0.00974418284515,-0.0335115103238,-0.41795897315,-0.115769514845,0.0190450485412,0.30274725687,0.0764783893259,0.0246111400548,0.310225291982,0.0814719694831,-0.0344018185214,-0.433637538599,-0.113882733693,0.00191263160798,0.0241088668675,0.00633151750185,0.00404827772572,-0.00279698924785,0.00230465874874,-0.00369933647404,0.0159082950679,0.00348534058516,-0.0041416794993,0.303317427635,0.0764783893259,-0.0111003013288,0.301618647487,0.0733295260397,-0.0041416794993,0.303317427635,0.0764783893259,1.0340917572E-16,0.3112,0.0814719694831,2.66360678815E-17,-0.435,-0.113882733693,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,205,0.499999999999,
10.98,10.96,1,-3.03597339253,-2.66526886876,3.78964503317,-116,-97,185,-5.93139237982,-4.95987121416,9.45954819196,-4.82346045073,-4.36612576744,7.97341329228,1.1079319291,0.593745446725,-1.48613489968,-1.05273085457,-0.804187119134,1.41877561887,-0.0286063083324,-0.506776119624,-0.124816214536,-0.0134661574278,-0.427319017646,-0.106025332,0.0200453528959,-0.00936004449607,0.00974418284515,-0.0335115103238,-0.41795897315,-0.115769514845,0.0183199555271,0.297701141314,0.0751594494312,0.0246111400548,0.310225291982,0.0814719694831,-0.0344018185214,-0.433637538599,-0.113882733693,0.00191263160798,0.0241088668675,0.00633151750185,0.00404827772572,-0.00279698924785,0.00230465874874,-0.00369933647404,0.0159082950679,0.00348534058516,-0.00408575823531,0.298236310482,0.0751594494312,-0.0110206466909,0.296543444297,0.0720813638943,-0.00408575823531,0.298236310482,0.0751594494312,1.0340917572E-16,0.3112,0.0814719694831,2.66360678815E-17,-0.435,-0.113882733693,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,205,0.499999999999,
10.99,11,1,-2.78728302595,-2.55084641196,3.57443704517,-116,-95,180,-5.93139237982,-4.8576058283,9.20388472731,-4.44101047292,-4.09173471557,7.41090076206,1.49038190691,0.765871112735,-1.79298396525,-1.0378270355,-0.796528408006,1.40084577922,-0.0316174986832,-0.496345050267,-0.138189380379,-0.0102843770788,-0.397027294114,-0.097801821791,0.0188141572553,-0.00790513609491,0.00994306691906,-0.0290985343341,-0.38912215802,-0.10774488871,0.017617806741,0.292712640328,0.0738612657814,0.0214888494642,0.290406042204,0.0762359817271,-0.0298866209924,-0.403895766115,-0.106028752059,0.00178468255271,0.0241186759481,0.00633151750185,0.00387104272318,-0.00230659812377,0.00237471594575,-0.00443087506333,0.0122597781019,0.00175142992509,-0.00403070170432,0.293214648962,0.0738612657814,-0.0109854107644,0.29157005893,0.0706994700906,-0.00403070170432,0.293214648962,0.0738612657814,1.04633822519E-16,0.2912,0.0762359817271,2.47990976827E-17,-0.405,-0.106028752059,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,206,0.249999999999,
11,11,1,-2.80688035456,-2.5307413946,3.49800830438,-114,-95,181,-5.82912699397,-4.8576058283,9.25501742024,-4.44101047292,-4.09173471557,7.41090076206,1.38811652105,0.765871112735,-1.84411665818,-1.02394587029,-0.788869696879,1.38240461264,-0.0286063083324,-0.496345050267,-0.124816214536,-0.0102843770788,-0.397027294114,-0.097801821791,0.0188141572553,-0.00790513609491,0.00994306691906,-0.0290985343341,-0.38912215802,-0.10774488871,0.0169310011482,0.287784759375,0.0725660463204,0.0214888494642,0.290406042204,0.0762359817271,-0.0298866209924,-0.403895766115,-0.106028752059,0.00178468255271,0.0241186759481,0.00633151750185,0.00387104272318,-0.00230659812377,0.00237471594575,-0.00443087506333,0.0122597781019,0.00175142992509,-0.00397863611579,0.288254916668,0.0725660463204,-0.0109263431461,0.286598723014,0.0694513079452,-0.00397863611579,0.288254916668,0.0725660463204,1.04633822519E-16,0.2912,0.0762359817271,2.47990976827E-17,-0.405,-0.106028752059,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,206,0.249999999999,
11.01,11,1,-2.82916226981,-2.59871878674,3.59640208929,-112,-92,176,-5.72686160811,-4.70420774952,8.9993539556,-4.44101047292,-4.09173471557,7.41090076206,1.28585113519,0.612473033946,-1.58845319353,-1.01108735893,-0.782744966539,1.3665200807,-0.0301119035078,-0.48330621357,-0.124816214536,-0.0102843770788,-0.397027294114,-0.097801821791,0.0188141572553,-0.00790513609491,0.00994306691906,-0.0290985343341,-0.38912215802,-0.10774488871,0.0162688799786,0.282921161653,0.0712993281942,0.0214888494642,0.290406042204,0.0762359817271,-0.0298866209924,-0.403895766115,-0.106028752059,0.00178468255271,0.0241186759481,0.00633151750185,0.00387104272318,-0.00230659812377,0.00237471594575,-0.00443087506333,0.0122597781019,0.00175142992509,-0.00392745668069,0.283361315727,0.0712993281942,-0.0108973875554,0.281756376392,0.0682031457998,-0.00392745668069,0.283361315727,0.0712993281942,1.04633822519E-16,0.2912,0.0762359817271,2.47990976827E-17,-0.405,-0.106028752059,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,206,0.249999999999,
11.02,11,1,-2.79540716536,-2.55327984617,3.55470332496,-112,-93,176,-5.72686160811,-4.75534044245,8.9993539556,-4.44101047292,-4.09173471557,7.41090076206,1.28585113519,0.663605726875,-1.58845319353,-0.998228847583,-0.776108909271,1.35063554877,-0.0286063083324,-0.48417546935,-0.129273936483,-0.0102843770788,-0.397027294114,-0.097801821791,0.0188141572553,-0.00790513609491,0.00994306691906,-0.0290985343341,-0.38912215802,-0.10774488871,0.0156287387307,0.278126363499,0.0700550154527,0.0214888494642,0.290406042204,0.0762359817271,-0.0298866209924,-0.403895766115,-0.106028752059,0.00178468255271,0.0241186759481,0.00633151750185,0.00387104272318,-0.00230659812377,0.00237471594575,-0.00443087506333,0.0122597781019,0.00175142992509,-0.00387780973688,0.278538137674,0.0700550154527,-0.0108590884303,0.276906329949,0.066910406435,-0.00387780973688,0.278538137674,0.0700550154527,1.04633822519E-16,0.2912,0.0762359817271,2.47990976827E-17,-0.405,-0.106028752059,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,206,0.249999999999,
11.03,11.04,1,-2.83988934827,-2.63514874998,3.6314063235,-109,-90,172,-5.57346352932,-4.60194236366,8.79482318388,-4.42386490625,-4.11125190155,7.41257010513,1.14959862307,0.490690462111,-1.38225307875,-0.986732861352,-0.771202004649,1.33681301798,-0.0286063083324,-0.472005888432,-0.120358492588,-0.00920484732337,-0.397124369307,-0.0978630458739,0.0179144016204,-0.00786224198372,0.00988184283618,-0.0271192489438,-0.389262127323,-0.10774488871,0.0150101373834,0.27339253093,0.0688289741495,0.018706702526,0.271355964152,0.0712094334814,-0.0278537298641,-0.404041049564,-0.106028752059,0.00166328825627,0.0241273515637,0.00633151750185,0.0036965651426,-0.00203656677883,0.00238045933189,-0.00436193951457,0.00675078362362,0.000143584653611,-0.00382787664421,0.273777514696,0.0688289741495,-0.0108346172658,0.27217767407,0.0657068215091,-0.00382787664421,0.273777514696,0.0688289741495,1.05809483446E-16,0.272,0.0712094334814,2.47990976827E-17,-0.405,-0.106028752059,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,206,0.999999999999,
11.04,11.04,1,-2.8097110325,-2.6222675483,3.59512055467,-109,-90,172,-5.57346352932,-4.60194236366,8.79482318388,-4.42386490625,-4.11125190155,7.41257010513,1.14959862307,0.490690462111,-1.38225307875,-0.975236875122,-0.766295100028,1.32299048719,-0.0286063083324,-0.472005888432,-0.120358492588,-0.00920484732337,-0.397124369307,-0.0978630458739,0.0179144016204,-0.00786224198372,0.00988184283618,-0.0271192489438,-0.389262127323,-0.10774488871,0.0144138901047,0.268722442361,0.0676254961266,0.018706702526,0.271355964152,0.0712094334814,-0.0278537298641,-0.404041049564,-0.106028752059,0.00166328825627,0.0241273515637,0.00633151750185,0.0036965651426,-0.00203656677883,0.00238045933189,-0.00436193951457,0.00675078362362,0.000143584653611,-0.00377769675106,0.269082218409,0.0676254961266,-0.0108158374566,0.267448992162,0.0645032365833,-0.00377769675106,0.269082218409,0.0676254961266,1.05809483446E-16,0.272,0.0712094334814,2.47990976827E-17,-0.405,-0.106028752059,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,206,0.999999999999,
11.05,11.04,1,-2.8088935199,-2.63874714979,3.64691719535,-108,-89,169,-5.52233083639,-4.55080967073,8.64142510509,-4.42386490625,-4.11125190155,7.41257010513,1.09846593014,0.439557769182,-1.22885499996,-0.96425221582,-0.761899522337,1.31070193719,-0.0286063083324,-0.465051842194,-0.124816214536,-0.00920484732337,-0.397124369307,-0.0978630458739,0.0179144016204,-0.00786224198372,0.00988184283618,-0.0271192489438,-0.389262127323,-0.10774488871,0.0138376296859,0.264108285212,0.0664348420005,0.018706702526,0.271355964152,0.0712094334814,-0.0278537298641,-0.404041049564,-0.106028752059,0.00166328825627,0.0241273515637,0.00633151750185,0.0036965651426,-0.00203656677883,0.00238045933189,-0.00436193951457,0.00675078362362,0.000143584653611,-0.00372598413378,0.264444291592,0.0664348420005,-0.0108073556762,0.262789691902,0.0632550744379,-0.00372598413378,0.264444291592,0.0664348420005,1.05809483446E-16,0.272,0.0712094334814,2.47990976827E-17,-0.405,-0.106028752059,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,206,0.999999999999,
11.06,11.04,1,-2.83877910378,-2.62720824143,3.61465830648,-106,-89,169,-5.42006545053,-4.55080967073,8.64142510509,-4.42386490625,-4.11125190155,7.41257010513,0.996200544278,0.439557769182,-1.22885499996,-0.954290210378,-0.757503944645,1.29841338719,-0.0255951179816,-0.463313330634,-0.11590077064,-0.00920484732337,-0.397124369307,-0.0978630458739,0.0179144016204,-0.00786224198372,0.00988184283618,-0.0271192489438,-0.389262127323,-0.10774488871,0.0132808692034,0.259549063312,0.0652599954502,0.018706702526,0.271355964152,0.0712094334814,-0.0278537298641,-0.404041049564,-0.106028752059,0.00166328825627,0.0241273515637,0.00633151750185,0.0036965651426,-0.00203656677883,0.00238045933189,-0.00436193951457,0.00675078362362,0.000143584653611,-0.00367355183698,0.259862661362,0.0652599954502,-0.010775299053,0.258149605135,0.0620960667315,-0.00367355183698,0.259862661362,0.0652599954502,1.05809483446E-16,0.272,0.0712094334814,2.47990976827E-17,-0.405,-0.106028752059,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,206,0.999999999999,
11.07,11.08,1,-2.61515329274,-2.50343573782,3.35533177313,-105,-87,165,-5.3689327576,-4.44854428487,8.43689433337,-4.02882484362,-3.81352844426,6.81259442435,1.34010791398,0.635015840607,-1.62429990902,-0.940889131238,-0.751153786239,1.2821703881,-0.027100713157,-0.453751517057,-0.120358492588,-0.00633937314047,-0.364948216322,-0.0897738496416,0.0170358486088,-0.00459005666307,0.00994641293318,-0.0233752217493,-0.360358159659,-0.0997202625748,0.0127458370673,0.255041152979,0.0641033933253,0.0162711128949,0.253478304565,0.066497044501,-0.0240223123449,-0.374229780362,-0.0981747704247,0.00154925435923,0.0241349421427,0.00633151750185,0.0035252758276,-0.00156284841419,0.00239365117567,-0.00428223287495,0.0118429591159,0.000329796094578,-0.00361815048382,0.255333811045,0.0641033933253,-0.0107696740645,0.253604007852,0.0608924818056,-0.00361815048382,0.255333811045,0.0641033933253,1.06911665566E-16,0.254,0.066497044501,2.2962127484E-17,-0.375,-0.0981747704247,-1.48088059097E-18,0.0241846153846,0.00633151750185,0.75,207,0.749999999999,
