METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.92,9.92,1,-4.06820752636,-4.04370517924,6.76770769374,-144,-143,284,-7.36310778185,-7.31197508892,14.521684792,-7.35654952965,-7.36257502964,14.6390464034,0.00655825219835,-0.0505999407159,0.117361611409,-1.21604882272,-1.19478403404,2.21851721849,-0.00150559517539,-0.743213691731,-0.0133731658431,0.000177420025947,-0.747952695223,-0.00698117256539,0.00151802072545,-0.0207996026012,-0.00698117256539,-0.00134060069951,-0.727153092622,0,0.00157198319034,1.03690089879,0.00171411124989,0.00189549447624,1.03999827264,0,-0.00136694313191,-0.74999875431,0,-4.35711360409E-19,-2.39061135696E-16,0,0.000186715047009,-0.00436694568753,-0.0018225918516,0.00132902280552,-0.00371495685547,0.0109464160094,-0.000205381744308,1.03690207005,0.00171411124989,0.00713924776977,1.04138774637,0.00485891692299,-0.000205381744308,1.03690207005,0.00171411124989,5.87830463591E-17,1.04,0,4.5924254968E-17,-0.75,0,-2.24714479514E-33,-2.39061532758E-16,0,0.75,185,0.999999999999,
9.93,9.92,1,-4.03867456136,-4.04503348719,6.71206696771,-145,-143,286,-7.41424047478,-7.31197508892,14.6239501778,-7.35654952965,-7.36257502964,14.6390464034,0.0576909451279,-0.0505999407159,0.0150962255499,-1.21547191327,-1.19529003344,2.21866818074,-0.00301119035078,-0.74755997063,-0.0089154438954,0.000177420025947,-0.747952695223,-0.00698117256539,0.00151802072545,-0.0207996026012,-0.00698117256539,-0.00134060069951,-0.727153092622,0,0.00144609851198,1.0294355953,0.00161480975016,0.00189549447624,1.03999827264,0,-0.00136694313191,-0.74999875431,0,-4.35711360409E-19,-2.39061135696E-16,0,0.000186715047009,-0.00436694568753,-0.0018225918516,0.00132902280552,-0.00371495685547,0.0109464160094,-0.000216245287447,1.02943658829,0.00161480975016,0.00714479290861,1.03391208808,0.00476976248404,-0.000216245287447,1.02943658829,0.00161480975016,5.87830463591E-17,1.04,0,4.5924254968E-17,-0.75,0,-2.24714479514E-33,-2.39061532758E-16,0,0.75,185,0.999999999999,
9.94,9.92,1,-4.0371601062,-4.04636179514,6.74182406456,-145,-143,285,-7.41424047478,-7.31197508892,14.5728174849,-7.35654952965,-7.36257502964,14.6390464034,0.0576909451279,-0.0505999407159,0.0662289184794,-1.21489500382,-1.19579603285,2.21933046993,-0.00301119035078,-0.74582145907,-0.0133731658431,0.000177420025947,-0.747952695223,-0.00698117256539,0.00151802072545,-0.0207996026012,-0.00698117256539,-0.00134060069951,-0.727153092622,0,0.00133034760629,1.02196764308,0.00152313763966,0.00189549447624,1.03999827264,0,-0.00136694313191,-0.74999875431,0,-4.35711360409E-19,-2.39061135696E-16,0,0.000186715047009,-0.00436694568753,-0.0018225918516,0.00132902280552,-0.00371495685547,0.0109464160094,-0.000226250718697,1.02196848392,0.00152313763966,0.00714925771758,1.02645381404,0.00463603082561,-0.000226250718697,1.02196848392,0.00152313763966,5.87830463591E-17,1.04,0,4.5924254968E-17,-0.75,0,-2.24714479514E-33,-2.39061532758E-16,0,0.75,185,0.999999999999,
9.95,9.96,1,-4.05581395837,-4.07552672853,6.74306053095,-144,-142,285,-7.36310778185,-7.26084239599,14.5728174849,-7.34054053069,-7.35992062979,14.6381719458,0.0225672511581,-0.0990782337936,0.0653544608367,-1.21466933131,-1.19678681519,2.21998401454,-0.00301119035078,-0.74408294751,-0.0044577219477,0.000570644376829,-0.747605685884,-0.00543034179683,0.00162364492464,-0.0212948001159,-0.00543034179683,-0.00105300054781,-0.726310885768,0,0.00121933810619,1.01449597845,0.00143325375915,0.00144758580113,1.00999896262,0,-0.00107371144853,-0.749142087692,0,1.62798536394E-7,0.000113586602429,0,0.00022824769494,-0.00449701583005,-0.00143325375915,0.00103831619827,-0.00325175356305,0.00973345231126,-0.000234692823142,1.01449668407,0.00143325375915,0.00715331023476,1.01901292474,0.00459145360613,-0.000234692823142,1.01449668407,0.00143325375915,6.06200165578E-17,1.01,0,4.58717701052E-17,-0.749142857143,0,-6.95518059804E-21,0.000113586719094,0,0.75,186,0.749999999999,
9.96,9.96,1,-4.05522154149,-4.04876684551,6.68605455606,-144,-143,287,-7.36310778185,-7.31197508892,14.6750828708,-7.34054053069,-7.35992062979,14.6381719458,0.0225672511581,-0.047945540864,-0.0369109250224,-1.2144436588,-1.1972662706,2.21961490529,-0.00150559517539,-0.748429226409,0,0.000570644376829,-0.747605685884,-0.00543034179683,0.00162364492464,-0.0212948001159,-0.00543034179683,-0.00105300054781,-0.726310885768,0,0.00110599535394,1.0070250213,0.00133895913719,0.00144758580113,1.00999896262,0,-0.00107371144853,-0.749142087692,0,1.62798536394E-7,0.000113586602429,0,0.00022824769494,-0.00449701583005,-0.00143325375915,0.00103831619827,-0.00325175356305,0.00973345231126,-0.000242370588239,1.00702559948,0.00133895913719,0.00717261810167,1.01152864224,0.00459145360613,-0.000242370588239,1.00702559948,0.00133895913719,6.06200165578E-17,1.01,0,4.58717701052E-17,-0.749142857143,0,-6.95518059804E-21,0.000113586719094,0,0.75,186,0.749999999999,
9.97,9.96,1,-4.05462912461,-4.02066466917,6.80252881355,-144,-144,283,-7.36310778185,-7.36310778185,14.4705520991,-7.34054053069,-7.35992062979,14.6381719458,0.0225672511581,0.00318715206548,0.167619846696,-1.21421798629,-1.19723439908,2.22129110375,0,-0.742344435951,-0.0222886097385,0.000570644376829,-0.747605685884,-0.00543034179683,0.00162364492464,-0.0212948001159,-0.00543034179683,-0.00105300054781,-0.726310885768,0,0.00101310088989,0.999548131813,0.00126343996203,0.00144758580113,1.00999896262,0,-0.00107371144853,-0.749142087692,0,1.62798536394E-7,0.000113586602429,0,0.00022824769494,-0.00449701583005,-0.00143325375915,0.00103831619827,-0.00325175356305,0.00973345231126,-0.000249768636422,0.999548614025,0.00126343996203,0.00720504781629,1.00410526873,0.00436856750874,-0.000249768636422,0.999548614025,0.00126343996203,6.06200165578E-17,1.01,0,4.58717701052E-17,-0.749142857143,0,-6.95518059804E-21,0.000113586719094,0,0.75,186,0.749999999999,
9.98,9.96,1,-4.02467590456,-4.04994180585,6.68948581897,-145,-143,287,-7.41424047478,-7.31197508892,14.6750828708,-7.34054053069,-7.35992062979,14.6381719458,0.0736999440876,-0.047945540864,-0.0369109250224,-1.21348098684,-1.19771385448,2.2209219945,-0.00301119035078,-0.749298482189,-0.0044577219477,0.000570644376829,-0.747605685884,-0.00543034179683,0.00162364492464,-0.0212948001159,-0.00543034179683,-0.00105300054781,-0.726310885768,0,0.000906019070598,0.992073155262,0.00117141038582,0.00144758580113,1.00999896262,0,-0.00107371144853,-0.749142087692,0,1.62798536394E-7,0.000113586602429,0,0.00022824769494,-0.00449701583005,-0.00143325375915,0.00103831619827,-0.00325175356305,0.00973345231126,-0.000256106082816,0.992073535919,0.00117141038582,0.00720733568693,0.996612223756,0.00432399028927,-0.000256106082816,0.992073535919,0.00117141038582,6.06200165578E-17,1.01,0,4.58717701052E-17,-0.749142857143,0,-6.95518059804E-21,0.000113586719094,0,0.75,186,0.749999999999,
9.99,10,1,-4.00529963162,-4.00971980816,6.72622888569,-145,-144,285,-7.41424047478,-7.36310778185,14.5728174849,-7.31016554175,-7.33881360829,14.6015831432,0.10407493303,0.0242941735626,0.0287656583205,-1.21244023751,-1.19747091275,2.22120965109,-0.00150559517539,-0.74669071485,-0.0178308877908,0.000843538415312,-0.745486472421,-0.00413195956758,0.00165033819749,-0.0215737133692,-0.00413195956758,-0.000806799782175,-0.723912759051,0,0.000822731532429,0.984594811097,0.00110179206955,0.0010797560097,0.979999405167,0,-0.000822711604163,-0.746702843475,0,4.82082529932E-7,0.000437543841692,0,0.000257024477273,-0.00459540592989,-0.00110179206955,0.000719419558308,-0.00245975249596,0.00828654223992,-0.000262087502051,0.984595119953,0.00110179206955,0.00722323519403,0.989145318366,0.00414568141136,-0.000262087502051,0.984595119953,0.00110179206955,6.24569867565E-17,0.98,0,4.5722390111E-17,-0.746703296703,0,-2.67918495226E-20,0.000437544107269,0,0.75,187,0.499999999999,
10,10,1,-4.0319283454,-4.0384428607,6.60954080538,-144,-143,289,-7.36310778185,-7.31197508892,14.7773482566,-7.31016554175,-7.33881360829,14.6015831432,0.0529422401009,-0.026838519367,-0.175765113398,-1.21191081511,-1.19773929794,2.21945199995,-0.00150559517539,-0.751906249529,0.0089154438954,0.000843538415312,-0.745486472421,-0.00413195956758,0.00165033819749,-0.0215737133692,-0.00413195956758,-0.000806799782175,-0.723912759051,0,0.000734519177512,0.977118967751,0.00102484251432,0.0010797560097,0.979999405167,0,-0.000822711604163,-0.746702843475,0,4.82082529932E-7,0.000437543841692,0,0.000257024477273,-0.00459540592989,-0.00110179206955,0.000719419558308,-0.00245975249596,0.00828654223992,-0.000266874092631,0.977119207382,0.00102484251432,0.00724002127752,0.981626259537,0.00423483585031,-0.000266874092631,0.977119207382,0.00102484251432,6.24569867565E-17,0.98,0,4.5722390111E-17,-0.746703296703,0,-2.67918495226E-20,0.000437544107269,0,0.75,187,0.499999999999,
10.01,10,1,-4.00117774617,-4.00978660023,6.72236997713,-145,-144,285,-7.41424047478,-7.36310778185,14.5728174849,-7.31016554175,-7.33881360829,14.6015831432,0.10407493303,0.0242941735626,0.0287656583205,-1.21087006578,-1.19749635621,2.21973965654,-0.00150559517539,-0.74669071485,-0.0178308877908,0.000843538415312,-0.745486472421,-0.00413195956758,0.00165033819749,-0.0215737133692,-0.00413195956758,-0.000806799782175,-0.723912759051,0,0.000663509343072,0.969642807639,0.000963747719989,0.0010797560097,0.979999405167,0,-0.000822711604163,-0.746702843475,0,4.82082529932E-7,0.000437543841692,0,0.000257024477273,-0.00459540592989,-0.00110179206955,0.000719419558308,-0.00245975249596,0.00828654223992,-0.000270981865469,0.969642996788,0.000963747719989,0.0072552550768,0.974159352759,0.00405652697241,-0.000270981865469,0.969642996788,0.000963747719989,6.24569867565E-17,0.98,0,4.5722390111E-17,-0.746703296703,0,-2.67918495226E-20,0.000437544107269,0,0.75,187,0.499999999999,
10.02,10,1,-3.99844565679,-4.0091488496,6.63504269998,-145,-144,288,-7.41424047478,-7.36310778185,14.7262155637,-7.31016554175,-7.33881360829,14.6015831432,0.10407493303,0.0242941735626,-0.124632420468,-1.20982931645,-1.19725341447,2.21849333233,-0.00150559517539,-0.751906249529,-0.0044577219477,0.000843538415312,-0.745486472421,-0.00413195956758,0.00165033819749,-0.0215737133692,-0.00413195956758,-0.000806799782175,-0.723912759051,0,0.000586402105944,0.962171653212,0.000893891045852,0.0010797560097,0.979999405167,0,-0.000822711604163,-0.746702843475,0,4.82082529932E-7,0.000437543841692,0,0.000257024477273,-0.00459540592989,-0.00110179206955,0.000719419558308,-0.00245975249596,0.00828654223992,-0.000273674639175,0.962171792984,0.000893891045852,0.00727036526621,0.966640290373,0.00401194975293,-0.000273674639175,0.962171792984,0.000893891045852,6.24569867565E-17,0.98,0,4.5722390111E-17,-0.746703296703,0,-2.67918495226E-20,0.000437544107269,0,0.75,187,0.499999999999,
10.03,10.04,1,-4.027966138,-4.0146021692,6.64772219812,-143,-143,286,-7.31197508892,-7.31197508892,14.6239501778,-7.26406894592,-7.29828869136,14.5270973159,0.0479061430023,0.0136863975579,-0.0968528619314,-1.20935025502,-1.1971165505,2.21752480371,0,-0.74582145907,0,0.00100759574144,-0.741481388575,-0.00307397673493,0.00161029350762,-0.0221062962662,-0.00307397673493,-0.000602697766177,-0.719375092309,0,0.000513739328371,0.954701683235,0.000828266299975,0.000786852895009,0.949999674138,0,-0.000614646338924,-0.742087657542,0,8.72327952187E-7,0.0010531972057,0,0.000273113566638,-0.00470200909645,-0.000828266299975,0.000402227234146,-0.00266507916393,0.00683814423947,-0.000277007988188,0.954701781273,0.000828266299975,0.00730028716813,0.959182135805,0.00401194975293,-0.000277007988188,0.954701781273,0.000828266299975,6.42939569552E-17,0.95,0,4.54397793112E-17,-0.742087912088,0,-6.44897514623E-20,0.00105319756696,0,0.75,188,0.249999999999,
10.04,10.04,1,-3.96798693907,-3.984882082,6.67454049976,-145,-144,285,-7.41424047478,-7.36310778185,14.5728174849,-7.26406894592,-7.29828869136,14.5270973159,0.150171528861,0.0648190904874,-0.0457201690019,-1.20784853973,-1.19646835959,2.21706760202,-0.00150559517539,-0.74669071485,-0.0178308877908,0.00100759574144,-0.741481388575,-0.00307397673493,0.00161029350762,-0.0221062962662,-0.00307397673493,-0.000602697766177,-0.719375092309,0,0.000454764766758,0.947234085483,0.000773966434659,0.000786852895009,0.949999674138,0,-0.000614646338924,-0.742087657542,0,8.72327952187E-7,0.0010531972057,0,0.000273113566638,-0.00470200909645,-0.000828266299975,0.000402227234146,-0.00266507916393,0.00683814423947,-0.000278362684185,0.947234153748,0.000773966434659,0.00731385669733,0.951715225817,0.00383364087502,-0.000278362684185,0.947234153748,0.000773966434659,6.42939569552E-17,0.95,0,4.54397793112E-17,-0.742087912088,0,-6.44897514623E-20,0.00105319756696,0,0.75,188,0.249999999999,
10.05,10.04,1,-4.02276636617,-4.01254130782,6.61461868522,-143,-143,287,-7.31197508892,-7.31197508892,14.6750828708,-7.26406894592,-7.29828869136,14.5270973159,0.0479061430023,0.0136863975579,-0.147985554861,-1.2073694783,-1.19633149562,2.21558774647,0,-0.74755997063,0.0044577219477,0.00100759574144,-0.741481388575,-0.00307397673493,0.00161029350762,-0.0221062962662,-0.00307397673493,-0.000602697766177,-0.719375092309,0,0.000382978686037,0.93977036437,0.000706076673014,0.000786852895009,0.949999674138,0,-0.000614646338924,-0.742087657542,0,8.72327952187E-7,0.0010531972057,0,0.000273113566638,-0.00470200909645,-0.000828266299975,0.000402227234146,-0.00266507916393,0.00683814423947,-0.000280571286567,0.939770400524,0.000706076673014,0.0073428486307,0.94423968233,0.0038782180945,-0.000280571286567,0.939770400524,0.000706076673014,6.42939569552E-17,0.95,0,4.54397793112E-17,-0.742087912088,0,-6.44897514623E-20,0.00105319756696,0,0.75,188,0.249999999999,
10.06,10.04,1,-4.02150877358,-4.01218202379,6.69881629989,-143,-143,284,-7.31197508892,-7.31197508892,14.521684792,-7.26406894592,-7.29828869136,14.5270973159,0.0479061430023,0.0136863975579,0.00541252392759,-1.20689041687,-1.19619463164,2.21564187171,0,-0.742344435951,-0.0089154438954,0.00100759574144,-0.741481388575,-0.00307397673493,0.00161029350762,-0.0221062962662,-0.00307397673493,-0.000602697766177,-0.719375092309,0,0.000326271736155,0.932308003932,0.000653028551026,0.000786852895009,0.949999674138,0,-0.000614646338924,-0.742087657542,0,8.72327952187E-7,0.0010531972057,0,0.000273113566638,-0.00470200909645,-0.000828266299975,0.000402227234146,-0.00266507916393,0.00683814423947,-0.00028255203506,0.932308018208,0.000653028551026,0.0073709764666,0.936816291262,0.00378906365554,-0.00028255203506,0.932308018208,0.000653028551026,6.42939569552E-17,0.95,0,4.54397793112E-17,-0.742087912088,0,-6.44897514623E-20,0.00105319756696,0,0.75,188,0.249999999999,
10.07,10.08,1,-4.02188990061,-4.0162278493,6.65245218006,-143,-143,286,-7.31197508892,-7.31197508892,14.6239501778,-7.26692282381,-7.30596031779,14.5483707928,0.0450522651139,0.00601477113306,-0.0755793850039,-1.20643989422,-1.19613448393,2.21488607786,0,-0.74582145907,0,0.00114945369058,-0.742383620364,-0.00213697399419,0.00157940062049,-0.0230084068732,-0.00213697399419,-0.000429946929916,-0.71937521349,0,0.000262042217326,0.92484987443,0.000590860880553,0.000543591978479,0.919999839406,0,-0.000438470691671,-0.74208778255,0,6.222932056E-7,0.00105319738311,0,0.000281549761153,-0.00485003502406,-0.000590860880553,0.000210904862876,-0.00370064819025,0.00593513548554,-0.000284415407805,0.924849867821,0.000590860880553,0.00739923604882,0.92935813021,0.00378906365554,-0.000284415407805,0.924849867821,0.000590860880553,6.6130927154E-17,0.92,0,4.54397793112E-17,-0.742087912088,0,-6.44897514623E-20,0.00105319756696,0,0.75,188,0.999999999999,
10.08,10.08,1,-3.9913464225,-3.98670915131,6.6798289355,-144,-144,285,-7.36310778185,-7.36310778185,14.5728174849,-7.26692282381,-7.30596031779,14.5483707928,0.0961849580434,0.0571474640626,-0.0244466920744,-1.20547804464,-1.19556300929,2.21464161094,0,-0.74582145907,-0.0133731658431,0.00114945369058,-0.742383620364,-0.00213697399419,0.00157940062049,-0.0230084068732,-0.00213697399419,-0.000429946929916,-0.71937521349,0,0.000203424055304,0.917393289394,0.000534236443983,0.000543591978479,0.919999839406,0,-0.000438470691671,-0.74208778255,0,6.222932056E-7,0.00105319738311,0,0.000281549761153,-0.00485003502406,-0.000590860880553,0.000210904862876,-0.00370064819025,0.00593513548554,-0.000286680879071,0.917393267155,0.000534236443983,0.00742649823853,0.921899965451,0.00365533199711,-0.000286680879071,0.917393267155,0.000534236443983,6.6130927154E-17,0.92,0,4.54397793112E-17,-0.742087912088,0,-6.44897514623E-20,0.00105319756696,0,0.75,188,0.999999999999,
10.09,10.08,1,-4.01818225741,-3.98520896318,6.67918718108,-143,-144,285,-7.31197508892,-7.36310778185,14.5728174849,-7.26692282381,-7.30596031779,14.5483707928,0.0450522651139,0.0571474640626,-0.0244466920744,-1.20502752199,-1.19499153465,2.21439714402,0.00150559517539,-0.74495220329,-0.0089154438954,0.00114945369058,-0.742383620364,-0.00213697399419,0.00157940062049,-0.0230084068732,-0.00213697399419,-0.000429946929916,-0.71937521349,0,0.000147431344522,0.909938012037,0.000480651875753,0.000543591978479,0.919999839406,0,-0.000438470691671,-0.74208778255,0,6.222932056E-7,0.00105319738311,0,0.000281549761153,-0.00485003502406,-0.000590860880553,0.000210904862876,-0.00370064819025,0.00593513548554,-0.000289932067972,0.909937977791,0.000480651875753,0.00746812035651,0.914450544483,0.00356617755816,-0.000289932067972,0.909937977791,0.000480651875753,6.6130927154E-17,0.92,0,4.54397793112E-17,-0.742087912088,0,-6.44897514623E-20,0.00105319756696,0,0.75,188,0.999999999999,
10.1,10.08,1,-3.9876387793,-4.04243038138,6.6491846235,-144,-142,286,-7.36310778185,-7.26084239599,14.6239501778,-7.26692282381,-7.30596031779,14.5483707928,0.0961849580434,-0.0451179217965,-0.0755793850039,-1.20406567241,-1.19544271387,2.21364135017,-0.00301119035078,-0.74582145907,0,0.00114945369058,-0.742383620364,-0.00213697399419,0.00157940062049,-0.0230084068732,-0.00213697399419,-0.000429946929916,-0.71937521349,0,0.0000939162575112,0.902486426211,0.000427424932608,0.000543591978479,0.919999839406,0,-0.000438470691671,-0.74208778255,0,6.222932056E-7,0.00105319738311,0,0.000281549761153,-0.00485003502406,-0.000590860880553,0.000210904862876,-0.00370064819025,0.00593513548554,-0.000291828939226,0.902486383915,0.000427424932608,0.0074646059056,0.906992269934,0.00356617755816,-0.000291828939226,0.902486383915,0.000427424932608,6.6130927154E-17,0.92,0,4.54397793112E-17,-0.742087912088,0,-6.44897514623E-20,0.00105319756696,0,0.75,188,0.999999999999,
10.11,10.12,1,-3.9469510584,-3.98050285158,6.55146282293,-144,-143,287,-7.36310778185,-7.31197508892,14.6750828708,-7.20046127979,-7.24718175143,14.4327734039,0.162646502057,0.0647933374909,-0.242309466913,-1.20243920739,-1.19479478049,2.2112182555,-0.00150559517539,-0.748429226409,0,0.00137567792067,-0.736324227262,-0.00129632648827,0.0016492989765,-0.0240805892667,-0.00129632648827,-0.000273621055832,-0.712243637995,0,0.0000463878366526,0.895037459579,0.000379800800885,0.000338022704661,0.889999935809,0,-0.000279090977413,-0.734835111836,0,7.70144160178E-7,0.0020277580283,0,0.000291634868008,-0.00503752376988,-0.000379800800885,0.000252127671374,-0.00468721864574,0.00527650199171,-0.000293548102491,0.895037412643,0.000379800800885,0.00747624030812,0.899507971569,0.00356617755816,-0.000293548102491,0.895037412643,0.000379800800885,6.79678973527E-17,0.89,0,4.49956766258E-17,-0.734835164835,0,-1.24164377895E-19,0.00202775817455,0,0.75,189,0.749999999999,
10.12,10.12,1,-3.97204219962,-3.97880195028,6.63318432397,-143,-143,284,-7.31197508892,-7.31197508892,14.521684792,-7.20046127979,-7.24718175143,14.4327734039,0.111513809127,0.0647933374909,-0.0889113881247,-1.2013240693,-1.19414684712,2.21032914162,0,-0.742344435951,-0.0089154438954,0.00137567792067,-0.736324227262,-0.00129632648827,0.0016492989765,-0.0240805892667,-0.00129632648827,-0.000273621055832,-0.712243637995,0,4.53261036485E-6,0.887590814969,0.000337481506021,0.000338022704661,0.889999935809,0,-0.000279090977413,-0.734835111836,0,7.70144160178E-7,0.0020277580283,0,0.000291634868008,-0.00503752376988,-0.000379800800885,0.000252127671374,-0.00468721864574,0.00527650199171,-0.000295012869174,0.887590765953,0.000337481506021,0.00750205174376,0.892084572085,0.0034770231192,-0.000295012869174,0.887590765953,0.000337481506021,6.79678973527E-17,0.89,0,4.49956766258E-17,-0.734835164835,0,-1.24164377895E-19,0.00202775817455,0,0.75,189,0.749999999999,
10.13,10.12,1,-3.96911483099,-3.97710104897,6.60148949231,-143,-143,285,-7.31197508892,-7.31197508892,14.5728174849,-7.20046127979,-7.24718175143,14.4327734039,0.111513809127,0.0647933374909,-0.140044081054,-1.20020893121,-1.19349891374,2.20892870081,0,-0.74408294751,-0.0044577219477,0.00137567792067,-0.736324227262,-0.00129632648827,0.0016492989765,-0.0240805892667,-0.00129632648827,-0.000273621055832,-0.712243637995,0,-0.0000375361726651,0.880149710979,0.00029200316386,0.000338022704661,0.889999935809,0,-0.000279090977413,-0.734835111836,0,7.70144160178E-7,0.0020277580283,0,0.000291634868008,-0.00503752376988,-0.000379800800885,0.000252127671374,-0.00468721864574,0.00527650199171,-0.000294542667689,0.880149662495,0.00029200316386,0.00752759193823,0.884643786443,0.00343244589973,-0.000294542667689,0.880149662495,0.00029200316386,6.79678973527E-17,0.89,0,4.49956766258E-17,-0.734835164835,0,-1.24164377895E-19,0.00202775817455,0,0.75,189,0.749999999999,
