METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.76,8.76,1,-8.50463042755,3.52665244343,6.55890029516,-374,202,170,-19.1236271556,10.3288039718,8.69255779802,-19.2888147394,7.76424668687,12.2117495434,-0.165187583764,-2.56455728489,3.51919174541,-2.87018941973,1.54369815723,1.42889028631,-0.867222821024,-0.445058959259,-0.0089154438954,-0.79657370714,-0.61111714137,0.0599081299757,-0.0707130593741,0.0282416942829,0.0599081299757,-0.725860647766,-0.639358835653,0,2.53839139449,0.916681202243,-0.0144034902261,2.53457991708,0.928895942021,0,-0.742674428885,-0.656320365652,0,0.021045887522,-0.0295859591942,0,-0.0123872045,0.00735787279952,0.0145469116397,-0.0123743418286,-0.0251451543871,-0.00818756796934,2.55133104324,0.880025684834,-0.0144034902261,2.55379456455,0.906859103491,-0.0136852063795,2.55133104324,0.880025684834,-0.0144034902261,2.54782383786,0.891928650953,0,-0.752142948267,-0.645447685766,0,0.0206132916182,-0.0298889707366,0,1,218,1,
8.77,8.76,1,-8.50896679589,3.54741220832,6.38703598848,-374,199,179,-19.1236271556,10.175405893,9.15275203438,-19.2888147394,7.76424668687,12.2117495434,-0.165187583764,-2.4111592061,3.05899750905,-2.87184129557,1.51958656517,1.4594802614,-0.862706035498,-0.463313330634,0.0178308877908,-0.79657370714,-0.61111714137,0.0599081299757,-0.0707130593741,0.0282416942829,0.0599081299757,-0.725860647766,-0.639358835653,0,2.52986086133,0.911729438214,-0.0142640618744,2.53457991708,0.928895942021,0,-0.742674428885,-0.656320365652,0,0.021045887522,-0.0295859591942,0,-0.0123872045,0.00735787279952,0.0145469116397,-0.0123743418286,-0.0251451543871,-0.00818756796934,2.54260802269,0.875551819801,-0.0142640618744,2.54510571378,0.902342914087,-0.0135068975015,2.54260802269,0.875551819801,-0.0142640618744,2.54782383786,0.891928650953,0,-0.752142948267,-0.645447685766,0,0.0206132916182,-0.0298889707366,0,1,218,1,
8.78,8.76,1,-8.48394236105,3.57219885317,6.4086166641,-375,196,181,-19.1747598486,10.0220078142,9.25501742024,-19.2888147394,7.76424668687,12.2117495434,-0.114054890834,-2.25776112731,2.95673212319,-2.87298184448,1.49700895389,1.48904758263,-0.859694845148,-0.470267376873,0.0089154438954,-0.79657370714,-0.61111714137,0.0599081299757,-0.0707130593741,0.0282416942829,0.0599081299757,-0.725860647766,-0.639358835653,0,2.52140490573,0.906599490249,-0.0140962577688,2.53457991708,0.928895942021,0,-0.742674428885,-0.656320365652,0,0.021045887522,-0.0295859591942,0,-0.0123872045,0.00735787279952,0.0145469116397,-0.0123743418286,-0.0251451543871,-0.00818756796934,2.53393363953,0.870968222618,-0.0140962577688,2.53644644183,0.897756011823,-0.0134177430626,2.53393363953,0.870968222618,-0.0140962577688,2.54782383786,0.891928650953,0,-0.752142948267,-0.645447685766,0,0.0206132916182,-0.0298889707366,0,1,218,1,
8.79,8.8,1,-8.4582844638,3.1426145156,6.69075707803,-374,195,185,-19.1236271556,9.97087512126,9.45954819196,-19.1877838032,7.06819885896,12.7724625799,-0.0641566475545,-2.9026762623,3.31291438794,-2.87362341095,1.46798219127,1.52217672651,-0.856683654797,-0.477221423111,0.0267463316862,-0.77310383155,-0.640296671769,0.0569175374682,-0.0732817094719,0.026825864416,0.0569175374682,-0.699822122078,-0.667122536185,0,2.51299804998,0.901352983098,-0.013921060087,2.50011989967,0.908024158975,0,-0.716263431657,-0.685046294903,0,0.0221941966335,-0.0287345784522,0,-0.0128781503099,0.00667117587714,0.013921060087,-0.0122736452471,-0.0171674230596,-0.0156462888196,2.52530193329,0.866283178329,-0.013921060087,2.52781759188,0.893096863279,-0.0131502797457,2.52530193329,0.866283178329,-0.013921060087,2.51251789767,0.873132979508,0,-0.725730290927,-0.675009092176,0,0.0217920432228,-0.0290407509408,0,1,219,1,
8.8,8.8,1,-8.40124704491,3.24258066921,6.66028176398,-376,189,189,-19.2258925415,9.66407896368,9.66407896368,-19.1877838032,7.06819885896,12.7724625799,0.0381087383046,-2.59588010472,3.10838361622,-2.87324232357,1.44202339022,1.55326056267,-0.850661274095,-0.491129515588,0.0089154438954,-0.77310383155,-0.640296671769,0.0569175374682,-0.0732817094719,0.026825864416,0.0569175374682,-0.699822122078,-0.667122536185,0,2.50466748914,0.895926915859,-0.0137115897453,2.50011989967,0.908024158975,0,-0.716263431657,-0.685046294903,0,0.0221941966335,-0.0287345784522,0,-0.0128781503099,0.00667117587714,0.013921060087,-0.0122736452471,-0.0171674230596,-0.0156462888196,2.51671624184,0.861500799656,-0.0137115897453,2.5192475595,0.888297089811,-0.0130611253068,2.51671624184,0.861500799656,-0.0137115897453,2.51251789767,0.873132979508,0,-0.725730290927,-0.675009092176,0,0.0217920432228,-0.0290407509408,0,1,219,1,
8.81,8.8,1,-8.42960744888,3.26251817324,6.56571567032,-375,186,195,-19.1747598486,9.51068088489,9.97087512126,-19.1877838032,7.06819885896,12.7724625799,-0.013023954625,-2.44248202593,2.80158745864,-2.87337256312,1.41759856996,1.58127643726,-0.844638893394,-0.503299096505,0.0267463316862,-0.77310383155,-0.640296671769,0.0569175374682,-0.0732817094719,0.026825864416,0.0569175374682,-0.699822122078,-0.667122536185,0,2.49638297693,0.890411395765,-0.0135065925616,2.50011989967,0.908024158975,0,-0.716263431657,-0.685046294903,0,0.0221941966335,-0.0287345784522,0,-0.0128781503099,0.00667117587714,0.013921060087,-0.0122736452471,-0.0171674230596,-0.0156462888196,2.50818133354,0.856613576412,-0.0135065925616,2.5107374732,0.883372568047,-0.0127936619899,2.50818133354,0.856613576412,-0.0135065925616,2.51251789767,0.873132979508,0,-0.725730290927,-0.675009092176,0,0.0217920432228,-0.0290407509408,0,1,219,1,
8.82,8.8,1,-8.40058853984,3.25712175407,6.58053902941,-376,184,197,-19.2258925415,9.40841549903,10.0731405071,-19.1877838032,7.06819885896,12.7724625799,0.0381087383046,-2.34021664007,2.69932207278,-2.87299147573,1.39419640356,1.60826965799,-0.843133298218,-0.509383886964,0.0222886097385,-0.77310383155,-0.640296671769,0.0569175374682,-0.0732817094719,0.026825864416,0.0569175374682,-0.699822122078,-0.667122536185,0,2.4881600073,0.884779354285,-0.0132930694316,2.50011989967,0.908024158975,0,-0.716263431657,-0.685046294903,0,0.0221941966335,-0.0287345784522,0,-0.0128781503099,0.00667117587714,0.013921060087,-0.0122736452471,-0.0171674230596,-0.0156462888196,2.49970126152,0.851626873016,-0.0132930694316,2.50224277458,0.878385117263,-0.0125707758925,2.49970126152,0.851626873016,-0.0132930694316,2.51251789767,0.873132979508,0,-0.725730290927,-0.675009092176,0,0.0217920432228,-0.0290407509408,0,1,219,1,
8.83,8.84,1,-8.35232193242,2.97062325416,6.83365510793,-375,178,201,-19.1747598486,9.10161934145,10.2776712788,-19.0543356335,6.36944534964,13.2943969552,0.120424215059,-2.73217399182,3.01672567634,-2.87178723358,1.36687466365,1.63843691475,-0.832594131991,-0.520684212101,0.0178308877908,-0.748599766516,-0.667652631302,0.0531364790367,-0.0757488683055,0.0260553341639,0.0531364790367,-0.672850898211,-0.693707965466,0,2.47998475931,0.879053283327,-0.0130785895999,2.46662495773,0.885275249272,0,-0.688896508195,-0.712561106633,0,0.0233020710773,-0.0278437038941,0,-0.0133598015847,0.00622196594475,0.0130785895999,-0.0120412818714,-0.0112302483098,-0.0210617621754,2.49126911163,0.846544325352,-0.0130785895999,2.49385294862,0.873281851272,-0.0123924670146,2.49126911163,0.846544325352,-0.0130785895999,2.47799182485,0.852940481553,0,-0.698156619935,-0.703490628033,0,0.022935932207,-0.0281460721385,0,1,220,1,
8.84,8.84,1,-8.31979985199,2.98698288338,6.82476529506,-376,175,204,-19.2258925415,8.94822126267,10.4310693576,-19.0543356335,6.36944534964,13.2943969552,0.171556907988,-2.57877591303,2.86332759755,-2.8700716645,1.34108690452,1.66707019073,-0.82958294164,-0.529376769899,0.0133731658431,-0.748599766516,-0.667652631302,0.0531364790367,-0.0757488683055,0.0260553341639,0.0531364790367,-0.672850898211,-0.693707965466,0,2.47186499632,0.87322868729,-0.0128592884492,2.46662495773,0.885275249272,0,-0.688896508195,-0.712561106633,0,0.0233020710773,-0.0278437038941,0,-0.0133598015847,0.00622196594475,0.0130785895999,-0.0120412818714,-0.0112302483098,-0.0210617621754,2.48288941383,0.841370940208,-0.0128592884492,2.48549284926,0.868090175167,-0.0122587353562,2.48288941383,0.841370940208,-0.0128592884492,2.47799182485,0.852940481553,0,-0.698156619935,-0.703490628033,0,0.022935932207,-0.0281460721385,0,1,220,1,
8.85,8.84,1,-8.34465708458,3.00736939255,6.75312699589,-375,172,209,-19.1747598486,8.79482318388,10.6867328223,-19.0543356335,6.36944534964,13.2943969552,0.120424215059,-2.42537783424,2.60766413291,-2.86886742235,1.31683312617,1.69314683206,-0.823560560938,-0.539807839257,0.0267463316862,-0.748599766516,-0.667652631302,0.0531364790367,-0.0757488683055,0.0260553341639,0.0531364790367,-0.672850898211,-0.693707965466,0,2.46378805062,0.867344680744,-0.0126529769768,2.46662495773,0.885275249272,0,-0.688896508195,-0.712561106633,0,0.0233020710773,-0.0278437038941,0,-0.0133598015847,0.00622196594475,0.0130785895999,-0.0120412818714,-0.0112302483098,-0.0210617621754,2.47456502914,0.836101830006,-0.0126529769768,2.4771931075,0.862791237903,-0.0119912720393,2.47456502914,0.836101830006,-0.0126529769768,2.47799182485,0.852940481553,0,-0.698156619935,-0.703490628033,0,0.022935932207,-0.0281460721385,0,1,220,1,
8.86,8.84,1,-8.31213500414,3.00242197853,6.76285963962,-376,170,211,-19.2258925415,8.69255779802,10.7889982081,-19.0543356335,6.36944534964,13.2943969552,0.171556907988,-2.32311244838,2.50539874705,-2.86715185327,1.29360200169,1.71820081953,-0.822054965763,-0.545892629716,0.0222886097385,-0.748599766516,-0.667652631302,0.0531364790367,-0.0757488683055,0.0260553341639,0.0531364790367,-0.672850898211,-0.693707965466,0,2.45577487793,0.861344346607,-0.0124360597661,2.46662495773,0.885275249272,0,-0.688896508195,-0.712561106633,0,0.0233020710773,-0.0278437038941,0,-0.0133598015847,0.00622196594475,0.0130785895999,-0.0120412818714,-0.0112302483098,-0.0210617621754,2.4662964344,0.83073836565,-0.0124360597661,2.46890888583,0.857429429997,-0.0117683859419,2.4662964344,0.83073836565,-0.0124360597661,2.47799182485,0.852940481553,0,-0.698156619935,-0.703490628033,0,0.022935932207,-0.0281460721385,0,1,220,1,
8.87,8.88,1,-8.21571795334,2.68768208159,6.99620747806,-376,165,215,-19.2258925415,8.43689433337,10.9935289798,-18.8942656336,5.67185936315,13.7907699941,0.331626907876,-2.76503497022,2.79724101427,-2.86383558419,1.26595165199,1.74617322967,-0.814526989886,-0.557192954853,0.0178308877908,-0.723346202872,-0.693667086398,0.0495496579586,-0.0784858160473,0.0255520207005,0.0495496579586,-0.644860386824,-0.719219107098,0,2.44781288385,0.855260018756,-0.0122192617234,2.43395973701,0.861188203083,0,-0.660485883569,-0.738972345419,0,0.0243737671,-0.0269105525842,0,-0.0138531468467,0.00592818432636,0.0122192617234,-0.0123336315503,-0.00734454045968,-0.0214831969138,2.45808053017,0.825286448002,-0.0122192617234,2.46069958537,0.851952276882,-0.011590077064,2.45808053017,0.825286448002,-0.0122192617234,2.44430085375,0.831383460779,0,-0.669466047284,-0.730846728955,0,0.0240431285924,-0.027206365625,0,1,221,1,
8.88,8.88,1,-8.29509476653,2.70317907148,7.01091673787,-373,162,217,-19.0724944627,8.28349625458,11.0957943657,-18.8942656336,5.67185936315,13.7907699941,0.178228829088,-2.61163689143,2.69497562841,-2.8620532959,1.23983528307,1.77312298595,-0.805493418834,-0.560669977972,0.0267463316862,-0.723346202872,-0.693667086398,0.0495496579586,-0.0784858160473,0.0255520207005,0.0495496579586,-0.644860386824,-0.719219107098,0,2.4399071009,0.849074972693,-0.0119966228317,2.43395973701,0.861188203083,0,-0.660485883569,-0.738972345419,0,0.0243737671,-0.0269105525842,0,-0.0138531468467,0.00592818432636,0.0122192617234,-0.0123336315503,-0.00734454045968,-0.0214831969138,2.44991731644,0.819743931293,-0.0119966228317,2.45258168639,0.846437137469,-0.0113226137472,2.44991731644,0.819743931293,-0.0119966228317,2.44430085375,0.831383460779,0,-0.669466047284,-0.730846728955,0,0.0240431285924,-0.027206365625,0,1,221,1,
8.89,8.88,1,-8.23169444383,2.84014615401,6.9642198047,-375,155,221,-19.1747598486,7.92556740408,11.3003251374,-18.8942656336,5.67185936315,13.7907699941,0.280494214947,-2.25370804092,2.49044485669,-2.85924835375,1.21729820266,1.79802743452,-0.797965442957,-0.575447326229,0.0044577219477,-0.723346202872,-0.693667086398,0.0495496579586,-0.0784858160473,0.0255520207005,0.0495496579586,-0.644860386824,-0.719219107098,0,2.43208012994,0.842736847289,-0.0117462072546,2.43395973701,0.861188203083,0,-0.660485883569,-0.738972345419,0,0.0243737671,-0.0269105525842,0,-0.0138531468467,0.00592818432636,0.0122192617234,-0.0123336315503,-0.00734454045968,-0.0214831969138,2.44181108475,0.81411164999,-0.0117462072546,2.44453764165,0.840773023097,-0.0112780365277,2.44181108475,0.81411164999,-0.0117462072546,2.44430085375,0.831383460779,0,-0.669466047284,-0.730846728955,0,0.0240431285924,-0.027206365625,0,1,221,1,
8.9,8.88,1,-8.28305274717,2.69290125809,6.94151450142,-373,158,224,-19.0724944627,8.07896548286,11.4537232162,-18.8942656336,5.67185936315,13.7907699941,0.178228829088,-2.40710611971,2.3370467779,-2.85746606546,1.19322714147,1.8213979023,-0.799471038132,-0.576316582009,0.0401194975293,-0.723346202872,-0.693667086398,0.0495496579586,-0.0784858160473,0.0255520207005,0.0495496579586,-0.644860386824,-0.719219107098,0,2.42429183951,0.836360360181,-0.0115167738409,2.43395973701,0.861188203083,0,-0.660485883569,-0.738972345419,0,0.0243737671,-0.0269105525842,0,-0.0138531468467,0.00592818432636,0.0122192617234,-0.0123336315503,-0.00734454045968,-0.0214831969138,2.43376302719,0.808385491371,-0.0115167738409,2.43648072042,0.835097153703,-0.0108768415524,2.43376302719,0.808385491371,-0.0115167738409,2.44430085375,0.831383460779,0,-0.669466047284,-0.730846728955,0,0.0240431285924,-0.027206365625,0,1,221,1,
8.91,8.92,1,-8.13753010102,2.4305706617,7.21008659473,-374,151,226,-19.1236271556,7.72103663236,11.5559886021,-18.7001145252,4.96712026684,14.2539182903,0.423512630472,-2.75391636552,2.69792968819,-2.85323093916,1.16568797781,1.84837719918,-0.79043746708,-0.586747651366,0.0133731658431,-0.696878503285,-0.718094124261,0.0454138899639,-0.080917836737,0.0254708045355,0.0454138899639,-0.615960666548,-0.743564928796,0,2.41658033282,0.829826410153,-0.0112555108491,2.40224628425,0.8355872703,0,-0.631143330892,-0.764185727137,0,0.0254054189961,-0.0259388328316,0,-0.0143340485698,0.00576086014739,0.0112555108491,-0.0120225430767,-0.00418310447424,-0.0240937718571,2.4257671833,0.802574574947,-0.0112555108491,2.42851376816,0.829314931718,-0.010743109894,2.4257671833,0.802574574947,-0.0112555108491,2.41149888274,0.80849640382,0,-0.639704471768,-0.757033631016,0,0.025111861101,-0.0262231347302,0,1,222,1,
8.92,8.92,1,-8.12641239642,2.4757203312,7.0753847996,-374,147,233,-19.1236271556,7.51650586064,11.9139174526,-18.7001145252,4.96712026684,14.2539182903,0.423512630472,-2.5493855938,2.34000083769,-2.84899581285,1.14019412187,1.87177720756,-0.784415086378,-0.602394255403,0.0267463316862,-0.696878503285,-0.718094124261,0.0454138899639,-0.080917836737,0.0254708045355,0.0454138899639,-0.615960666548,-0.743564928796,0,2.40891018623,0.823251551887,-0.0110095056928,2.40224628425,0.8355872703,0,-0.631143330892,-0.764185727137,0,0.0254054189961,-0.0259388328316,0,-0.0143340485698,0.00576086014739,0.0112555108491,-0.0120225430767,-0.00418310447424,-0.0240937718571,2.4178276062,0.796681284904,-0.0110095056928,2.42060694418,0.823373490759,-0.0104756465771,2.4178276062,0.796681284904,-0.0110095056928,2.41149888274,0.80849640382,0,-0.639704471768,-0.757033631016,0,0.025111861101,-0.0262231347302,0,1,222,1,
8.93,8.92,1,-8.11529469183,2.40879596132,7.10745177023,-374,147,234,-19.1236271556,7.51650586064,11.9650501455,-18.7001145252,4.96712026684,14.2539182903,0.423512630472,-2.5493855938,2.28886814476,-2.84476068655,1.11470026594,1.89466588901,-0.784415086378,-0.604132766962,0.0312040536339,-0.696878503285,-0.718094124261,0.0454138899639,-0.080917836737,0.0254708045355,0.0454138899639,-0.615960666548,-0.743564928796,0,2.4012975686,0.816603597282,-0.0107677944666,2.40224628425,0.8355872703,0,-0.631143330892,-0.764185727137,0,0.0254054189961,-0.0259388328316,0,-0.0143340485698,0.00576086014739,0.0112555108491,-0.0120225430767,-0.00418310447424,-0.0240937718571,2.40995121002,0.790700078011,-0.0107677944666,2.41270179788,0.817412198629,-0.0101636060408,2.40995121002,0.790700078011,-0.0107677944666,2.41149888274,0.80849640382,0,-0.639704471768,-0.757033631016,0,0.025111861101,-0.0262231347302,0,1,222,1,
8.94,8.92,1,-8.1335377904,2.57675801679,7.05009403804,-373,139,238,-19.0724944627,7.1074443172,12.1695809172,-18.7001145252,4.96712026684,14.2539182903,0.372379937542,-2.14032405036,2.08433737304,-2.84103688717,1.09329702543,1.91550926274,-0.7708647298,-0.617171603659,0.0178308877908,-0.696878503285,-0.718094124261,0.0454138899639,-0.080917836737,0.0254708045355,0.0454138899639,-0.615960666548,-0.743564928796,0,2.39375437388,0.809840016604,-0.0105103484831,2.40224628425,0.8355872703,0,-0.631143330892,-0.764185727137,0,0.0254054189961,-0.0259388328316,0,-0.0143340485698,0.00576086014739,0.0112555108491,-0.0120225430767,-0.00418310447424,-0.0240937718571,2.40213370323,0.784636557102,-0.0105103484831,2.40493190949,0.811317762132,-0.00998529716286,2.40213370323,0.784636557102,-0.0105103484831,2.41149888274,0.80849640382,0,-0.639704471768,-0.757033631016,0,0.025111861101,-0.0262231347302,0,1,222,1,
8.95,8.96,1,-7.99496538303,2.14191948487,7.32742252922,-373,138,239,-19.0724944627,7.05631162427,12.2207136102,-18.4758108093,4.25655321383,14.6927365782,0.596683653409,-2.79975841044,2.47202296802,-2.83507005064,1.06529944133,1.94022949242,-0.769359134624,-0.619779370999,0.0178308877908,-0.669351360892,-0.741280422781,0.0412776549031,-0.0832092594957,0.0254827197412,0.0412776549031,-0.586142101396,-0.766763142522,0,2.38625860675,0.80303317827,-0.0102664320094,2.37146099792,0.808704558705,0,-0.600859110176,-0.788219550257,0,0.0263977309264,-0.0249282603678,0,-0.0147976088352,0.0056713804349,0.0102664320094,-0.0115890066349,-0.00223699281241,-0.0247269709914,2.39437699318,0.778492927551,-0.0102664320094,2.39717790741,0.805195716221,-0.00980698828495,2.39437699318,0.778492927551,-0.0102664320094,2.37963838799,0.784315925084,0,-0.608919505561,-0.782009440759,0,0.0261404199887,-0.0251979524138,0,1,223,1,
8.96,8.96,1,-7.97930173543,2.21522654995,7.21615122019,-373,133,245,-19.0724944627,6.80064815963,12.5275097677,-18.4758108093,4.25655321383,14.6927365782,0.596683653409,-2.54409494579,2.16522681045,-2.82910321411,1.03985849187,1.96188176052,-0.761831158747,-0.634556719255,0.0222886097385,-0.669351360892,-0.741280422781,0.0412776549031,-0.0832092594957,0.0254827197412,0.0412776549031,-0.586142101396,-0.766763142522,0,2.3788272948,0.796130817165,-0.010011250874,2.37146099792,0.808704558705,0,-0.600859110176,-0.788219550257,0,0.0263977309264,-0.0249282603678,0,-0.0147976088352,0.0056713804349,0.0102664320094,-0.0115890066349,-0.00223699281241,-0.0247269709914,2.38667821884,0.77227628231,-0.010011250874,2.38949913009,0.798923454034,-0.00958410218757,2.38667821884,0.77227628231,-0.010011250874,2.37963838799,0.784315925084,0,-0.608919505561,-0.782009440759,0,0.0261404199887,-0.0251979524138,0,1,223,1,
8.97,8.96,1,-8.02235969418,2.20716267214,7.24363016707,-371,131,246,-18.9702290769,6.69838277377,12.5786424607,-18.4758108093,4.25655321383,14.6927365782,0.49441826755,-2.44182955993,2.11409411752,-2.82415903143,1.01544019627,1.9830227017,-0.755808778046,-0.636295230815,0.0267463316862,-0.669351360892,-0.741280422781,0.0412776549031,-0.0832092594957,0.0254827197412,0.0412776549031,-0.586142101396,-0.766763142522,0,2.37145776639,0.789157618966,-0.00975881145791,2.37146099792,0.808704558705,0,-0.600859110176,-0.788219550257,0,0.0263977309264,-0.0249282603678,0,-0.0147976088352,0.0056713804349,0.0102664320094,-0.0115890066349,-0.00223699281241,-0.0247269709914,2.37904596329,0.765977799892,-0.00975881145791,2.38188208988,0.79263119285,-0.00931663887071,2.37904596329,0.765977799892,-0.00975881145791,2.37963838799,0.784315925084,0,-0.608919505561,-0.782009440759,0,0.0261404199887,-0.0251979524138,0,1,223,1,
8.98,8.96,1,-7.98001983005,2.23114418413,7.2110452143,-372,128,249,-19.0213617698,6.54498469498,12.7320405395,-18.4758108093,4.25655321383,14.6927365782,0.54555096048,-2.28843148114,1.96069603873,-2.81870352182,0.992555881458,2.00262966208,-0.752797587695,-0.644987788613,0.0222886097385,-0.669351360892,-0.741280422781,0.0412776549031,-0.0832092594957,0.0254827197412,0.0412776549031,-0.586142101396,-0.766763142522,0,2.36415112087,0.782111360619,-0.00950643399062,2.37146099792,0.808704558705,0,-0.600859110176,-0.788219550257,0,0.0263977309264,-0.0249282603678,0,-0.0147976088352,0.0056713804349,0.0102664320094,-0.0115890066349,-0.00223699281241,-0.0247269709914,2.37147927284,0.759601712227,-0.00950643399062,2.3742957725,0.786250038273,-0.00909375277332,2.37147927284,0.759601712227,-0.00950643399062,2.37963838799,0.784315925084,0,-0.608919505561,-0.782009440759,0,0.0261404199887,-0.0251979524138,0,1,223,1,
