METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.02,14,1,1.581971943,1.63942559338,-1.93270703158,17,18,-33,0.869255779802,0.920388472731,-1.68737886667,0.782417474875,0.86944461853,-1.65809142828,-0.0868383049273,-0.0509438542017,0.0292874383926,0.285711233735,0.30010488981,-0.407305670728,-0.00150559517539,0.08779483376,0.0089154438954,-0.00256250238562,0.0844567641494,-0.000543070220078,-0.00178300216993,0.0591224498074,-0.000543070220078,-0.000779500215686,0.025334314342,0,0.000749135188761,-0.0268976074329,0.000148868187162,0.000604690873477,-0.0196972542214,0,-0.000852199147668,0.0277596107286,0,0.000473437656658,-0.0154218002788,0,-0.000225928701133,0.00981087580697,-0.000106718403497,-0.00147211960666,0.0655534328883,-0.00189803571523,0.000753139378503,-0.0268974956125,0.000148868187162,0.000148809483443,-0.00120291653762,0.00481433970352,0.000753139378503,-0.0268974956125,0.000148868187162,0.000606792929553,-0.0196971895776,0,-0.000855161604148,0.0277595196252,0,0.000475083443864,-0.0154217496665,0,1,349,0.999999999997,
14.03,14.04,1,1.58941118529,1.6830373228,-1.92928911382,17,17,-34,0.869255779802,0.869255779802,-1.7385115596,0.799343134756,0.896592030891,-1.70461065728,-0.0699126450455,0.0273362510887,0.0339009023216,0.285012107284,0.300378252321,-0.406966661705,0,0.0886640895398,0,-0.00286348049443,0.0867876601636,-0.000756324911785,-0.00240509820039,0.0717381976569,-0.000756324911785,-0.000458382294048,0.0150494625067,0,0.000720096618223,-0.0260359171989,0.00016405434247,0.000414948539443,-0.0135418860909,0,-0.000531629701825,0.0173497872154,0,0.000530023429589,-0.0172973663641,0,-0.00030514807878,0.012494031108,-0.00016405434247,-0.00198048444118,0.0670788825254,-0.00143339847434,0.00072436791379,-0.0260357987136,0.00016405434247,0.000144540909467,-0.000316285917425,0.00481433970352,0.00072436791379,-0.0260357987136,0.00016405434247,0.000417170139068,-0.0135418178346,0,-0.000534476002592,0.0173496997657,0,0.000532861130509,-0.0172972791787,0,1,350,0.999999999997,
14.04,14.04,1,1.61693669931,1.68375493153,-1.95775997844,16,17,-33,0.818123086872,0.869255779802,-1.68737886667,0.799343134756,0.896592030891,-1.70461065728,-0.0187799521159,0.0273362510887,-0.0172317906079,0.284824307763,0.300651614832,-0.407138979611,-0.00150559517539,0.0860563222004,1.93577347883E-17,-0.00286348049443,0.0867876601636,-0.000756324911785,-0.00240509820039,0.0717381976569,-0.000756324911785,-0.000458382294048,0.0150494625067,0,0.000689514094029,-0.0251777826847,0.000172754747937,0.000414948539443,-0.0135418860909,0,-0.000531629701825,0.0173497872154,0,0.000530023429589,-0.0172973663641,0,-0.00030514807878,0.012494031108,-0.00016405434247,-0.00198048444118,0.0670788825254,-0.00143339847434,0.000693863665219,-0.0251776631922,0.000172754747937,0.000125342104512,0.000544194847402,0.00481433970352,0.000693863665219,-0.0251776631922,0.000172754747937,0.000417170139068,-0.0135418178346,0,-0.000534476002592,0.0173496997657,0,0.000532861130509,-0.0172972791787,0,1,350,0.999999999997,
14.05,14.04,1,1.61644370348,1.68447254027,-1.95821233321,16,17,-33,0.818123086872,0.869255779802,-1.68737886667,0.799343134756,0.896592030891,-1.70461065728,-0.0187799521159,0.0273362510887,-0.0172317906079,0.284636508242,0.300924977343,-0.407311297517,-0.00150559517539,0.0860563222004,1.93577347883E-17,-0.00286348049443,0.0867876601636,-0.000756324911785,-0.00240509820039,0.0717381976569,-0.000756324911785,-0.000458382294048,0.0150494625067,0,0.000657140111205,-0.024320639283,0.000180216514914,0.000414948539443,-0.0135418860909,0,-0.000531629701825,0.0173497872154,0,0.000530023429589,-0.0172973663641,0,-0.00030514807878,0.012494031108,-0.00016405434247,-0.00198048444118,0.0670788825254,-0.00143339847434,0.000661523081362,-0.0243205204606,0.000180216514914,0.000106143299558,0.00140467561223,0.00481433970352,0.000661523081362,-0.0243205204606,0.000180216514914,0.000417170139068,-0.0135418178346,0,-0.000534476002592,0.0173496997657,0,0.000532861130509,-0.0172972791787,0,1,350,0.999999999997,
14.06,14.04,1,1.64531151083,1.65582934584,-1.95866468798,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.799343134756,0.896592030891,-1.70461065728,0.0323527408136,-0.0237964418408,-0.0172317906079,0.28496003565,0.300687012924,-0.407483615423,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00286348049443,0.0867876601636,-0.000756324911785,-0.00240509820039,0.0717381976569,-0.000756324911785,-0.000458382294048,0.0150494625067,0,0.000623877365954,-0.0234645011841,0.00018787757461,0.000414948539443,-0.0135418860909,0,-0.000531629701825,0.0173497872154,0,0.000530023429589,-0.0172973663641,0,-0.00030514807878,0.012494031108,-0.00016405434247,-0.00198048444118,0.0670788825254,-0.00143339847434,0.000628285808489,-0.0234643835574,0.00018787757461,0.0000568329400598,0.00226501140868,0.00481433970352,0.000628285808489,-0.0234643835574,0.00018787757461,0.000417170139068,-0.0135418178346,0,-0.000534476002592,0.0173496997657,0,0.000532861130509,-0.0172972791787,0,1,350,0.999999999997,
14.07,14.08,1,1.67096022412,1.70654174882,-2.03587903577,15,17,-32,0.766990393943,0.869255779802,-1.63624617374,0.842532038881,0.93486436953,-1.78716120849,0.0755416449381,0.0656085897285,-0.150915034744,0.285715452099,0.301343098822,-0.408992765771,-0.00301119035078,0.083448554861,-1.93577347883E-17,-0.00271871289372,0.0909792200316,-0.000851290263122,-0.00252582450196,0.0844605196692,-0.000851290263122,-0.000192888391762,0.00651870036236,0,0.000590732625552,-0.0226074050405,0.000195274138667,0.000226104962355,-0.00738649038486,0,-0.000267853100828,0.00875033583171,0,0.000587234839226,-0.0191840304982,0,-0.000364627663198,0.0152209146556,-0.000195274138667,-0.00148698961045,0.0681720886912,-0.000780494904917,0.000595147255808,-0.0226072892547,0.000195274138667,0.000022703904127,0.00309934231814,0.00481433970352,0.000595147255808,-0.0226072892547,0.000195274138667,0.000227547348582,-0.00738644609158,0,-0.000269561810002,0.00875028336009,0,0.000590980973037,-0.0191839154606,0,1,351,0.999999999997,
14.08,14.08,1,1.67294328114,1.67890324829,-2.01047992974,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.842532038881,0.93486436953,-1.78716120849,0.0755416449381,0.014475896799,-0.0997823418141,0.286470868549,0.30148785779,-0.409990589189,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00271871289372,0.0909792200316,-0.000851290263122,-0.00252582450196,0.0844605196692,-0.000851290263122,-0.000192888391762,0.00651870036236,0,0.000558530151389,-0.021749053359,0.0002030003909,0.000226104962355,-0.00738649038486,0,-0.000267853100828,0.00875033583171,0,0.000587234839226,-0.0191840304982,0,-0.000364627663198,0.0152209146556,-0.000195274138667,-0.00148698961045,0.0681720886912,-0.000780494904917,0.000562945206184,-0.0217489395291,0.0002030003909,-0.000026606455371,0.0039596781146,0.00481433970352,0.000562945206184,-0.0217489395291,0.0002030003909,0.000227547348582,-0.00738644609158,0,-0.000269561810002,0.00875028336009,0,0.000590980973037,-0.0191839154606,0,1,351,0.999999999997,
14.09,14.08,1,1.67492633815,1.6792832576,-2.04246013672,15,18,-32,0.766990393943,0.920388472731,-1.63624617374,0.842532038881,0.93486436953,-1.78716120849,0.0755416449381,0.014475896799,-0.150915034744,0.287226284998,0.301632616758,-0.411499739536,-0.00451678552617,0.0843178106408,0.0044577219477,-0.00271871289372,0.0909792200316,-0.000851290263122,-0.00252582450196,0.0844605196692,-0.000851290263122,-0.000192888391762,0.00651870036236,0,0.000527410647564,-0.0208865240979,0.000211862856667,0.000226104962355,-0.00738649038486,0,-0.000267853100828,0.00875033583171,0,0.000587234839226,-0.0191840304982,0,-0.000364627663198,0.0152209146556,-0.000195274138667,-0.00148698961045,0.0681720886912,-0.000780494904917,0.000531835714355,-0.0208864118904,0.000211862856667,-0.0000758706936933,0.00480262680163,0.004858916923,0.000531835714355,-0.0208864118904,0.000211862856667,0.000227547348582,-0.00738644609158,0,-0.000269561810002,0.00875028336009,0,0.000590980973037,-0.0191839154606,0,1,351,0.999999999997,
14.1,14.08,1,1.67690939517,1.67966326692,-2.01706103069,15,18,-33,0.766990393943,0.920388472731,-1.68737886667,0.842532038881,0.93486436953,-1.78716120849,0.0755416449381,0.014475896799,-0.0997823418141,0.287981701448,0.301777375726,-0.412497562955,-0.00451678552617,0.0860563222004,-1.93577347883E-17,-0.00271871289372,0.0909792200316,-0.000851290263122,-0.00252582450196,0.0844605196692,-0.000851290263122,-0.000192888391762,0.00651870036236,0,0.000497087825719,-0.0200204957046,0.000219315300007,0.000226104962355,-0.00738649038486,0,-0.000267853100828,0.00875033583171,0,0.000587234839226,-0.0191840304982,0,-0.000364627663198,0.0152209146556,-0.000195274138667,-0.00148698961045,0.0681720886912,-0.000780494904917,0.000501478614751,-0.0200203862041,0.000219315300007,-0.00012521940452,0.00566296039911,0.004858916923,0.000501478614751,-0.0200203862041,0.000219315300007,0.000227547348582,-0.00738644609158,0,-0.000269561810002,0.00875028336009,0,0.000590980973037,-0.0191839154606,0,1,351,0.999999999997,
14.11,14.12,1,1.70914827776,1.74385530738,-2.08513400605,15,17,-33,0.766990393943,0.869255779802,-1.68737886667,0.895223439376,0.994862185362,-1.9011505076,0.128233045433,0.12560640556,-0.21377164093,0.289264031902,0.303033439781,-0.414635279364,-0.00301119035078,0.0851870664206,-0.0044577219477,-0.00293384929766,0.0967705728791,-0.000964630813961,-0.00294032458708,0.0966621404185,-0.000964630813961,6.47528942231E-6,0.000108432460624,0,0.000468232057929,-0.0191504796042,0.00022353977925,0.0000376493630634,-0.00123108279548,0,-0.0000715153342498,0.00233845383943,0,0.000644521930225,-0.0210749875973,0,-0.000430582694865,0.0179193968087,-0.00022353977925,-0.0016488757917,0.0674620538272,-0.000706641014581,0.000472512940178,-0.0191503744572,0.00022353977925,-0.000159432137979,0.00651467622262,0.00481433970352,0.000472512940178,-0.0191503744572,0.00022353977925,0.0000379245580968,-0.00123107434859,0,-0.0000720380699137,0.00233843779448,0,0.000649233012157,-0.0210748429944,0,1,352,0.999999999997,
14.12,14.12,1,1.68315374284,1.71779182007,-2.06138495984,16,18,-34,0.818123086872,0.920388472731,-1.7385115596,0.895223439376,0.994862185362,-1.9011505076,0.0771003525038,0.0744737126308,-0.162638948001,0.290035035427,0.303778176908,-0.416261668844,-0.00301119035078,0.0886640895398,0,-0.00293384929766,0.0967705728791,-0.000964630813961,-0.00294032458708,0.0966621404185,-0.000964630813961,6.47528942231E-6,0.000108432460624,0,0.000439685216264,-0.0182763416714,0.000228611762035,0.0000376493630634,-0.00123108279548,0,-0.0000715153342498,0.00233845383943,0,0.000644521930225,-0.0210749875973,0,-0.000430582694865,0.0179193968087,-0.00022353977925,-0.0016488757917,0.0674620538272,-0.000706641014581,0.000443863391411,-0.0182762406766,0.000228611762035,-0.000193812266499,0.00740116187445,0.00481433970352,0.000443863391411,-0.0182762406766,0.000228611762035,0.0000379245580968,-0.00123107434859,0,-0.0000720380699137,0.00233843779448,0,0.000649233012157,-0.0210748429944,0,1,352,0.999999999997,
14.13,14.12,1,1.65581691459,1.7197468426,-2.06565442349,17,18,-34,0.869255779802,0.920388472731,-1.7385115596,0.895223439376,0.994862185362,-1.9011505076,0.0259676595743,0.0744737126308,-0.162638948001,0.290294712023,0.304522914034,-0.417888058324,-0.00150559517539,0.0895333453196,0.0044577219477,-0.00293384929766,0.0967705728791,-0.000964630813961,-0.00294032458708,0.0966621404185,-0.000964630813961,6.47528942231E-6,0.000108432460624,0,0.000411262948864,-0.0173968265352,0.00023492425248,0.0000376493630634,-0.00123108279548,0,-0.0000715153342498,0.00233845383943,0,0.000644521930225,-0.0210749875973,0,-0.000430582694865,0.0179193968087,-0.00022353977925,-0.0016488757917,0.0674620538272,-0.000706641014581,0.000415349873947,-0.0173967294395,0.00023492425248,-0.000213218374272,0.00829641160326,0.004858916923,0.000415349873947,-0.0173967294395,0.00023492425248,0.0000379245580968,-0.00123107434859,0,-0.0000720380699137,0.00233843779448,0,0.000649233012157,-0.0210748429944,0,1,352,0.999999999997,
14.14,14.12,1,1.65649859619,1.75106266831,-2.06992388714,17,17,-34,0.869255779802,0.869255779802,-1.7385115596,0.895223439376,0.994862185362,-1.9011505076,0.0259676595743,0.12560640556,-0.162638948001,0.290554388618,0.305778978089,-0.419514447804,0,0.0886640895398,0,-0.00293384929766,0.0967705728791,-0.000964630813961,-0.00294032458708,0.0966621404185,-0.000964630813961,6.47528942231E-6,0.000108432460624,0,0.000381671367937,-0.0165125018322,0.000242341319486,0.0000376493630634,-0.00123108279548,0,-0.0000715153342498,0.00233845383943,0,0.000644521930225,-0.0210749875973,0,-0.000430582694865,0.0179193968087,-0.00022353977925,-0.0016488757917,0.0674620538272,-0.000706641014581,0.000385673018172,-0.0165124088526,0.000242341319486,-0.000217526471772,0.0091830420323,0.004858916923,0.000385673018172,-0.0165124088526,0.000242341319486,0.0000379245580968,-0.00123107434859,0,-0.0000720380699137,0.00233843779448,0,0.000649233012157,-0.0210748429944,0,1,352,0.999999999997,
14.15,14.16,1,1.69754255588,1.74206265213,-2.13214507724,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,0.965515520951,1.07571140971,-2.05320781819,0.0962597411489,0.104190244046,-0.263563565653,0.29151698603,0.30682088053,-0.42215008346,-0.00301119035078,0.092141112659,0.0044577219477,-0.00324470292789,0.10450992364,-0.00104448763062,-0.00337334894865,0.108325136249,-0.00104448763062,0.000128646020759,-0.00381521260926,0,0.000351476921337,-0.0156242632811,0.000244970443115,-0.000150491920534,0.00492433440823,0,0.0000461065933017,-0.0015086808849,0,0.000701859095122,-0.0229659431521,0,-0.000501968841871,0.0205485976893,-0.000244970443115,-0.00178465367514,0.0657300220154,-0.000535766596621,0.000355304393452,-0.0156241767108,0.000244970443115,-0.000252156129224,0.0101042944286,0.00490349414247,0.000355304393452,-0.0156241767108,0.000244970443115,-0.000151698232389,0.0049242973944,0,0.0000464761741394,-0.00150866954488,0,0.000707485051277,-0.0229657705283,0,1,353,0.999999999997,
14.16,14.16,1,1.72943029046,1.8035193749,-2.13906393079,16,17,-35,0.818123086872,0.869255779802,-1.78964425253,0.965515520951,1.07571140971,-2.05320781819,0.147392434078,0.206455629905,-0.263563565653,0.292990910371,0.308885436829,-0.424785719117,-0.00150559517539,0.0895333453196,-0.0089154438954,-0.00324470292789,0.10450992364,-0.00104448763062,-0.00337334894865,0.108325136249,-0.00104448763062,0.000128646020759,-0.00381521260926,0,0.000319540416068,-0.0147302977107,0.000248448918118,-0.000150491920534,0.00492433440823,0,0.0000461065933017,-0.0015086808849,0,0.000701859095122,-0.0229659431521,0,-0.000501968841871,0.0205485976893,-0.000244970443115,-0.00178465367514,0.0657300220154,-0.000535766596621,0.000323200132698,-0.0147302178666,0.000248448918118,-0.00027152232923,0.0109995450213,0.00481433970352,0.000323200132698,-0.0147302178666,0.000248448918118,-0.000151698232389,0.0049242973944,0,0.0000464761741394,-0.00150866954488,0,0.000707485051277,-0.0229657705283,0,1,353,0.999999999997,
14.17,14.16,1,1.70393871201,1.75021747164,-2.14598278434,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,0.965515520951,1.07571140971,-2.05320781819,0.0962597411489,0.104190244046,-0.263563565653,0.293953507782,0.309927339269,-0.427421354774,-0.00301119035078,0.092141112659,0.0044577219477,-0.00324470292789,0.10450992364,-0.00104448763062,-0.00337334894865,0.108325136249,-0.00104448763062,0.000128646020759,-0.00381521260926,0,0.000287018723668,-0.0138288136168,0.000246942984326,-0.000150491920534,0.00492433440823,0,0.0000461065933017,-0.0015086808849,0,0.000701859095122,-0.0229659431521,0,-0.000501968841871,0.0205485976893,-0.000244970443115,-0.00178465367514,0.0657300220154,-0.000535766596621,0.000290433643386,-0.0138287423179,0.000246942984326,-0.000306110919777,0.0119207989604,0.004858916923,0.000290433643386,-0.0138287423179,0.000246942984326,-0.000151698232389,0.0049242973944,0,0.0000464761741394,-0.00150866954488,0,0.000707485051277,-0.0229657705283,0,1,353,0.999999999997,
14.18,14.16,1,1.73582644659,1.75295258807,-2.15290163788,16,19,-35,0.818123086872,0.971521165661,-1.78964425253,0.965515520951,1.07571140971,-2.05320781819,0.147392434078,0.104190244046,-0.263563565653,0.295427432123,0.31096924171,-0.43005699043,-0.00451678552617,0.0912718568792,0,-0.00324470292789,0.10450992364,-0.00104448763062,-0.00337334894865,0.108325136249,-0.00104448763062,0.000128646020759,-0.00381521260926,0,0.000253611487118,-0.0129178461199,0.000250519263005,-0.000150491920534,0.00492433440823,0,0.0000461065933017,-0.0015086808849,0,0.000701859095122,-0.0229659431521,0,-0.000501968841871,0.0205485976893,-0.000244970443115,-0.00178465367514,0.0657300220154,-0.000535766596621,0.000256847648416,-0.01291778218,0.000250519263005,-0.000355713048104,0.012833287289,0.004858916923,0.000256847648416,-0.01291778218,0.000250519263005,-0.000151698232389,0.0049242973944,0,0.0000464761741394,-0.00150866954488,0,0.000707485051277,-0.0229657705283,0,1,353,0.999999999997,
14.19,14.2,1,0.838023178072,0.493802381366,-0.485437203476,17,22,-35,0.869255779802,1.12491924445,-1.78964425253,0.102419379061,0.0472426676855,-0.161704730891,-0.766836400741,-1.07767657676,1.62793952164,0.287759068116,0.300192475942,-0.413777595214,-0.00752797587695,0.0947488799984,0.0178308877908,0.00162467074745,0.00804221564497,-0.00104987502794,0.0016146793197,0.00862428662414,-0.00104987502794,9.9914277529E-6,-0.000582070979163,0,0.000220404842617,-0.0119980292763,0.000251135783578,-4.78967088742E-16,1.5675082109E-14,0,0.0000737556668303,-0.00241388987058,0,-0.000524475600717,0.0171651399052,0,-0.000220404842618,0.0119980292763,-0.000251135783578,0.00703909998133,-0.213764210326,-0.000154133511576,0.000223417970119,-0.0119979735464,0.000251135783578,-0.000435764546554,0.0137803848676,0.0050372258009,0.000223417970119,-0.0119979735464,0.000251135783578,-4.82903647625E-16,1.56749613289E-14,0,0.0000743618786222,-0.00241387127178,0,-0.000528786364993,0.0171650076493,0,1,354,0.999999999997,
14.2,14.2,1,1.1547084046,1.15709902936,-0.819012071607,12,12,-29,0.613592315154,0.613592315154,-1.48284809496,0.102419379061,0.0472426676855,-0.161704730891,-0.511172936093,-0.566349647469,1.32114336407,0.282647338755,0.294528979468,-0.400566161573,0,0.0712789739438,-0.0222886097385,0.00162467074745,0.00804221564497,-0.00104987502794,0.0016146793197,0.00862428662414,-0.00104987502794,9.9914277529E-6,-0.000582070979163,0,0.000189716389629,-0.0110800381056,0.000240451651648,-4.78967088742E-16,1.5675082109E-14,0,0.0000737556668303,-0.00241388987058,0,-0.000524475600717,0.0171651399052,0,-0.000220404842618,0.0119980292763,-0.000251135783578,0.00703909998133,-0.213764210326,-0.000154133511576,0.000192380597582,-0.0110799921677,0.000240451651648,-0.000439196145234,0.0144931663451,0.00481433970352,0.000192380597582,-0.0110799921677,0.000240451651648,-4.82903647625E-16,1.56749613289E-14,0,0.0000743618786222,-0.00241387127178,0,-0.000528786364993,0.0171650076493,0,1,354,0.999999999997,
14.21,14.2,1,1.04775880511,0.899723767036,-0.805710116766,13,15,-28,0.664725008084,0.766990393943,-1.43171540203,0.102419379061,0.0472426676855,-0.161704730891,-0.562305629023,-0.719747726257,1.27001067114,0.277024282464,0.287331502205,-0.387866054862,-0.00301119035078,0.0730174855034,-1.93577347883E-17,0.00162467074745,0.00804221564497,-0.00104987502794,0.0016146793197,0.00862428662414,-0.00104987502794,9.9914277529E-6,-0.000582070979163,0,0.000168233614459,-0.0102220635955,0.000177355491886,-4.78967088742E-16,1.5675082109E-14,0,0.0000737556668303,-0.00241388987058,0,-0.000524475600717,0.0171651399052,0,-0.000220404842618,0.0119980292763,-0.000251135783578,0.00703909998133,-0.213764210326,-0.000154133511576,0.00017004655092,-0.0102220335975,0.000177355491886,-0.000472822995993,0.0152231877698,0.00481433970352,0.00017004655092,-0.0102220335975,0.000177355491886,-4.82903647625E-16,1.56749613289E-14,0,0.0000743618786222,-0.00241387127178,0,-0.000528786364993,0.0171650076493,0,1,354,0.999999999997,
14.22,14.2,1,1.08425797747,0.925890303637,-0.795763906674,12,14,-27,0.613592315154,0.715857701013,-1.3805827091,0.102419379061,0.0472426676855,-0.161704730891,-0.511172936093,-0.668615033328,1.21887797821,0.271912553104,0.280645351872,-0.37567727508,-0.00301119035078,0.0695404623841,-0.0044577219477,0.00162467074745,0.00804221564497,-0.00104987502794,0.0016146793197,0.00862428662414,-0.00104987502794,9.9914277529E-6,-0.000582070979163,0,0.000149985736276,-0.00942510111014,0.000119131057891,-4.78967088742E-16,1.5675082109E-14,0,0.0000737556668303,-0.00241388987058,0,-0.000524475600717,0.0171651399052,0,-0.000220404842618,0.0119980292763,-0.000251135783578,0.00703909998133,-0.213764210326,-0.000154133511576,0.000151108557475,-0.0094250831753,0.000119131057891,-0.000506251459275,0.0159184408571,0.00476976248404,0.000151108557475,-0.0094250831753,0.000119131057891,-4.82903647625E-16,1.56749613289E-14,0,0.0000743618786222,-0.00241387127178,0,-0.000528786364993,0.0171650076493,0,1,354,0.999999999997,
