METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.05,11.04,1,-7.94506318035,6.97887440608,2.44352678338,-364,236,134,-18.6123002263,12.0673155314,6.85178085256,-18.1653716781,14.0467715066,4.59317363645,0.446928548252,1.97945597523,-2.25860721611,-2.78480123987,1.91027172573,1.06723451251,-0.903357105234,-0.344225288802,0.0267463316862,-0.948482166482,-0.226184106555,0.0413730713034,0.0167553997069,-0.190706628038,0.0413730713034,-0.965237566189,-0.0354774785162,0,1.34811215073,-0.884591232935,-0.00980208471169,1.37187923509,-0.917966705971,0,-0.983352420949,-0.0404284074474,0,-0.00702785792507,0.0363107094021,0,0.0052578954927,-0.0411014917538,0.0102933694466,-0.0282523738701,-0.0116166471721,-0.025035527048,1.339376688,-0.897762835026,-0.00980208471169,1.33930691658,-0.869784694013,-0.00891544389541,1.339376688,-0.897762835026,-0.00980208471169,1.36235775448,-0.932039085967,0,-0.983716463801,-0.0303044346793,0,-0.00665373266886,0.0363811248571,0,1,275,0.999999999999,
11.06,11.04,1,-7.87460917404,6.91339424057,2.4429572942,-366,240,132,-18.7145656122,12.2718463031,6.7495154667,-18.1653716781,14.0467715066,4.59317363645,0.549193934111,1.77492520351,-2.15634183025,-2.77930930053,1.92802097777,1.04567109421,-0.912390676286,-0.339009754123,0.0267463316862,-0.948482166482,-0.226184106555,0.0413730713034,0.0167553997069,-0.190706628038,0.0413730713034,-0.965237566189,-0.0354774785162,0,1.33880316334,-0.888319882729,-0.00955125694265,1.37187923509,-0.917966705971,0,-0.983352420949,-0.0404284074474,0,-0.00702785792507,0.0363107094021,0,0.0052578954927,-0.0411014917538,0.0102933694466,-0.0282523738701,-0.0116166471721,-0.025035527048,1.33025765419,-0.901066422462,-0.00955125694265,1.33015403389,-0.873095762392,-0.00864798057855,1.33025765419,-0.901066422462,-0.00955125694265,1.36235775448,-0.932039085967,0,-0.983716463801,-0.0303044346793,0,-0.00665373266886,0.0363811248571,0,1,275,0.999999999999,
11.07,11.08,1,-7.72797486362,7.17938047421,2.03697664115,-366,242,129,-18.7145656122,12.3741116889,6.59611738791,-17.935111362,14.5311150699,3.83133032104,0.779454250191,2.15700338092,-2.76478706686,-2.77151475803,1.94959101158,1.01802322354,-0.915401866637,-0.332055707884,0.0222886097385,-0.955963613071,-0.188133167882,0.0372547614936,0.00991106003409,-0.191788541309,0.0372547614936,-0.965874673105,0.00365537342684,0,1.32946065272,-0.891963184343,-0.0092984611904,1.33353322208,-0.933424723526,0,-0.9841831289,-0.0000932887362315,0,-0.00553381600857,0.0365682278034,0,0.00407256935436,-0.0414615391826,0.0092984611904,-0.0296331534586,-0.00900118572126,-0.0248727064046,1.3211094141,-0.904286384583,-0.0092984611904,1.32097236445,-0.876339079055,-0.00842509448116,1.3211094141,-0.904286384583,-0.0092984611904,1.32479628444,-0.94578399945,0,-0.98414144972,0.00905797205196,0,-0.00519355343244,0.036618102177,0,1,276,0.999999999998,
11.08,11.08,1,-7.8249564856,7.17728274323,2.11120174513,-362,244,124,-18.5100348405,12.4763770748,6.34045392326,-17.935111362,14.5311150699,3.83133032104,0.574923478473,2.05473799506,-2.50912360222,-2.76576552324,1.97013839153,0.992931987518,-0.912390676286,-0.318147615407,0.0267463316862,-0.955963613071,-0.188133167882,0.0372547614936,0.00991106003409,-0.191788541309,0.0372547614936,-0.965874673105,0.00365537342684,0,1.32008437964,-0.895523880164,-0.00904191273166,1.33353322208,-0.933424723526,0,-0.9841831289,-0.0000932887362315,0,-0.00553381600857,0.0365682278034,0,0.00407256935436,-0.0414615391826,0.0092984611904,-0.0296331534586,-0.00900118572126,-0.0248727064046,1.31193327904,-0.907423198223,-0.00904191273166,1.31182280828,-0.879446020701,-0.0081576311643,1.31193327904,-0.907423198223,-0.00904191273166,1.32479628444,-0.94578399945,0,-0.98414144972,0.00905797205196,0,-0.00519355343244,0.036618102177,0,1,276,0.999999999998,
11.09,11.08,1,-7.78050326502,7.11377881927,2.10405590621,-363,248,122,-18.5611675334,12.6809078465,6.2381885374,-17.935111362,14.5311150699,3.83133032104,0.626056171402,1.85020722334,-2.40685821636,-2.75950496153,1.98864046376,0.968863405354,-0.919918652163,-0.312062824949,0.0312040536339,-0.955963613071,-0.188133167882,0.0372547614936,0.00991106003409,-0.191788541309,0.0372547614936,-0.965874673105,0.00365537342684,0,1.31068103729,-0.898984017055,-0.00878792819422,1.33353322208,-0.933424723526,0,-0.9841831289,-0.0000932887362315,0,-0.00553381600857,0.0365682278034,0,0.00407256935436,-0.0414615391826,0.0092984611904,-0.0296331534586,-0.00900118572126,-0.0248727064046,1.30273032188,-0.910467326641,-0.00878792819422,1.30259942199,-0.882494380585,-0.00784559062796,1.30273032188,-0.910467326641,-0.00878792819422,1.32479628444,-0.94578399945,0,-0.98414144972,0.00905797205196,0,-0.00519355343244,0.036618102177,0,1,276,0.999999999998,
11.1,11.08,1,-7.76406855428,7.10362732837,2.15831626027,-363,250,118,-18.5611675334,12.7831732324,6.03365776568,-17.935111362,14.5311150699,3.83133032104,0.626056171402,1.74794183749,-2.20232744464,-2.75324439981,2.00611988213,0.946840130908,-0.922929842514,-0.303370267151,0.0222886097385,-0.955963613071,-0.188133167882,0.0372547614936,0.00991106003409,-0.191788541309,0.0372547614936,-0.965874673105,0.00365537342684,0,1.30123853939,-0.902361368345,-0.00852339396837,1.33353322208,-0.933424723526,0,-0.9841831289,-0.0000932887362315,0,-0.00553381600857,0.0365682278034,0,0.00407256935436,-0.0414615391826,0.0092984611904,-0.0296331534586,-0.00900118572126,-0.0248727064046,1.29350018501,-0.913419425488,-0.00852339396837,1.29334726693,-0.885457643579,-0.00762270453057,1.29350018501,-0.913419425488,-0.00852339396837,1.32479628444,-0.94578399945,0,-0.98414144972,0.00905797205196,0,-0.00519355343244,0.036618102177,0,1,276,0.999999999998,
11.11,11.12,1,-7.71889028455,7.39010022239,1.74403779068,-359,251,115,-18.3566367617,12.8343059253,5.88025968689,-17.680522846,15.0012376589,3.05713844964,0.676113915653,2.16693173357,-2.82312123726,-2.74648326066,2.02778919947,0.918608918535,-0.918413056988,-0.293808453573,0.0312040536339,-0.962309984481,-0.14949055547,0.0329410536516,0.00257729344134,-0.192305206249,0.0329410536516,-0.964887277922,0.0428146507798,0,1.29177422406,-0.905634512087,-0.00826940836795,1.29459334917,-0.94734285217,0,-0.983358692915,0.040275563112,0,-0.00402922005666,0.0367644364846,0,0.0028191251032,-0.0417083400823,0.00826940836795,-0.0313361062789,-0.00617002249198,-0.0257263205612,1.28424108028,-0.916285634041,-0.00826940836795,1.28414190266,-0.888328508095,-0.00731066399424,1.28424108028,-0.916285634041,-0.00826940836795,1.28671520963,-0.958015860289,0,-0.982992019258,0.0484058879602,0,-0.00372506561839,0.0367964983448,0,1,277,0.999999999998,
11.12,11.12,1,-7.61305908965,7.27081990967,1.78737075092,-362,257,111,-18.5100348405,13.1411020829,5.67572891518,-17.680522846,15.0012376589,3.05713844964,0.829511994442,1.86013557599,-2.61859046554,-2.73818814071,2.04639055523,0.89242301388,-0.931963413566,-0.284246639995,0.0267463316862,-0.962309984481,-0.14949055547,0.0329410536516,0.00257729344134,-0.192305206249,0.0329410536516,-0.964887277922,0.0428146507798,0,1.28229325836,-0.908806514664,-0.00802347113458,1.29459334917,-0.94734285217,0,-0.983358692915,0.040275563112,0,-0.00402922005666,0.0367644364846,0,0.0028191251032,-0.0417083400823,0.00826940836795,-0.0313361062789,-0.00617002249198,-0.0257263205612,1.27496027946,-0.919065594673,-0.00802347113458,1.27480247982,-0.891105264473,-0.00704320067737,1.27496027946,-0.919065594673,-0.00802347113458,1.28671520963,-0.958015860289,0,-0.982992019258,0.0484058879602,0,-0.00372506561839,0.0367964983448,0,1,277,0.999999999998,
11.13,11.12,1,-7.73808744015,7.37837226238,1.83607288444,-357,255,107,-18.2543713758,13.038836697,5.47119814346,-17.680522846,15.0012376589,3.05713844964,0.573848529794,1.96240096185,-2.41405969382,-2.73244965541,2.06601456485,0.868282416941,-0.921424247339,-0.274684826417,0.0222886097385,-0.962309984481,-0.14949055547,0.0329410536516,0.00257729344134,-0.192305206249,0.0329410536516,-0.964887277922,0.0428146507798,0,1.27276777519,-0.911896289015,-0.007764479973,1.29459334917,-0.94734285217,0,-0.983358692915,0.040275563112,0,-0.00402922005666,0.0367644364846,0,0.0028191251032,-0.0417083400823,0.00826940836795,-0.0313361062789,-0.00617002249198,-0.0257263205612,1.26564908028,-0.921751081944,-0.007764479973,1.26556971744,-0.8937892053,-0.00682031457999,1.26564908028,-0.921751081944,-0.007764479973,1.28671520963,-0.958015860289,0,-0.982992019258,0.0484058879602,0,-0.00372506561839,0.0367964983448,0,1,277,0.999999999998,
11.14,11.12,1,-7.63494083189,7.25372277637,1.89014419125,-360,261,103,-18.4077694546,13.3456328546,5.26666737174,-17.680522846,15.0012376589,3.05713844964,0.727246608583,1.65560480427,-2.2095289221,-2.72517718933,2.08257061289,0.84618712772,-0.934974603917,-0.26512301284,0.0178308877908,-0.962309984481,-0.14949055547,0.0329410536516,0.00257729344134,-0.192305206249,0.0329410536516,-0.964887277922,0.0428146507798,0,1.26322863633,-0.914873976683,-0.00751669603234,1.29459334917,-0.94734285217,0,-0.983358692915,0.040275563112,0,-0.00402922005666,0.0367644364846,0,0.0028191251032,-0.0417083400823,0.00826940836795,-0.0313361062789,-0.00617002249198,-0.0257263205612,1.256316185,-0.924343347549,-0.00751669603234,1.2562025683,-0.896378276334,-0.00664200570208,1.256316185,-0.924343347549,-0.00751669603234,1.28671520963,-0.958015860289,0,-0.982992019258,0.0484058879602,0,-0.00372506561839,0.0367964983448,0,1,277,0.999999999998,
11.15,11.16,1,-7.53992918389,7.49462398812,1.47313689294,-357,263,100,-18.2543713758,13.4478982405,5.11326929295,-17.394906887,15.4473499197,2.27852347492,0.859464488814,1.99945167923,-2.83474581803,-2.71658254444,2.10256512968,0.81783966954,-0.933469008742,-0.255561199262,0.0267463316862,-0.967035776216,-0.110578266592,0.0288534904056,-0.00475718150953,-0.192448658429,0.0288534904056,-0.962278594706,0.0818703918368,0,1.25366694969,-0.917754593141,-0.00727344108132,1.2551882658,-0.95961102573,0,-0.980881785039,0.08054417231,0,-0.00251906314897,0.0368986818891,0,0.00152131610963,-0.0418564325888,0.00727344108132,-0.0324452248394,-0.00370231266276,-0.0248991821658,1.2469586134,-0.926848709583,-0.00727344108132,1.24685177715,-0.898874332421,-0.00637454238522,1.2469586134,-0.926848709583,-0.00727344108132,1.24817545165,-0.968715100118,0,-0.98027001126,0.0876763647738,0,-0.00225061849398,0.0369160279647,0,1,278,0.999999999998,
11.16,11.16,1,-7.63481044301,7.4883903397,1.48680389109,-353,265,97,-18.0498406041,13.5501636263,4.95987121416,-17.394906887,15.4473499197,2.27852347492,0.654933717096,1.89718629337,-2.68134773924,-2.71003320727,2.12153699262,0.791026192148,-0.930457818391,-0.245130129904,0.0401194975293,-0.967035776216,-0.110578266592,0.0288534904056,-0.00475718150953,-0.192448658429,0.0288534904056,-0.962278594706,0.0818703918368,0,1.24407096828,-0.920553844391,-0.0070218443234,1.2551882658,-0.95961102573,0,-0.980881785039,0.08054417231,0,-0.00251906314897,0.0368986818891,0,0.00152131610963,-0.0418564325888,0.00727344108132,-0.0324452248394,-0.00370231266276,-0.0248991821658,1.23757636547,-0.929266750813,-0.0070218443234,1.23753272264,-0.901270010825,-0.00597334740992,1.23757636547,-0.929266750813,-0.0070218443234,1.24817545165,-0.968715100118,0,-0.98027001126,0.0876763647738,0,-0.00225061849398,0.0369160279647,0,1,278,0.999999999998,
11.17,11.16,1,-7.50017445007,7.47947210463,1.59258017872,-357,267,91,-18.2543713758,13.6524290122,4.65307505659,-17.394906887,15.4473499197,2.27852347492,0.859464488814,1.79492090751,-2.37455158166,-2.70143856238,2.13948620169,0.767280676331,-0.939491389443,-0.236437572106,0.0044577219477,-0.967035776216,-0.110578266592,0.0288534904056,-0.00475718150953,-0.192448658429,0.0288534904056,-0.962278594706,0.0818703918368,0,1.23444796009,-0.923260842915,-0.0067651804293,1.2551882658,-0.95961102573,0,-0.980881785039,0.08054417231,0,-0.00251906314897,0.0368986818891,0,0.00152131610963,-0.0418564325888,0.00727344108132,-0.0324452248394,-0.00370231266276,-0.0248991821658,1.22817373276,-0.931590914726,-0.0067651804293,1.2281239561,-0.903578645032,-0.00592877019045,1.22817373276,-0.931590914726,-0.0067651804293,1.24817545165,-0.968715100118,0,-0.98027001126,0.0876763647738,0,-0.00225061849398,0.0369160279647,0,1,278,0.999999999998,
11.18,11.16,1,-7.59505570919,7.40914767658,1.55960621042,-353,271,90,-18.0498406041,13.8569597839,4.60194236366,-17.394906887,15.4473499197,2.27852347492,0.654933717096,1.5903901358,-2.32341888873,-2.69488922521,2.15539010305,0.744046487444,-0.939491389443,-0.227745014308,0.0356617755816,-0.967035776216,-0.110578266592,0.0288534904056,-0.00475718150953,-0.192448658429,0.0288534904056,-0.962278594706,0.0818703918368,0,1.22482876419,-0.92583125046,-0.00654070394599,1.2551882658,-0.95961102573,0,-0.980881785039,0.08054417231,0,-0.00251906314897,0.0368986818891,0,0.00152131610963,-0.0418564325888,0.00727344108132,-0.0324452248394,-0.00370231266276,-0.0248991821658,1.21874701977,-0.933822631836,-0.00654070394599,1.21871649787,-0.905803710186,-0.00557215243463,1.21874701977,-0.933822631836,-0.00654070394599,1.24817545165,-0.968715100118,0,-0.98027001126,0.0876763647738,0,-0.00225061849398,0.0369160279647,0,1,278,0.999999999998,
11.19,11.2,1,-7.33655575876,7.60469238487,0.713692833935,-355,274,86,-18.15210599,14.0103578627,4.39741159194,-17.0769288156,15.8685866343,1.49300540996,1.07517717442,1.85822877157,-2.90440618197,-2.68413745347,2.17397239077,0.715002425624,-0.94701936532,-0.21992171229,0.0222886097385,-0.970076212891,-0.0713040010211,0.024816794293,-0.0120212240932,-0.192076174523,0.024816794293,-0.958054988798,0.120772173502,0,1.21517082616,-0.928333984668,-0.00629477025056,1.21537010081,-0.97023339967,0,-0.976758657248,0.120660537901,0,-0.00100531258784,0.0369709041125,0,0.000199274648535,-0.0418994150022,0.00629477025056,-0.0330510365274,-0.00107456033357,-0.024466770769,1.20930314064,-0.935964763165,-0.00629477025056,1.20923467559,-0.907952237493,-0.00534926633725,1.20930314064,-0.935964763165,-0.00629477025056,1.20923866589,-0.977864602435,0,-0.975979780356,0.126806578107,0,-0.00077257086015,0.0369764998149,0,1,279,0.999999999998,
11.2,11.2,1,-7.45513510938,7.65347307538,0.963495538965,-350,274,80,-17.8964425253,14.0103578627,4.09061543436,-17.0769288156,15.8685866343,1.49300540996,0.819513709767,1.85822877157,-2.5976100244,-2.67594231637,2.19255467848,0.68902632538,-0.939491389443,-0.205144364033,0.0178308877908,-0.970076212891,-0.0713040010211,0.024816794293,-0.0120212240932,-0.192076174523,0.024816794293,-0.958054988798,0.120772173502,0,1.20551371349,-0.930711433794,-0.00607625491575,1.21537010081,-0.97023339967,0,-0.976758657248,0.120660537901,0,-0.00100531258784,0.0369709041125,0,0.000199274648535,-0.0418994150022,0.00629477025056,-0.0330510365274,-0.00107456033357,-0.024466770769,1.19983625412,-0.938019216061,-0.00607625491575,1.19982927943,-0.909955073221,-0.00517095745934,1.19983625412,-0.938019216061,-0.00607625491575,1.20923866589,-0.977864602435,0,-0.975979780356,0.126806578107,0,-0.00077257086015,0.0369764998149,0,1,279,0.999999999998,
11.21,11.2,1,-7.28681789492,7.58481055321,0.939823679316,-355,278,78,-18.15210599,14.2148886344,3.9883500485,-17.0769288156,15.8685866343,1.49300540996,1.07517717442,1.65369799985,-2.49534463854,-2.66519054462,2.20909165848,0.664072878995,-0.953041746022,-0.202536596694,0.0044577219477,-0.970076212891,-0.0713040010211,0.024816794293,-0.0120212240932,-0.192076174523,0.024816794293,-0.958054988798,0.120772173502,0,1.19588606972,-0.932917714279,-0.00590614057,1.21537010081,-0.97023339967,0,-0.976758657248,0.120660537901,0,-0.00100531258784,0.0369709041125,0,0.000199274648535,-0.0418994150022,0.00629477025056,-0.0330510365274,-0.00107456033357,-0.024466770769,1.1903553009,-0.939964473248,-0.00590614057,1.19028860445,-0.911931556245,-0.00512638023986,1.1903553009,-0.939964473248,-0.00590614057,1.20923866589,-0.977864602435,0,-0.975979780356,0.126806578107,0,-0.00077257086015,0.0369764998149,0,1,279,0.999999999998,
11.22,11.2,1,-7.43475804871,7.5695004641,1.06966782575,-349,280,74,-17.8453098324,14.3171540203,3.78381927678,-17.0769288156,15.8685866343,1.49300540996,0.768381016838,1.55143261399,-2.29081386682,-2.65750673446,2.22460598462,0.641164740326,-0.94701936532,-0.188628504217,0.0222886097385,-0.970076212891,-0.0713040010211,0.024816794293,-0.0120212240932,-0.192076174523,0.024816794293,-0.958054988798,0.120772173502,0,1.18629250447,-0.934945278534,-0.00579581143943,1.21537010081,-0.97023339967,0,-0.976758657248,0.120660537901,0,-0.00100531258784,0.0369709041125,0,0.000199274648535,-0.0418994150022,0.00629477025056,-0.0330510365274,-0.00107456033357,-0.024466770769,1.18085384369,-0.941805064678,-0.00579581143943,1.18080927532,-0.913771381753,-0.00490349414248,1.18085384369,-0.941805064678,-0.00579581143943,1.20923866589,-0.977864602435,0,-0.975979780356,0.126806578107,0,-0.00077257086015,0.0369764998149,0,1,279,0.999999999998,
11.23,11.24,1,-7.18666101464,7.77733867534,0.19426164876,-350,282,69,-17.8964425253,14.4194194061,3.52815581214,-16.7311215241,16.2618811772,0.732255460296,1.16532100127,1.84246177111,-2.79590035184,-2.64585352444,2.24303060233,0.613205736808,-0.951536150846,-0.179066690639,0.0044577219477,-0.971474468539,-0.0328737715462,0.0229295227122,-0.0191874703469,-0.191971121282,0.0229295227122,-0.952286998192,0.159097349736,0,1.17671018849,-0.936837234359,-0.00571319731401,1.17557808685,-0.97874943041,0,-0.971059222731,0.160188719526,0,0.000495440772207,0.0369812512327,0,-0.00113210163895,-0.0419121960509,0.00571319731401,-0.0332844071872,-0.000319526219084,-0.0145393234137,1.17133867741,-0.943544685841,-0.00571319731401,1.17128532547,-0.915515793352,-0.004858916923,1.17133867741,-0.943544685841,-0.00571319731401,1.1699671429,-0.985449729988,0,-0.970128190002,0.165733927966,0,0.000706712722303,0.0369778171533,0,1,280,0.999999999998,
11.24,11.24,1,-7.27351318063,7.6789014477,0.451185392185,-346,287,63,-17.6919117536,14.6750828708,3.22135965456,-16.7311215241,16.2618811772,0.732255460296,0.960790229551,1.58679830646,-2.48910419426,-2.63624562215,2.2588985854,0.588314694865,-0.953041746022,-0.160812319263,0.0178308877908,-0.971474468539,-0.0328737715462,0.0229295227122,-0.0191874703469,-0.191971121282,0.0229295227122,-0.952286998192,0.159097349736,0,1.16717654137,-0.938549611964,-0.00569859373018,1.17557808685,-0.97874943041,0,-0.971059222731,0.160188719526,0,0.000495440772207,0.0369812512327,0,-0.00113210163895,-0.0419121960509,0.00571319731401,-0.0332844071872,-0.000319526219084,-0.0145393234137,1.16180920601,-0.945185601711,-0.00569859373018,1.16174748545,-0.917079290942,-0.00468060804509,1.16180920601,-0.945185601711,-0.00569859373018,1.1699671429,-0.985449729988,0,-0.970128190002,0.165733927966,0,0.000706712722303,0.0369778171533,0,1,280,0.999999999998,
11.25,11.24,1,-7.21893050406,7.77927837564,0.581439087517,-347,285,59,-17.7430444465,14.5728174849,3.01682888284,-16.7311215241,16.2618811772,0.732255460296,1.01192292248,1.68906369232,-2.28457342255,-2.62612639292,2.27578922232,0.56546896064,-0.951536150846,-0.156466040364,-0.0133731658431,-0.971474468539,-0.0328737715462,0.0229295227122,-0.0191874703469,-0.191971121282,0.0229295227122,-0.952286998192,0.159097349736,0,1.15769466639,-0.940061072821,-0.00575605372672,1.17557808685,-0.97874943041,0,-0.971059222731,0.160188719526,0,0.000495440772207,0.0369812512327,0,-0.00113210163895,-0.0419121960509,0.00571319731401,-0.0332844071872,-0.000319526219084,-0.0145393234137,1.15226447582,-0.946709215641,-0.00575605372672,1.15222470144,-0.918598123206,-0.00481433970352,1.15226447582,-0.946709215641,-0.00575605372672,1.1699671429,-0.985449729988,0,-0.970128190002,0.165733927966,0,0.000706712722303,0.0369778171533,0,1,280,0.999999999998,
11.26,11.24,1,-7.25108794367,7.7061750712,0.651713503549,-345,289,56,-17.6407790607,14.7773482566,2.86343080405,-16.7311215241,16.2618811772,0.732255460296,0.909657536622,1.4845329206,-2.13117534376,-2.61702981756,2.29063455153,0.544157207202,-0.954547341197,-0.146034971007,3.87154695767E-17,-0.971474468539,-0.0328737715462,0.0229295227122,-0.0191874703469,-0.191971121282,0.0229295227122,-0.952286998192,0.159097349736,0,1.14828707739,-0.941354408803,-0.00590685581341,1.17557808685,-0.97874943041,0,-0.971059222731,0.160188719526,0,0.000495440772207,0.0369812512327,0,-0.00113210163895,-0.0419121960509,0.00571319731401,-0.0332844071872,-0.000319526219084,-0.0145393234137,1.14270663261,-0.948120713234,-0.00590685581341,1.14267230806,-0.920012501018,-0.00481433970352,1.14270663261,-0.948120713234,-0.00590685581341,1.1699671429,-0.985449729988,0,-0.970128190002,0.165733927966,0,0.000706712722303,0.0369778171533,0,1,280,0.999999999998,
11.27,11.28,1,-6.92935744457,7.95136971133,-0.189100977383,-348,289,52,-17.7941771395,14.7773482566,2.65890003234,-16.3658035618,16.6210261079,0.0394368752277,1.42837357764,1.84367785123,-2.61946315711,-2.60274608178,2.30907133004,0.517962575631,-0.959064126723,-0.141688692108,-0.0312040536339,-0.971292704465,0.00299792952475,0.0256882572378,-0.0261531345346,-0.193279446998,0.0256882572378,-0.945139569931,0.196277376522,0,1.13888416394,-0.94252057684,-0.00607691055482,1.1364278028,-0.984570600057,0,-0.963948914804,0.198542009566,0,0.00196046735063,0.0369325733204,0,-0.00245636113446,-0.042050023217,0.00607691055482,-0.0331064873876,-0.00344567915242,0.00909283102027,1.13313555717,-0.949424028397,-0.00607691055482,1.13307452938,-0.921380204257,-0.00512638023986,1.13313555717,-0.949424028397,-0.00607691055482,1.13042370874,-0.991458348192,0,-0.962724601493,0.204396138895,0,0.00218486571512,0.0369199778725,0,1,281,0.999999999998,
