METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.96,11.96,1,-3.10657225133,7.80612617291,-6.13998437663,-174,359,-190,-8.89708856974,18.3566367617,-9.71521165661,-6.56868660719,17.8335859478,-11.8613505962,2.32840196254,-0.523050813911,-2.14613893957,-1.33438063135,2.74776469345,-1.55591613284,-0.802482228483,0.491129515588,-0.0222886097385,-0.718521590051,0.59478920906,-0.0519983145898,-0.174402160358,-0.117972218717,-0.0519983145898,-0.544119429693,0.712761427777,0,0.489177275061,-0.826272512727,0.0125632670578,0.467045691664,-0.858983103204,0,-0.558146036953,0.732878120284,0,0.0275143086046,0.0215501123148,0,-0.0299920914909,-0.0276626428836,-0.0127879352901,-0.0380230814019,0.0400923340174,0.0197860003892,0.499519079924,-0.820061802864,0.0125632670578,0.502017615624,-0.79392528538,0.0163152623286,0.499519079924,-0.820061802864,0.0125632670578,0.477991824845,-0.852940481553,0,-0.567472142949,0.725680855979,0,0.0272364849793,0.0219001918883,0,1,298,0.999999999998,
11.97,11.96,1,-3.16289217431,7.76303467077,-6.07887983495,-170,360,-194,-8.69255779802,18.4077694546,-9.91974242833,-6.56868660719,17.8335859478,-11.8613505962,2.12387119083,-0.574183506841,-1.94160816786,-1.31314191944,2.74202285839,-1.57533221452,-0.797965442957,0.502429840725,-0.0178308877908,-0.718521590051,0.59478920906,-0.0519983145898,-0.174402160358,-0.117972218717,-0.0519983145898,-0.544119429693,0.712761427777,0,0.481381712191,-0.821153749698,0.0123306109544,0.467045691664,-0.858983103204,0,-0.558146036953,0.732878120284,0,0.0275143086046,0.0215501123148,0,-0.0299920914909,-0.0276626428836,-0.0127879352901,-0.0380230814019,0.0400923340174,0.0197860003892,0.491470187902,-0.815155744553,0.0123306109544,0.493957926787,-0.789030402855,0.0161369534507,0.491470187902,-0.815155744553,0.0123306109544,0.477991824845,-0.852940481553,0,-0.567472142949,0.725680855979,0,0.0272364849793,0.0219001918883,0,1,298,0.999999999998,
11.98,11.96,1,-3.07777725474,7.80668328482,-6.1004885295,-171,358,-195,-8.74369049095,18.3055040688,-9.97087512126,-6.56868660719,17.8335859478,-11.8613505962,2.17500388376,-0.471918120982,-1.89047547493,-1.2913918806,2.73730367718,-1.59423696927,-0.796459847781,0.501560584946,-0.0356617755816,-0.718521590051,0.59478920906,-0.0519983145898,-0.174402160358,-0.117972218717,-0.0519983145898,-0.544119429693,0.712761427777,0,0.473635271356,-0.815970019929,0.0121104142505,0.467045691664,-0.858983103204,0,-0.558146036953,0.732878120284,0,0.0275143086046,0.0215501123148,0,-0.0299920914909,-0.0276626428836,-0.0127879352901,-0.0380230814019,0.0400923340174,0.0197860003892,0.483482033014,-0.810174405575,0.0121104142505,0.485915175341,-0.784141100331,0.0157803356949,0.483482033014,-0.810174405575,0.0121104142505,0.477991824845,-0.852940481553,0,-0.567472142949,0.725680855979,0,0.0272364849793,0.0219001918883,0,1,298,0.999999999998,
11.99,12,1,-2.92923694156,7.62374827614,-6.13330818261,-163,358,-200,-8.33462894751,18.3055040688,-10.2265385859,-6.00037284547,17.5365740768,-12.0877432213,2.33425610204,-0.768929991973,-1.86120463537,-1.26804931958,2.72961437726,-1.61284901562,-0.784415086378,0.517207188982,-0.0222886097385,-0.693042194715,0.607098690456,-0.0480831478419,-0.183151355603,-0.108834413016,-0.0480831478419,-0.509890839112,0.715933103471,0,0.465949082201,-0.810724011036,0.0118809213255,0.434392127078,-0.836603363268,0,-0.523403796728,0.736423421046,0,0.0288256040677,0.0189569053589,0,-0.0315569551229,-0.0258793522315,-0.0118809213255,-0.0391215908016,0.0445822663024,0.0226753491132,0.475548118353,-0.805131018162,0.0118809213255,0.477991512749,-0.779091684407,0.0155574495975,0.475548118353,-0.805131018162,0.0118809213255,0.444300853749,-0.831383460779,0,-0.532116039184,0.730153073223,0,0.0285983494315,0.0192980341085,0,1,299,0.999999999998,
12,12,1,-2.9854031865,7.6035629596,-6.15280618988,-159,358,-201,-8.13009817579,18.3055040688,-10.2776712788,-6.00037284547,17.5365740768,-12.0877432213,2.12972533032,-0.768929991973,-1.81007194244,-1.24675206628,2.72192507734,-1.63094973504,-0.778392705676,0.522422723661,-0.0089154438954,-0.693042194715,0.607098690456,-0.0480831478419,-0.183151355603,-0.108834413016,-0.0480831478419,-0.509890839112,0.715933103471,0,0.458314945324,-0.805419165128,0.0116553023937,0.434392127078,-0.836603363268,0,-0.523403796728,0.736423421046,0,0.0288256040677,0.0189569053589,0,-0.0315569551229,-0.0258793522315,-0.0118809213255,-0.0391215908016,0.0445822663024,0.0226753491132,0.467671006918,-0.800022780895,0.0116553023937,0.470127710233,-0.773988481435,0.0154682951585,0.467671006918,-0.800022780895,0.0116553023937,0.444300853749,-0.831383460779,0,-0.532116039184,0.730153073223,0,0.0285983494315,0.0192980341085,0,1,299,0.999999999998,
12.01,12,1,-2.92949539204,7.6420992494,-6.08287949431,-159,356,-205,-8.13009817579,18.2032386829,-10.4822020506,-6.00037284547,17.5365740768,-12.0877432213,2.12972533032,-0.666664606114,-1.60554117072,-1.22545481297,2.71525843127,-1.64700514675,-0.775381515326,0.52763825834,-0.0356617755816,-0.693042194715,0.607098690456,-0.0480831478419,-0.183151355603,-0.108834413016,-0.0480831478419,-0.509890839112,0.715933103471,0,0.450727100633,-0.800064352013,0.0114461353178,0.434392127078,-0.836603363268,0,-0.523403796728,0.736423421046,0,0.0288256040677,0.0189569053589,0,-0.0315569551229,-0.0258793522315,-0.0118809213255,-0.0391215908016,0.0445822663024,0.0226753491132,0.459855020046,-0.794852972031,0.0114461353178,0.462295048489,-0.768829870026,0.0151116774027,0.459855020046,-0.794852972031,0.0114461353178,0.444300853749,-0.831383460779,0,-0.532116039184,0.730153073223,0,0.0285983494315,0.0192980341085,0,1,299,0.999999999998,
12.02,12,1,-3.10847402294,7.65395932267,-6.12502683814,-151,355,-205,-7.72103663236,18.15210599,-10.4822020506,-6.00037284547,17.5365740768,-12.0877432213,1.72066378689,-0.615531913185,-1.60554117072,-1.20824817511,2.70910311214,-1.66306055846,-0.761831158747,0.533723048798,-0.0044577219477,-0.693042194715,0.607098690456,-0.0480831478419,-0.183151355603,-0.108834413016,-0.0480831478419,-0.509890839112,0.715933103471,0,0.443223321676,-0.794637662254,0.0111995362079,0.434392127078,-0.836603363268,0,-0.523403796728,0.736423421046,0,0.0288256040677,0.0189569053589,0,-0.0315569551229,-0.0258793522315,-0.0118809213255,-0.0391215908016,0.0445822663024,0.0226753491132,0.452094912529,-0.789624035358,0.0111995362079,0.454597188087,-0.76360802687,0.0150671001832,0.452094912529,-0.789624035358,0.0111995362079,0.444300853749,-0.831383460779,0,-0.532116039184,0.730153073223,0,0.0285983494315,0.0192980341085,0,1,299,0.999999999998,
12.03,12.04,1,-2.56909288711,7.45271123195,-6.24591530984,-157,355,-206,-8.02783278993,18.15210599,-10.5333347435,-5.44648497012,17.2142350592,-12.2760058792,2.58134781982,-0.937870930785,-1.74267113576,-1.18243469691,2.69972440283,-1.68048726982,-0.7708647298,0.530246025679,-0.0356617755816,-0.667241813257,0.617435951408,-0.0443094791424,-0.192065455476,-0.0976655758883,-0.0443094791424,-0.475176357781,0.715101527297,0,0.435764854003,-0.789167018452,0.0109718351836,0.402603603322,-0.812962547773,0,-0.488159110563,0.73587160255,0,0.0300790826243,0.0160617013715,0,-0.0331612506812,-0.0237955293213,-0.0109718351836,-0.040107388956,0.0520955727559,0.0227271535476,0.444397062063,-0.784338474274,0.0109718351836,0.446811375949,-0.758419534183,0.0147104824274,0.444397062063,-0.784338474274,0.0109718351836,0.411498882745,-0.80849640382,0,-0.496203428226,0.730471416608,0,0.0299010493604,0.0163907507337,0,1,300,0.999999999998,
12.04,12.04,1,-2.82429830607,7.48681262343,-6.17421926383,-146,353,-210,-7.46537316771,18.0498406041,-10.7378655152,-5.44648497012,17.2142350592,-12.2760058792,2.01888819759,-0.835605544926,-1.53814036404,-1.16224581493,2.69136834739,-1.69586867346,-0.751291992519,0.545023373936,-0.0133731658431,-0.667241813257,0.617435951408,-0.0443094791424,-0.192065455476,-0.0976655758883,-0.0443094791424,-0.475176357781,0.715101527297,0,0.428371733228,-0.783638064007,0.0107225532766,0.402603603322,-0.812962547773,0,-0.488159110563,0.73587160255,0,0.0300790826243,0.0160617013715,0,-0.0331612506812,-0.0237955293213,-0.0109718351836,-0.040107388956,0.0520955727559,0.0227271535476,0.43674954772,-0.778999865055,0.0107225532766,0.439219810309,-0.753079389558,0.014576750769,0.43674954772,-0.778999865055,0.0107225532766,0.411498882745,-0.80849640382,0,-0.496203428226,0.730471416608,0,0.0299010493604,0.0163907507337,0,1,300,0.999999999998,
12.05,12.04,1,-2.71257851035,7.52359860155,-6.18523645406,-148,351,-211,-7.56763855357,17.9475752183,-10.7889982081,-5.44648497012,17.2142350592,-12.2760058792,2.12115358345,-0.733340159067,-1.48700767111,-1.1410342791,2.6840349458,-1.71073875017,-0.751291992519,0.543284862376,-0.0356617755816,-0.667241813257,0.617435951408,-0.0443094791424,-0.192065455476,-0.0976655758883,-0.0443094791424,-0.475176357781,0.715101527297,0,0.421033459466,-0.778059007562,0.0104840617589,0.402603603322,-0.812962547773,0,-0.488159110563,0.73587160255,0,0.0300790826243,0.0160617013715,0,-0.0331612506812,-0.0237955293213,-0.0109718351836,-0.040107388956,0.0520955727559,0.0227271535476,0.42916738987,-0.773602187634,0.0104840617589,0.431630396786,-0.747753921367,0.0142201330132,0.42916738987,-0.773602187634,0.0104840617589,0.411498882745,-0.80849640382,0,-0.496203428226,0.730471416608,0,0.0299010493604,0.0163907507337,0,1,300,0.999999999998,
12.06,12.04,1,-2.83306055335,7.44562595363,-6.16555054779,-142,353,-213,-7.26084239599,18.0498406041,-10.891263594,-5.44648497012,17.2142350592,-12.2760058792,1.81435742587,-0.835605544926,-1.38474228525,-1.12289070484,2.67567889035,-1.72458617302,-0.745269611818,0.553715931734,-0.0089154438954,-0.667241813257,0.617435951408,-0.0443094791424,-0.192065455476,-0.0976655758883,-0.0443094791424,-0.475176357781,0.715101527297,0,0.413773784051,-0.772419439146,0.0102174954618,0.402603603322,-0.812962547773,0,-0.488159110563,0.73587160255,0,0.0300790826243,0.0160617013715,0,-0.0331612506812,-0.0237955293213,-0.0109718351836,-0.040107388956,0.0520955727559,0.0227271535476,0.421644240618,-0.768151462078,0.0102174954618,0.424100201877,-0.742322625269,0.0141309785742,0.421644240618,-0.768151462078,0.0102174954618,0.411498882745,-0.80849640382,0,-0.496203428226,0.730471416608,0,0.0299010493604,0.0163907507337,0,1,300,0.999999999998,
12.07,12.08,1,-2.44123115733,7.31158706339,-6.22979038725,-143,350,-215,-7.31197508892,17.8964425253,-10.9935289798,-4.89818268739,16.8656058881,-12.4268402929,2.41379240153,-1.03083663723,-1.43331131302,-1.09875278082,2.66537052397,-1.73891928615,-0.742258421467,0.553715931734,-0.0356617755816,-0.640831788825,0.62595876437,-0.0400517464952,-0.200469476065,-0.0842405750995,-0.0400517464952,-0.44036231276,0.710199339469,0,0.406554714557,-0.766740159568,0.00997376079753,0.371797055974,-0.788063274835,0,-0.452803112009,0.731153800723,0,0.0312517684853,0.0128587076001,0,-0.0347576585831,-0.0213231152669,-0.00997376079753,-0.0399101975497,0.0618103513588,0.024951859653,0.414181649685,-0.762647211552,0.00997376079753,0.416602053427,-0.736888229384,0.0137743608184,0.414181649685,-0.762647211552,0.00997376079753,0.379638387987,-0.784315925084,0,-0.460072822909,0.726601359879,0,0.0311219665518,0.0131697605352,0,1,301,0.999999999998,
12.08,12.08,1,-2.58339189038,7.31388719258,-6.23805569161,-136,349,-216,-6.95404623841,17.8453098324,-11.0446616728,-4.89818268739,16.8656058881,-12.4268402929,2.05586355103,-0.979703944299,-1.38217862009,-1.07819414531,2.65557348453,-1.75274107235,-0.730213660064,0.560669977972,-0.0133731658431,-0.640831788825,0.62595876437,-0.0400517464952,-0.200469476065,-0.0842405750995,-0.0400517464952,-0.44036231276,0.710199339469,0,0.399410679108,-0.761007246362,0.00970302294962,0.371797055974,-0.788063274835,0,-0.452803112009,0.731153800723,0,0.0312517684853,0.0128587076001,0,-0.0347576585831,-0.0213231152669,-0.00997376079753,-0.0399101975497,0.0618103513588,0.024951859653,0.406775832176,-0.757095992565,0.00970302294962,0.409224119623,-0.731381653859,0.01364062916,0.406775832176,-0.757095992565,0.00970302294962,0.379638387987,-0.784315925084,0,-0.460072822909,0.726601359879,0,0.0311219665518,0.0131697605352,0,1,301,0.999999999998,
12.09,12.08,1,-2.52942305449,7.28816881192,-6.1862570963,-136,349,-219,-6.95404623841,17.8453098324,-11.1980597516,-4.89818268739,16.8656058881,-12.4268402929,2.05586355103,-0.979703944299,-1.2287805413,-1.0576355098,2.64577644509,-1.76502887777,-0.730213660064,0.565885512651,-0.0267463316862,-0.640831788825,0.62595876437,-0.0400517464952,-0.200469476065,-0.0842405750995,-0.0400517464952,-0.44036231276,0.710199339469,0,0.392322142848,-0.755233990567,0.00944587608532,0.371797055974,-0.788063274835,0,-0.452803112009,0.731153800723,0,0.0312517684853,0.0128587076001,0,-0.0347576585831,-0.0213231152669,-0.00997376079753,-0.0399101975497,0.0618103513588,0.024951859653,0.399438381195,-0.751494526863,0.00944587608532,0.401846961445,-0.725820954534,0.0133731658431,0.399438381195,-0.751494526863,0.00944587608532,0.379638387987,-0.784315925084,0,-0.460072822909,0.726601359879,0,0.0311219665518,0.0131697605352,0,1,301,0.999999999998,
12.1,12.08,1,-2.59289743128,7.35053284077,-6.15979242421,-132,346,-221,-6.7495154667,17.6919117536,-11.3003251374,-4.89818268739,16.8656058881,-12.4268402929,1.85133277931,-0.826305865511,-1.12651515544,-1.03912218201,2.63751338643,-1.77629402932,-0.719674493836,0.57023179155,-0.0312040536339,-0.640831788825,0.62595876437,-0.0400517464952,-0.200469476065,-0.0842405750995,-0.0400517464952,-0.44036231276,0.710199339469,0,0.385301431161,-0.749414169459,0.00917746335261,0.371797055974,-0.788063274835,0,-0.452803112009,0.731153800723,0,0.0312517684853,0.0128587076001,0,-0.0347576585831,-0.0213231152669,-0.00997376079753,-0.0399101975497,0.0618103513588,0.024951859653,0.392162829638,-0.745846569538,0.00917746335261,0.394576353813,-0.720213117937,0.0130611253068,0.392162829638,-0.745846569538,0.00917746335261,0.379638387987,-0.784315925084,0,-0.460072822909,0.726601359879,0,0.0311219665518,0.0131697605352,0,1,301,0.999999999998,
12.11,12.12,1,-2.29765646392,7.09143949238,-6.19839226438,-130,347,-223,-6.64725008084,17.7430444465,-11.4025905233,-4.36638429362,16.5032963564,-12.5448273197,2.28086578722,-1.23974809013,-1.14223679639,-1.01631352414,2.62511590553,-1.78771639728,-0.718168898661,0.576316582009,-0.0267463316862,-0.614504902801,0.632851633937,-0.0355618429077,-0.208848921239,-0.0684421885871,-0.0355618429077,-0.405655981562,0.701293822524,0,0.378340955332,-0.743556017724,0.0089117338719,0.341993636674,-0.761958680914,0,-0.417545625191,0.722339908417,0,0.0323310684487,0.00934322524905,0,-0.0363473186584,-0.0184026631895,-0.0089117338719,-0.0397415018805,0.0730113019359,0.0265506731406,0.38495221734,-0.740154862404,0.0089117338719,0.387321522597,-0.714542301373,0.0127936619899,0.38495221734,-0.740154862404,0.0089117338719,0.348770339473,-0.758880708181,0,-0.423966260595,0.718590218612,0,0.0322465213718,0.00963097630075,0,1,302,0.999999999998,
12.12,12.12,1,-2.35522426741,7.17633785976,-6.19901652037,-126,343,-224,-6.44271930912,17.5385136748,-11.4537232162,-4.36638429362,16.5032963564,-12.5448273197,2.0763350155,-1.03521731841,-1.09110410346,-0.995550173982,2.61476373235,-1.79862743832,-0.706124137258,0.578055093568,-0.0312040536339,-0.614504902801,0.632851633937,-0.0355618429077,-0.208848921239,-0.0684421885871,-0.0355618429077,-0.405655981562,0.701293822524,0,0.371427550158,-0.73766610122,0.0086587624823,0.341993636674,-0.761958680914,0,-0.417545625191,0.722339908417,0,0.0323310684487,0.00934322524905,0,-0.0363473186584,-0.0184026631895,-0.0089117338719,-0.0397415018805,0.0730113019359,0.0265506731406,0.377800822258,-0.734422385693,0.0086587624823,0.38018868251,-0.708850334187,0.0124816214536,0.377800822258,-0.734422385693,0.0086587624823,0.348770339473,-0.758880708181,0,-0.423966260595,0.718590218612,0,0.0322465213718,0.00963097630075,0,1,302,0.999999999998,
12.13,12.12,1,-2.35943963784,7.09044058141,-6.16893767987,-124,345,-226,-6.34045392326,17.6407790607,-11.5559886021,-4.36638429362,16.5032963564,-12.5448273197,1.97406962964,-1.13748270427,-0.988838717606,-0.975809477685,2.6033889053,-1.80851582549,-0.706124137258,0.585009139807,-0.0222886097385,-0.614504902801,0.632851633937,-0.0355618429077,-0.208848921239,-0.0684421885871,-0.0355618429077,-0.405655981562,0.701293822524,0,0.364579112229,-0.731741735411,0.00841109570006,0.341993636674,-0.761958680914,0,-0.417545625191,0.722339908417,0,0.0323310684487,0.00934322524905,0,-0.0363473186584,-0.0184026631895,-0.0089117338719,-0.0397415018805,0.0730113019359,0.0265506731406,0.370720893145,-0.728649377823,0.00841109570006,0.373056258789,-0.703087242082,0.0122587353562,0.370720893145,-0.728649377823,0.00841109570006,0.348770339473,-0.758880708181,0,-0.423966260595,0.718590218612,0,0.0322465213718,0.00963097630075,0,1,302,0.999999999998,
12.14,12.12,1,-2.42506120126,7.1193019291,-6.16553505591,-120,343,-227,-6.13592315154,17.5385136748,-11.607121295,-4.36638429362,16.5032963564,-12.5448273197,1.76953885792,-1.03521731841,-0.937706024676,-0.958114089106,2.59303673212,-1.81789288574,-0.697090566205,0.588486162926,-0.0178308877908,-0.614504902801,0.632851633937,-0.0355618429077,-0.208848921239,-0.0684421885871,-0.0355618429077,-0.405655981562,0.701293822524,0,0.357787429135,-0.725786181268,0.00817111769637,0.341993636674,-0.761958680914,0,-0.417545625191,0.722339908417,0,0.0323310684487,0.00934322524905,0,-0.0363473186584,-0.0184026631895,-0.0089117338719,-0.0397415018805,0.0730113019359,0.0265506731406,0.363705903292,-0.722838461399,0.00817111769637,0.366014771877,-0.697287019329,0.0120804264783,0.363705903292,-0.722838461399,0.00817111769637,0.348770339473,-0.758880708181,0,-0.423966260595,0.718590218612,0,0.0322465213718,0.00963097630075,0,1,302,0.999999999998,
12.15,12.16,1,-2.17049178043,6.96918833342,-6.19097351174,-117,340,-229,-5.98252507275,17.385115596,-11.7093866809,-3.85054450051,16.1357983069,-12.6485252351,2.13198057225,-1.24931728918,-0.93913855419,-0.936794283383,2.58054355923,-1.82728427128,-0.688056995153,0.591963186045,-0.0267463316862,-0.588495140397,0.6388991727,-0.0316698168609,-0.217210939656,-0.0496340573134,-0.0316698168609,-0.371284200742,0.688533230013,0,0.351049050868,-0.719803571103,0.00794354000188,0.31311760829,-0.73474186104,0,-0.38261537666,0.7095837458,0,0.0332958008075,0.00550665255372,0,-0.037931442578,-0.0149382899367,-0.00794354000188,-0.0396030979896,0.0866093313206,0.0242048467506,0.356755703688,-0.71699231863,0.00794354000188,0.359064755252,-0.691449078541,0.0118129631614,0.356755703688,-0.71699231863,0.00794354000188,0.318944119493,-0.73223144403,0,-0.388239852833,0.706522070026,0,0.0332510084786,0.00577096256432,0,1,303,0.999999999998,
12.16,12.16,1,-2.20260719273,6.96575308856,-6.21562700321,-114,339,-229,-5.82912699397,17.3339829031,-11.7093866809,-3.85054450051,16.1357983069,-12.6485252351,1.97858249346,-1.19818459625,-0.93913855419,-0.917008458449,2.56856171327,-1.83667565682,-0.682034614452,0.593701697605,-0.0178308877908,-0.588495140397,0.6388991727,-0.0316698168609,-0.217210939656,-0.0496340573134,-0.0316698168609,-0.371284200742,0.688533230013,0,0.344373140748,-0.713789737881,0.00771471063738,0.31311760829,-0.73474186104,0,-0.38261537666,0.7095837458,0,0.0332958008075,0.00550665255372,0,-0.037931442578,-0.0149382899367,-0.00794354000188,-0.0396030979896,0.0866093313206,0.0242048467506,0.349869519472,-0.711111783981,0.00771471063738,0.352175797148,-0.68559181398,0.0116346542835,0.349869519472,-0.711111783981,0.00771471063738,0.318944119493,-0.73223144403,0,-0.388239852833,0.706522070026,0,0.0332510084786,0.00577096256432,0,1,303,0.999999999998,
12.17,12.16,1,-2.20938868182,6.9930209402,-6.2109196915,-112,337,-230,-5.72686160811,17.2317175172,-11.7605193738,-3.85054450051,16.1357983069,-12.6485252351,1.8763171076,-1.09591921039,-0.888005861261,-0.898245287373,2.55760252116,-1.84555571544,-0.67601223375,0.595440209164,-0.0222886097385,-0.588495140397,0.6388991727,-0.0316698168609,-0.217210939656,-0.0496340573134,-0.0316698168609,-0.371284200742,0.688533230013,0,0.337754454875,-0.707747549116,0.00749315463663,0.31311760829,-0.73474186104,0,-0.38261537666,0.7095837458,0,0.0332958008075,0.00550665255372,0,-0.037931442578,-0.0149382899367,-0.00794354000188,-0.0396030979896,0.0866093313206,0.0242048467506,0.34304818511,-0.705196857452,0.00749315463663,0.345348166219,-0.679714942887,0.0114117681861,0.34304818511,-0.705196857452,0.00749315463663,0.318944119493,-0.73223144403,0,-0.388239852833,0.706522070026,0,0.0332510084786,0.00577096256432,0,1,303,0.999999999998,
12.18,12.16,1,-2.2775763639,6.96425177214,-6.17550928331,-108,337,-232,-5.52233083639,17.2317175172,-11.8627847596,-3.85054450051,16.1357983069,-12.6485252351,1.67178633588,-1.09591921039,-0.785740475402,-0.881527424014,2.54664332906,-1.85341312019,-0.669989853048,0.602394255403,-0.0133731658431,-0.588495140397,0.6388991727,-0.0316698168609,-0.217210939656,-0.0496340573134,-0.0316698168609,-0.371284200742,0.688533230013,0,0.331209058432,-0.701672884573,0.00726027312768,0.31311760829,-0.73474186104,0,-0.38261537666,0.7095837458,0,0.0332958008075,0.00550665255372,0,-0.037931442578,-0.0149382899367,-0.00794354000188,-0.0396030979896,0.0866093313206,0.0242048467506,0.336294621229,-0.699249744415,0.00726027312768,0.338580756979,-0.673766943537,0.0112780365277,0.336294621229,-0.699249744415,0.00726027312768,0.318944119493,-0.73223144403,0,-0.388239852833,0.706522070026,0,0.0332510084786,0.00577096256432,0,1,303,0.999999999998,
