METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.71,12.72,1,-1.63827567126,-1.65754813525,1.89066996895,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.812298315563,-0.810602747255,1.40125978768,0.00582477130954,-0.0436123533122,0.0718097715126,-0.290248861603,-0.287271110218,0.370189629778,-0.00150559517539,-0.0721482297236,-0.0222886097385,-0.0000499257777645,-0.075232150849,-0.0193225727043,0.000205736718808,-0.00251716006196,0.00073899263388,-0.000255662496572,-0.0727149907871,-0.0200615653382,0.0000120976020045,0.0145349131202,0.00347582291625,0.0000486614228449,0.0139999154307,0.00366519142919,-0.000260686193812,-0.07499954695,-0.0196349540849,1.30723007411E-18,3.76090739155E-16,0,0.0000365638208403,-0.00053499768948,0.000189368512942,0.0000289708035914,-0.000311963652287,-0.000879395239894,-0.0000384231534554,0.0145348673686,0.00347582291625,0.00353857119861,-0.00957097204876,0.00619623350729,-0.0000384231534554,0.0145348673686,0.00347582291625,4.20053852108E-17,0.014,0.00366519142919,-2.25028849343E-16,-0.075,-0.0196349540849,-5.07312373911E-31,3.76093011007E-16,0,0.75,238,0.499999999998,
12.72,12.72,1,-1.66748356733,-1.62933220764,1.86319425673,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.812298315563,-0.810602747255,1.40125978768,-0.04530792162,0.00752033961729,0.0206770785831,-0.290701940819,-0.287195906821,0.370396400564,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000499257777645,-0.075232150849,-0.0193225727043,0.000205736718808,-0.00251716006196,0.00073899263388,-0.000255662496572,-0.0727149907871,-0.0200615653382,5.89991849436E-6,0.0137858419967,0.00328672903974,0.0000486614228449,0.0139999154307,0.00366519142919,-0.000260686193812,-0.07499954695,-0.0196349540849,1.30723007411E-18,3.76090739155E-16,0,0.0000365638208403,-0.00053499768948,0.000189368512942,0.0000289708035914,-0.000311963652287,-0.000879395239894,-0.0000394103590224,0.0137857869267,0.00328672903974,0.00355807329928,-0.0103097354764,0.00601792462938,-0.0000394103590224,0.0137857869267,0.00328672903974,4.20053852108E-17,0.014,0.00366519142919,-2.25028849343E-16,-0.075,-0.0196349540849,-5.07312373911E-31,3.76093011007E-16,0,0.75,238,0.499999999998,
12.73,12.72,1,-1.63931215038,-1.65849559306,1.86373705436,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.812298315563,-0.810602747255,1.40125978768,0.00582477130954,-0.0436123533122,0.0206770785831,-0.290643693106,-0.287632030355,0.37060317135,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000499257777645,-0.075232150849,-0.0193225727043,0.000205736718808,-0.00251716006196,0.00073899263388,-0.000255662496572,-0.0727149907871,-0.0200615653382,1.06307866053E-6,0.0130346023892,0.00310078766546,0.0000486614228449,0.0139999154307,0.00366519142919,-0.000260686193812,-0.07499954695,-0.0196349540849,1.30723007411E-18,3.76090739155E-16,0,0.0000365638208403,-0.00053499768948,0.000189368512942,0.0000289708035914,-0.000311963652287,-0.000879395239894,-0.0000393543959945,0.0130345430225,0.00310078766546,0.00354733228151,-0.0110486782107,0.00583961575147,-0.0000393543959945,0.0130345430225,0.00310078766546,4.20053852108E-17,0.014,0.00366519142919,-2.25028849343E-16,-0.075,-0.0196349540849,-5.07312373911E-31,3.76093011007E-16,0,0.75,238,0.499999999998,
12.74,12.72,1,-1.66852004645,-1.65964046862,1.89364065516,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.812298315563,-0.810602747255,1.40125978768,-0.04530792162,-0.0436123533122,0.0718097715126,-0.291096772322,-0.288068153888,0.371321269065,0,-0.0712789739438,-0.0178308877908,-0.0000499257777645,-0.075232150849,-0.0193225727043,0.000205736718808,-0.00251716006196,0.00073899263388,-0.000255662496572,-0.0727149907871,-0.0200615653382,-4.10371976867E-6,0.0122816421,0.00291308424362,0.0000486614228449,0.0139999154307,0.00366519142919,-0.000260686193812,-0.07499954695,-0.0196349540849,1.30723007411E-18,3.76090739155E-16,0,0.0000365638208403,-0.00053499768948,0.000189368512942,0.0000289708035914,-0.000311963652287,-0.000879395239894,-0.0000398811098421,0.0122815780342,0.00291308424362,0.0035513675814,-0.0117614565266,0.00566130687356,-0.0000398811098421,0.0122815780342,0.00291308424362,4.20053852108E-17,0.014,0.00366519142919,-2.25028849343E-16,-0.075,-0.0196349540849,-5.07312373911E-31,3.76093011007E-16,0,0.75,238,0.499999999998,
12.75,12.76,1,-1.50405058815,-1.49798841679,1.6050895426,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.574931311137,-0.578219854798,0.997722075302,0.243191775736,0.239903232075,-0.433993326725,-0.288664854565,-0.285669121567,0.366981335798,0,-0.0764945086226,-0.0178308877908,0.0000968307199646,-0.0535261203811,-0.0135502284141,0.000237546568153,-0.00237144996818,0.000593340424332,-0.000140715848189,-0.051154670413,-0.0141435688385,-9.42850450924E-6,0.0115271402203,0.00272555329675,0.0000299810491445,0.0109999591425,0.00287979326579,-0.000146011602977,-0.0535712295901,-0.0140249672035,0.0000208801066565,0.00766084999245,0.00200561328753,0.0000394095536538,-0.000527181077763,0.000154239969044,0.0000711433203358,0.000195415292929,-0.000878213597444,-0.0000408462656196,0.011527071707,0.00272555329675,0.00355556175275,-0.0125263901135,0.00548299799566,-0.0000408462656196,0.011527071707,0.00272555329675,3.30042312371E-17,0.011,0.00287979326579,-1.60734892388E-16,-0.0535714285714,-0.0140249672035,2.29855821597E-17,0.00766087844739,0.00200561328753,0.75,239,0.249999999998,
12.76,12.76,1,-1.52702732121,-1.521051478,1.65241831374,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.574931311137,-0.578219854798,0.997722075302,0.192059082806,0.188770539145,-0.331727940866,-0.286744263737,-0.283781416175,0.363664056389,0,-0.0712789739438,-0.0178308877908,0.0000968307199646,-0.0535261203811,-0.0135502284141,0.000237546568153,-0.00237144996818,0.000593340424332,-0.000140715848189,-0.051154670413,-0.0141435688385,-0.0000145530603148,0.0107722932904,0.00253653333065,0.0000299810491445,0.0109999591425,0.00287979326579,-0.000146011602977,-0.0535712295901,-0.0140249672035,0.0000208801066565,0.00766084999245,0.00200561328753,0.0000394095536538,-0.000527181077763,0.000154239969044,0.0000711433203358,0.000195415292929,-0.000878213597444,-0.0000418772651756,0.0107722217217,0.00253653333065,0.00355934286299,-0.0132391698231,0.00530468911775,-0.0000418772651756,0.0107722217217,0.00253653333065,3.30042312371E-17,0.011,0.00287979326579,-1.60734892388E-16,-0.0535714285714,-0.0140249672035,2.29855821597E-17,0.00766087844739,0.00200561328753,0.75,239,0.249999999998,
12.77,12.76,1,-1.52198554443,-1.48673522618,1.61434926202,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.574931311137,-0.578219854798,0.997722075302,0.192059082806,0.239903232075,-0.382860633795,-0.284823672908,-0.281382383855,0.359835450051,0.00150559517539,-0.0738867412832,-0.0178308877908,0.0000968307199646,-0.0535261203811,-0.0135502284141,0.000237546568153,-0.00237144996818,0.000593340424332,-0.000140715848189,-0.051154670413,-0.0141435688385,-0.0000195477259568,0.010026944864,0.00235030825484,0.0000299810491445,0.0109999591425,0.00287979326579,-0.000146011602977,-0.0535712295901,-0.0140249672035,0.0000208801066565,0.00766084999245,0.00200561328753,0.0000394095536538,-0.000527181077763,0.000154239969044,0.0000711433203358,0.000195415292929,-0.000878213597444,-0.0000431140615547,0.0100268712267,0.00235030825484,0.0035781863156,-0.0139779503442,0.00512638023984,-0.0000431140615547,0.0100268712267,0.00235030825484,3.30042312371E-17,0.011,0.00287979326579,-1.60734892388E-16,-0.0535714285714,-0.0140249672035,2.29855821597E-17,0.00766087844739,0.00200561328753,0.75,239,0.249999999998,
12.78,12.76,1,-1.48758296448,-1.50979828739,1.63365952331,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.574931311137,-0.578219854798,0.997722075302,0.243191775736,0.188770539145,-0.331727940866,-0.282391755151,-0.279494678463,0.356518170642,-0.00150559517539,-0.0721482297236,-0.0222886097385,0.0000968307199646,-0.0535261203811,-0.0135502284141,0.000237546568153,-0.00237144996818,0.000593340424332,-0.000140715848189,-0.051154670413,-0.0141435688385,-0.0000245125515217,0.0092934058757,0.0021693136178,0.0000299810491445,0.0109999591425,0.00287979326579,-0.000146011602977,-0.0535712295901,-0.0140249672035,0.0000208801066565,0.00766084999245,0.00200561328753,0.0000394095536538,-0.000527181077763,0.000154239969044,0.0000711433203358,0.000195415292929,-0.000878213597444,-0.0000446727899543,0.00929333083332,0.0021693136178,0.00356666831492,-0.0146994977927,0.00490349414245,-0.0000446727899543,0.00929333083332,0.0021693136178,3.30042312371E-17,0.011,0.00287979326579,-1.60734892388E-16,-0.0535714285714,-0.0140249672035,2.29855821597E-17,0.00766087844739,0.00200561328753,0.75,239,0.249999999998,
12.79,12.8,1,-1.51288513104,-1.5092658273,1.60072852686,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.578981121231,-0.585922618055,1.00667014805,0.188009272712,0.181067775888,-0.37391256105,-0.280511662424,-0.277684000704,0.352779045032,0,-0.0730174855034,-0.0133731658431,0.000204391428049,-0.0540301486015,-0.0137947233387,0.000307304404207,-0.00287538981259,0.000348845499719,-0.000102912976159,-0.0511547587889,-0.0141435688385,-0.000029901507453,0.00857334983337,0.00199334078946,0.0000159467157553,0.00799998410639,0.0020943951024,-0.000106786043004,-0.0535713221409,-0.0140249672035,0.0000152707313795,0.0076608632275,0.00200561328753,0.0000458482232083,-0.000573365726984,0.000101054312934,0.000160966738862,-0.00115461623054,-0.00132964140276,-0.0000469910446554,0.00857327319682,0.00199334078946,0.00357015106234,-0.0154296643412,0.00476976248402,-0.0000469910446554,0.00857327319682,0.00199334078946,2.40030772633E-17,0.00800000000001,0.0020943951024,-1.60734892388E-16,-0.0535714285714,-0.0140249672035,2.29855821597E-17,0.00766087844739,0.00200561328753,0.75,239,0.999999999998,
12.8,12.8,1,-1.50794966654,-1.50451258525,1.62027368558,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.578981121231,-0.585922618055,1.00667014805,0.188009272712,0.181067775888,-0.32277986812,-0.278631569697,-0.275873322946,0.349551246351,0,-0.0712789739438,-0.0178308877908,0.000204391428049,-0.0540301486015,-0.0137947233387,0.000307304404207,-0.00287538981259,0.000348845499719,-0.000102912976159,-0.0511547587889,-0.0141435688385,-0.0000346591314641,0.00786590848537,0.00182389942633,0.0000159467157553,0.00799998410639,0.0020943951024,-0.000106786043004,-0.0535713221409,-0.0140249672035,0.0000152707313795,0.0076608632275,0.00200561328753,0.0000458482232083,-0.000573365726984,0.000101054312934,0.000160966738862,-0.00115461623054,-0.00132964140276,-0.0000490056918352,0.00786583218724,0.00182389942633,0.00357342379185,-0.0161424465664,0.00459145360611,-0.0000490056918352,0.00786583218724,0.00182389942633,2.40030772633E-17,0.00800000000001,0.0020943951024,-1.60734892388E-16,-0.0535714285714,-0.0140249672035,2.29855821597E-17,0.00766087844739,0.00200561328753,0.75,239,0.999999999998,
12.81,12.8,1,-1.5323750052,-1.4997593432,1.64116113763,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.578981121231,-0.585922618055,1.00667014805,0.136876579782,0.181067775888,-0.271647175191,-0.277262803899,-0.274062645187,0.346834774599,0.00150559517539,-0.0686712066043,-0.0178308877908,0.000204391428049,-0.0540301486015,-0.0137947233387,0.000307304404207,-0.00287538981259,0.000348845499719,-0.000102912976159,-0.0511547587889,-0.0141435688385,-0.0000396992657767,0.00717181171798,0.00165684224199,0.0000159467157553,0.00799998410639,0.0020943951024,-0.000106786043004,-0.0535713221409,-0.0140249672035,0.0000152707313795,0.0076608632275,0.00200561328753,0.0000458482232083,-0.000573365726984,0.000101054312934,0.000160966738862,-0.00115461623054,-0.00132964140276,-0.0000515817664564,0.00717173609883,0.00165684224199,0.00359151014687,-0.0168290855005,0.00441314472821,-0.0000515817664564,0.00717173609883,0.00165684224199,2.40030772633E-17,0.00800000000001,0.0020943951024,-1.60734892388E-16,-0.0535714285714,-0.0140249672035,2.29855821597E-17,0.00766087844739,0.00200561328753,0.75,239,0.999999999998,
12.82,12.8,1,-1.49942103085,-1.52436690432,1.63403007983,-15,-14,25,-0.766990393943,-0.715857701013,1.27831732324,-0.578981121231,-0.585922618055,1.00667014805,0.188009272712,0.129935082959,-0.271647175191,-0.275382711172,-0.272763294357,0.344118302847,-0.00150559517539,-0.0686712066043,-0.0178308877908,0.000204391428049,-0.0540301486015,-0.0137947233387,0.000307304404207,-0.00287538981259,0.000348845499719,-0.000102912976159,-0.0511547587889,-0.0141435688385,-0.0000445788293272,0.00648998390324,0.00149168225556,0.0000159467157553,0.00799998410639,0.0020943951024,-0.000106786043004,-0.0535713221409,-0.0140249672035,0.0000152707313795,0.0076608632275,0.00200561328753,0.0000458482232083,-0.000573365726984,0.000101054312934,0.000160966738862,-0.00115461623054,-0.00132964140276,-0.0000542597699678,0.00648991018534,0.00149168225556,0.00357936243432,-0.0175158551673,0.0042348358503,-0.0000542597699678,0.00648991018534,0.00149168225556,2.40030772633E-17,0.00800000000001,0.0020943951024,-1.60734892388E-16,-0.0535714285714,-0.0140249672035,2.29855821597E-17,0.00766087844739,0.00200561328753,0.75,239,0.999999999998,
12.83,12.84,1,-1.27131680468,-1.19843062471,1.29457816882,-14,-15,25,-0.715857701013,-0.766990393943,1.27831732324,-0.3424964785,-0.354831220208,0.606920394496,0.373361222513,0.412159173735,-0.671396928742,-0.271649098947,-0.26864170262,0.337404333559,0.00150559517539,-0.0686712066043,-0.0178308877908,0.00036319478871,-0.0324898642909,-0.00788166241845,0.000399768216651,-0.00508304403665,-0.000255334557236,-0.0000365734279409,-0.0274068202543,-0.00762632786122,-0.0000494613914271,0.0058192696771,0.00133124406784,6.65621837318E-6,0.00499999556949,0.001308996939,-0.000039937310239,-0.0299999734169,-0.00785398163398,0.000021824781387,0.0163942653504,0.00429201243532,0.0000561176098003,-0.000819274107617,-0.0000222471288374,0.0002567346648,-0.00614770951582,-0.00308253604427,-0.0000572082135477,0.00581919867545,0.00133124406784,0.00359720392055,-0.0182025005076,0.00405652697239,-0.0000572082135477,0.00581919867545,0.00133124406784,1.50019232896E-17,0.00500000000001,0.001308996939,-9.00115397374E-17,-0.03,-0.00785398163398,4.91891458217E-17,0.0163942798774,0.00429201243532,0.75,240,0.749999999998,
12.84,12.84,1,-1.32021605149,-1.39158814981,1.39732013778,-13,-12,23,-0.664725008084,-0.613592315154,1.17605193738,-0.3424964785,-0.354831220208,0.606920394496,0.322228529584,0.258761094946,-0.569131542883,-0.268426813651,-0.26605409167,0.331713018131,-0.00150559517539,-0.0617171603659,-0.0089154438954,0.00036319478871,-0.0324898642909,-0.00788166241845,0.000399768216651,-0.00508304403665,-0.000255334557236,-0.0000365734279409,-0.0274068202543,-0.00762632786122,-0.000053537361219,0.00516187173657,0.00117816200434,6.65621837318E-6,0.00499999556949,0.001308996939,-0.000039937310239,-0.0299999734169,-0.00785398163398,0.000021824781387,0.0163942653504,0.00429201243532,0.0000561176098003,-0.000819274107617,-0.0000222471288374,0.0002567346648,-0.00614770951582,-0.00308253604427,-0.0000596188438067,0.00516180507839,0.00117816200434,0.00358459663054,-0.0188197269863,0.00396737253344,-0.0000596188438067,0.00516180507839,0.00117816200434,1.50019232896E-17,0.00500000000001,0.001308996939,-9.00115397374E-17,-0.03,-0.00785398163398,4.91891458217E-17,0.0163942798774,0.00429201243532,0.75,240,0.749999999998,
12.85,12.84,1,-1.29906878476,-1.30120387599,1.35996907964,-13,-13,23,-0.664725008084,-0.664725008084,1.17605193738,-0.3424964785,-0.354831220208,0.606920394496,0.322228529584,0.309893787876,-0.569131542883,-0.265204528355,-0.262955153791,0.326021702702,0,-0.0625864161457,-0.0133731658431,0.00036319478871,-0.0324898642909,-0.00788166241845,0.000399768216651,-0.00508304403665,-0.000255334557236,-0.0000365734279409,-0.0274068202543,-0.00762632786122,-0.0000586623959182,0.00452972310488,0.00105484592495,6.65621837318E-6,0.00499999556949,0.001308996939,-0.000039937310239,-0.0299999734169,-0.00785398163398,0.000021824781387,0.0163942653504,0.00429201243532,0.0000561176098003,-0.000819274107617,-0.0000222471288374,0.0002567346648,-0.00614770951582,-0.00308253604427,-0.0000634405223536,0.004529658705,0.00105484592495,0.00358699596309,-0.0194455865482,0.003833640875,-0.0000634405223536,0.004529658705,0.00105484592495,1.50019232896E-17,0.00500000000001,0.001308996939,-9.00115397374E-17,-0.03,-0.00785398163398,4.91891458217E-17,0.0163942798774,0.00429201243532,0.75,240,0.749999999998,
12.86,12.84,1,-1.35132377633,-1.4276706323,1.4672970104,-12,-11,21,-0.613592315154,-0.562459622225,1.07378655152,-0.3424964785,-0.354831220208,0.606920394496,0.271095836654,0.207628402017,-0.466866157024,-0.262493569989,-0.260878869771,0.321353041132,-0.00150559517539,-0.0565016256871,-0.0089154438954,0.00036319478871,-0.0324898642909,-0.00788166241845,0.000399768216651,-0.00508304403665,-0.000255334557236,-0.0000365734279409,-0.0274068202543,-0.00762632786122,-0.0000624412165523,0.00392155279409,0.000952202527339,6.65621837318E-6,0.00499999556949,0.001308996939,-0.000039937310239,-0.0299999734169,-0.00785398163398,0.000021824781387,0.0163942653504,0.00429201243532,0.0000561176098003,-0.000819274107617,-0.0000222471288374,0.0002567346648,-0.00614770951582,-0.00308253604427,-0.0000661753001623,0.00392149155959,0.000952202527339,0.00357405580766,-0.0200106552205,0.00374448643605,-0.0000661753001623,0.00392149155959,0.000952202527339,1.50019232896E-17,0.00500000000001,0.001308996939,-9.00115397374E-17,-0.03,-0.00785398163398,4.91891458217E-17,0.0163942798774,0.00429201243532,0.75,240,0.749999999998,
12.87,12.88,1,-1.12940751947,-1.06772451805,0.959843668835,-11,-12,21,-0.562459622225,-0.613592315154,1.07378655152,-0.149168604785,-0.164714302798,0.273286842065,0.413291017439,0.448878012357,-0.800499709455,-0.258360659814,-0.256390089648,0.313348044037,0.00150559517539,-0.0565016256871,-0.0089154438954,0.000457740959539,-0.0146277620591,-0.00353914417334,0.000462422930775,-0.00892274113951,-0.00186431453584,-4.68197123618E-6,-0.00570502091961,-0.0016748296375,-0.0000651795199155,0.00333670058962,0.000869775049844,1.73954988037E-6,0.0019999992435,0.000523598775602,-7.45521377301E-6,-0.00857142532928,-0.00224399475257,0.0000221219571098,0.0254341068248,0.0066586361146,0.0000669190697959,-0.00133670134612,-0.000346176274242,0.000270036499889,-0.0129356809625,-0.00809822863512,-0.0000680816738168,0.00333664263599,0.000869775049844,0.00359117697622,-0.0205756126681,0.0036553319971,-0.0000680816738168,0.00333664263599,0.000869775049844,6.00076931586E-18,0.00200000000001,0.000523598775602,-2.57175827822E-17,-0.00857142857146,-0.00224399475257,7.63121327701E-17,0.0254341164453,0.0066586361146,0.75,241,0.499999999998,
12.88,12.88,1,-1.10228398887,-1.2584722532,1.12751511764,-11,-9,18,-0.562459622225,-0.460194236366,0.920388472731,-0.149168604785,-0.164714302798,0.273286842065,0.413291017439,0.295479933568,-0.647101630666,-0.25422774964,-0.253435290312,0.30687702773,-0.00301119035078,-0.0486783236689,-0.0089154438954,0.000457740959539,-0.0146277620591,-0.00353914417334,0.000462422930775,-0.00892274113951,-0.00186431453584,-4.68197123618E-6,-0.00570502091961,-0.0016748296375,-0.0000656437976293,0.00277479557585,0.00080647442521,1.73954988037E-6,0.0019999992435,0.000523598775602,-7.45521377301E-6,-0.00857142532928,-0.00224399475257,0.0000221219571098,0.0254341068248,0.0066586361146,0.0000669190697959,-0.00133670134612,-0.000346176274242,0.000270036499889,-0.0129356809625,-0.00809822863512,-0.0000678815777064,0.00277474173345,0.00080647442521,0.00356280121598,-0.0210625001934,0.00356617755814,-0.0000678815777064,0.00277474173345,0.00080647442521,6.00076931586E-18,0.00200000000001,0.000523598775602,-2.57175827822E-17,-0.00857142857146,-0.00224399475257,7.63121327701E-17,0.0254341164453,0.0066586361146,0.75,241,0.499999999998,
12.89,12.88,1,-1.22196497485,-1.23908044771,1.08504702581,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.149168604785,-0.164714302798,0.273286842065,0.31102563158,0.295479933568,-0.647101630666,-0.251117493324,-0.250480490976,0.300406011424,0,-0.0469398121093,0,0.000457740959539,-0.0146277620591,-0.00353914417334,0.000462422930775,-0.00892274113951,-0.00186431453584,-4.68197123618E-6,-0.00570502091961,-0.0016748296375,-0.0000659415448805,0.00224979409292,0.000763498093024,1.73954988037E-6,0.0019999992435,0.000523598775602,-7.45521377301E-6,-0.00857142532928,-0.00224399475257,0.0000221219571098,0.0254341068248,0.0066586361146,0.0000669190697959,-0.00133670134612,-0.000346176274242,0.000270036499889,-0.0129356809625,-0.00809822863512,-0.0000676592389937,0.00224974309094,0.000763498093024,0.00356447516947,-0.0215318953297,0.00356617755814,-0.0000676592389937,0.00224974309094,0.000763498093024,6.00076931586E-18,0.00200000000001,0.000523598775602,-2.57175827822E-17,-0.00857142857146,-0.00224399475257,7.63121327701E-17,0.0254341164453,0.0066586361146,0.75,241,0.499999999998,
