METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.27,26.28,1,1.50162162154,1.50317596042,-1.67036507239,19,29,-47,0.971521165661,1.48284809496,-2.40323656769,0.659505079564,0.866182922977,-1.51799844656,-0.312016086097,-0.616665171979,0.885238121129,0.302105694847,0.366289065291,-0.486038177458,-0.0150559517539,0.123434320732,0.0044577219477,-0.00608560093502,0.0775486432262,0.000670371547275,0.00443105667215,-0.00759863126809,0.000670371547275,-0.0105166576072,0.0851472744943,0,0.00788720761994,-0.128653136744,-0.000212237235697,0.00867670088319,-0.130001603381,0,-0.0109346240183,0.0893272301998,0,0.00174349937266,-0.0142430109672,0,0.000789493263244,-0.00134846663629,0.000212237235697,0.00059711310327,-0.00657510258454,-0.00397004207796,0.0078599024564,-0.128654807806,-0.000212237235697,0.00873990958461,-0.121705990364,-0.000401194975324,0.0078599024564,-0.128654807806,-0.000212237235697,0.00864910950704,-0.130003441972,0,-0.0109156652078,0.0893295489224,0,0.00174047643614,-0.0142433806819,0,0.5,328,0.499999999995,
26.28,26.28,1,1.52279163552,1.5457093808,-1.70584813702,18,27,-45,0.920388472731,1.3805827091,-2.30097118183,0.659505079564,0.866182922977,-1.51799844656,-0.260883393167,-0.51439978612,0.78297273527,0.299496860915,0.36114506743,-0.478208450105,-0.0135503565785,0.117349530273,0,-0.00608560093502,0.0775486432262,0.000670371547275,0.00443105667215,-0.00759863126809,0.000670371547275,-0.0105166576072,0.0851472744943,0,0.00774232209988,-0.127448837288,-0.00017985701367,0.00867670088319,-0.130001603381,0,-0.0109346240183,0.0893272301998,0,0.00174349937266,-0.0142430109672,0,0.000789493263244,-0.00134846663629,0.000212237235697,0.00059711310327,-0.00657510258454,-0.00397004207796,0.00771939940751,-0.127450227737,-0.00017985701367,0.00860487683014,-0.120532440793,-0.000401194975324,0.00771939940751,-0.127450227737,-0.00017985701367,0.00864910950704,-0.130003441972,0,-0.0109156652078,0.0893295489224,0,0.00174047643614,-0.0142433806819,0,0.5,328,0.499999999995,
26.29,26.28,1,1.54530394282,1.53220578149,-1.71465498512,17,27,-44,0.869255779802,1.3805827091,-2.2498384889,0.659505079564,0.866182922977,-1.51799844656,-0.209750700237,-0.51439978612,0.731840042341,0.297399353913,0.356001069568,-0.470890049682,-0.0150559517539,0.114741762934,0,-0.00608560093502,0.0775486432262,0.000670371547275,0.00443105667215,-0.00759863126809,0.000670371547275,-0.0105166576072,0.0851472744943,0,0.00760237839452,-0.126272643421,-0.000147864221449,0.00867670088319,-0.130001603381,0,-0.0109346240183,0.0893272301998,0,0.00174349937266,-0.0142430109672,0,0.000789493263244,-0.00134846663629,0.000212237235697,0.00059711310327,-0.00657510258454,-0.00397004207796,0.00758370710537,-0.12627376616,-0.000147864221449,0.00845477766289,-0.119384962852,-0.000401194975324,0.00758370710537,-0.12627376616,-0.000147864221449,0.00864910950704,-0.130003441972,0,-0.0109156652078,0.0893295489224,0,0.00174047643614,-0.0142433806819,0,0.5,328,0.499999999995,
26.3,26.28,1,1.51043693711,1.51870218217,-1.72480412654,18,27,-43,0.920388472731,1.3805827091,-2.19870579597,0.659505079564,0.866182922977,-1.51799844656,-0.260883393167,-0.51439978612,0.680707349411,0.294790519981,0.350857071707,-0.464082976188,-0.0135503565785,0.113872507154,0.0089154438954,-0.00608560093502,0.0775486432262,0.000670371547275,0.00443105667215,-0.00759863126809,0.000670371547275,-0.0105166576072,0.0851472744943,0,0.00746855056789,-0.125123699937,-0.000117108225287,0.00867670088319,-0.130001603381,0,-0.0109346240183,0.0893272301998,0,0.00174349937266,-0.0142430109672,0,0.000789493263244,-0.00134846663629,0.000212237235697,0.00059711310327,-0.00657510258454,-0.00397004207796,0.00745389750227,-0.125124573708,-0.000117108225287,0.00831962943212,-0.118246195554,-0.00031204053637,0.00745389750227,-0.125124573708,-0.000117108225287,0.00864910950704,-0.130003441972,0,-0.0109156652078,0.0893295489224,0,0.00174047643614,-0.0142433806819,0,0.5,328,0.499999999995,
26.31,26.32,1,1.53632073947,1.58681498195,-1.76592493093,17,25,-42,0.869255779802,1.27831732324,-2.14757310304,0.665376636305,0.90605487065,-1.56959885582,-0.203879143497,-0.372262452588,0.577974247223,0.292751728546,0.347134447181,-0.458303233716,-0.0120447614031,0.109526228255,0,-0.00708673781275,0.080080696716,0.000159769586356,0.00341860273449,-0.00506795001605,0.000159769586356,-0.0105053405472,0.085148646732,0,0.00733856916755,-0.124000763546,-0.0000805109737564,0.00807702379969,-0.125238549479,0,-0.0109228571814,0.089328669802,0,0.00174162317895,-0.0142432405083,0,0.000738454632146,-0.00123778593381,0.0000805109737567,-0.00127596577744,0.00276701756204,-0.00329315654851,0.00732858572155,-0.124001353979,-0.0000805109737564,0.00819952359018,-0.11715089574,-0.00031204053637,0.00732858572155,-0.124001353979,-0.0000805109737564,0.00806694069595,-0.125239199363,0,-0.0109156652078,0.0893295489224,0,0.00174047643614,-0.0142433806819,0,0.5,328,0.999999999995,
26.32,26.32,1,1.50160786903,1.54768185163,-1.75075242725,18,26,-42,0.920388472731,1.32945001617,-2.14757310304,0.665376636305,0.90605487065,-1.56959885582,-0.255011836427,-0.423395145518,0.577974247223,0.290201610182,0.342900495726,-0.452523491243,-0.0120447614031,0.111264739815,0.0089154438954,-0.00708673781275,0.080080696716,0.000159769586356,0.00341860273449,-0.00506795001605,0.000159769586356,-0.0105053405472,0.085148646732,0,0.0072147551767,-0.122904157357,-0.0000529363750917,0.00807702379969,-0.125238549479,0,-0.0109228571814,0.089328669802,0,0.00174162317895,-0.0142432405083,0,0.000738454632146,-0.00123778593381,0.0000805109737567,-0.00127596577744,0.00276701756204,-0.00329315654851,0.00720824906603,-0.122904539108,-0.0000529363750917,0.00807932397281,-0.116038221524,-0.000222886097416,0.00720824906603,-0.122904539108,-0.0000529363750917,0.00806694069595,-0.125239199363,0,-0.0109156652078,0.0893295489224,0,0.00174047643614,-0.0142433806819,0,0.5,328,0.999999999995,
26.33,26.32,1,1.5242743116,1.59528883749,-1.73557992357,17,24,-42,0.869255779802,1.22718463031,-2.14757310304,0.665376636305,0.90605487065,-1.56959885582,-0.203879143497,-0.321129759659,0.577974247223,0.288162818747,0.33968919813,-0.446743748771,-0.0105391662277,0.108656972475,-0.0044577219477,-0.00708673781275,0.080080696716,0.000159769586356,0.00341860273449,-0.00506795001605,0.000159769586356,-0.0105053405472,0.085148646732,0,0.00709440949808,-0.121830463074,-0.0000231564044911,0.00807702379969,-0.125238549479,0,-0.0109228571814,0.089328669802,0,0.00174162317895,-0.0142432405083,0,0.000738454632146,-0.00123778593381,0.0000805109737567,-0.00127596577744,0.00276701756204,-0.00329315654851,0.0070915883407,-0.121830627322,-0.0000231564044911,0.00797422293185,-0.114951623649,-0.000267463316893,0.0070915883407,-0.121830627322,-0.0000231564044911,0.00806694069595,-0.125239199363,0,-0.0109156652078,0.0893295489224,0,0.00174047643614,-0.0142433806819,0,0.5,328,0.999999999995,
26.34,26.32,1,1.48956144115,1.58685880365,-1.77912902622,18,24,-40,0.920388472731,1.22718463031,-2.04530771718,0.665376636305,0.90605487065,-1.56959885582,-0.255011836427,-0.321129759659,0.475708861364,0.285612700383,0.336477900533,-0.441986660158,-0.00903357105234,0.106049205136,0.0089154438954,-0.00708673781275,0.080080696716,0.000159769586356,0.00341860273449,-0.00506795001605,0.000159769586356,-0.0105053405472,0.085148646732,0,0.00697757787762,-0.120779249228,-6.18398189545E-7,0.00807702379969,-0.125238549479,0,-0.0109228571814,0.089328669802,0,0.00174162317895,-0.0142432405083,0,0.000738454632146,-0.00123778593381,0.0000805109737567,-0.00127596577744,0.00276701756204,-0.00329315654851,0.00697750318795,-0.120779253542,-6.18398189545E-7,0.00788407631794,-0.113891115508,-0.000178308877939,0.00697750318795,-0.120779253542,-6.18398189545E-7,0.00806694069595,-0.125239199363,0,-0.0109156652078,0.0893295489224,0,0.00174047643614,-0.0142433806819,0,0.5,328,0.999999999995,
26.35,26.36,1,1.41842098498,1.46830355341,-1.53507950215,16,23,-40,0.818123086872,1.17605193738,-2.04530771718,0.500467366045,0.663135909419,-1.16632758022,-0.317655720827,-0.51291602796,0.878980136966,0.282436143174,0.331348740253,-0.433196858788,-0.0105391662277,0.103441437796,-0.0044577219477,-0.00478975309257,0.0594363934102,-0.000237503491109,0.00357899994054,-0.00848349827079,-0.000237503491109,-0.00836875303312,0.067919891681,0,0.00686309909586,-0.119749635976,0.0000239536166145,0.00757889518681,-0.121269178765,0,-0.00873082035111,0.0714638482931,0,0.00163052043594,-0.0133461989122,0,0.000715796090955,-0.0015195427894,-0.0000239536166147,-0.00056646352978,-0.00704392138971,-0.00261161475928,0.00686596753076,-0.119749471545,0.0000239536166145,0.00777891521487,-0.112856677665,-0.000222886097416,0.00686596753076,-0.119749471545,0.0000239536166145,0.00758180002005,-0.121268997188,0,-0.00873253216623,0.0714636391379,0,0.0016308401252,-0.0133461598515,0,0.5,329,0.499999999995,
26.36,26.36,1,1.39757382329,1.43827716708,-1.57072684622,16,23,-38,0.818123086872,1.17605193738,-1.94304233132,0.500467366045,0.663135909419,-1.16632758022,-0.317655720827,-0.51291602796,0.776714751107,0.279259585966,0.326219579974,-0.425429711277,-0.0105391662277,0.0999644146772,0.0044577219477,-0.00478975309257,0.0594363934102,-0.000237503491109,0.00357899994054,-0.00848349827079,-0.000237503491109,-0.00836875303312,0.067919891681,0,0.00675128646712,-0.118740921865,0.0000449568032916,0.00757889518681,-0.121269178765,0,-0.00873082035111,0.0714638482931,0,0.00163052043594,-0.0133461989122,0,0.000715796090955,-0.0015195427894,-0.0000239536166147,-0.00056646352978,-0.00704392138971,-0.00261161475928,0.00675662467256,-0.118740618229,0.0000449568032916,0.0076737017997,-0.111857014742,-0.000178308877939,0.00675662467256,-0.118740618229,0.0000449568032916,0.00758180002005,-0.121268997188,0,-0.00873253216623,0.0714636391379,0,0.0016308401252,-0.0133461598515,0,0.5,329,0.499999999995,
26.37,26.36,1,1.4501289199,1.40461542997,-1.5503371706,15,23,-38,0.766990393943,1.17605193738,-1.94304233132,0.500467366045,0.663135909419,-1.16632758022,-0.266523027897,-0.51291602796,0.776714751107,0.276594355687,0.321090419694,-0.417662563766,-0.0120447614031,0.0990951588974,-1.93577347883E-17,-0.00478975309257,0.0594363934102,-0.000237503491109,0.00357899994054,-0.00848349827079,-0.000237503491109,-0.00836875303312,0.067919891681,0,0.00664344404652,-0.117760073135,0.0000644102691713,0.00757889518681,-0.121269178765,0,-0.00873082035111,0.0714638482931,0,0.00163052043594,-0.0133461989122,0,0.000715796090955,-0.0015195427894,-0.0000239536166147,-0.00056646352978,-0.00704392138971,-0.00261161475928,0.00665102899075,-0.117759644985,0.0000644102691713,0.00755343088305,-0.110866041692,-0.000178308877939,0.00665102899075,-0.117759644985,0.0000644102691713,0.00758180002005,-0.121268997188,0,-0.00873253216623,0.0714636391379,0,0.0016308401252,-0.0133461598515,0,0.5,329,0.499999999995,
26.38,26.36,1,1.43263750296,1.486631213,-1.61802990448,15,21,-35,0.766990393943,1.07378655152,-1.78964425253,0.500467366045,0.663135909419,-1.16632758022,-0.266523027897,-0.410650642101,0.623316672318,0.273929125408,0.316983913273,-0.411429397043,-0.00903357105234,0.092141112659,0.0044577219477,-0.00478975309257,0.0594363934102,-0.000237503491109,0.00357899994054,-0.00848349827079,-0.000237503491109,-0.00836875303312,0.067919891681,0,0.00654018400029,-0.116807467231,0.0000715702770918,0.00757889518681,-0.121269178765,0,-0.00873082035111,0.0714638482931,0,0.00163052043594,-0.0133461989122,0,0.000715796090955,-0.0015195427894,-0.0000239536166147,-0.00056646352978,-0.00704392138971,-0.00261161475928,0.00654854392633,-0.116806998849,0.0000715702770918,0.00746321839518,-0.109944618493,-0.000133731658462,0.00654854392633,-0.116806998849,0.0000715702770918,0.00758180002005,-0.121268997188,0,-0.00873253216623,0.0714636391379,0,0.0016308401252,-0.0133461598515,0,0.5,329,0.499999999995,
26.39,26.4,1,1.48087338498,1.46880690067,-1.60142936521,14,22,-36,0.715857701013,1.12491924445,-1.84077694546,0.510787803609,0.702000835947,-1.21704623572,-0.205069897405,-0.422918408502,0.623730709741,0.271878426434,0.312754729188,-0.405192089945,-0.0120447614031,0.0938796242186,0,-0.00563024168035,0.061996978887,-0.000371175050392,0.00273510770782,-0.00592332501314,-0.000371175050392,-0.00836534938817,0.0679203039001,0,0.006442460603,-0.115883243974,0.0000736415384869,0.00708802126119,-0.117299317305,0,-0.00872726945022,0.0714642820212,0,0.00162985728904,-0.0133462799129,0,0.000645560658187,-0.00141607333084,-0.0000736415384868,-0.00175588581919,0.00258673646391,-0.0012421980468,0.0064509944059,-0.115882769227,0.0000736415384869,0.00734289632901,-0.109005806151,-0.000133731658462,0.0064509944059,-0.115882769227,0.0000736415384869,0.00709665934415,-0.117298795014,0,-0.00873253216623,0.0714636391379,0,0.0016308401252,-0.0133461598515,0,0.5,329,0.999999999995,
26.4,26.4,1,1.47549005901,1.51642640144,-1.64377730691,14,20,-34,0.715857701013,1.02265385859,-1.7385115596,0.510787803609,0.702000835947,-1.21704623572,-0.205069897405,-0.320653022643,0.521465323882,0.26982772746,0.309548198962,-0.399977436706,-0.00903357105234,0.0886640895398,0,-0.00563024168035,0.061996978887,-0.000371175050392,0.00273510770782,-0.00592332501314,-0.000371175050392,-0.00836534938817,0.0679203039001,0,0.0063495303298,-0.114983406237,0.0000674799083639,0.00708802126119,-0.117299317305,0,-0.00872726945022,0.0714642820212,0,0.00162985728904,-0.0133462799129,0,0.000645560658187,-0.00141607333084,-0.0000736415384868,-0.00175588581919,0.00258673646391,-0.0012421980468,0.00635728938505,-0.11498297751,0.0000674799083639,0.00725267919125,-0.108119153183,-0.000133731658462,0.00635728938505,-0.11498297751,0.0000674799083639,0.00709665934415,-0.117298795014,0,-0.00873253216623,0.0714636391379,0,0.0016308401252,-0.0133461598515,0,0.5,329,0.999999999995,
26.41,26.4,1,1.49946753621,1.50800888251,-1.63008822892,13,20,-34,0.664725008084,1.02265385859,-1.7385115596,0.510787803609,0.702000835947,-1.21704623572,-0.153937204475,-0.320653022643,0.521465323882,0.268288355415,0.306341668735,-0.394762783468,-0.0105391662277,0.08779483376,-0.0044577219477,-0.00563024168035,0.061996978887,-0.000371175050392,0.00273510770782,-0.00592332501314,-0.000371175050392,-0.00836534938817,0.0679203039001,0,0.00626155588377,-0.11410617784,0.0000629574059608,0.00708802126119,-0.117299317305,0,-0.00872726945022,0.0714642820212,0,0.00162985728904,-0.0133462799129,0,0.000645560658187,-0.00141607333084,-0.0000736415384868,-0.00175588581919,0.00258673646391,-0.0012421980468,0.00626873970032,-0.114105783403,0.0000629574059608,0.00714744407664,-0.107241186067,-0.000178308877939,0.00626873970032,-0.114105783403,0.0000629574059608,0.00709665934415,-0.117298795014,0,-0.00873253216623,0.0714636391379,0,0.0016308401252,-0.0133461598515,0,0.5,329,0.999999999995,
26.42,26.4,1,1.49542650357,1.47023056041,-1.6457599541,13,21,-33,0.664725008084,1.07378655152,-1.68737886667,0.510787803609,0.702000835947,-1.21704623572,-0.153937204475,-0.371785715573,0.470332630952,0.266748983371,0.30262381158,-0.390059457158,-0.0120447614031,0.0869255779802,0.0044577219477,-0.00563024168035,0.061996978887,-0.000371175050392,0.00273510770782,-0.00592332501314,-0.000371175050392,-0.00836534938817,0.0679203039001,0,0.00617684313382,-0.113250442607,0.0000591948663017,0.00708802126119,-0.117299317305,0,-0.00872726945022,0.0714642820212,0,0.00162985728904,-0.0133462799129,0,0.000645560658187,-0.00141607333084,-0.0000736415384868,-0.00175588581919,0.00258673646391,-0.0012421980468,0.0061835469678,-0.113250076771,0.0000591948663017,0.00702711271071,-0.106371914188,-0.000133731658462,0.0061835469678,-0.113250076771,0.0000591948663017,0.00709665934415,-0.117298795014,0,-0.00873253216623,0.0714636391379,0,0.0016308401252,-0.0133461598515,0,0.5,329,0.999999999995,
26.43,26.44,1,1.28397810048,1.40602121935,-1.48640332661,14,18,-32,0.715857701013,0.920388472731,-1.63624617374,0.390787429023,0.516324945634,-0.90989162447,-0.325070271991,-0.404063527097,0.726354549274,0.263498280651,0.298583176309,-0.382795911665,-0.00602238070156,0.083448554861,-1.93577347883E-17,-0.00369643506945,0.0463572256012,-0.000242293573502,0.00284129548391,-0.00941313249218,-0.000242293573502,-0.00653773055337,0.0557703580933,0,0.00609461278972,-0.11241388188,0.000062093146017,0.00670146055717,-0.114123049609,0,-0.00683387913225,0.05859335595,0,0.00138349928575,-0.0101352301603,0,0.000606847767453,-0.00170916772924,-0.0000620931460169,-0.000967822268367,-0.00732735996007,0.000288709811747,0.00610159290954,-0.11241350323,0.000062093146017,0.00696700050137,-0.105537420593,-0.000133731658462,0.00610159290954,-0.11241350323,0.000062093146017,0.00670854680343,-0.114122633274,0,-0.00683751736488,0.0585929315,0,0.00138412861141,-0.010135144235,0,0.5,330,0.499999999995,
26.44,26.44,1,1.33604659371,1.30610101371,-1.46733566551,13,19,-32,0.664725008084,0.971521165661,-1.63624617374,0.390787429023,0.516324945634,-0.90989162447,-0.273937579061,-0.455196220027,0.726354549274,0.26075890486,0.294031214108,-0.375532366173,-0.00903357105234,0.083448554861,-1.93577347883E-17,-0.00369643506945,0.0463572256012,-0.000242293573502,0.00284129548391,-0.00941313249218,-0.000242293573502,-0.00653773055337,0.0557703580933,0,0.00601632499011,-0.111598221791,0.0000603720545035,0.00670146055717,-0.114123049609,0,-0.00683387913225,0.05859335595,0,0.00138349928575,-0.0101352301603,0,0.000606847767453,-0.00170916772924,-0.0000620931460169,-0.000967822268367,-0.00732735996007,0.000288709811747,0.00602306239307,-0.111597858369,0.0000603720545035,0.00687677638879,-0.104702922971,-0.000133731658462,0.00602306239307,-0.111597858369,0.0000603720545035,0.00670854680343,-0.114122633274,0,-0.00683751736488,0.0585929315,0,0.00138412861141,-0.010135144235,0,0.5,330,0.499999999995,
26.45,26.44,1,1.31806857339,1.47810159691,-1.50698961074,13,16,-30,0.664725008084,0.818123086872,-1.53398078789,0.390787429023,0.516324945634,-0.90989162447,-0.273937579061,-0.301798141238,0.624089163415,0.258019529069,0.291013232696,-0.369291474538,-0.00451678552617,0.0773637644024,-0.0044577219477,-0.00369643506945,0.0463572256012,-0.000242293573502,0.00284129548391,-0.00941313249218,-0.000242293573502,-0.00653773055337,0.0557703580933,0,0.00594011709996,-0.110808238807,0.000042699277375,0.00670146055717,-0.114123049609,0,-0.00683387913225,0.05859335595,0,0.00138349928575,-0.0101352301603,0,0.000606847767453,-0.00170916772924,-0.0000620931460169,-0.000967822268367,-0.00732735996007,0.000288709811747,0.00594484852627,-0.110807985067,0.000042699277375,0.00683174648071,-0.103929277285,-0.000178308877939,0.00594484852627,-0.110807985067,0.000042699277375,0.00670854680343,-0.114122633274,0,-0.00683751736488,0.0585929315,0,0.00138412861141,-0.010135144235,0,0.5,330,0.499999999995,
26.46,26.44,1,1.44689506966,1.32982312205,-1.49060653628,11,18,-30,0.562459622225,0.920388472731,-1.53398078789,0.390787429023,0.516324945634,-0.90989162447,-0.171672193202,-0.404063527097,0.624089163415,0.256302807137,0.286972597425,-0.363050582904,-0.0105391662277,0.0773637644024,-0.0044577219477,-0.00369643506945,0.0463572256012,-0.000242293573502,0.00284129548391,-0.00941313249218,-0.000242293573502,-0.00653773055337,0.0557703580933,0,0.00586973839492,-0.110045925598,1.40815973282E-6,0.00670146055717,-0.114123049609,0,-0.00683387913225,0.05859335595,0,0.00138349928575,-0.0101352301603,0,0.000606847767453,-0.00170916772924,-0.0000620931460169,-0.000967822268367,-0.00732735996007,0.000288709811747,0.00586989335716,-0.110045917332,1.40815973282E-6,0.00672652725413,-0.10315561617,-0.000222886097416,0.00586989335716,-0.110045917332,1.40815973282E-6,0.00670854680343,-0.114122633274,0,-0.00683751736488,0.0585929315,0,0.00138412861141,-0.010135144235,0,0.5,330,0.499999999995,
26.47,26.48,1,1.37713276246,1.51145892091,-1.55747625597,12,15,-28,0.613592315154,0.766990393943,-1.43171540203,0.401171422376,0.555555012632,-0.952613401749,-0.212420892779,-0.211435381311,0.479102000278,0.25417859821,0.284858243612,-0.358259562901,-0.00451678552617,0.0721482297236,-0.0044577219477,-0.00454580377703,0.0486532050546,0.000358572130215,0.0019982632617,-0.00711642238976,0.000358572130215,-0.00654406703873,0.0557696274443,0,0.00579981738192,-0.10930794983,-0.0000505372881459,0.00632604118843,-0.110946151976,0,-0.00684047848401,0.0585925858756,0,0.00138464081234,-0.0101350742719,0,0.00052622380651,-0.00163820214533,0.0000505372881459,-0.00201559902356,0.00177413959773,0.00281576085406,0.00579429324716,-0.109308242798,-0.0000505372881459,0.00668155237054,-0.102434121818,-0.000267463316893,0.00579429324716,-0.109308242798,-0.0000505372881459,0.00632043426271,-0.110946471535,0,-0.00683751736488,0.0585929315,0,0.00138412861141,-0.010135144235,0,0.5,330,0.999999999995,
