METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.02,8,1,3.10889260106,3.16236375618,-4.9334923198,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.90338539461,4.90077216364,-9.80415272166,-0.0564858195539,0.0431663353398,0.0133243208048,0.861033575915,0.860601623171,-1.54707868116,0.00301119035078,0.500691329166,0,0.0000769462296689,0.500011871027,4.21651498081E-7,0.0000759524776587,0.0152423374497,4.21651498081E-7,9.93752010143E-7,0.484769533577,0,1.99999643127,1.53166949749,2.3841855068E-7,2.00000308036,1.51999594688,0,1.01327896187E-6,0.499999999999,0,-3.24786912884E-22,-1.60265299748E-16,0,0.0000178881440678,0.00333108421516,-2.02655792236E-6,-0.0000482400353385,-0.0000442232442055,0.000166893005371,1.99999606609,1.53166997433,2.3841855068E-7,2.00191111652,1.53063156393,-0.00142647102326,1.99999606609,1.53166997433,2.3841855068E-7,2,1.52,0,6.93889390391E-16,0.5,0,0,-1.60265299748E-16,0,0.5,100,7.1054273576E-14,
8.03,8.04,1,3.10518726697,3.19497604766,-4.96241863812,97,94,-191,4.95987121416,4.80647313538,-9.76634434954,4.89951482025,4.90446128172,-9.80400520413,-0.0603563939143,0.0979881463425,-0.037660854592,0.860430011976,0.861581504635,-1.54745528971,0.00451678552617,0.498083561826,-1.54861878307E-16,-0.000145647883872,0.500003770674,-2.53711170895E-6,-0.000146115531821,0.0152342370959,-2.53711170895E-6,4.67647949386E-7,0.484769533578,0,1.99999943892,1.53666877747,9.53674202719E-7,2.00000146866,1.53999809265,0,4.76837102053E-7,0.5,0,-1.52840881961E-22,-1.60265299748E-16,0,2.02973300456E-6,0.00332931518361,-9.53674202719E-7,-0.00039646027658,-0.0000442257886812,0.0000268220929911,1.99999797344,1.53667068481,9.53674202719E-7,2.00196338934,1.53561233005,-0.00142647102326,1.99999797344,1.53667068481,9.53674202719E-7,2,1.54,0,6.93889390391E-16,0.5,0,0,-1.60265299748E-16,0,0.5,100,0.5,
8.04,8.04,1,3.13296364382,3.10946594222,-4.93404647668,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.89951482025,4.90446128172,-9.80400520413,-0.00922370098477,-0.055409932446,0.0134718383376,0.860337774966,0.86102740531,-1.54732057132,-0.00150559517539,0.501560584946,0.0044577219477,-0.000145647883872,0.500003770674,-2.53711170895E-6,-0.000146115531821,0.0152342370959,-2.53711170895E-6,4.67647949386E-7,0.484769533578,0,2.00000305474,1.541664958,3.21865081786E-6,2.00000146866,1.53999809265,0,4.76837102053E-7,0.5,0,-1.52840881961E-22,-1.60265299748E-16,0,2.02973300456E-6,0.00332931518361,-9.53674202719E-7,-0.00039646027658,-0.0000442257886812,0.0000268220929911,1.99999809265,1.5416713953,3.21865081786E-6,2.00195526444,1.54062795191,-0.00138189380378,1.99999809265,1.5416713953,3.21865081786E-6,2,1.54,0,6.93889390391E-16,0.5,0,0,-1.60265299748E-16,0,0.5,100,0.5,
8.05,8.04,1,3.13272151083,3.16673297267,-4.93369282508,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89951482025,4.90446128172,-9.80400520413,-0.00922370098477,0.046855453413,0.0134718383376,0.860245537956,0.861495959844,-1.54718585294,0.00150559517539,0.499822073386,-0.0044577219477,-0.000145647883872,0.500003770674,-2.53711170895E-6,-0.000146115531821,0.0152342370959,-2.53711170895E-6,4.67647949386E-7,0.484769533578,0,2.00000529606,1.54665923118,6.19888305656E-6,2.00000146866,1.53999809265,0,4.76837102053E-7,0.5,0,-1.52840881961E-22,-1.60265299748E-16,0,2.02973300456E-6,0.00332931518361,-9.53674202719E-7,-0.00039646027658,-0.0000442257886812,0.0000268220929911,1.99999570847,1.54667162895,6.19888305656E-6,2.00197745019,1.54562614609,-0.00142647102326,1.99999570847,1.54667162895,6.19888305656E-6,2,1.54,0,6.93889390391E-16,0.5,0,0,-1.60265299748E-16,0,0.5,100,0.5,
8.06,8.04,1,3.13247937783,3.10924137709,-4.93333917348,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.89951482025,4.90446128172,-9.80400520413,-0.00922370098477,-0.055409932446,0.0134718383376,0.860153300946,0.86094186052,-1.54705113456,-0.00150559517539,0.501560584946,0.0044577219477,-0.000145647883872,0.500003770674,-2.53711170895E-6,-0.000146115531821,0.0152342370959,-2.53711170895E-6,4.67647949386E-7,0.484769533578,0,2.00000065744,1.55166256429,4.64916284667E-6,2.00000146866,1.53999809265,0,4.76837102053E-7,0.5,0,-1.52840881961E-22,-1.60265299748E-16,0,2.02973300456E-6,0.00332931518361,-9.53674202719E-7,-0.00039646027658,-0.0000442257886812,0.0000268220929911,1.99999344349,1.5516718626,4.64916284667E-6,2.00196932528,1.55064176795,-0.00138189380378,1.99999344349,1.5516718626,4.64916284667E-6,2,1.54,0,6.93889390391E-16,0.5,0,0,-1.60265299748E-16,0,0.5,100,0.5,
8.07,8.08,1,3.13475529492,3.13456333527,-4.93314340921,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90390007773,4.89996070189,-9.80428016951,-0.00483844350043,-0.00877781934776,0.0131968729565,0.860104916511,0.860854082327,-1.54691916583,0,0.500691329166,0,0.000115994385001,0.500011159017,-0.0000365621956859,0.000112603937372,0.0152416254503,-0.0000365621956859,3.39044762872E-6,0.484769533567,0,2.00000206071,1.55665707591,6.91413796961E-6,2.00001078601,1.55998617169,0,3.45706898547E-6,0.499999999988,0,-1.14092887994E-21,-1.65013901218E-16,0,8.72529596485E-6,0.00332909578021,-6.91413796972E-6,0.000167389074007,-5.4850851805E-6,-0.000149011594175,1.99999129772,1.55667090416,6.91413796961E-6,2.0019762443,1.55564867646,-0.00138189380378,1.99999129772,1.55667090416,6.91413796961E-6,2,1.56,0,6.93889390391E-16,0.5,0,0,-1.65013901222E-16,0,0.5,101,4.26325641456E-14,
8.08,8.08,1,3.16398908325,3.10497210402,-4.93279697578,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90390007773,4.89996070189,-9.80428016951,0.0462942494291,-0.0599105122773,0.0131968729565,0.860567859005,0.860254977204,-1.5467871971,-0.00301119035078,0.500691329166,0,0.000115994385001,0.500011159017,-0.0000365621956859,0.000112603937372,0.0152416254503,-0.0000365621956859,3.39044762872E-6,0.484769533567,0,1.99999749997,1.56165921691,4.8875802889E-6,2.00001078601,1.55998617169,0,3.45706898547E-6,0.499999999988,0,-1.14092887994E-21,-1.65013901218E-16,0,8.72529596485E-6,0.00332909578021,-6.91413796972E-6,0.000167389074007,-5.4850851805E-6,-0.000149011594175,1.99998986721,1.56166899204,4.8875802889E-6,2.00195305145,1.56065562658,-0.00138189380378,1.99998986721,1.56166899204,4.8875802889E-6,2,1.56,0,6.93889390391E-16,0.5,0,0,-1.65013901222E-16,0,0.5,101,4.26325641456E-14,
8.09,8.08,1,3.13584355857,3.13276018578,-4.93245054234,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90390007773,4.89996070189,-9.80428016951,-0.00483844350043,-0.00877781934776,0.0131968729565,0.86051947457,0.86016719901,-1.54665522837,0,0.500691329166,0,0.000115994385001,0.500011159017,-0.0000365621956859,0.000112603937372,0.0152416254503,-0.0000365621956859,3.39044762872E-6,0.484769533567,0,1.99999292294,1.56666231157,2.02655792236E-6,2.00001078601,1.55998617169,0,3.45706898547E-6,0.499999999988,0,-1.14092887994E-21,-1.65013901218E-16,0,8.72529596485E-6,0.00332909578021,-6.91413796972E-6,0.000167389074007,-5.4850851805E-6,-0.000149011594175,1.999989748,1.56666636467,2.02655792236E-6,2.00195997047,1.5656625351,-0.00138189380378,1.999989748,1.56666636467,2.02655792236E-6,2,1.56,0,6.93889390391E-16,0.5,0,0,-1.65013901222E-16,0,0.5,101,4.26325641456E-14,
8.1,8.08,1,3.16507734691,3.10316895453,-4.93210410891,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.90390007773,4.89996070189,-9.80428016951,0.0462942494291,-0.0599105122773,0.0131968729565,0.860982417065,0.859568093888,-1.54652325964,-0.00301119035078,0.500691329166,0,0.000115994385001,0.500011159017,-0.0000365621956859,0.000112603937372,0.0152416254503,-0.0000365621956859,3.39044762872E-6,0.484769533567,0,1.99999179164,1.57166218758,2.38418579102E-7,2.00001078601,1.55998617169,0,3.45706898547E-6,0.499999999988,0,-1.14092887994E-21,-1.65013901218E-16,0,8.72529596485E-6,0.00332909578021,-6.91413796972E-6,0.000167389074007,-5.4850851805E-6,-0.000149011594175,1.99999141693,1.57166266441,2.38418579102E-7,2.00193677761,1.57066948522,-0.00138189380378,1.99999141693,1.57166266441,2.38418579102E-7,2,1.56,0,6.93889390391E-16,0.5,0,0,-1.65013901222E-16,0,0.5,101,4.26325641456E-14,
8.11,8.12,1,3.16595079554,3.16214621703,-4.96220949255,95,95,-191,4.8576058283,4.8576058283,-9.76634434954,4.90330477108,4.90314487459,-9.80618020197,0.0456989427743,0.0455390462862,-0.0398358524293,0.861439406492,0.86002348435,-1.54692161816,0,0.497214306047,-0.0044577219477,4.70813030281E-6,0.500119770843,0.0000234899637288,5.99416246768E-6,0.0153502372667,0.0000234899637288,-1.28603216487E-6,0.484769533577,0,1.99998978536,1.57666540144,-2.62260468275E-6,1.99999585628,1.5800052452,0,-1.31130234068E-6,0.499999999998,0,4.32766230063E-22,-1.65013901222E-16,0,6.07091467719E-6,0.00333984376593,2.62260468276E-6,-0.0000663595321915,0.000268699643163,0.000238418566312,1.99999392033,1.57666015625,-2.62260468275E-6,2.00194387023,1.57564162322,-0.00142647102326,1.99999392033,1.57666015625,-2.62260468275E-6,2,1.58,0,6.93889390391E-16,0.5,0,0,-1.65013901222E-16,0,0.5,101,0.5,
8.12,8.12,1,3.13778964336,3.13398086737,-4.93389442735,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.90330477108,4.90314487459,-9.80618020197,-0.00543375015527,-0.00559364664337,0.0112968405002,0.861385068991,0.859967547884,-1.54680864976,0,0.500691329166,0,4.70813030281E-6,0.500119770843,0.0000234899637288,5.99416246768E-6,0.0153502372667,0.0000234899637288,-1.28603216487E-6,0.484769533577,0,1.99998772246,1.5816699266,-6.5565109252E-6,1.99999585628,1.5800052452,0,-1.31130234068E-6,0.499999999998,0,4.32766230063E-22,-1.65013901222E-16,0,6.07091467719E-6,0.00333984376593,2.62260468276E-6,-0.0000663595321915,0.000268699643163,0.000238418566312,1.99999809265,1.58165681362,-6.5565109252E-6,2.00195101244,1.58064853142,-0.00142647102326,1.99999809265,1.58165681362,-6.5565109252E-6,2,1.58,0,6.93889390391E-16,0.5,0,0,-1.65013901222E-16,0,0.5,101,0.5,
8.13,8.12,1,3.13764700102,3.16319483074,-4.99231947834,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.90330477108,4.90314487459,-9.80618020197,-0.00543375015527,0.0455390462862,-0.0909685453588,0.861330731489,0.860422938347,-1.54771833521,0.00150559517539,0.496345050267,0.0044577219477,4.70813030281E-6,0.500119770843,0.0000234899637288,5.99416246768E-6,0.0153502372667,0.0000234899637288,-1.28603216487E-6,0.484769533577,0,1.99999316536,1.58666884898,-5.96046447747E-6,1.99999585628,1.5800052452,0,-1.31130234068E-6,0.499999999998,0,4.32766230063E-22,-1.65013901222E-16,0,6.07091467719E-6,0.00333984376593,2.62260468276E-6,-0.0000663595321915,0.000268699643163,0.000238418566312,2.0000026226,1.58665692806,-5.96046447747E-6,2.00197292734,1.58561195637,-0.00138189380378,2.0000026226,1.58665692806,-5.96046447747E-6,2,1.58,0,6.93889390391E-16,0.5,0,0,-1.65013901222E-16,0,0.5,101,0.5,
8.14,8.12,1,3.16686516186,3.16439028426,-4.9359859033,95,95,-192,4.8576058283,4.8576058283,-9.81747704247,4.90330477108,4.90314487459,-9.80618020197,0.0456989427743,0.0455390462862,0.0112968405002,0.861787720917,0.86087832881,-1.54760536681,0,0.498952817606,-0.0089154438954,4.70813030281E-6,0.500119770843,0.0000234899637288,5.99416246768E-6,0.0153502372667,0.0000234899637288,-1.28603216487E-6,0.484769533577,0,2.00000567834,1.59165799618,-4.76837158203E-7,1.99999585628,1.5800052452,0,-1.31130234068E-6,0.499999999998,0,4.32766230063E-22,-1.65013901222E-16,0,6.07091467719E-6,0.00333984376593,2.62260468276E-6,-0.0000663595321915,0.000268699643163,0.000238418566312,2.0000064373,1.5916570425,-4.76837158203E-7,2.00198026717,1.59060147915,-0.00147104824274,2.0000064373,1.5916570425,-4.76837158203E-7,2,1.58,0,6.93889390391E-16,0.5,0,0,-1.65013901222E-16,0,0.5,101,0.5,
8.15,8.16,1,3.10701338649,3.16720177619,-4.99364708476,97,95,-190,4.95987121416,4.8576058283,-9.71521165661,4.89924732173,4.9059592525,-9.80484990097,-0.0606238924311,0.0483534241958,-0.089638244356,0.861181481993,0.861361863052,-1.54850174925,0.00301119035078,0.497214306047,0.0089154438954,-0.000197631886818,0.500053408395,0.0000310945925756,-0.000194533718789,0.0152838748262,0.0000310945925756,-3.09816802877E-6,0.484769533569,0,1.9999987336,1.59667360785,-6.31809234611E-6,1.99998989101,1.60001263615,0,-3.15904617234E-6,0.49999999999,0,-4.46281276584E-21,7.06354469246E-16,0,-8.84258371636E-6,0.00333902830266,6.31809234575E-6,-0.000372837459839,-0.0000203865818782,0.0000923871915748,2.00000882149,1.59666097164,-6.31809234611E-6,2.00201725002,1.59557357585,-0.00138189380378,2.00000882149,1.59666097164,-6.31809234611E-6,2,1.6,0,6.93889390391E-16,0.5,0,0,7.0635446926E-16,0,0.5,102,2.84217094304E-14,
8.16,8.16,1,3.13478274119,3.13911030727,-4.93727858775,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89924732173,4.9059592525,-9.80484990097,-0.00949119950161,-0.00277926873367,0.0126271415031,0.861086569998,0.861334070364,-1.54837547784,0,0.500691329166,0,-0.000197631886818,0.500053408395,0.0000310945925756,-0.000194533718789,0.0152838748262,0.0000310945925756,-3.09816802877E-6,0.484769533569,0,2.00001278062,1.60166287421,8.34465026855E-7,1.99998989101,1.60001263615,0,-3.15904617234E-6,0.49999999999,0,-4.46281276584E-21,7.06354469246E-16,0,-8.84258371636E-6,0.00333902830266,6.31809234575E-6,-0.000372837459839,-0.0000203865818782,0.0000923871915748,2.00001144409,1.60166454315,8.34465026855E-7,2.00202416904,1.60058048436,-0.00138189380378,2.00001144409,1.60166454315,8.34465026855E-7,2,1.6,0,6.93889390391E-16,0.5,0,0,7.0635446926E-16,0,0.5,102,2.84217094304E-14,
8.17,8.16,1,3.13453358605,3.1390373482,-4.93694711044,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89924732173,4.9059592525,-9.80484990097,-0.00949119950161,-0.00277926873367,0.0126271415031,0.860991658003,0.861306277677,-1.54824920642,0,0.500691329166,0,-0.000197631886818,0.500053408395,0.0000310945925756,-0.000194533718789,0.0152838748262,0.0000310945925756,-3.09816802877E-6,0.484769533569,0,2.00000708578,1.60667574408,-2.86102294921E-6,1.99998989101,1.60001263615,0,-3.15904617234E-6,0.49999999999,0,-4.46281276584E-21,7.06354469246E-16,0,-8.84258371636E-6,0.00333902830266,6.31809234575E-6,-0.000372837459839,-0.0000203865818782,0.0000923871915748,2.00001168251,1.60667002201,-2.86102294921E-6,2.00203108806,1.60558739287,-0.00138189380378,2.00001168251,1.60667002201,-2.86102294921E-6,2,1.6,0,6.93889390391E-16,0.5,0,0,7.0635446926E-16,0,0.5,102,2.84217094304E-14,
8.18,8.16,1,3.1342844309,3.13896438912,-4.93661563312,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89924732173,4.9059592525,-9.80484990097,-0.00949119950161,-0.00277926873367,0.0126271415031,0.860896746008,0.86127848499,-1.54812293501,0,0.500691329166,0,-0.000197631886818,0.500053408395,0.0000310945925756,-0.000194533718789,0.0152838748262,0.0000310945925756,-3.09816802877E-6,0.484769533569,0,2.00000677979,1.61168181899,-3.33786010741E-6,1.99998989101,1.60001263615,0,-3.15904617234E-6,0.49999999999,0,-4.46281276584E-21,7.06354469246E-16,0,-8.84258371636E-6,0.00333902830266,6.31809234575E-6,-0.000372837459839,-0.0000203865818782,0.0000923871915748,2.00001215935,1.61167514324,-3.33786010741E-6,2.00203800708,1.61059430138,-0.00138189380378,2.00001215935,1.61167514324,-3.33786010741E-6,2,1.6,0,6.93889390391E-16,0.5,0,0,7.0635446926E-16,0,0.5,102,2.84217094304E-14,
8.19,8.2,1,3.1340103953,3.13689819457,-4.90497178598,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.89920399172,4.90248797491,-9.80145119086,-0.00953452951863,-0.00625054632055,0.0671585445407,0.860801400712,0.861215979526,-1.54745134956,0,0.502429840725,-0.0044577219477,-0.0000966964377546,0.499878103922,0.0000209907083315,-0.0000940659177302,0.0151085703506,0.0000209907083315,-2.63052002434E-6,0.484769533571,0,2.00000324836,1.61668968205,-5.36441802973E-6,1.99999130961,1.62001072881,0,-2.68220901416E-6,0.499999999993,0,-3.78918065026E-21,7.0635446925E-16,0,-0.0000119387444384,0.00332104676523,5.36441802979E-6,-0.0000774040180507,-0.000449538435787,-0.0000238418578991,2.00001192093,1.61667895317,-5.36441802973E-6,2.00204517409,1.61561859468,-0.00142647102326,2.00001192093,1.61667895317,-5.36441802973E-6,2,1.62,0,6.93889390391E-16,0.5,0,0,7.0635446926E-16,0,0.5,102,0.5,
8.2,8.2,1,3.13376010269,3.10737330721,-4.93256959838,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.89920399172,4.90248797491,-9.80145119086,-0.00953452951863,-0.0573832392501,0.0160258516112,0.860706055417,0.860642147134,-1.54729109104,-0.00150559517539,0.501560584946,0.0044577219477,-0.0000966964377546,0.499878103922,0.0000209907083315,-0.0000940659177302,0.0151085703506,0.0000209907083315,-2.63052002434E-6,0.484769533571,0,1.99999355543,1.62170577052,-0.0000113248825068,1.99999130961,1.62001072881,0,-2.68220901416E-6,0.499999999993,0,-3.78918065026E-21,7.0635446925E-16,0,-0.0000119387444384,0.00332104676523,5.36441802979E-6,-0.0000774040180507,-0.000449538435787,-0.0000238418578991,2.00001192093,1.62168312073,-0.0000113248825068,2.00203704919,1.62063421654,-0.00138189380378,2.00001192093,1.62168312073,-0.0000113248825068,2,1.62,0,6.93889390391E-16,0.5,0,0,7.0635446926E-16,0,0.5,102,0.5,
8.21,8.2,1,3.13350981008,3.16458853603,-4.93214890093,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89920399172,4.90248797491,-9.80145119086,-0.00953452951863,0.044882146609,0.0160258516112,0.860610710122,0.8610909686,-1.54713083253,0.00150559517539,0.499822073386,-0.0044577219477,-0.0000966964377546,0.499878103922,0.0000209907083315,-0.0000940659177302,0.0151085703506,0.0000209907083315,-2.63052002434E-6,0.484769533571,0,1.99999970417,1.6266998053,-7.51018524156E-6,1.99999130961,1.62001072881,0,-2.68220901416E-6,0.499999999993,0,-3.78918065026E-21,7.0635446925E-16,0,-0.0000119387444384,0.00332104676523,5.36441802979E-6,-0.0000774040180507,-0.000449538435787,-0.0000238418578991,2.00001192093,1.62668478489,-7.51018524156E-6,2.00205923494,1.62563241071,-0.00142647102326,2.00001192093,1.62668478489,-7.51018524156E-6,2,1.62,0,6.93889390391E-16,0.5,0,0,7.0635446926E-16,0,0.5,102,0.5,
8.22,8.2,1,3.13325951747,3.13640594199,-4.93172820348,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.89920399172,4.90248797491,-9.80145119086,-0.00953452951863,-0.00625054632055,0.0160258516112,0.860515364827,0.861028463137,-1.54697057401,0,0.500691329166,0,-0.0000966964377546,0.499878103922,0.0000209907083315,-0.0000940659177302,0.0151085703506,0.0000209907083315,-2.63052002434E-6,0.484769533571,0,1.99999795989,1.6317032576,-8.70227813699E-6,1.99999130961,1.62001072881,0,-2.68220901416E-6,0.499999999993,0,-3.78918065026E-21,7.0635446925E-16,0,-0.0000119387444384,0.00332104676523,5.36441802979E-6,-0.0000774040180507,-0.000449538435787,-0.0000238418578991,2.00001215935,1.631685853,-8.70227813699E-6,2.00206637716,1.63063931891,-0.00142647102326,2.00001215935,1.631685853,-8.70227813699E-6,2,1.62,0,6.93889390391E-16,0.5,0,0,7.0635446926E-16,0,0.5,102,0.5,
8.23,8.24,1,3.13331891973,3.16539195664,-4.96073751715,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.89974333435,4.9021210272,-9.80157171853,-0.00899518688045,0.044515198894,-0.0352273689886,0.860425412958,0.861473615126,-1.5473228477,0.00150559517539,0.498083561826,0,-0.0000700108418078,0.499885132576,0.0000255124688422,-0.0000670880417807,0.0151155990067,0.0000255124688422,-2.92280002711E-6,0.48476953357,0,2.00000240389,1.63669991498,-5.96046447747E-6,1.9999902248,1.6400119209,0,-2.98023223802E-6,0.499999999991,0,6.01457246072E-22,-1.00907781321E-16,0,-0.0000121790886281,0.00331200592417,5.96046447754E-6,-6.00860474154E-6,-0.000226021026445,0.0000149011611827,2.00001215935,1.636687994,-5.96046447747E-6,2.00208853811,1.63562012799,-0.00142647102326,2.00001215935,1.636687994,-5.96046447747E-6,2,1.64,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,103,0,
8.24,8.24,1,3.1330827855,3.10783892662,-4.93230147385,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.89974333435,4.9021210272,-9.80157171853,-0.00899518688045,-0.057750186965,0.0159053239409,0.860335461089,0.860896113256,-1.54716379446,-0.00150559517539,0.501560584946,0.0044577219477,-0.0000700108418078,0.499885132576,0.0000255124688422,-0.0000670880417807,0.0151155990067,0.0000255124688422,-2.92280002711E-6,0.48476953357,0,2.0000027655,1.64169955258,-5.72204589838E-6,1.9999902248,1.6400119209,0,-2.98023223802E-6,0.499999999991,0,6.01457246072E-22,-1.00907781321E-16,0,-0.0000121790886281,0.00331200592417,5.96046447754E-6,-6.00860474154E-6,-0.000226021026445,0.0000149011611827,2.00001215935,1.64168810844,-5.72204589838E-6,2.0020804132,1.64063574985,-0.00138189380378,2.00001215935,1.64168810844,-5.72204589838E-6,2,1.64,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,103,0,
8.25,8.24,1,3.16220745443,3.13568371947,-4.96124474356,95,96,-191,4.8576058283,4.90873852123,-9.76634434954,4.89974333435,4.9021210272,-9.80157171853,0.0421375060491,-0.00661749403551,-0.0352273689886,0.86075683615,0.860829938316,-1.54751606815,-0.00150559517539,0.498083561826,0,-0.0000700108418078,0.499885132576,0.0000255124688422,-0.0000670880417807,0.0151155990067,0.0000255124688422,-2.92280002711E-6,0.48476953357,0,2.0000050925,1.64669883255,-4.2915344238E-6,1.9999902248,1.6400119209,0,-2.98023223802E-6,0.499999999991,0,6.01457246072E-22,-1.00907781321E-16,0,-0.0000121790886281,0.00331200592417,5.96046447754E-6,-6.00860474154E-6,-0.000226021026445,0.0000149011611827,2.00001215935,1.64669024944,-4.2915344238E-6,2.00207224025,1.64561660152,-0.00138189380378,2.00001215935,1.64669024944,-4.2915344238E-6,2,1.64,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,103,0,
8.26,8.24,1,3.13395281035,3.16487080564,-4.93280870025,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.89974333435,4.9021210272,-9.80157171853,-0.00899518688045,0.044515198894,0.0159053239409,0.860666884281,0.861275090305,-1.54735701491,0.00150559517539,0.499822073386,-0.0044577219477,-0.0000700108418078,0.499885132576,0.0000255124688422,-0.0000670880417807,0.0151155990067,0.0000255124688422,-2.92280002711E-6,0.48476953357,0,2.00000113307,1.65170562272,-6.67572021474E-6,1.9999902248,1.6400119209,0,-2.98023223802E-6,0.499999999991,0,6.01457246072E-22,-1.00907781321E-16,0,-0.0000121790886281,0.00331200592417,5.96046447754E-6,-6.00860474154E-6,-0.000226021026445,0.0000149011611827,2.00001215935,1.65169227123,-6.67572021474E-6,2.002094426,1.65061479569,-0.00142647102326,2.00001215935,1.65169227123,-6.67572021474E-6,2,1.64,0,6.93889390391E-16,0.5,0,0,-1.00907781323E-16,0,0.5,103,0,
