METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.98,15.96,1,-3.26536764782,-2.59385567091,4.0656330852,-113,-75,160,-5.77799430104,-3.83495196971,8.18123086872,-5.3126042785,-3.71214849866,7.77057074079,0.465390022541,0.122803471052,-0.410660127937,-1.00599352359,-0.678680709783,1.29941878443,-0.0572126166648,-0.441581936139,-0.124816214536,-0.047125202341,-0.417620202398,-0.109338946761,0.0000872308102707,-0.0735678490407,-0.0134763833891,-0.0472124331512,-0.344052353358,-0.0958625633714,0.0641576041899,0.501242902342,0.131445710055,0.0676953783649,0.498625687012,0.131737451941,-0.0484307158414,-0.356727439039,-0.0942477796077,0.00239739891601,0.0176585863084,0.0046654178189,-0.0000179168728869,-0.0157171806485,-0.00320144759641,0.000460962995561,-0.007404539583,-0.00371752969484,-0.00209251791239,0.505327880383,0.131445710055,-0.00565401764253,0.503206560655,0.130700407507,-0.00209251791239,0.505327880383,0.131445710055,9.16525664482E-17,0.5032,0.131737451941,2.20436423847E-17,-0.36,-0.0942477796077,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,199,0.499999999998,
15.99,16,1,-3.26087352269,-2.65634557179,4.09413535099,-113,-74,160,-5.77799430104,-3.78381927678,8.18123086872,-5.32605395139,-3.77545801538,7.83898249165,0.451940349649,0.00836126140065,-0.342248377078,-1.00147412009,-0.678597097169,1.29599630066,-0.0587182118402,-0.44071268036,-0.120358492588,-0.0456570860338,-0.421251108151,-0.11006667219,-0.0000615637178992,-0.0769853583734,-0.0142041088189,-0.0455955223159,-0.344265749778,-0.0958625633714,0.0630021087088,0.496910521779,0.130290765798,0.0629864034791,0.480690912101,0.126920343205,-0.0467720817914,-0.356948697105,-0.0942477796077,0.00231529384273,0.0176695389413,0.0046654178189,-0.00001570522969,-0.0162196096774,-0.00337042259256,0.0000552910799229,-0.0125607257234,-0.00422437490378,-0.00209171930328,0.500884175301,0.130290765798,-0.00566716810485,0.498760509128,0.129496822581,-0.00209171930328,0.500884175301,0.130290765798,9.27792415034E-17,0.4848,0.126920343205,2.20436423847E-17,-0.36,-0.0942477796077,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,199,0.999999999998,
16,16,1,-3.2783703602,-2.68548688202,4.08515092861,-112,-73,160,-5.72686160811,-3.73268658386,8.18123086872,-5.32605395139,-3.77545801538,7.83898249165,0.40080765672,-0.0427714315289,-0.342248377078,-0.997466043522,-0.679024811484,1.29257381689,-0.0587182118402,-0.4389741688,-0.111443048693,-0.0456570860338,-0.421251108151,-0.11006667219,-0.0000615637178992,-0.0769853583734,-0.0142041088189,-0.0455955223159,-0.344265749778,-0.0958625633714,0.0618674503848,0.49259344353,0.12914979532,0.0629864034791,0.480690912101,0.126920343205,-0.0467720817914,-0.356948697105,-0.0942477796077,0.00231529384273,0.0176695389413,0.0046654178189,-0.00001570522969,-0.0162196096774,-0.00337042259256,0.0000552910799229,-0.0125607257234,-0.00422437490378,-0.00208943150938,0.496458977461,0.12914979532,-0.00568749919,0.494331717019,0.128382392094,-0.00208943150938,0.496458977461,0.12914979532,9.27792415034E-17,0.4848,0.126920343205,2.20436423847E-17,-0.36,-0.0942477796077,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,199,0.999999999998,
16.01,16,1,-3.26784868787,-2.68660968239,4.07616650623,-112,-73,160,-5.72686160811,-3.73268658386,8.18123086872,-5.32605395139,-3.77545801538,7.83898249165,0.40080765672,-0.0427714315289,-0.342248377078,-0.993457966955,-0.6794525258,1.28915133311,-0.0587182118402,-0.4389741688,-0.111443048693,-0.0456570860338,-0.421251108151,-0.11006667219,-0.0000615637178992,-0.0769853583734,-0.0142041088189,-0.0455955223159,-0.344265749778,-0.0958625633714,0.0607489749237,0.488289982152,0.128014338813,0.0629864034791,0.480690912101,0.126920343205,-0.0467720817914,-0.356948697105,-0.0942477796077,0.00231529384273,0.0176695389413,0.0046654178189,-0.00001570522969,-0.0162196096774,-0.00337042259256,0.0000552910799229,-0.0125607257234,-0.00422437490378,-0.00208564475179,0.492049992085,0.128014338813,-0.00571276584246,0.489902950318,0.127267961607,-0.00208564475179,0.492049992085,0.128014338813,9.27792415034E-17,0.4848,0.126920343205,2.20436423847E-17,-0.36,-0.0942477796077,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,199,0.999999999998,
16.02,16,1,-3.31604862187,-2.68773248277,4.12590369019,-110,-73,158,-5.62459622225,-3.73268658386,8.07896548286,-5.32605395139,-3.77545801538,7.83898249165,0.298542270861,-0.0427714315289,-0.239982991219,-0.990472544247,-0.679880240115,1.2867515032,-0.0557070214894,-0.433758634121,-0.111443048693,-0.0456570860338,-0.421251108151,-0.11006667219,-0.0000615637178992,-0.0769853583734,-0.0142041088189,-0.0455955223159,-0.344265749778,-0.0958625633714,0.0596473172476,0.483996455289,0.126885393073,0.0629864034791,0.480690912101,0.126920343205,-0.0467720817914,-0.356948697105,-0.0942477796077,0.00231529384273,0.0176695389413,0.0046654178189,-0.00001570522969,-0.0162196096774,-0.00337042259256,0.0000552910799229,-0.0125607257234,-0.00422437490378,-0.0020796218887,0.487653613091,0.126885393073,-0.0057196575651,0.485529744055,0.12615353112,-0.0020796218887,0.487653613091,0.126885393073,9.27792415034E-17,0.4848,0.126920343205,2.20436423847E-17,-0.36,-0.0942477796077,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,199,0.999999999998,
16.03,16.04,1,-3.12613288849,-2.60147880512,3.91356670539,-110,-73,157,-5.62459622225,-3.73268658386,8.02783278993,-5.00895868912,-3.62328933681,7.42903010926,0.615637533131,0.10939724704,-0.598802680679,-0.984316168915,-0.678786267644,1.2807634764,-0.0557070214894,-0.432020122562,-0.11590077064,-0.0408008452515,-0.399335240156,-0.104895920941,0.000756316963326,-0.0741061488472,-0.0143831083264,-0.0415571622149,-0.325229091308,-0.0905128126146,0.0585592575113,0.479714343829,0.12575666484,0.0585987743104,0.463510543191,0.12231267398,-0.0426446559622,-0.337315035713,-0.0890117918517,0.00223515484486,0.0176798550558,0.0046654178189,0.0000395167991548,-0.0162038006376,-0.00344399086063,0.00138055072112,0.00039522599603,-0.0018392067018,-0.00207157386467,0.48327088356,0.12575666484,-0.00573378525175,0.481173798218,0.124994523414,-0.00207157386467,0.48327088356,0.12575666484,9.38569306866E-17,0.4672,0.12231267398,2.08189955855E-17,-0.34,-0.0890117918517,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,200,0.499999999998,
16.04,16.04,1,-3.13933248243,-2.56924619557,3.86848662766,-109,-74,158,-5.57346352932,-3.78381927678,8.07896548286,-5.00895868912,-3.62328933681,7.42903010926,0.564504840201,0.16052993997,-0.649935373609,-0.978671120513,-0.677180968245,1.27426412266,-0.0526958311386,-0.433758634121,-0.111443048693,-0.0408008452515,-0.399335240156,-0.104895920941,0.000756316963326,-0.0741061488472,-0.0143831083264,-0.0415571622149,-0.325229091308,-0.0905128126146,0.0574820860201,0.475443494209,0.12462495165,0.0585987743104,0.463510543191,0.12231267398,-0.0426446559622,-0.337315035713,-0.0890117918517,0.00223515484486,0.0176798550558,0.0046654178189,0.0000395167991548,-0.0162038006376,-0.00344399086063,0.00138055072112,0.00039522599603,-0.0018392067018,-0.00206258823164,0.478901296854,0.12462495165,-0.00572073801769,0.476804339656,0.123880092927,-0.00206258823164,0.478901296854,0.12462495165,9.38569306866E-17,0.4672,0.12231267398,2.08189955855E-17,-0.34,-0.0890117918517,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,200,0.499999999998,
16.05,16.04,1,-3.12451356653,-2.59439289903,3.91014666613,-109,-73,156,-5.57346352932,-3.73268658386,7.97670009701,-5.00895868912,-3.62328933681,7.42903010926,0.564504840201,0.10939724704,-0.54766998775,-0.973026072111,-0.676086995774,1.26878742278,-0.054201426314,-0.429412355222,-0.11590077064,-0.0408008452515,-0.399335240156,-0.104895920941,0.000756316963326,-0.0741061488472,-0.0143831083264,-0.0415571622149,-0.325229091308,-0.0905128126146,0.0564244890748,0.47118954041,0.123504764571,0.0585987743104,0.463510543191,0.12231267398,-0.0426446559622,-0.337315035713,-0.0890117918517,0.00223515484486,0.0176798550558,0.0046654178189,0.0000395167991548,-0.0162038006376,-0.00344399086063,0.00138055072112,0.00039522599603,-0.0018392067018,-0.00205162027851,0.474551469088,0.123504764571,-0.00573301816791,0.47247616179,0.12272108522,-0.00205162027851,0.474551469088,0.123504764571,9.38569306866E-17,0.4672,0.12231267398,2.08189955855E-17,-0.34,-0.0890117918517,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,200,0.499999999998,
16.06,16.04,1,-3.16841625696,-2.59152109265,3.89576968489,-107,-73,156,-5.47119814346,-3.73268658386,7.97670009701,-5.00895868912,-3.62328933681,7.42903010926,0.462239454342,0.10939724704,-0.54766998775,-0.968403677568,-0.674993023304,1.2633107229,-0.0511902359633,-0.427673843663,-0.106985326745,-0.0408008452515,-0.399335240156,-0.104895920941,0.000756316963326,-0.0741061488472,-0.0143831083264,-0.0415571622149,-0.325229091308,-0.0905128126146,0.0553807014508,0.466955829084,0.122387999228,0.0585987743104,0.463510543191,0.12231267398,-0.0426446559622,-0.337315035713,-0.0890117918517,0.00223515484486,0.0176798550558,0.0046654178189,0.0000395167991548,-0.0162038006376,-0.00344399086063,0.00138055072112,0.00039522599603,-0.0018392067018,-0.00204077363014,0.470223993063,0.122387999228,-0.00572214917025,0.468168910256,0.121651231953,-0.00204077363014,0.470223993063,0.122387999228,9.38569306866E-17,0.4672,0.12231267398,2.08189955855E-17,-0.34,-0.0890117918517,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,200,0.499999999998,
16.07,16.08,1,-3.19281111937,-2.61411140294,3.93939619782,-106,-73,155,-5.42006545053,-3.73268658386,7.92556740408,-5.02144264626,-3.66763235379,7.47891218893,0.398622804264,0.0650542300614,-0.446655215142,-0.964417449525,-0.674342481003,1.25884417075,-0.0496846407879,-0.425066076323,-0.106985326745,-0.0398627595763,-0.401997289425,-0.105501373278,0.000221616462712,-0.0765872910378,-0.014988560663,-0.040084376039,-0.325409998387,-0.0905128126146,0.054352495348,0.462741120623,0.1212774568,0.054392778582,0.44629764243,0.117705004755,-0.0411333289989,-0.337502665538,-0.0890117918517,0.00215594093849,0.017689689388,0.0046654178189,0.0000402832339907,-0.0164434781937,-0.00357245204588,0.000019160870897,-0.0059919389039,-0.00321152963118,-0.00202932558022,0.465917825699,0.1212774568,-0.00570407854439,0.463889348948,0.120581378685,-0.00202932558022,0.465917825699,0.1212774568,9.49346198699E-17,0.4496,0.117705004755,2.08189955855E-17,-0.34,-0.0890117918517,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,200,0.999999999998,
16.08,16.08,1,-3.15298599882,-2.58304284973,3.95703177633,-107,-74,154,-5.47119814346,-3.78381927678,7.87443471115,-5.02144264626,-3.66763235379,7.47891218893,0.449755497194,0.116186922991,-0.395522522213,-0.959919894553,-0.673180611773,1.25488894553,-0.0496846407879,-0.425066076323,-0.120358492588,-0.0398627595763,-0.401997289425,-0.105501373278,0.000221616462712,-0.0765872910378,-0.014988560663,-0.040084376039,-0.325409998387,-0.0905128126146,0.0533392193375,0.45854573233,0.120173445723,0.054392778582,0.44629764243,0.117705004755,-0.0411333289989,-0.337502665538,-0.0890117918517,0.00215594093849,0.017689689388,0.0046654178189,0.0000402832339907,-0.0164434781937,-0.00357245204588,0.000019160870897,-0.0059919389039,-0.00321152963118,-0.00201795250177,0.461633175611,0.120173445723,-0.00569115874601,0.459609769046,0.119377793759,-0.00201795250177,0.461633175611,0.120173445723,9.49346198699E-17,0.4496,0.117705004755,2.08189955855E-17,-0.34,-0.0890117918517,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,200,0.999999999998,
16.09,16.08,1,-3.17054019128,-2.63871441271,3.91728804183,-106,-72,155,-5.42006545053,-3.68155389093,7.92556740408,-5.02144264626,-3.66763235379,7.47891218893,0.398622804264,0.0139215371319,-0.446655215142,-0.955933666511,-0.673041396402,1.25042239338,-0.0511902359633,-0.424196820543,-0.102527604797,-0.0398627595763,-0.401997289425,-0.105501373278,0.000221616462712,-0.0765872910378,-0.014988560663,-0.040084376039,-0.325409998387,-0.0905128126146,0.0523376838176,0.454367083986,0.119068040029,0.054392778582,0.44629764243,0.117705004755,-0.0411333289989,-0.337502665538,-0.0890117918517,0.00215594093849,0.017689689388,0.0046654178189,0.0000402832339907,-0.0164434781937,-0.00357245204588,0.000019160870897,-0.0059919389039,-0.00321152963118,-0.00200573517941,0.457367092371,0.119068040029,-0.00569860371763,0.455337032071,0.118352517712,-0.00200573517941,0.457367092371,0.119068040029,9.49346198699E-17,0.4496,0.117705004755,2.08189955855E-17,-0.34,-0.0890117918517,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,200,0.999999999998,
16.1,16.08,1,-3.16007587389,-2.57962734965,3.93492362034,-106,-74,154,-5.42006545053,-3.78381927678,7.87443471115,-5.02144264626,-3.66763235379,7.47891218893,0.398622804264,0.116186922991,-0.395522522213,-0.951947438468,-0.671879527172,1.24646716816,-0.0481790456125,-0.424196820543,-0.11590077064,-0.0398627595763,-0.401997289425,-0.105501373278,0.000221616462712,-0.0765872910378,-0.014988560663,-0.040084376039,-0.325409998387,-0.0905128126146,0.0513522005713,0.450204435699,0.117973532521,0.054392778582,0.44629764243,0.117705004755,-0.0411333289989,-0.337502665538,-0.0890117918517,0.00215594093849,0.017689689388,0.0046654178189,0.0000402832339907,-0.0164434781937,-0.00357245204588,0.000019160870897,-0.0059919389039,-0.00321152963118,-0.00199383171275,0.453119307756,0.117973532521,-0.00568109546293,0.451067827494,0.117193510005,-0.00199383171275,0.453119307756,0.117973532521,9.49346198699E-17,0.4496,0.117705004755,2.08189955855E-17,-0.34,-0.0890117918517,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,200,0.999999999998,
16.11,16.12,1,-2.96571068156,-2.53922431616,3.68091715272,-106,-72,154,-5.42006545053,-3.68155389093,7.87443471115,-4.70117392223,-3.5003156489,7.05463471263,0.718891528299,0.181238242023,-0.819799998521,-0.944758523185,-0.670067144752,1.23826916817,-0.0511902359633,-0.422458308984,-0.106985326745,-0.0353591082156,-0.379282902939,-0.099982218434,0.000991030937375,-0.0729601096349,-0.0148191565763,-0.036350139153,-0.306322793304,-0.0851630618577,0.0503788949895,0.446057621781,0.116879313296,0.0504702728935,0.429847172323,0.113306775039,-0.0373162831006,-0.31781676327,-0.0837758040957,0.00207811854499,0.0176990004036,0.0046654178189,0.000091377904024,-0.0162104494577,-0.00357253825688,0.00127736675083,0.00582571840024,-2.1552749474E-6,-0.00198110984638,0.448889195919,0.116879313296,-0.00570007803376,0.446812385773,0.116123656738,-0.00198110984638,0.448889195919,0.116879313296,9.59633231812E-17,0.4328,0.113306775039,1.95943487864E-17,-0.32,-0.0837758040957,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,201,0.499999999998,
16.12,16.12,1,-3.00556053988,-2.505105796,3.71811804502,-104,-73,152,-5.31780006467,-3.73268658386,7.77216932529,-4.70117392223,-3.5003156489,7.05463471263,0.61662614244,0.232370934953,-0.717534612662,-0.938592261761,-0.667743435402,1.23109382205,-0.0466734504371,-0.418112030085,-0.111443048693,-0.0353591082156,-0.379282902939,-0.099982218434,0.000991030937375,-0.0729601096349,-0.0148191565763,-0.036350139153,-0.306322793304,-0.0851630618577,0.0494177807997,0.441928284587,0.115788034392,0.0504702728935,0.429847172323,0.113306775039,-0.0373162831006,-0.31781676327,-0.0837758040957,0.00207811854499,0.0176990004036,0.0046654178189,0.000091377904024,-0.0162104494577,-0.00357253825688,0.00127736675083,0.00582571840024,-2.1552749474E-6,-0.00196886388585,0.444678366184,0.115788034392,-0.00568392113321,0.442605326801,0.115009226251,-0.00196886388585,0.444678366184,0.115788034392,9.59633231812E-17,0.4328,0.113306775039,1.95943487864E-17,-0.32,-0.0837758040957,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,201,0.499999999998,
16.13,16.12,1,-3.01873418166,-2.55772739203,3.69928191762,-103,-71,152,-5.26666737174,-3.630421198,7.77216932529,-4.70117392223,-3.5003156489,7.05463471263,0.56549344951,0.130105549094,-0.717534612662,-0.932937327266,-0.666442379912,1.22391847592,-0.0481790456125,-0.415504262745,-0.0980698828494,-0.0353591082156,-0.379282902939,-0.099982218434,0.000991030937375,-0.0729601096349,-0.0148191565763,-0.036350139153,-0.306322793304,-0.0851630618577,0.0484714967345,0.437823609036,0.114700249929,0.0504702728935,0.429847172323,0.113306775039,-0.0373162831006,-0.31781676327,-0.0837758040957,0.00207811854499,0.0176990004036,0.0046654178189,0.000091377904024,-0.0162104494577,-0.00357253825688,0.00127736675083,0.00582571840024,-2.1552749474E-6,-0.00195543910377,0.44049423933,0.114700249929,-0.00568981543079,0.438422449187,0.114028527422,-0.00195543910377,0.44049423933,0.114700249929,9.59633231812E-17,0.4328,0.113306775039,1.95943487864E-17,-0.32,-0.0837758040957,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,201,0.499999999998,
16.14,16.12,1,-3.0038893136,-2.49559036203,3.76852819974,-103,-73,149,-5.26666737174,-3.73268658386,7.6187712465,-4.70117392223,-3.5003156489,7.05463471263,0.56549344951,0.232370934953,-0.564136533873,-0.92728239277,-0.664118670562,1.21827711058,-0.0451678552617,-0.412027239626,-0.120358492588,-0.0353591082156,-0.379282902939,-0.099982218434,0.000991030937375,-0.0729601096349,-0.0148191565763,-0.036350139153,-0.306322793304,-0.0851630618577,0.0475429389179,0.433743579024,0.113626421055,0.0504702728935,0.429847172323,0.113306775039,-0.0373162831006,-0.31781676327,-0.0837758040957,0.00207811854499,0.0176990004036,0.0046654178189,0.000091377904024,-0.0162104494577,-0.00357253825688,0.00127736675083,0.00582571840024,-2.1552749474E-6,-0.00194239034317,0.436337083578,0.113626421055,-0.00567473835199,0.434277521113,0.112824942496,-0.00194239034317,0.436337083578,0.113626421055,9.59633231812E-17,0.4328,0.113306775039,1.95943487864E-17,-0.32,-0.0837758040957,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,201,0.499999999998,
16.15,16.16,1,-3.05363659705,-2.54285960095,3.72256475121,-101,-72,151,-5.16440198588,-3.68155389093,7.72103663236,-4.71139764744,-3.5421270562,7.10264415089,0.453004338438,0.139426834723,-0.618392481471,-0.922752349386,-0.662724402215,1.21209318577,-0.0436622600863,-0.412896495406,-0.0980698828494,-0.034429013221,-0.381799821092,-0.100333176394,0.000579016620314,-0.0753240235511,-0.0151701145367,-0.0350080298414,-0.306475797541,-0.0851630618577,0.0466225259487,0.429688849305,0.112545259855,0.0467200527325,0.413368161174,0.108908545324,-0.0359385021019,-0.317975508596,-0.0837758040957,0.00200139085384,0.0177078408233,0.0046654178189,0.0000975267838139,-0.0163206881306,-0.00363671453039,0.000153721994747,-0.00275596682221,-0.00160440683795,-0.00192985066678,0.432206481695,0.112545259855,-0.005647794138,0.430125622328,0.111844243668,-0.00192985066678,0.432206481695,0.112545259855,9.69920264925E-17,0.416,0.108908545324,1.95943487864E-17,-0.32,-0.0837758040957,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,201,0.999999999998,
16.16,16.16,1,-3.04174470043,-2.48047787623,3.82377443402,-101,-74,147,-5.16440198588,-3.78381927678,7.51650586064,-4.71139764744,-3.5421270562,7.10264415089,0.453004338438,0.241692220582,-0.413861709753,-0.918222306002,-0.660307480009,1.20795456867,-0.0406510697355,-0.407680960727,-0.124816214536,-0.034429013221,-0.381799821092,-0.100333176394,0.000579016620314,-0.0753240235511,-0.0151701145367,-0.0350080298414,-0.306475797541,-0.0851630618577,0.0457210597974,0.425655262404,0.111481474688,0.0467200527325,0.413368161174,0.108908545324,-0.0359385021019,-0.317975508596,-0.0837758040957,0.00200139085384,0.0177078408233,0.0046654178189,0.0000975267838139,-0.0163206881306,-0.00363671453039,0.000153721994747,-0.00275596682221,-0.00160440683795,-0.00191720563453,0.428099453449,0.111481474688,-0.00560186067956,0.426028853423,0.110596081523,-0.00191720563453,0.428099453449,0.111481474688,9.69920264925E-17,0.416,0.108908545324,1.95943487864E-17,-0.32,-0.0837758040957,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,201,0.999999999998,
16.17,16.16,1,-3.05921360699,-2.62093718706,3.78354927428,-100,-69,148,-5.11326929295,-3.52815581214,7.56763855357,-4.71139764744,-3.5421270562,7.10264415089,0.401871645508,-0.0139712440656,-0.464994402682,-0.914203589547,-0.66044719245,1.20330462464,-0.0466734504371,-0.404203937608,-0.0936121609017,-0.034429013221,-0.381799821092,-0.100333176394,0.000579016620314,-0.0753240235511,-0.0151701145367,-0.0350080298414,-0.306475797541,-0.0851630618577,0.0448299429999,0.421643506602,0.110417697039,0.0467200527325,0.413368161174,0.108908545324,-0.0359385021019,-0.317975508596,-0.0837758040957,0.00200139085384,0.0177078408233,0.0046654178189,0.0000975267838139,-0.0163206881306,-0.00363671453039,0.000153721994747,-0.00275596682221,-0.00160440683795,-0.00190542277414,0.424015730619,0.110417697039,-0.00562342964079,0.421960013664,0.109659959914,-0.00190542277414,0.424015730619,0.110417697039,9.69920264925E-17,0.416,0.108908545324,1.95943487864E-17,-0.32,-0.0837758040957,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,201,0.999999999998,
16.18,16.16,1,-3.07802480687,-2.56258234231,3.80070342755,-99,-71,147,-5.06213660002,-3.630421198,7.51650586064,-4.71139764744,-3.5421270562,7.10264415089,0.350738952579,0.0882941417934,-0.413861709753,-0.910696200021,-0.659564251032,1.19916600754,-0.0421566649109,-0.403334681828,-0.102527604797,-0.034429013221,-0.381799821092,-0.100333176394,0.000579016620314,-0.0753240235511,-0.0151701145367,-0.0350080298414,-0.306475797541,-0.0851630618577,0.0439531513322,0.417649104909,0.10936741274,0.0467200527325,0.413368161174,0.108908545324,-0.0359385021019,-0.317975508596,-0.0837758040957,0.00200139085384,0.0177078408233,0.0046654178189,0.0000975267838139,-0.0163206881306,-0.00363671453039,0.000153721994747,-0.00275596682221,-0.00160440683795,-0.00189565087203,0.41995126009,0.10936741274,-0.00560521113944,0.417904736653,0.108634683866,-0.00189565087203,0.41995126009,0.10936741274,9.69920264925E-17,0.416,0.108908545324,1.95943487864E-17,-0.32,-0.0837758040957,-1.09119601971E-18,0.0178205833792,0.0046654178189,0.5,201,0.999999999998,
