METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.98,8.96,1,3.08391634623,3.39442526157,-4.5352704402,76,110,-156,3.88608466264,5.62459622225,-7.97670009701,4.50546125376,5.44378935329,-8.44347389664,0.619376591118,-0.180806868954,-0.466773799632,0.710442341762,0.99575334332,-1.29516808549,-0.0511902359633,0.432889378341,0.133731658431,-0.0276289430235,0.456215372806,0.131272841421,0.462834866829,0.455123992651,-0.00247092750024,-0.490463809852,0.00109138015492,0.133743768921,1.92525679651,1.90774595053,0.00451923919317,2.0011917377,1.99880755176,-1.72084568817E-15,-0.492852797833,0.00743662164114,0.1308996939,-0.0598046426643,-0.0597333924262,-3.46090075674E-16,0.0817659618129,0.096495904202,-0.000596046519278,0.0717486670428,0.0613984639183,0.0000283414197444,1.91661560535,1.91642713547,0.00451923919317,1.91950122635,1.91677818584,0.00280836482708,1.91661560535,1.91642713547,0.00451923919317,2,2,-1.72084568817E-15,-0.492857142857,0.00714285714286,0.1308996939,-0.0597690281624,-0.0597690281624,-3.46090075674E-16,0.5,111,1,
8.99,9,1,-2.57153160714,5.15635603547,-2.40129131543,76,111,-157,3.88608466264,5.67572891518,-8.02783278993,-2.30852788211,8.5716417312,-4.75688027377,-6.19461254475,2.89591281602,3.27095251616,0.648496216314,1.02471247148,-1.26245856033,-0.0526958311386,0.435497145681,0.133731658431,-0.320365111609,0.268206864743,0.131312670669,0.169991044634,0.265383350541,-0.00243109825209,-0.490356156242,0.00282351420207,0.133743768921,1.92723928998,1.90959092779,0.00582447940923,1.99161530773,1.98843367151,0.00523598775598,-0.499991518884,0.00291222323857,0.1308996939,5.7920763079E-17,-3.37362106883E-19,-3.46267658951E-16,0.0643760177511,0.078842743725,-0.000588491653252,-0.434748601544,-0.441329011926,0.000188871650653,1.91608428955,1.92078363895,0.00582447940923,1.91895621833,1.92113093495,0.00414568141139,1.91608428955,1.92078363895,0.00582447940923,1.98,2,0.00523598775598,-0.5,1.73472347598E-16,0.1308996939,5.79217455611E-17,0,-3.46267658951E-16,0.5,112,0.5,
9,9,1,-2.35245703004,5.0855731366,-2.49158978429,63,116,-151,3.22135965456,5.93139237982,-7.72103663236,-2.30852788211,8.5716417312,-4.75688027377,-5.52988753667,2.64024935138,2.96415635859,0.593197340948,1.05111496499,-1.23281699674,-0.0797965442957,0.418112030085,0.124816214536,-0.320365111609,0.268206864743,0.131312670669,0.169991044634,0.265383350541,-0.00243109825209,-0.490356156242,0.00282351420207,0.133743768921,1.92926010645,1.91139571246,0.00715094897947,1.99161530773,1.98843367151,0.00523598775598,-0.499991518884,0.00291222323857,0.1308996939,5.7920763079E-17,-3.37362106883E-19,-3.46267658951E-16,0.0643760177511,0.078842743725,-0.000588491653252,-0.434748601544,-0.441329011926,0.000188871650653,1.91554260254,1.92514276505,0.00715094897947,1.91813571235,1.92530769008,0.00539384355675,1.91554260254,1.92514276505,0.00715094897947,1.98,2,0.00523598775598,-0.5,1.73472347598E-16,0.1308996939,5.79217455611E-17,0,-3.46267658951E-16,0.5,112,0.5,
9.01,9,1,-2.20401504927,5.0374395743,-2.50185960357,53,120,-148,2.71003272526,6.13592315154,-7.56763855357,-2.30852788211,8.5716417312,-4.75688027377,-5.01856060737,2.43571857966,2.8107582798,0.543011734874,1.07547215079,-1.20470941394,-0.100874876751,0.407680960727,0.111443048693,-0.320365111609,0.268206864743,0.131312670669,0.169991044634,0.265383350541,-0.00243109825209,-0.490356156242,0.00282351420207,0.133743768921,1.93101043959,1.91327598832,0.0083983973455,1.99161530773,1.98843367151,0.00523598775598,-0.499991518884,0.00291222323857,0.1308996939,5.7920763079E-17,-3.37362106883E-19,-3.46267658951E-16,0.0643760177511,0.078842743725,-0.000588491653252,-0.434748601544,-0.441329011926,0.000188871650653,1.91487407684,1.9294257164,0.0083983973455,1.9171004522,1.92937784797,0.00650827404368,1.91487407684,1.9294257164,0.0083983973455,1.98,2,0.00523598775598,-0.5,1.73472347598E-16,0.1308996939,5.79217455611E-17,0,-3.46267658951E-16,0.5,112,0.5,
9.02,9,1,-2.18895415114,5.16010165774,-2.48679549964,48,118,-146,2.45436926062,6.03365776568,-7.46537316771,-2.30852788211,8.5716417312,-4.75688027377,-4.76289714273,2.53798396552,2.70849289394,0.495382763447,1.10085199045,-1.177624485,-0.105391662277,0.398119147149,0.089154438954,-0.320365111609,0.268206864743,0.131312670669,0.169991044634,0.265383350541,-0.00243109825209,-0.490356156242,0.00282351420207,0.133743768921,1.93214190347,1.91547848673,0.00941936664481,1.99161530773,1.98843367151,0.00523598775598,-0.499991518884,0.00291222323857,0.1308996939,5.7920763079E-17,-3.37362106883E-19,-3.46267658951E-16,0.0643760177511,0.078842743725,-0.000588491653252,-0.434748601544,-0.441329011926,0.000188871650653,1.91401386261,1.93359279633,0.00941936664481,1.91601710464,1.93335113159,0.00739981843322,1.91401386261,1.93359279633,0.00941936664481,1.98,2,0.00523598775598,-0.5,1.73472347598E-16,0.1308996939,5.79217455611E-17,0,-3.46267658951E-16,0.5,112,0.5,
9.03,9.04,1,-3.00881989231,5.36841632337,-1.7427540051,31,127,-141,1.58511348082,6.49385200205,-7.20970970306,-4.38785744495,9.27859253153,-3.32927157493,-5.97297092577,2.78474052948,3.88043812813,0.435653054189,1.12869939574,-1.13882010372,-0.144537136837,0.382472543113,0.0757812731109,-0.402406757212,0.19633773002,0.136127588195,0.0879323157409,0.191403603253,0.00238381927383,-0.490339072953,0.0049341267664,0.133743768921,1.93258918138,1.91807218544,0.0101784696079,1.98025505937,1.97994694369,0.010471975512,-0.499974099913,0.00508914692925,0.1308996939,5.79187452046E-17,-5.89544547117E-19,-3.46267658951E-16,0.0476658779901,0.061874758244,0.000293505904031,-0.417753494027,-0.424199637023,0.0220499389321,1.91296637058,1.93764328957,0.0101784696079,1.91454058104,1.93716393899,0.00815763116432,1.91296637058,1.93764328957,0.0101784696079,1.96,2,0.010471975512,-0.5,1.73472347598E-16,0.1308996939,5.79217455611E-17,0,-3.46267658951E-16,0.5,112,1,
9.04,9.04,1,-2.90137017474,5.4415190371,-1.75833115356,22,127,-137,1.12491924445,6.49385200205,-7.00517893134,-4.38785744495,9.27859253153,-3.32927157493,-5.5127766894,2.78474052948,3.67590735641,0.380525287295,1.15654680104,-1.10206103016,-0.158087493416,0.367695194856,0.0534926633724,-0.402406757212,0.19633773002,0.136127588195,0.0879323157409,0.191403603253,0.00238381927383,-0.490339072953,0.0049341267664,0.133743768921,1.93239591061,1.92099020332,0.0107076566831,1.98025505937,1.97994694369,0.010471975512,-0.499974099913,0.00508914692925,0.1308996939,5.79187452046E-17,-5.89544547117E-19,-3.46267658951E-16,0.0476658779901,0.061874758244,0.000293505904031,-0.417753494027,-0.424199637023,0.0220499389321,1.91171622276,1.94157111645,0.0107076566831,1.91292780414,1.94082701031,0.00869255779805,1.91171622276,1.94157111645,0.0107076566831,1.96,2,0.010471975512,-0.5,1.73472347598E-16,0.1308996939,5.79217455611E-17,0,-3.46267658951E-16,0.5,112,1,
9.05,9.04,1,-2.75247901411,5.42653934131,-1.72055586897,12,130,-135,0.613592315154,6.64725008084,-6.90291354549,-4.38785744495,9.27859253153,-3.32927157493,-5.0014497601,2.63134245069,3.57364197055,0.330510789694,1.18286022554,-1.06632461045,-0.177660230696,0.358133381278,0.0312040536339,-0.402406757212,0.19633773002,0.136127588195,0.0879323157409,0.191403603253,0.00238381927383,-0.490339072953,0.0049341267664,0.133743768921,1.93167604281,1.92409127196,0.0110701929747,1.98025505937,1.97994694369,0.010471975512,-0.499974099913,0.00508914692925,0.1308996939,5.79187452046E-17,-5.89544547117E-19,-3.46267658951E-16,0.0476658779901,0.061874758244,0.000293505904031,-0.417753494027,-0.424199637023,0.0220499389321,1.91025805473,1.94535696507,0.0110701929747,1.91111902583,1.94439220154,0.00900459833439,1.91025805473,1.94535696507,0.0110701929747,1.96,2,0.010471975512,-0.5,1.73472347598E-16,0.1308996939,5.79217455611E-17,0,-3.46267658951E-16,0.5,112,1,
9.06,9.04,1,-2.88377295196,5.55433678141,-1.68546517101,12,128,-133,0.613592315154,6.54498469498,-6.80064815963,-4.38785744495,9.27859253153,-3.32927157493,-5.0014497601,2.73360783655,3.47137658469,0.280496292093,1.21019630391,-1.03161084461,-0.174649040345,0.3529178466,0.0312040536339,-0.402406757212,0.19633773002,0.136127588195,0.0879323157409,0.191403603253,0.00238381927383,-0.490339072953,0.0049341267664,0.133743768921,1.93045704054,1.92733064784,0.0112879663553,1.98025505937,1.97994694369,0.010471975512,-0.499974099913,0.00508914692925,0.1308996939,5.79187452046E-17,-5.89544547117E-19,-3.46267658951E-16,0.0476658779901,0.061874758244,0.000293505904031,-0.417753494027,-0.424199637023,0.0220499389321,1.90857887268,1.94899833202,0.0112879663553,1.90933973162,1.94790495564,0.00931663887073,1.90857887268,1.94899833202,0.0112879663553,1.96,2,0.010471975512,-0.5,1.73472347598E-16,0.1308996939,5.79217455611E-17,0,-3.46267658951E-16,0.5,112,1,
9.07,9.08,1,-3.48176503713,5.68188466002,-0.200096847583,4,132,-132,0.204530771718,6.7495154667,-6.7495154667,-5.60968738985,9.58027878478,-2.17267022286,-5.81421816157,2.83076331808,4.57684524383,0.222354110477,1.23850393709,-0.985842392168,-0.19271618245,0.347702311921,0.0178308877908,-0.447266484055,0.141370841291,0.156741845769,0.0430659419029,0.135828619286,0.0229980768481,-0.490332425958,0.00554222200548,0.133743768921,1.9288948389,1.93057035549,0.0114329436212,1.96273859965,1.97768986179,0.0157079632679,-0.499967322306,0.00571634727596,0.1308996939,6.10254643075E-17,-6.97731093803E-19,-3.44669409457E-16,0.03384376075,0.0471195062997,0.00427501964678,-0.345552931002,-0.368881298608,0.0995378435688,1.90669715405,1.95249664783,0.0114329436212,1.90737964302,1.951363524,0.00949494774864,1.90669715405,1.95249664783,0.0114329436212,1.94,2,0.0157079632679,-0.5,1.73472347598E-16,0.1308996939,6.10294529111E-17,0,-3.44669409457E-16,0.5,113,0.5,
9.08,9.08,1,-3.57567349499,5.81491713241,-0.707151739335,2,130,-121,0.102265385859,6.64725008084,-6.18705584447,-5.60968738985,9.58027878478,-2.17267022286,-5.71195277571,2.93302870394,4.01438562161,0.16523458272,1.26783422413,-0.945698535952,-0.19271618245,0.325101661646,0.0490349414247,-0.447266484055,0.141370841291,0.156741845769,0.0430659419029,0.135828619286,0.0229980768481,-0.490332425958,0.00554222200548,0.133743768921,1.92724758981,1.93355632732,0.0116391218454,1.96273859965,1.97768986179,0.0157079632679,-0.499967322306,0.00571634727596,0.1308996939,6.10254643075E-17,-6.97731093803E-19,-3.44669409457E-16,0.03384376075,0.0471195062997,0.00427501964678,-0.345552931002,-0.368881298608,0.0995378435688,1.90461266041,1.95585632324,0.0116391218454,1.90542011546,1.95459513555,0.00998529716288,1.90461266041,1.95585632324,0.0116391218454,1.94,2,0.0157079632679,-0.5,1.73472347598E-16,0.1308996939,6.10294529111E-17,0,-3.44669409457E-16,0.5,113,0.5,
9.09,9.08,1,-3.72561897254,5.74510856925,-0.29689046552,2,135,-123,0.102265385859,6.90291354549,-6.28932123033,-5.60968738985,9.58027878478,-2.17267022286,-5.71195277571,2.67736523929,4.11665100747,0.108115054963,1.29460787652,-0.904532025877,-0.200244158327,0.332924963664,0.0624081072678,-0.447266484055,0.141370841291,0.156741845769,0.0430659419029,0.135828619286,0.0229980768481,-0.490332425958,0.00554222200548,0.133743768921,1.92583686295,1.93595550802,0.0120661696003,1.96273859965,1.97768986179,0.0157079632679,-0.499967322306,0.00571634727596,0.1308996939,6.10254643075E-17,-6.97731093803E-19,-3.44669409457E-16,0.03384376075,0.0471195062997,0.00427501964678,-0.345552931002,-0.368881298608,0.0995378435688,1.90233767033,1.95905148983,0.0120661696003,1.903382466,1.9579029535,0.0106093782356,1.90233767033,1.95905148983,0.0120661696003,1.94,2,0.0157079632679,-0.5,1.73472347598E-16,0.1308996939,6.10294529111E-17,0,-3.44669409457E-16,0.5,113,0.5,
9.1,9.08,1,-3.84620364693,5.78603175216,-0.320331251962,1,136,-119,0.0511326929295,6.95404623841,-6.08479045861,-5.60968738985,9.58027878478,-2.17267022286,-5.66082008278,2.62623254636,3.91212023575,0.051506854135,1.32087020198,-0.86541082352,-0.203255348678,0.325970917426,0.0802389950586,-0.447266484055,0.141370841291,0.156741845769,0.0430659419029,0.135828619286,0.0229980768481,-0.490332425958,0.00554222200548,0.133743768921,1.92491938022,1.93753526292,0.0128405101245,1.96273859965,1.97768986179,0.0157079632679,-0.499967322306,0.00571634727596,0.1308996939,6.10254643075E-17,-6.97731093803E-19,-3.44669409457E-16,0.03384376075,0.0471195062997,0.00427501964678,-0.345552931002,-0.368881298608,0.0995378435688,1.8998824358,1.96209180355,0.0128405101245,1.90131284667,1.96113925581,0.0114117681861,1.8998824358,1.96209180355,0.0128405101245,1.94,2,0.0157079632679,-0.5,1.73472347598E-16,0.1308996939,6.10294529111E-17,0,-3.44669409457E-16,0.5,113,0.5,
9.11,9.12,1,-4.28557963861,5.6696088407,0.317583623995,-5,143,-107,-0.255663464648,7.31197508892,-5.47119814346,-6.42287285121,9.61538978411,-1.29355162848,-6.16720938656,2.30341469519,4.17764651498,-0.0101652397306,1.34390434894,-0.82363435837,-0.222828085958,0.30597803449,0.138189380379,-0.472244457742,0.0982535432276,0.165550821411,0.0180712987422,0.091420373086,0.03180705249,-0.490315756484,0.00683317014163,0.133743768921,1.92479330603,1.93805696092,0.0140961755388,1.94800066652,1.97273754038,0.0209439510239,-0.499950325281,0.00704785435998,0.1308996939,6.10233896693E-17,-8.60253391573E-19,-3.44669409457E-16,0.0232073604888,0.0346805794583,0.00684777548517,-0.26591000653,-0.310973171036,0.0643188959597,1.8972837925,1.96499574184,0.0140961755388,1.89904560363,1.96417027841,0.0127936619899,1.8972837925,1.96499574184,0.0140961755388,1.92,2,0.0209439510239,-0.5,1.73472347598E-16,0.1308996939,6.10294529111E-17,0,-3.44669409457E-16,0.5,113,1,
9.12,9.12,1,-4.3300329249,5.58327216939,0.00453682754358,-9,148,-99,-0.460194236366,7.56763855357,-5.06213660002,-6.42287285121,9.61538978411,-1.29355162848,-5.96267861484,2.04775123054,3.76858497154,-0.069792025879,1.36438186124,-0.785948508654,-0.236378442536,0.292939197793,0.178308877908,-0.472244457742,0.0982535432276,0.165550821411,0.0180712987422,0.091420373086,0.03180705249,-0.490315756484,0.00683317014163,0.133743768921,1.92550990396,1.93747613895,0.0158553893147,1.94800066652,1.97273754038,0.0209439510239,-0.499950325281,0.00704785435998,0.1308996939,6.10233896693E-17,-8.60253391573E-19,-3.44669409457E-16,0.0232073604888,0.0346805794583,0.00684777548517,-0.26591000653,-0.310973171036,0.0643188959597,1.89454972744,1.96776103973,0.0158553893147,1.89663937114,1.96706490372,0.014576750769,1.89454972744,1.96776103973,0.0158553893147,1.92,2,0.0209439510239,-0.5,1.73472347598E-16,0.1308996939,6.10294529111E-17,0,-3.44669409457E-16,0.5,113,1,
9.13,9.12,1,-4.19295221889,5.46086322831,-0.555562701772,-19,154,-88,-0.971521165661,7.87443471115,-4.4996769778,-6.42287285121,9.61538978411,-1.29355162848,-5.45135168555,1.74095507297,3.20612534932,-0.124305542735,1.38179141197,-0.753887255161,-0.260467965342,0.270338547518,0.209512931542,-0.472244457742,0.0982535432276,0.165550821411,0.0180712987422,0.091420373086,0.03180705249,-0.490315756484,0.00683317014163,0.133743768921,1.92706823663,1.93580131961,0.0181117426459,1.94800066652,1.97273754038,0.0209439510239,-0.499950325281,0.00704785435998,0.1308996939,6.10233896693E-17,-8.60253391573E-19,-3.44669409457E-16,0.0232073604888,0.0346805794583,0.00684777548517,-0.26591000653,-0.310973171036,0.0643188959597,1.89169335365,1.97038447857,0.0181117426459,1.89398998552,1.96972449011,0.0166718800844,1.89169335365,1.97038447857,0.0181117426459,1.92,2,0.0209439510239,-0.5,1.73472347598E-16,0.1308996939,6.10294529111E-17,0,-3.44669409457E-16,0.5,113,1,
9.14,9.12,1,-4.13053098918,5.2423181178,-0.932368648443,-26,163,-80,-1.32945001617,8.33462894751,-4.09061543436,-6.42287285121,9.61538978411,-1.29355162848,-5.09342283504,1.2807608366,2.79706380588,-0.175239771085,1.39459902034,-0.725916617102,-0.284557488149,0.258168966601,0.254090151019,-0.472244457742,0.0982535432276,0.165550821411,0.0180712987422,0.091420373086,0.03180705249,-0.490315756484,0.00683317014163,0.133743768921,1.92925967361,1.9332454451,0.0207549936242,1.94800066652,1.97273754038,0.0209439510239,-0.499950325281,0.00704785435998,0.1308996939,6.10233896693E-17,-8.60253391573E-19,-3.44669409457E-16,0.0232073604888,0.0346805794583,0.00684777548517,-0.26591000653,-0.310973171036,0.0643188959597,1.88872253895,1.9728679657,0.0207549936242,1.89109533821,1.97225103458,0.0192127815946,1.88872253895,1.9728679657,0.0207549936242,1.92,2,0.0209439510239,-0.5,1.73472347598E-16,0.1308996939,6.10294529111E-17,0,-3.44669409457E-16,0.5,113,1,
9.15,9.16,1,-4.40146683379,5.03910695509,-0.549921219376,-36,170,-73,-1.84077694546,8.69255779802,-3.73268658386,-7.17318547356,9.56086770031,-0.797080245204,-5.33240852809,0.868309902292,2.93560633865,-0.228563856366,1.40328211936,-0.696560553716,-0.31015260613,0.243391618345,0.27192103881,-0.492731915333,0.0676913261918,0.138667865058,-0.0025042750728,0.0562399683384,0.00492409613698,-0.49022764026,0.0114513578534,0.133743768921,1.93178015317,1.93013947134,0.0236244696219,1.94671435918,1.9545595933,0.0261799387799,-0.499860477598,0.0118111360762,0.1308996939,6.36162509033E-17,-1.50317984668E-18,1.09367620949E-15,0.0149342060112,0.0244201219614,0.00255546915804,-0.206828861939,-0.256511437422,-0.107307658178,1.88564682007,1.97523391247,0.0236244696219,1.88794118267,1.97461634749,0.0219319919827,1.88564682007,1.97523391247,0.0236244696219,1.9,2,0.0261799387799,-0.5,1.73472347598E-16,0.1308996939,6.36340076425E-17,0,1.09367620949E-15,0.5,114,0.5,
9.16,9.16,1,-4.27720159998,4.97381870164,-0.944480831996,-45,173,-65,-2.30097118183,8.84595587681,-3.32362504042,-7.17318547356,9.56086770031,-0.797080245204,-4.87221429173,0.714911823504,2.52654479521,-0.277285999283,1.4104312376,-0.671295105764,-0.328219748235,0.224267991189,0.280836482705,-0.492731915333,0.0676913261918,0.138667865058,-0.0025042750728,0.0562399683384,0.00492409613698,-0.49022764026,0.0114513578534,0.133743768921,1.93436706046,1.92676217678,0.0265802570407,1.94671435918,1.9545595933,0.0261799387799,-0.499860477598,0.0118111360762,0.1308996939,6.36162509033E-17,-1.50317984668E-18,1.09367620949E-15,0.0149342060112,0.0244201219614,0.00255546915804,-0.206828861939,-0.256511437422,-0.107307658178,1.88247597218,1.97749149799,0.0265802570407,1.88460451169,1.97677714592,0.0247403568098,1.88247597218,1.97749149799,0.0265802570407,1.9,2,0.0261799387799,-0.5,1.73472347598E-16,0.1308996939,6.36340076425E-17,0,1.09367620949E-15,0.5,114,0.5,
9.17,9.16,1,-4.25829893896,4.90450356823,-1.14567962773,-50,176,-60,-2.55663464648,8.9993539556,-3.06796157577,-7.17318547356,9.56086770031,-0.797080245204,-4.61655082708,0.561513744715,2.27088133057,-0.323451507554,1.41604637504,-0.648586292458,-0.340264509638,0.213836921831,0.294209648548,-0.492731915333,0.0676913261918,0.138667865058,-0.0025042750728,0.0562399683384,0.00492409613698,-0.49022764026,0.0114513578534,0.133743768921,1.93690400924,1.92323350039,0.0295594482812,1.94671435918,1.9545595933,0.0261799387799,-0.499860477598,0.0118111360762,0.1308996939,6.36162509033E-17,-1.50317984668E-18,1.09367620949E-15,0.0149342060112,0.0244201219614,0.00255546915804,-0.206828861939,-0.256511437422,-0.107307658178,1.87921643257,1.97963881493,0.0295594482812,1.88114398376,1.97882051359,0.0276824532953,1.87921643257,1.97963881493,0.0295594482812,1.9,2,0.0261799387799,-0.5,1.73472347598E-16,0.1308996939,6.36340076425E-17,0,1.09367620949E-15,0.5,114,0.5,
9.18,9.16,1,-4.29140641768,4.88988316119,-1.07004811403,-53,177,-59,-2.71003272526,9.05048664853,-3.01682888284,-7.17318547356,9.56086770031,-0.797080245204,-4.46315274829,0.510381051786,2.21974863764,-0.368083035037,1.42115018556,-0.626388806082,-0.34628689034,0.210359898712,0.289751926601,-0.492731915333,0.0676913261918,0.138667865058,-0.0025042750728,0.0562399683384,0.00492409613698,-0.49022764026,0.0114513578534,0.133743768921,1.93928022089,1.91968029123,0.0325011440758,1.94671435918,1.9545595933,0.0261799387799,-0.499860477598,0.0118111360762,0.1308996939,6.36162509033E-17,-1.50317984668E-18,1.09367620949E-15,0.0149342060112,0.0244201219614,0.00255546915804,-0.206828861939,-0.256511437422,-0.107307658178,1.8758752346,1.98168420792,0.0325011440758,1.87761841712,1.98081725044,0.0305799725613,1.8758752346,1.98168420792,0.0325011440758,1.9,2,0.0261799387799,-0.5,1.73472347598E-16,0.1308996939,6.36340076425E-17,0,1.09367620949E-15,0.5,114,0.5,
9.19,9.2,1,-4.69177398543,4.95416700875,-0.615664230112,-57,176,-57,-2.91456349698,8.9993539556,-2.91456349698,-7.87092522506,9.5983540123,-0.479767500554,-4.95636172808,0.599000056707,2.43479599643,-0.417646652318,1.42714018613,-0.602040846117,-0.350803675866,0.202536596694,0.276378760758,-0.514380546582,0.045678384402,0.108770471147,-0.0243226569638,0.0285388950265,-0.0249732977739,-0.490057889618,0.0171394893755,0.133743768921,1.94141962865,1.91619188395,0.035363324321,1.94953649987,1.93228037192,0.0314159265359,-0.499687391403,0.0176779770472,0.1308996939,6.35942225668E-17,-2.24984105304E-18,1.09367620949E-15,0.00811687121428,0.0160884879707,-0.0039473977851,-0.170433369923,-0.208290849769,-0.162571673578,1.87245702744,1.9836345911,0.035363324321,1.87404481064,1.98272454054,0.0333437601688,1.87245702744,1.9836345911,0.035363324321,1.88,2,0.0314159265359,-0.5,1.73472347598E-16,0.1308996939,6.36340076425E-17,0,1.09367620949E-15,0.5,114,1,
