METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.35,10.36,1,-3.86319435719,-3.88366257226,6.4207647209,-142,-142,286,-7.26084239599,-7.26084239599,14.6239501778,-7.04984939272,-7.02347487428,14.1275099051,0.210993003272,0.237367521714,-0.496440272748,-1.18062498305,-1.19392736363,2.21447701096,0,-0.74408294751,0.0089154438954,-0.00077659410144,-0.719581849312,0.00472387614179,-0.00165068069719,-0.0246856902339,0.00472387614179,0.000874086595746,-0.694896159078,0,-0.000584740715395,0.715196316178,-0.00124371084032,-0.000883034468979,0.70999945088,0,0.000892362297877,-0.71749944508,0,-9.07687499664E-6,0.00729821596972,0,-0.000298293753584,-0.00519686529813,0.00124371084032,-0.000166219385692,-0.00411267857052,-0.00822545205856,0.000304756918922,0.715196490288,-0.00124371084032,-0.00325375645148,0.72140861908,-0.00753355009161,0.000304756918922,0.715196490288,-0.00124371084032,7.8989718545E-17,0.71,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.249999999999,
10.36,10.36,1,-3.8870163459,-3.87743139568,6.40773257994,-141,-142,286,-7.20970970306,-7.26084239599,14.6239501778,-7.04984939272,-7.02347487428,14.1275099051,0.159860310342,0.237367521714,-0.496440272748,-1.17902637995,-1.19155368842,2.20951260824,0.00150559517539,-0.743213691731,0.0133731658431,-0.00077659410144,-0.719581849312,0.00472387614179,-0.00165068069719,-0.0246856902339,0.00472387614179,0.000874086595746,-0.694896159078,0,-0.000526687351408,0.707759428469,-0.00117367536083,-0.000883034468979,0.70999945088,0,0.000892362297877,-0.71749944508,0,-9.07687499664E-6,0.00729821596972,0,-0.000298293753584,-0.00519686529813,0.00124371084032,-0.000166219385692,-0.00411267857052,-0.00822545205856,0.00030399262323,0.707759559155,-0.00117367536083,-0.00329369687375,0.713976574239,-0.00739981843318,0.00030399262323,0.707759559155,-0.00117367536083,7.8989718545E-17,0.71,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.249999999999,
10.37,10.36,1,-3.88281982476,-3.87120021909,6.45342204531,-141,-142,284,-7.20970970306,-7.26084239599,14.521684792,-7.04984939272,-7.02347487428,14.1275099051,0.159860310342,0.237367521714,-0.394174886889,-1.17742777684,-1.1891800132,2.20557085937,0.00150559517539,-0.739736668611,0.0044577219477,-0.00077659410144,-0.719581849312,0.00472387614179,-0.00165068069719,-0.0246856902339,0.00472387614179,0.000874086595746,-0.694896159078,0,-0.000469178444739,0.700335530036,-0.00110197088338,-0.000883034468979,0.70999945088,0,0.000892362297877,-0.71749944508,0,-9.07687499664E-6,0.00729821596972,0,-0.000298293753584,-0.00519686529813,0.00124371084032,-0.000166219385692,-0.00411267857052,-0.00822545205856,0.000302571046632,0.700335621834,-0.00110197088338,-0.00333305025499,0.706579296911,-0.0073552412137,0.000302571046632,0.700335621834,-0.00110197088338,7.8989718545E-17,0.71,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.249999999999,
10.38,10.36,1,-3.84926250045,-3.8649690425,6.47243529415,-142,-142,283,-7.26084239599,-7.26084239599,14.4705520991,-7.04984939272,-7.02347487428,14.1275099051,0.210993003272,0.237367521714,-0.34304219396,-1.17531784681,-1.18680633798,2.20214043743,0,-0.738867412832,-0.0044577219477,-0.00077659410144,-0.719581849312,0.00472387614179,-0.00165068069719,-0.0246856902339,0.00472387614179,0.000874086595746,-0.694896159078,0,-0.000418404051088,0.69292628618,-0.00103777665434,-0.000883034468979,0.70999945088,0,0.000892362297877,-0.71749944508,0,-9.07687499664E-6,0.00729821596972,0,-0.000298293753584,-0.00519686529813,0.00124371084032,-0.000166219385692,-0.00411267857052,-0.00822545205856,0.000300698768115,0.692926347256,-0.00103777665434,-0.00338772460303,0.699190825074,-0.00739981843318,0.000300698768115,0.692926347256,-0.00103777665434,7.8989718545E-17,0.71,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.249999999999,
10.39,10.4,1,-3.88962439016,-3.90365158363,6.45936133792,-141,-141,284,-7.20970970306,-7.20970970306,14.521684792,-7.07865411153,-7.05056072746,14.1715568469,0.131055591534,0.159148975607,-0.350127945062,-1.17400729089,-1.18521484823,2.19863915798,0,-0.738867412832,0.0089154438954,-0.000827205865689,-0.722029585058,0.00369135453819,-0.00151274340436,-0.0271332191255,0.00369135453819,0.000685537538666,-0.694896365933,0,-0.000369743507345,0.685530568402,-0.000975430109368,-0.000663292369187,0.679999676502,0,0.000699870992488,-0.717499658662,0,-7.11890397846E-6,0.00729821814223,0,-0.000293548861842,-0.00553089189952,0.000975430109369,0.000118622293549,-0.00835066503479,-0.00670701827382,0.000298943719827,0.685530602932,-0.000975430109368,-0.00344174023576,0.691802348394,-0.00731066399422,0.000298943719827,0.685530602932,-0.000975430109368,8.08266887437E-17,0.68,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.999999999999,
10.4,10.4,1,-3.91554482993,-3.89947373587,6.45017006762,-140,-141,284,-7.15857701013,-7.20970970306,14.521684792,-7.07865411153,-7.05056072746,14.1715568469,0.0799228986047,0.159148975607,-0.350127945062,-1.17320806191,-1.18362335847,2.19513787853,0.00150559517539,-0.737998157052,0.0133731658431,-0.000827205865689,-0.722029585058,0.00369135453819,-0.00151274340436,-0.0271332191255,0.00369135453819,0.000685537538666,-0.694896365933,0,-0.000321026781306,0.678148437328,-0.000910699495727,-0.000663292369187,0.679999676502,0,0.000699870992488,-0.717499658662,0,-7.11890397846E-6,0.00729821814223,0,-0.000293548861842,-0.00553089189952,0.000975430109369,0.000118622293549,-0.00835066503479,-0.00670701827382,0.000296562706353,0.678148448467,-0.000910699495727,-0.00347964984541,0.684422448839,-0.00717693233579,0.000296562706353,0.678148448467,-0.000910699495727,8.08266887437E-17,0.68,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.999999999999,
10.41,10.4,1,-3.85472515352,-3.8952958881,6.49970040365,-142,-141,282,-7.26084239599,-7.20970970306,14.4194194061,-7.07865411153,-7.05056072746,14.1715568469,0.182188284464,0.159148975607,-0.247862559203,-1.17138617906,-1.18203186871,2.19265925293,-0.00150559517539,-0.736259645492,-0.0044577219477,-0.000827205865689,-0.722029585058,0.00369135453819,-0.00151274340436,-0.0271332191255,0.00369135453819,0.000685537538666,-0.694896365933,0,-0.000266413377191,0.67077858442,-0.000836610848211,-0.000663292369187,0.679999676502,0,0.000699870992488,-0.717499658662,0,-7.11890397846E-6,0.00729821814223,0,-0.000293548861842,-0.00553089189952,0.000975430109369,0.000118622293549,-0.00835066503479,-0.00670701827382,0.000294767291052,0.670778572559,-0.000836610848211,-0.0035478740031,0.67706015309,-0.00722150955527,0.000294767291052,0.670778572559,-0.000836610848211,8.08266887437E-17,0.68,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.999999999999,
10.42,10.4,1,-3.90866410314,-3.9204788435,6.43447211365,-140,-140,284,-7.15857701013,-7.15857701013,14.521684792,-7.07865411153,-7.05056072746,14.1715568469,0.0799228986047,0.108016282677,-0.350127945062,-1.17058695008,-1.18095170589,2.18915797348,0,-0.737128901272,0.0178308877908,-0.000827205865689,-0.722029585058,0.00369135453819,-0.00151274340436,-0.0271332191255,0.00369135453819,0.000685537538666,-0.694896365933,0,-0.000220729495629,0.663421361349,-0.000776171805979,-0.000663292369187,0.679999676502,0,0.000699870992488,-0.717499658662,0,-7.11890397846E-6,0.00729821814223,0,-0.000293548861842,-0.00553089189952,0.000975430109369,0.000118622293549,-0.00835066503479,-0.00670701827382,0.00029419947532,0.663421332836,-0.000776171805979,-0.00359979104155,0.669689046919,-0.00704320067736,0.00029419947532,0.663421332836,-0.000776171805979,8.08266887437E-17,0.68,0,4.39342039194E-17,-0.7175,0,-4.46887186967E-19,0.00729822161423,0,0.75,194,0.999999999999,
10.43,10.44,1,-3.81905542958,-3.79736943179,6.29850464264,-140,-141,282,-7.15857701013,-7.20970970306,14.4194194061,-6.92625184957,-6.89223299876,13.8485070192,0.232325160568,0.317476704305,-0.570912386966,-1.16826369847,-1.17777693884,2.18344884961,0.00150559517539,-0.734521133933,0.0044577219477,-0.00100168042623,-0.705763481073,0.00261731745743,-0.00148924374993,-0.0307411805104,0.00261731745743,0.000487563323695,-0.675022300562,0,-0.000175341162974,0.656072718291,-0.000714242592321,-0.000464257645536,0.649999834204,0,0.000498184165787,-0.697499822088,0,-8.58361236669E-6,0.0120177807923,0,-0.000288916482562,-0.00607288408722,0.000714242592322,0.000115809482004,-0.0135498046925,-0.00652968792617,0.000293253920972,0.656072676182,-0.000714242592321,-0.00363614140725,0.662343910096,-0.00699862345788,0.000293253920972,0.656072676182,-0.000714242592321,8.26636589424E-17,0.65,0,4.27095571203E-17,-0.6975,0,-7.35877026711E-19,0.0120177838577,0,0.75,195,0.749999999999,
10.44,10.44,1,-3.75423501456,-3.81839609812,6.31287832426,-142,-140,281,-7.26084239599,-7.15857701013,14.3682867132,-6.92625184957,-6.89223299876,13.8485070192,0.334590546427,0.266344011375,-0.519779694037,-1.16491779301,-1.17511349873,2.17825105267,-0.00301119035078,-0.733651878153,-0.0044577219477,-0.00100168042623,-0.705763481073,0.00261731745743,-0.00148924374993,-0.0307411805104,0.00261731745743,0.000487563323695,-0.675022300562,0,-0.00012799389472,0.648736769216,-0.000650167567363,-0.000464257645536,0.649999834204,0,0.000498184165787,-0.697499822088,0,-8.58361236669E-6,0.0120177807923,0,-0.000288916482562,-0.00607288408722,0.000714242592322,0.000115809482004,-0.0135498046925,-0.00652968792617,0.000293793709716,0.648736715317,-0.000650167567363,-0.00371792471072,0.655007785367,-0.00704320067736,0.000293793709716,0.648736715317,-0.000650167567363,8.26636589424E-17,0.65,0,4.27095571203E-17,-0.6975,0,-7.35877026711E-19,0.0120177838577,0,0.75,195,0.749999999999,
10.45,10.44,1,-3.83353402875,-3.84076505777,6.32859429921,-139,-139,280,-7.1074443172,-7.1074443172,14.3171540203,-6.92625184957,-6.89223299876,13.8485070192,0.181192467638,0.215211318445,-0.468647001107,-1.16310586833,-1.17296138555,2.17356458266,0,-0.728436343474,0.0089154438954,-0.00100168042623,-0.705763481073,0.00261731745743,-0.00148924374993,-0.0307411805104,0.00261731745743,0.000487563323695,-0.675022300562,0,-0.0000877657117824,0.641417266767,-0.000595390903748,-0.000464257645536,0.649999834204,0,0.000498184165787,-0.697499822088,0,-8.58361236669E-6,0.0120177807923,0,-0.000288916482562,-0.00607288408722,0.000714242592322,0.000115809482004,-0.0135498046925,-0.00652968792617,0.000294128287351,0.641417205334,-0.000595390903748,-0.00376858010256,0.647723598066,-0.00695404623841,0.000294128287351,0.641417205334,-0.000595390903748,8.26636589424E-17,0.65,0,4.27095571203E-17,-0.6975,0,-7.35877026711E-19,0.0120177838577,0,0.75,195,0.749999999999,
10.46,10.44,1,-3.8287775134,-3.83511550758,6.25757015797,-139,-139,282,-7.1074443172,-7.1074443172,14.4194194061,-6.92625184957,-6.89223299876,13.8485070192,0.181192467638,0.215211318445,-0.570912386966,-1.16129394366,-1.17080927236,2.16785545879,0,-0.731913366593,0.0178308877908,-0.00100168042623,-0.705763481073,0.00261731745743,-0.00148924374993,-0.0307411805104,0.00261731745743,0.000487563323695,-0.675022300562,0,-0.0000460093541986,0.634115882407,-0.000538766460448,-0.000464257645536,0.649999834204,0,0.000498184165787,-0.697499822088,0,-8.58361236669E-6,0.0120177807923,0,-0.000288916482562,-0.00607288408722,0.000714242592322,0.000115809482004,-0.0135498046925,-0.00652968792617,0.000295631005429,0.634115815163,-0.000538766460448,-0.00381817225046,0.640404632422,-0.0067757373605,0.000295631005429,0.634115815163,-0.000538766460448,8.26636589424E-17,0.65,0,4.27095571203E-17,-0.6975,0,-7.35877026711E-19,0.0120177838577,0,0.75,195,0.749999999999,
10.47,10.48,1,-3.71776232515,-3.68826344815,6.10643851151,-139,-140,279,-7.1074443172,-7.15857701013,14.2660213273,-6.74119927928,-6.69745741378,13.4580092893,0.366245037923,0.461119596352,-0.808012038028,-1.15763149328,-1.1661980764,2.15977533841,0.00150559517539,-0.727567087694,0,-0.00128797326887,-0.686029479619,0.00168714941631,-0.00160445866753,-0.0353836593441,0.00168714941631,0.000316485398654,-0.650645820274,0,-4.78379990785E-6,0.62683100571,-0.000481069136893,-0.000298262853369,0.619999928258,0,0.000323759516641,-0.672999922125,0,-8.7066271349E-6,0.0180984931178,0,-0.000293479053461,-0.00683107745233,0.000481069136893,-0.000114064272487,-0.0189548341279,-0.00582933638571,0.000296765239909,0.626830935478,-0.000481069136893,-0.00385241430208,0.633129026545,-0.0067757373605,0.000296765239909,0.626830935478,-0.000481069136893,8.45006291412E-17,0.62,0,4.12093647913E-17,-0.673,0,-1.10821321154E-18,0.018098495212,0,0.75,196,0.499999999999,
10.48,10.48,1,-3.73750876537,-3.70551931965,6.11458804847,-138,-139,278,-7.05631162427,-7.1074443172,14.2148886344,-6.74119927928,-6.69745741378,13.4580092893,0.315112344993,0.409986903422,-0.756879345099,-1.15448036983,-1.16209820736,2.15220654496,0.00150559517539,-0.724090064575,0.0044577219477,-0.00128797326887,-0.686029479619,0.00168714941631,-0.00160445866753,-0.0353836593441,0.00168714941631,0.000316485398654,-0.650645820274,0,0.000023604438413,0.619564127571,-0.000442743325242,-0.000298262853369,0.619999928258,0,0.000323759516641,-0.672999922125,0,-8.7066271349E-6,0.0180984931178,0,-0.000293479053461,-0.00683107745233,0.000481069136893,-0.000114064272487,-0.0189548341279,-0.00582933638571,0.000297912309179,0.619564056396,-0.000442743325242,-0.00388609798517,0.625888188593,-0.00673116014102,0.000297912309179,0.619564056396,-0.000442743325242,8.45006291412E-17,0.62,0,4.12093647913E-17,-0.673,0,-1.10821321154E-18,0.018098495212,0,0.75,196,0.499999999999,
10.49,10.48,1,-3.72923669575,-3.69475668129,6.12407987875,-138,-139,277,-7.05631162427,-7.1074443172,14.1637559415,-6.74119927928,-6.69745741378,13.4580092893,0.315112344993,0.409986903422,-0.705746652169,-1.15132924638,-1.15799833833,2.14514907844,0.00150559517539,-0.722351553015,0,-0.00128797326887,-0.686029479619,0.00168714941631,-0.00160445866753,-0.0353836593441,0.00168714941631,0.000316485398654,-0.650645820274,0,0.0000510029173973,0.612321983232,-0.000402033355276,-0.000298262853369,0.619999928258,0,0.000323759516641,-0.672999922125,0,-8.7066271349E-6,0.0180984931178,0,-0.000293479053461,-0.00683107745233,0.000481069136893,-0.000114064272487,-0.0189548341279,-0.00582933638571,0.000297176768072,0.612321913242,-0.000402033355276,-0.00391966464714,0.618664735362,-0.00673116014102,0.000297176768072,0.612321913242,-0.000402033355276,8.45006291412E-17,0.62,0,4.12093647913E-17,-0.673,0,-1.10821321154E-18,0.018098495212,0,0.75,196,0.499999999999,
10.5,10.48,1,-3.75032542929,-3.71335484611,6.13491400235,-137,-138,276,-7.00517893134,-7.05631162427,14.1126232485,-6.74119927928,-6.69745741378,13.4580092893,0.263979652064,0.358854210493,-0.65461395924,-1.14868944986,-1.15440979622,2.13860293885,0.00150559517539,-0.718874529896,0.0044577219477,-0.00128797326887,-0.686029479619,0.00168714941631,-0.00160445866753,-0.0353836593441,0.00168714941631,0.000316485398654,-0.650645820274,0,0.0000723400038501,0.605104513776,-0.000367224243731,-0.000298262853369,0.619999928258,0,0.000323759516641,-0.672999922125,0,-8.7066271349E-6,0.0180984931178,0,-0.000293479053461,-0.00683107745233,0.000481069136893,-0.000114064272487,-0.0189548341279,-0.00582933638571,0.000294549041428,0.605104446411,-0.000367224243731,-0.00395267681531,0.611476050097,-0.00668658292154,0.000294549041428,0.605104446411,-0.000367224243731,8.45006291412E-17,0.62,0,4.12093647913E-17,-0.673,0,-1.10821321154E-18,0.018098495212,0,0.75,196,0.499999999999,
10.51,10.52,1,-3.6250662171,-3.58587030012,5.87766497822,-137,-138,276,-7.00517893134,-7.05631162427,14.1126232485,-6.53512512405,-6.49184517292,13.0399297381,0.470053807293,0.564466451353,-1.07269351044,-1.14398891178,-1.14876513171,2.12787600374,0.00150559517539,-0.718874529896,0.0044577219477,-0.00127437226323,-0.664816106144,0.00112979743203,-0.00147759667065,-0.0420824371073,0.00112979743203,0.000203224407425,-0.622733669037,0,0.0000976421067944,0.597912135811,-0.00032281874489,-0.000190463056177,0.589999969258,0,0.000208218086837,-0.644999966392,0,-8.25373767058E-6,0.025567714126,0,-0.000288105162971,-0.00791216655336,0.00032281874489,0.000134347262259,-0.0270272275256,-0.00395625980009,0.000290659343591,0.597912073135,-0.00032281874489,-0.00398536853186,0.604287363367,-0.00664200570207,0.000290659343591,0.597912073135,-0.00032281874489,8.63375993399E-17,0.59,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.249999999999,
10.52,10.52,1,-3.64208755505,-3.62977399831,5.90822711843,-136,-136,274,-6.95404623841,-6.95404623841,14.0103578627,-6.53512512405,-6.49184517292,13.0399297381,0.418921114363,0.462201065494,-0.970428124584,-1.13979970064,-1.14414312106,2.1181717225,0,-0.712789739438,0.0089154438954,-0.00127437226323,-0.664816106144,0.00112979743203,-0.00147759667065,-0.0420824371073,0.00112979743203,0.000203224407425,-0.622733669037,0,0.000113908020474,0.590744374786,-0.000291168698854,-0.000190463056177,0.589999969258,0,0.000208218086837,-0.644999966392,0,-8.25373767058E-6,0.025567714126,0,-0.000288105162971,-0.00791216655336,0.00032281874489,0.000134347262259,-0.0270272275256,-0.00395625980009,0.000285914284177,0.590744316578,-0.000291168698854,-0.00403207624901,0.59715961901,-0.00655285126311,0.000285914284177,0.590744316578,-0.000291168698854,8.63375993399E-17,0.59,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.249999999999,
10.53,10.52,1,-3.60172957998,-3.6176406768,5.91211304212,-137,-136,273,-7.00517893134,-6.95404623841,13.9592251698,-6.53512512405,-6.49184517292,13.0399297381,0.470053807293,0.462201065494,-0.919295431654,-1.13509916257,-1.1395211104,2.10897876818,-0.00150559517539,-0.711920483658,0,-0.00127437226323,-0.664816106144,0.00112979743203,-0.00147759667065,-0.0420824371073,0.00112979743203,0.000203224407425,-0.622733669037,0,0.000129682031848,0.583608679809,-0.000256597990126,-0.000190463056177,0.589999969258,0,0.000208218086837,-0.644999966392,0,-8.25373767058E-6,0.025567714126,0,-0.000288105162971,-0.00791216655336,0.00032281874489,0.000134347262259,-0.0270272275256,-0.00395625980009,0.000279434840195,0.583608627319,-0.000256597990126,-0.00409378263406,0.590040665681,-0.00655285126311,0.000279434840195,0.583608627319,-0.000256597990126,8.63375993399E-17,0.59,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.249999999999,
10.54,10.52,1,-3.61875091793,-3.60550735528,5.91734125913,-136,-136,272,-6.95404623841,-6.95404623841,13.9080924768,-6.53512512405,-6.49184517292,13.0399297381,0.418921114363,0.462201065494,-0.868162738725,-1.13090995142,-1.13489909975,2.10029714079,0,-0.709312716318,0,-0.00127437226323,-0.664816106144,0.00112979743203,-0.00147759667065,-0.0420824371073,0.00112979743203,0.000203224407425,-0.622733669037,0,0.000142825314744,0.57650612525,-0.000226020809139,-0.000190463056177,0.589999969258,0,0.000208218086837,-0.644999966392,0,-8.25373767058E-6,0.025567714126,0,-0.000288105162971,-0.00791216655336,0.00032281874489,0.000134347262259,-0.0270272275256,-0.00395625980009,0.000273127690889,0.576506078243,-0.000226020809139,-0.00414026250871,0.582947690806,-0.00655285126311,0.000273127690889,0.576506078243,-0.000226020809139,8.63375993399E-17,0.59,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.249999999999,
10.55,10.56,1,-3.68874456228,-3.67865564329,6.02843832418,-135,-135,271,-6.90291354549,-6.90291354549,13.8569597839,-6.62504029394,-6.58923288412,13.2219657742,0.277873251549,0.313680661366,-0.634994009683,-1.12813121891,-1.13176229313,2.0939472007,0,-0.705835693199,0.0044577219477,-0.00105434430254,-0.67418948035,0.000670636588414,-0.00118064662479,-0.0514557913986,0.000670636588414,0.000126302322243,-0.622733688952,0,0.000152729325225,0.569435817382,-0.000200629231622,-0.000112352368955,0.559999988729,0,0.000129405853528,-0.644999987019,0,-5.12963107231E-6,0.0255677149437,0,-0.00026508169418,-0.009435828653,0.000200629231622,0.000575586719785,-0.0380915524912,-0.00305473783169,0.000266974791884,0.56943577528,-0.000200629231622,-0.00418619990561,0.575889483362,-0.00650827404364,0.000266974791884,0.56943577528,-0.000200629231622,8.81745695386E-17,0.56,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.999999999999,
10.56,10.56,1,-3.62272845631,-3.67042115705,5.98240818152,-137,-135,272,-7.00517893134,-6.90291354549,13.9080924768,-6.62504029394,-6.58923288412,13.2219657742,0.380138637408,0.313680661366,-0.686126702612,-1.12432983253,-1.12862548652,2.08708593367,-0.00301119035078,-0.709312716318,0,-0.00105434430254,-0.67418948035,0.000670636588414,-0.00118064662479,-0.0514557913986,0.000670636588414,0.000126302322243,-0.622733688952,0,0.000165962255684,0.562397755018,-0.000170946119551,-0.000112352368955,0.559999988729,0,0.000129405853528,-0.644999987019,0,-5.12963107231E-6,0.0255677149437,0,-0.00026508169418,-0.009435828653,0.000200629231622,0.000575586719785,-0.0380915524912,-0.00305473783169,0.000262101966655,0.56239771843,-0.000170946119551,-0.0042624748609,0.568796702397,-0.00650827404364,0.000262101966655,0.56239771843,-0.000170946119551,8.81745695386E-17,0.56,0,3.94948592725E-17,-0.645,0,-1.56557104487E-18,0.0255677154583,0,0.75,197,0.999999999999,
