METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.76,15.76,1,-2.98355019768,-2.95364101139,4.60215089851,-87,-88,175,-4.44854428487,-4.4996769778,8.94822126267,-4.4635770418,-4.45885569589,8.92348052022,-0.0150327569271,0.0408212819107,-0.0247407424472,-0.798357717876,-0.798623007868,1.42324205195,0.00150559517539,-0.456359284396,-1.54861878307E-16,-0.000139019386884,-0.455079694228,0.0000913451442026,-0.000147475339707,-0.117700175939,0.0000913451442026,8.45595282251E-6,-0.337379518289,0,-2.57807054896E-6,0.619126379535,-0.0000169277201236,-0.000014877320218,0.599999999816,0,8.67060662539E-6,-0.349684210419,0,-4.00128322281E-7,0.0161371127175,0,-4.71473066212E-6,-0.0236838699628,0.0000247955337001,-0.000309347681967,-0.0427414867,-0.000217556916271,7.90232752479E-6,0.61912637949,-0.0000169277201236,-0.00124649109915,0.621203265752,-0.00173851155962,7.90232752479E-6,0.61912637949,-0.0000169277201236,8.57252759403E-17,0.6,0,2.14119824567E-17,-0.349684210526,0,-9.88113172153E-19,0.0161371127225,0,0.5,196,0.999999999998,
15.77,15.76,1,-3.0133056284,-2.9819302079,4.63086222809,-86,-87,174,-4.39741159194,-4.44854428487,8.89708856974,-4.4635770418,-4.45885569589,8.92348052022,-0.0661654498566,-0.0103114110188,0.0263919504824,-0.799019372375,-0.798726121978,1.42350597145,0.00150559517539,-0.452882261277,0.0044577219477,-0.000139019386884,-0.455079694228,0.0000913451442026,-0.000147475339707,-0.117700175939,0.0000913451442026,8.45595282251E-6,-0.337379518289,0,-7.71836141572E-8,0.614570140913,-0.0000156760215746,-0.000014877320218,0.599999999816,0,8.67060662539E-6,-0.349684210419,0,-4.00128322281E-7,0.0161371127175,0,-4.71473066212E-6,-0.0236838699628,0.0000247955337001,-0.000309347681967,-0.0427414867,-0.000217556916271,9.55683117354E-6,0.614570140839,-0.0000156760215746,-0.00123910669348,0.616674424133,-0.00169393434014,9.55683117354E-6,0.614570140839,-0.0000156760215746,8.57252759403E-17,0.6,0,2.14119824567E-17,-0.349684210526,0,-9.88113172153E-19,0.0161371127225,0,0.5,196,0.999999999998,
15.78,15.76,1,-2.9856817461,-2.92347928823,4.60219424466,-87,-89,175,-4.44854428487,-4.55080967073,8.94822126267,-4.4635770418,-4.45885569589,8.92348052022,-0.0150327569271,0.0919539748402,-0.0247407424472,-0.799169699944,-0.79780658223,1.42325856403,0.00301119035078,-0.457228540176,-0.0044577219477,-0.000139019386884,-0.455079694228,0.0000913451442026,-0.000147475339707,-0.117700175939,0.0000913451442026,8.45595282251E-6,-0.337379518289,0,1.11127223325E-6,0.61001616723,-0.0000129938125603,-0.000014877320218,0.599999999816,0,8.67060662539E-6,-0.349684210419,0,-4.00128322281E-7,0.0161371127175,0,-4.71473066212E-6,-0.0236838699628,0.0000247955337001,-0.000309347681967,-0.0427414867,-0.000217556916271,9.03770796867E-6,0.610016167164,-0.0000129938125603,-0.0012169438025,0.612102093292,-0.00173851155962,9.03770796867E-6,0.610016167164,-0.0000129938125603,8.57252759403E-17,0.6,0,2.14119824567E-17,-0.349684210526,0,-9.88113172153E-19,0.0161371127225,0,0.5,196,0.999999999998,
15.79,15.8,1,-2.89503572317,-2.91980250117,4.47962764114,-88,-87,175,-4.4996769778,-4.44854428487,8.94822126267,-4.35615979322,-4.35439095544,8.71115829143,0.14351718458,0.0941533294288,-0.237062971237,-0.797734528098,-0.796865048936,1.42088793431,-0.00150559517539,-0.456359284396,-1.54861878307E-16,-0.0000520831873285,-0.444258744636,0.0000529652673665,-0.0000571218368689,-0.126220968375,0.0000529652673665,5.03864954047E-6,-0.318037776261,0,-2.26837100187E-6,0.605462849179,-0.0000156760215746,-9.09209251284E-6,0.579999999929,0,5.17308711944E-6,-0.329999999959,0,-2.92315951409E-7,0.0186473302548,0,-6.82372151097E-6,-0.0254628492502,0.000015676021575,-0.0000527247712213,-0.0444744821841,-0.000227987803125,7.2228776844E-6,0.60546284914,-0.0000156760215746,-0.00123993358641,0.607538533519,-0.00173851155962,7.2228776844E-6,0.60546284914,-0.0000156760215746,8.69499227395E-17,0.58,0,2.02066721859E-17,-0.33,0,-1.1418196656E-18,0.0186473302571,0,0.5,197,0.499999999998,
15.8,15.8,1,-2.8912682283,-2.88797006238,4.44404365619,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-4.35615979322,-4.35439095544,8.71115829143,0.14351718458,0.145286022358,-0.288195664166,-0.796299356252,-0.795412188712,1.41800597767,0,-0.458967051735,0,-0.0000520831873285,-0.444258744636,0.0000529652673665,-0.0000571218368689,-0.126220968375,0.0000529652673665,5.03864954047E-6,-0.318037776261,0,-5.51956174916E-6,0.60091382264,-0.0000161528587327,-9.09209251284E-6,0.579999999929,0,5.17308711944E-6,-0.329999999959,0,-2.92315951409E-7,0.0186473302548,0,-6.82372151097E-6,-0.0254628492502,0.000015676021575,-0.0000527247712213,-0.0444744821841,-0.000227987803125,4.18691433879E-6,0.600913822651,-0.0000161528587327,-0.00124791277764,0.602948869938,-0.00173851155962,4.18691433879E-6,0.600913822651,-0.0000161528587327,8.69499227395E-17,0.58,0,2.02066721859E-17,-0.33,0,-1.1418196656E-18,0.0186473302571,0,0.5,197,0.499999999998,
15.81,15.8,1,-2.88750073343,-2.91351693661,4.49519978743,-88,-87,174,-4.4996769778,-4.44854428487,8.89708856974,-4.35615979322,-4.35439095544,8.71115829143,0.14351718458,0.0941533294288,-0.185930278307,-0.794864184407,-0.794470655418,1.41614667489,-0.00150559517539,-0.454620772836,-0.0044577219477,-0.0000520831873285,-0.444258744636,0.0000529652673665,-0.0000571218368689,-0.126220968375,0.0000529652673665,5.03864954047E-6,-0.318037776261,0,-6.38254311203E-6,0.596371114224,-0.0000144243240346,-9.09209251284E-6,0.579999999929,0,5.17308711944E-6,-0.329999999959,0,-2.92315951409E-7,0.0186473302548,0,-6.82372151097E-6,-0.0254628492502,0.000015676021575,-0.0000527247712213,-0.0444744821841,-0.000227987803125,2.21970708481E-6,0.596371114254,-0.0000144243240346,-0.00127107499315,0.598402696283,-0.0017830887791,2.21970708481E-6,0.596371114254,-0.0000144243240346,8.69499227395E-17,0.58,0,2.02066721859E-17,-0.33,0,-1.1418196656E-18,0.0186473302571,0,0.5,197,0.499999999998,
15.82,15.8,1,-2.91309404173,-2.91104530099,4.4609580958,-87,-87,175,-4.44854428487,-4.44854428487,8.94822126267,-4.35615979322,-4.35439095544,8.71115829143,0.0923844916509,0.0941533294288,-0.237062971237,-0.79394033949,-0.793529122124,1.41377604518,0,-0.455490028616,0.0044577219477,-0.0000520831873285,-0.444258744636,0.0000529652673665,-0.0000571218368689,-0.126220968375,0.0000529652673665,5.03864954047E-6,-0.318037776261,0,-9.17780632525E-6,0.591837108064,-0.000016331672667,-9.09209251284E-6,0.579999999929,0,5.17308711944E-6,-0.329999999959,0,-2.92315951409E-7,0.0186473302548,0,-6.82372151097E-6,-0.0254628492502,0.000015676021575,-0.0000527247712213,-0.0444744821841,-0.000227987803125,4.87883596634E-7,0.591837108135,-0.000016331672667,-0.00127899373596,0.593847802881,-0.00173851155962,4.87883596634E-7,0.591837108135,-0.000016331672667,8.69499227395E-17,0.58,0,2.02066721859E-17,-0.33,0,-1.1418196656E-18,0.0186473302571,0,0.5,197,0.499999999998,
15.83,15.84,1,-2.95901740127,-2.98915006716,4.61285742966,-87,-86,173,-4.44854428487,-4.39741159194,8.84595587681,-4.44036021898,-4.44358441048,8.8842678669,0.00818406588704,-0.0461728185455,0.0383119900897,-0.793858498831,-0.793990850309,1.41415916508,-0.00150559517539,-0.451143749717,0,0.0000949358794419,-0.453092166175,0.0000281796734876,0.0000920621249509,-0.135054389888,0.0000281796734876,2.87375449101E-6,-0.318037776287,0,-6.62114980772E-6,0.587310671771,-8.94069671607E-6,-5.00679016085E-6,0.559999999978,0,2.95042991628E-6,-0.329999999987,0,-1.66720124392E-7,0.0186473302563,0,1.61435964687E-6,-0.0273106717929,8.94069671542E-6,0.000210952028946,-0.0461955635682,-0.00016838312149,-1.37018321311E-6,0.587310671806,-8.94069671607E-6,-0.00130189284725,0.589336398376,-0.00173851155962,-1.37018321311E-6,0.587310671806,-8.94069671607E-6,8.81745695386E-17,0.56,0,2.02066721859E-17,-0.33,0,-1.1418196656E-18,0.0186473302571,0,0.5,197,0.999999999998,
15.84,15.84,1,-2.98816336308,-2.99036215794,4.61386316445,-86,-86,173,-4.39741159194,-4.39741159194,8.84595587681,-4.44036021898,-4.44358441048,8.8842678669,-0.0429486270425,-0.0461728185455,0.0383119900897,-0.794287985102,-0.794452578494,1.41454228498,0,-0.450274493937,0.0044577219477,0.0000949358794419,-0.453092166175,0.0000281796734876,0.0000920621249509,-0.135054389888,0.0000281796734876,2.87375449101E-6,-0.318037776287,0,-7.25222937318E-6,0.582789778668,-9.11951065038E-6,-5.00679016085E-6,0.559999999978,0,2.95042991628E-6,-0.329999999987,0,-1.66720124392E-7,0.0186473302563,0,1.61435964687E-6,-0.0273106717929,8.94069671542E-6,0.000210952028946,-0.0461955635682,-0.00016838312149,-1.93747177946E-6,0.582789778709,-9.11951065038E-6,-0.00130952019788,0.584833659897,-0.00169393434014,-1.93747177946E-6,0.582789778709,-9.11951065038E-6,8.81745695386E-17,0.56,0,2.02066721859E-17,-0.33,0,-1.1418196656E-18,0.0186473302571,0,0.5,197,0.999999999998,
15.85,15.84,1,-2.95993001188,-2.96221344556,4.64422970242,-87,-87,172,-4.44854428487,-4.44854428487,8.79482318388,-4.44036021898,-4.44358441048,8.8842678669,0.00818406588704,0.004959874384,0.0894446830192,-0.794206144443,-0.794402979751,1.41543673181,0,-0.450274493937,-0.0089154438954,0.0000949358794419,-0.453092166175,0.0000281796734876,0.0000920621249509,-0.135054389888,0.0000281796734876,2.87375449101E-6,-0.318037776287,0,-3.34249110876E-6,0.578269422046,-3.87430191038E-6,-5.00679016085E-6,0.559999999978,0,2.95042991628E-6,-0.329999999987,0,-1.66720124392E-7,0.0186473302563,0,1.61435964687E-6,-0.0273106717929,8.94069671542E-6,0.000210952028946,-0.0461955635682,-0.00016838312149,-1.10210078219E-6,0.578269422054,-3.87430191038E-6,-0.00131754898761,0.580330922117,-0.0017830887791,-1.10210078219E-6,0.578269422054,-3.87430191038E-6,8.81745695386E-17,0.56,0,2.02066721859E-17,-0.33,0,-1.1418196656E-18,0.0186473302571,0,0.5,197,0.999999999998,
15.86,15.84,1,-2.98907597369,-2.99144404619,4.61721692736,-86,-86,173,-4.39741159194,-4.39741159194,8.84595587681,-4.44036021898,-4.44358441048,8.8842678669,-0.0429486270425,-0.0461728185455,0.0383119900897,-0.794635630713,-0.794864707936,1.41581985171,0,-0.450274493937,0.0044577219477,0.0000949358794419,-0.453092166175,0.0000281796734876,0.0000920621249509,-0.135054389888,0.0000281796734876,2.87375449101E-6,-0.318037776287,0,-5.76713953724E-6,0.573747694464,-9.23871993992E-6,-5.00679016085E-6,0.559999999978,0,2.95042991628E-6,-0.329999999987,0,-1.66720124392E-7,0.0186473302563,0,1.61435964687E-6,-0.0273106717929,8.94069671542E-6,0.000210952028946,-0.0461955635682,-0.00016838312149,-4.66445271741E-7,0.573747694492,-9.23871993992E-6,-0.00132537705779,0.575828183983,-0.00173851155962,-4.66445271741E-7,0.573747694492,-9.23871993992E-6,8.81745695386E-17,0.56,0,2.02066721859E-17,-0.33,0,-1.1418196656E-18,0.0186473302571,0,0.5,197,0.999999999998,
15.87,15.88,1,-2.88845863822,-2.88878176248,4.41257840733,-86,-86,173,-4.39741159194,-4.39741159194,8.84595587681,-4.26316871153,-4.26268416522,8.5261324142,0.134242880413,0.134727426714,-0.319823462611,-0.793293201909,-0.793517433669,1.41262161708,0,-0.450274493937,0.0044577219477,-0.0000142673998146,-0.434828000987,0.0000243699311095,-0.0000162642058168,-0.136181006037,0.0000243699311095,1.99680600215E-6,-0.29864699495,0,-3.55879001993E-6,0.569224715222,-6.61611556997E-6,-3.57799530013E-6,0.540799999988,0,2.0509958267E-6,-0.309999999993,0,-1.23372892053E-7,0.0186473302567,0,-1.92052801952E-8,-0.0284247152335,6.61611557051E-6,-0.0000408391231767,-0.0278510860152,-0.0000581145286227,2.07266481311E-7,0.569224715233,-6.61611556997E-6,-0.00133300440842,0.571325445504,-0.00169393434014,2.07266481311E-7,0.569224715233,-6.61611556997E-6,8.93502304658E-17,0.5408,0,1.89820253868E-17,-0.31,0,-1.1418196656E-18,0.0186473302571,0,0.5,198,0.499999999998,
15.88,15.88,1,-2.85557380157,-2.85588420593,4.4335434685,-87,-87,172,-4.44854428487,-4.44854428487,8.79482318388,-4.26316871153,-4.26268416522,8.5261324142,0.185375573342,0.185860119644,-0.268690769682,-0.791439446176,-0.791658832473,1.40993470939,0,-0.450274493937,-0.0089154438954,-0.0000142673998146,-0.434828000987,0.0000243699311095,-0.0000162642058168,-0.136181006037,0.0000243699311095,1.99680600215E-6,-0.29864699495,0,7.33240916872E-8,0.564700543881,-1.49011611938E-6,-3.57799530013E-6,0.540799999988,0,2.0509958267E-6,-0.309999999993,0,-1.23372892053E-7,0.0186473302567,0,-1.92052801952E-8,-0.0284247152335,6.61611557051E-6,-0.0000408391231767,-0.0278510860152,-0.0000581145286227,9.14793474749E-7,0.56470054388,-1.49011611938E-6,-0.00134103319814,0.566822707724,-0.0017830887791,9.14793474749E-7,0.56470054388,-1.49011611938E-6,8.93502304658E-17,0.5408,0,1.89820253868E-17,-0.31,0,-1.1418196656E-18,0.0186473302571,0,0.5,198,0.499999999998,
15.89,15.88,1,-2.88006827794,-2.85100515922,4.39712921665,-86,-87,173,-4.39741159194,-4.44854428487,8.84595587681,-4.26316871153,-4.26268416522,8.5261324142,0.134242880413,0.185860119644,-0.319823462611,-0.790097017371,-0.789800231276,1.40673647476,0.00150559517539,-0.451143749717,0,-0.0000142673998146,-0.434828000987,0.0000243699311095,-0.0000162642058168,-0.136181006037,0.0000243699311095,1.99680600215E-6,-0.29864699495,0,1.57276666357E-7,0.560184419157,-2.26497650146E-6,-3.57799530013E-6,0.540799999988,0,2.0509958267E-6,-0.309999999993,0,-1.23372892053E-7,0.0186473302567,0,-1.92052801952E-8,-0.0284247152335,6.61611557051E-6,-0.0000408391231767,-0.0278510860152,-0.0000581145286227,1.42608121223E-6,0.560184419155,-2.26497650146E-6,-0.00133402155964,0.562311250553,-0.0017830887791,1.42608121223E-6,0.560184419155,-2.26497650146E-6,8.93502304658E-17,0.5408,0,1.89820253868E-17,-0.31,0,-1.1418196656E-18,0.0186473302571,0,0.5,198,0.499999999998,
15.9,15.88,1,-2.84718344129,-2.87548691568,4.35937267148,-87,-86,174,-4.44854428487,-4.39741159194,8.89708856974,-4.26316871153,-4.26268416522,8.5261324142,0.185375573342,0.134727426714,-0.370956155541,-0.788243261638,-0.788452957009,1.40302691321,-0.00150559517539,-0.452882261277,0.0044577219477,-0.0000142673998146,-0.434828000987,0.0000243699311095,-0.0000162642058168,-0.136181006037,0.0000243699311095,1.99680600215E-6,-0.29864699495,0,2.88815993343E-6,0.555678546425,1.54972076416E-6,-3.57799530013E-6,0.540799999988,0,2.0509958267E-6,-0.309999999993,0,-1.23372892053E-7,0.0186473302567,0,-1.92052801952E-8,-0.0284247152335,6.61611557051E-6,-0.0000408391231767,-0.0278510860152,-0.0000581145286227,2.02701335184E-6,0.555678546429,1.54972076416E-6,-0.00135695089514,0.557782460959,-0.00173851155962,2.02701335184E-6,0.555678546429,1.54972076416E-6,8.93502304658E-17,0.5408,0,1.89820253868E-17,-0.31,0,-1.1418196656E-18,0.0186473302571,0,0.5,198,0.499999999998,
15.91,15.92,1,-2.90327765589,-2.90314514659,4.47069014588,-86,-86,172,-4.39741159194,-4.39741159194,8.79482318388,-4.31820057501,-4.31701113796,8.63468872046,0.0792110169269,0.0804004539749,-0.160134463422,-0.787451151469,-0.787648952469,1.40142556857,0,-0.448535982378,0,-0.0000350228117937,-0.440378015616,-0.0000455942197358,-0.000032990027305,-0.141731020666,-0.0000455942197358,-2.03278448864E-6,-0.29864699495,0,5.69503583834E-6,0.551183700536,6.73532485952E-6,3.51314544679E-6,0.521599999988,0,-2.08795070642E-6,-0.309999999993,0,1.25595827042E-7,0.0186473302567,0,-2.18189039155E-6,-0.0295837005474,-6.73532485962E-6,-0.0000540671277839,-0.0289746328475,-0.000333786010753,1.98263455786E-6,0.551183700562,6.73532485952E-6,-0.00136474874111,0.553297107914,-0.00173851155962,1.98263455786E-6,0.551183700562,6.73532485952E-6,9.0525891393E-17,0.5216,0,1.89820253868E-17,-0.31,0,-1.1418196656E-18,0.0186473302571,0,0.5,198,0.999999999998,
15.92,15.92,1,-2.90119827355,-2.87167373695,4.43712562473,-86,-87,173,-4.39741159194,-4.44854428487,8.84595587681,-4.31820057501,-4.31701113796,8.63468872046,0.0792110169269,0.131533146904,-0.211267156352,-0.7866590413,-0.786333621,1.39931289701,0.00150559517539,-0.451143749717,0,-0.0000350228117937,-0.440378015616,-0.0000455942197358,-0.000032990027305,-0.141731020666,-0.0000455942197358,-2.03278448864E-6,-0.29864699495,0,8.60777626191E-6,0.546700417934,0.000011026859283,3.51314544679E-6,0.521599999988,0,-2.08795070642E-6,-0.309999999993,0,1.25595827042E-7,0.0186473302567,0,-2.18189039155E-6,-0.0295837005474,-6.73532485962E-6,-0.0000540671277839,-0.0289746328475,-0.000333786010753,2.579387683E-6,0.546700417995,0.000011026859283,-0.0013575359944,0.54878565106,-0.00173851155962,2.579387683E-6,0.546700417995,0.000011026859283,9.0525891393E-17,0.5216,0,1.89820253868E-17,-0.31,0,-1.1418196656E-18,0.0186473302571,0,0.5,198,0.999999999998,
15.93,15.92,1,-2.8991188912,-2.92694244351,4.46094041659,-86,-85,172,-4.39741159194,-4.34627889901,8.79482318388,-4.31820057501,-4.31701113796,8.63468872046,0.0792110169269,0.0292677610454,-0.160134463422,-0.78586693113,-0.78604094339,1.39771155237,-0.00150559517539,-0.447666726598,0.0044577219477,-0.0000350228117937,-0.440378015616,-0.0000455942197358,-0.000032990027305,-0.141731020666,-0.0000455942197358,-2.03278448864E-6,-0.29864699495,0,7.40644384199E-6,0.542225837666,7.98702239973E-6,3.51314544679E-6,0.521599999988,0,-2.08795070642E-6,-0.309999999993,0,1.25595827042E-7,0.0186473302567,0,-2.18189039155E-6,-0.0295837005474,-6.73532485962E-6,-0.0000540671277839,-0.0289746328475,-0.000333786010753,3.07567393065E-6,0.542225837708,7.98702239973E-6,-0.00138017510134,0.54430901572,-0.00169393434014,3.07567393065E-6,0.542225837708,7.98702239973E-6,9.0525891393E-17,0.5216,0,1.89820253868E-17,-0.31,0,-1.1418196656E-18,0.0186473302571,0,0.5,198,0.999999999998,
15.94,15.92,1,-2.89703950886,-2.89681332719,4.48609750178,-86,-86,171,-4.39741159194,-4.39741159194,8.74369049095,-4.31820057501,-4.31701113796,8.63468872046,0.0792110169269,0.0804004539749,-0.109001770493,-0.785074820961,-0.78523693885,1.39662153467,0,-0.446797470818,-0.0044577219477,-0.0000350228117937,-0.440378015616,-0.0000455942197358,-0.000032990027305,-0.141731020666,-0.0000455942197358,-2.03278448864E-6,-0.29864699495,0,9.34231246623E-6,0.537757694653,0.0000104904174801,3.51314544679E-6,0.521599999988,0,-2.08795070642E-6,-0.309999999993,0,1.25595827042E-7,0.0186473302567,0,-2.18189039155E-6,-0.0295837005474,-6.73532485962E-6,-0.0000540671277839,-0.0289746328475,-0.000333786010753,3.70100974578E-6,0.537757694721,0.0000104904174801,-0.0013879427231,0.539841047765,-0.00173851155962,3.70100974578E-6,0.537757694721,0.0000104904174801,9.0525891393E-17,0.5216,0,1.89820253868E-17,-0.31,0,-1.1418196656E-18,0.0186473302571,0,0.5,198,0.999999999998,
15.95,15.96,1,-2.80869766123,-2.80814507327,4.25179561474,-85,-85,171,-4.34627889901,-4.34627889901,8.74369049095,-4.11683928911,-4.11513578372,8.23162842179,0.229439609898,0.231143115293,-0.512062069161,-0.782780424862,-0.782925507697,1.39150091398,0,-0.445058959259,0.0044577219477,-0.0000501594842019,-0.419818942579,-0.0000302208598858,-0.0000481410694117,-0.140562728973,-0.0000302208598858,-2.01841479014E-6,-0.279256213606,0,8.18443587015E-6,0.533294856503,7.15255737292E-6,3.59916687012E-6,0.503199999987,0,-2.07424163811E-6,-0.289999999993,0,1.33376099513E-7,0.0186473302566,0,-4.58526900004E-6,-0.0300948565162,-7.15255737305E-6,-0.0000600844652121,-0.0127788992197,-0.0000104308128357,4.37001381215E-6,0.533294856548,7.15255737292E-6,-0.00139548172604,0.535390464558,-0.00169393434014,4.37001381215E-6,0.533294856548,7.15255737292E-6,9.16525664482E-17,0.5032,0,1.77573785876E-17,-0.29,0,-1.1418196656E-18,0.0186473302571,0,0.5,199,0.499999999998,
15.96,15.96,1,-2.80267460165,-2.80207729467,4.26771418641,-85,-85,170,-4.34627889901,-4.34627889901,8.69255779802,-4.11683928911,-4.11513578372,8.23162842179,0.229439609898,0.231143115293,-0.460929376231,-0.780486028763,-0.780614076544,1.38689162022,0,-0.443320447699,0,-0.0000501594842019,-0.419818942579,-0.0000302208598858,-0.0000481410694117,-0.140562728973,-0.0000302208598858,-2.01841479014E-6,-0.279256213606,0,6.93022141004E-6,0.528838813287,2.98023223876E-6,3.59916687012E-6,0.503199999987,0,-2.07424163811E-6,-0.289999999993,0,1.33376099513E-7,0.0186473302566,0,-4.58526900004E-6,-0.0300948565162,-7.15255737305E-6,-0.0000600844652121,-0.0127788992197,-0.0000104308128357,5.35415892955E-6,0.528838813305,2.98023223876E-6,-0.00140299127975,0.530957266441,-0.00169393434014,5.35415892955E-6,0.528838813305,2.98023223876E-6,9.16525664482E-17,0.5032,0,1.77573785876E-17,-0.29,0,-1.1418196656E-18,0.0186473302571,0,0.5,199,0.499999999998,
15.97,15.96,1,-2.79665154207,-2.7666487129,4.25561424824,-85,-86,170,-4.34627889901,-4.39741159194,8.69255779802,-4.11683928911,-4.11513578372,8.23162842179,0.229439609898,0.282275808222,-0.460929376231,-0.778191632664,-0.777791318462,1.38228232645,0.00150559517539,-0.444189703479,-0.0044577219477,-0.0000501594842019,-0.419818942579,-0.0000302208598858,-0.0000481410694117,-0.140562728973,-0.0000302208598858,-2.01841479014E-6,-0.279256213606,0,6.05531228359E-6,0.524395883085,-2.38418579102E-7,3.59916687012E-6,0.503199999987,0,-2.07424163811E-6,-0.289999999993,0,1.33376099513E-7,0.0186473302566,0,-4.58526900004E-6,-0.0300948565162,-7.15255737305E-6,-0.0000600844652121,-0.0127788992197,-0.0000104308128357,6.18033800492E-6,0.524395883083,-2.38418579102E-7,-0.0013956576362,0.526515349944,-0.00173851155962,6.18033800492E-6,0.524395883083,-2.38418579102E-7,9.16525664482E-17,0.5032,0,1.77573785876E-17,-0.29,0,-1.1418196656E-18,0.0186473302571,0,0.5,199,0.499999999998,
15.98,15.96,1,-2.79062848249,-2.81796024732,4.3022359164,-85,-84,168,-4.34627889901,-4.29514620608,8.59029241216,-4.11683928911,-4.11513578372,8.23162842179,0.229439609898,0.180010422363,-0.358663990372,-0.775897236565,-0.775991214238,1.37869568655,-0.00150559517539,-0.4389741688,-0.0044577219477,-0.0000501594842019,-0.419818942579,-0.0000302208598858,-0.0000481410694117,-0.140562728973,-0.0000302208598858,-2.01841479014E-6,-0.279256213606,0,7.48890657221E-6,0.519968092444,-2.98023223877E-7,3.59916687012E-6,0.503199999987,0,-2.07424163811E-6,-0.289999999993,0,1.33376099513E-7,0.0186473302566,0,-4.58526900004E-6,-0.0300948565162,-7.15255737305E-6,-0.0000600844652121,-0.0127788992197,-0.0000104308128357,7.64386913943E-6,0.519968092442,-2.98023223877E-7,-0.00141854085902,0.522125642081,-0.0017830887791,7.64386913943E-6,0.519968092442,-2.98023223877E-7,9.16525664482E-17,0.5032,0,1.77573785876E-17,-0.29,0,-1.1418196656E-18,0.0186473302571,0,0.5,199,0.499999999998,
