METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.7,9.68,1,-5.35776983218,-1.88418124164,4.48277023615,-245,-70,297,-12.5275097677,-3.57928850507,15.1864098001,-12.0923755369,-2.35136104205,8.51173251134,0.43513423079,1.22792746302,-6.67467728873,-1.79674793268,-0.639019950568,2.76584768858,-0.263479155693,-0.79015350384,-0.0802389950586,-0.286822844381,-0.534942427229,-0.517149072565,-0.00724116666463,0.130644378144,-0.318313618715,-0.279581677716,-0.665586805373,-0.198835453849,0.457028147005,1.08238278577,0.391394551253,0.46788466511,1.12671377916,0.319395253115,-0.285100367418,-0.686550631743,-0.194619979676,0.000206160077269,0.000496454398047,0.000140732438936,0.000629746322627,0.0213624534433,-0.0742008527758,-0.0267519687131,0.151552364179,-0.198982349932,0.00956166163087,1.17487692833,0.391394551253,0.0173440004087,1.17408644214,0.389203703254,0.00956166163087,1.17487692833,0.391394551253,4.77612251667E-17,1.22,0.319395253115,4.55197273692E-17,-0.743393562959,-0.194619979676,-3.29159537629E-20,0.000537558319441,0.000140732438936,0.75,181,0.499999999999,
9.71,9.72,1,-5.33978689565,-1.79714742378,4.39445461653,-245,-70,289,-12.5275097677,-3.57928850507,14.7773482566,-12.0809508427,-2.25592650524,8.25401421484,0.446558925067,1.32336199982,-6.52333404179,-1.79228234343,-0.625786330569,2.70061434816,-0.263479155693,-0.776245411363,-0.11590077064,-0.289296502746,-0.524363398219,-0.530300888524,-0.0136910534427,0.137917949978,-0.332720752785,-0.275605449304,-0.662281348197,-0.197580135738,0.453244752439,1.07513089727,0.390299793125,0.452754158499,1.1005060981,0.311541271481,-0.281063381352,-0.683178628676,-0.193400417311,0.000349507706199,0.000849545729809,0.000240497128823,-0.000490593939466,0.0253752008363,-0.0787585216437,-0.0280085065523,0.100318684825,-0.113941721696,0.0101080918685,1.16671979427,0.390299793125,0.0178422550572,1.16590417135,0.388044695547,0.0101080918685,1.16671979427,0.390299793125,4.95981953655E-17,1.19,0.311541271481,4.52344835495E-17,-0.738735177866,-0.193400417311,-5.62499480027E-20,0.000918631364438,0.000240497128823,0.75,182,0.249999999999,
9.72,9.72,1,-5.44550741139,-1.82112922137,4.39937424558,-241,-68,283,-12.322978996,-3.47702311921,14.4705520991,-12.0809508427,-2.25592650524,8.25401421484,0.242028153349,1.22109661396,-6.21653788421,-1.7898620619,-0.61357536443,2.63844896932,-0.260467965342,-0.760598807327,-0.11590077064,-0.289296502746,-0.524363398219,-0.530300888524,-0.0136910534427,0.137917949978,-0.332720752785,-0.275605449304,-0.662281348197,-0.197580135738,0.449273986786,1.06807157419,0.389023475458,0.452754158499,1.1005060981,0.311541271481,-0.281063381352,-0.683178628676,-0.193400417311,0.000349507706199,0.000849545729809,0.000240497128823,-0.000490593939466,0.0253752008363,-0.0787585216437,-0.0280085065523,0.100318684825,-0.113941721696,0.0106006143615,1.15866804123,0.389023475458,0.0182998767558,1.15787759139,0.386885687841,0.0106006143615,1.15866804123,0.389023475458,4.95981953655E-17,1.19,0.311541271481,4.52344835495E-17,-0.738735177866,-0.193400417311,-5.62499480027E-20,0.000918631364438,0.000240497128823,0.75,182,0.249999999999,
9.73,9.72,1,-5.38043228141,-1.75971319609,4.35362602821,-243,-69,279,-12.4252443819,-3.52815581214,14.2660213273,-12.0809508427,-2.25592650524,8.25401421484,0.344293539208,1.27222930689,-6.01200711249,-1.78641912651,-0.600853071361,2.5783288982,-0.261973560518,-0.756252528428,-0.147104824274,-0.289296502746,-0.524363398219,-0.530300888524,-0.0136910534427,0.137917949978,-0.332720752785,-0.275605449304,-0.662281348197,-0.197580135738,0.445140251674,1.06119553048,0.387584574417,0.452754158499,1.1005060981,0.311541271481,-0.281063381352,-0.683178628676,-0.193400417311,0.000349507706199,0.000849545729809,0.000240497128823,-0.000490593939466,0.0253752008363,-0.0787585216437,-0.0280085065523,0.100318684825,-0.113941721696,0.0110395206138,1.15072321892,0.387584574417,0.0187153994296,1.1498849615,0.385414639598,0.0110395206138,1.15072321892,0.387584574417,4.95981953655E-17,1.19,0.311541271481,4.52344835495E-17,-0.738735177866,-0.193400417311,-5.62499480027E-20,0.000918631364438,0.000240497128823,0.75,182,0.249999999999,
9.74,9.72,1,-5.43011577746,-1.78503728699,4.40132939364,-241,-67,272,-12.322978996,-3.42589042628,13.9080924768,-12.0809508427,-2.25592650524,8.25401421484,0.242028153349,1.16996392103,-5.65407826199,-1.78399884497,-0.58915343215,2.52178811558,-0.261973560518,-0.740605924391,-0.160477990117,-0.289296502746,-0.524363398219,-0.530300888524,-0.0136910534427,0.137917949978,-0.332720752785,-0.275605449304,-0.662281348197,-0.197580135738,0.440860735193,1.05448521906,0.385998631567,0.452754158499,1.1005060981,0.311541271481,-0.281063381352,-0.683178628676,-0.193400417311,0.000349507706199,0.000849545729809,0.000240497128823,-0.000490593939466,0.0253752008363,-0.0787585216437,-0.0280085065523,0.100318684825,-0.113941721696,0.0114261731505,1.14287650585,0.385998631567,0.0190595055372,1.1420367575,0.383809859697,0.0114261731505,1.14287650585,0.385998631567,4.95981953655E-17,1.19,0.311541271481,4.52344835495E-17,-0.738735177866,-0.193400417311,-5.62499480027E-20,0.000918631364438,0.000240497128823,0.75,182,0.249999999999,
9.75,9.76,1,-5.48933070118,-1.76300342905,4.38932997937,-240,-67,268,-12.2718463031,-3.42589042628,13.7035617051,-12.1440075084,-2.27104135964,8.28707466572,0.127838794637,1.15484906664,-5.41648703939,-1.78272045703,-0.577604941484,2.46762324518,-0.260467965342,-0.732782622373,-0.17385115596,-0.29070814285,-0.526816369392,-0.534233648411,-0.0191494832381,0.137096792031,-0.336653512673,-0.271558659611,-0.663913161423,-0.197580135738,0.436438307607,1.04793793224,0.384266466931,0.434859870226,1.07540545529,0.303687289847,-0.27693645136,-0.684861931285,-0.193400417311,0.00034437578959,0.000851638948894,0.000240497128823,-0.00157843738144,0.0274675230515,-0.0805791770835,-0.0271960860492,0.0523080553795,-0.0455163859962,0.011760330759,1.13512730598,0.384266466931,0.0193747686121,1.13426617276,0.382071348138,0.011760330759,1.13512730598,0.384266466931,5.14351655642E-17,1.16,0.303687289847,4.52344835495E-17,-0.738735177866,-0.193400417311,-5.62499480027E-20,0.000918631364438,0.000240497128823,0.75,182,0.999999999999,
9.76,9.76,1,-5.54469638882,-1.76204808613,4.33522323436,-238,-66,265,-12.1695809172,-3.37475773335,13.5501636263,-12.1440075084,-2.27104135964,8.28707466572,0.0255734087775,1.10371637371,-5.2630889606,-1.78246472294,-0.566567777747,2.41499235558,-0.258962370167,-0.724959320355,-0.17385115596,-0.29070814285,-0.526816369392,-0.534233648411,-0.0191494832381,0.137096792031,-0.336653512673,-0.271558659611,-0.663913161423,-0.197580135738,0.431874793051,1.04154868816,0.382390690975,0.434859870226,1.07540545529,0.303687289847,-0.27693645136,-0.684861931285,-0.193400417311,0.00034437578959,0.000851638948894,0.000240497128823,-0.00157843738144,0.0274675230515,-0.0805791770835,-0.0271960860492,0.0523080553795,-0.0455163859962,0.0120397172868,1.12747263908,0.382390690975,0.01966145963,1.12657328346,0.380332836578,0.0120397172868,1.12747263908,0.382390690975,5.14351655642E-17,1.16,0.303687289847,4.52344835495E-17,-0.738735177866,-0.193400417311,-5.62499480027E-20,0.000918631364438,0.000240497128823,0.75,182,0.999999999999,
9.77,9.76,1,-5.5146642536,-1.76243503653,4.43194738517,-239,-65,257,-12.2207136102,-3.32362504042,13.1411020829,-12.1440075084,-2.27104135964,8.28707466572,0.076706101707,1.05258368078,-4.85402741716,-1.78169766192,-0.556041940939,2.36645208141,-0.261973560518,-0.711051227878,-0.209512931542,-0.29070814285,-0.526816369392,-0.534233648411,-0.0191494832381,0.137096792031,-0.336653512673,-0.271558659611,-0.663913161423,-0.197580135738,0.427205349246,1.03529035531,0.380402335034,0.434859870226,1.07540545529,0.303687289847,-0.27693645136,-0.684861931285,-0.193400417311,0.00034437578959,0.000851638948894,0.000240497128823,-0.00157843738144,0.0274675230515,-0.0805791770835,-0.0271960860492,0.0523080553795,-0.0455163859962,0.0122695406899,1.11990177631,0.380402335034,0.0198526886669,1.11899794122,0.378237707262,0.0122695406899,1.11990177631,0.380402335034,5.14351655642E-17,1.16,0.303687289847,4.52344835495E-17,-0.738735177866,-0.193400417311,-5.62499480027E-20,0.000918631364438,0.000240497128823,0.75,182,0.999999999999,
9.78,9.76,1,-5.57137223456,-1.73480347708,4.36324506352,-237,-65,255,-12.1184482243,-3.32362504042,13.038836697,-12.1440075084,-2.27104135964,8.28707466572,-0.025559284152,1.05258368078,-4.7517620313,-1.78195325476,-0.545516104131,2.31893446109,-0.258962370167,-0.705835693199,-0.209512931542,-0.29070814285,-0.526816369392,-0.534233648411,-0.0191494832381,0.137096792031,-0.336653512673,-0.271558659611,-0.663913161423,-0.197580135738,0.422401736054,1.02917587203,0.378274318529,0.434859870226,1.07540545529,0.303687289847,-0.27693645136,-0.684861931285,-0.193400417311,0.00034437578959,0.000851638948894,0.000240497128823,-0.00157843738144,0.0274675230515,-0.0805791770835,-0.0271960860492,0.0523080553795,-0.0455163859962,0.0124468514696,1.11241686344,0.378274318529,0.0200368941997,1.11148178522,0.376142577947,0.0124468514696,1.11241686344,0.378274318529,5.14351655642E-17,1.16,0.303687289847,4.52344835495E-17,-0.738735177866,-0.193400417311,-5.62499480027E-20,0.000918631364438,0.000240497128823,0.75,182,0.999999999999,
9.79,9.8,1,-5.53809770257,-1.81597990108,4.47096547948,-237,-63,249,-12.1184482243,-3.22135965456,12.7320405395,-12.0848904443,-2.35826824255,8.38511393856,0.0335577799504,0.863091412007,-4.34692660089,-1.78161767696,-0.536885190011,2.27546519508,-0.261973560518,-0.693666112282,-0.227343819333,-0.286399065272,-0.530627571588,-0.52813723447,-0.0226549602131,0.129752983606,-0.332250696658,-0.263744105059,-0.660380555194,-0.195886537813,0.41750613699,1.02317280765,0.376047760795,0.414989423311,1.05103938011,0.295833308213,-0.268990485969,-0.68126939567,-0.191755116811,0.000527069538601,0.00133490351804,0.00037573180545,-0.00251671367915,0.0278665724551,-0.0802144525822,-0.0234569074429,0.00997623508988,0.00911811253373,0.0125747770071,1.10500490665,0.376047760795,0.0201315342089,1.10406752182,0.373869139754,0.0125747770071,1.10500490665,0.376047760795,5.32721357629E-17,1.13,0.295833308213,4.48496637055E-17,-0.732450592885,-0.191755116811,-8.78800284352E-20,0.00143518977874,0.00037573180545,0.75,183,0.749999999999,
9.8,9.8,1,-5.53721677138,-1.8226835397,4.35685354427,-237,-62,249,-12.1184482243,-3.17022696163,12.7320405395,-12.0848904443,-2.35826824255,8.38511393856,0.0335577799504,0.811958719077,-4.34692660089,-1.78128209916,-0.52876560282,2.23199592908,-0.263479155693,-0.692796856502,-0.222886097385,-0.286399065272,-0.530627571588,-0.52813723447,-0.0226549602131,0.129752983606,-0.332250696658,-0.263744105059,-0.660380555194,-0.195886537813,0.412507998788,1.01729154946,0.373708547325,0.414989423311,1.05103938011,0.295833308213,-0.268990485969,-0.68126939567,-0.191755116811,0.000527069538601,0.00133490351804,0.00037573180545,-0.00251671367915,0.0278665724551,-0.0802144525822,-0.0234569074429,0.00997623508988,0.00911811253373,0.0126534905285,1.09767246246,0.373708547325,0.0201924638603,1.09665569749,0.37164027878,0.0126534905285,1.09767246246,0.373708547325,5.32721357629E-17,1.13,0.295833308213,4.48496637055E-17,-0.732450592885,-0.191755116811,-8.78800284352E-20,0.00143518977874,0.00037573180545,0.75,183,0.749999999999,
9.81,9.8,1,-5.59505744653,-1.83072947164,4.41890642807,-235,-61,243,-12.0161828384,-3.1190942687,12.4252443819,-12.0848904443,-2.35826824255,8.38511393856,-0.0687076059087,0.760826026148,-4.04013044331,-1.78196917522,-0.521157342559,2.19159462464,-0.261973560518,-0.679758019805,-0.236259263228,-0.286399065272,-0.530627571588,-0.52813723447,-0.0226549602131,0.129752983606,-0.332250696658,-0.263744105059,-0.660380555194,-0.195886537813,0.407420931509,1.01151190917,0.371269522623,0.414989423311,1.05103938011,0.295833308213,-0.268990485969,-0.68126939567,-0.191755116811,0.000527069538601,0.00133490351804,0.00037573180545,-0.00251671367915,0.0278665724551,-0.0802144525822,-0.0234569074429,0.00997623508988,0.00911811253373,0.0126870740205,1.09040689468,0.371269522623,0.0202028606218,1.08937078305,0.369277686148,0.0126870740205,1.09040689468,0.371269522623,5.32721357629E-17,1.13,0.295833308213,4.48496637055E-17,-0.732450592885,-0.191755116811,-8.78800284352E-20,0.00143518977874,0.00037573180545,0.75,183,0.749999999999,
9.82,9.8,1,-5.62622190516,-1.78139609056,4.40093066229,-234,-62,240,-11.9650501455,-3.17022696163,12.2718463031,-12.0848904443,-2.35826824255,8.38511393856,-0.119840298838,0.811958719077,-3.88673236452,-1.78316757821,-0.513037755368,2.152727301,-0.258962370167,-0.674542485126,-0.249632429071,-0.286399065272,-0.530627571588,-0.52813723447,-0.0226549602131,0.129752983606,-0.332250696658,-0.263744105059,-0.660380555194,-0.195886537813,0.402244912186,1.00583477224,0.368728673281,0.414989423311,1.05103938011,0.295833308213,-0.268990485969,-0.68126939567,-0.191755116811,0.000527069538601,0.00133490351804,0.00037573180545,-0.00251671367915,0.0278665724551,-0.0802144525822,-0.0234569074429,0.00997623508988,0.00911811253373,0.0126756792888,1.08320999146,0.368728673281,0.0202044773401,1.08214535036,0.366781361857,0.0126756792888,1.08320999146,0.368728673281,5.32721357629E-17,1.13,0.295833308213,4.48496637055E-17,-0.732450592885,-0.191755116811,-8.78800284352E-20,0.00143518977874,0.00037573180545,0.75,183,0.749999999999,
9.83,9.84,1,-5.53427375036,-1.88139419677,4.5876767495,-235,-61,234,-12.0161828384,-3.1190942687,11.9650501455,-11.9704139893,-2.51840562926,8.58123199421,0.0457688491596,0.600688639438,-3.3838181513,-1.78270988972,-0.507030868974,2.11888911948,-0.261973560518,-0.664111415769,-0.276378760758,-0.278313098123,-0.538071821318,-0.515020459557,-0.0240826852991,0.11750521529,-0.321306937239,-0.254230412824,-0.655577036609,-0.193713522317,0.39700054671,1.00024420984,0.366105083717,0.393779497397,1.02710160521,0.287979326579,-0.259317170276,-0.676381283461,-0.189644165225,0.000752460039945,0.00196265402337,0.000550290040528,-0.00322104931342,0.02685739537,-0.0781257571377,-0.0176083908567,-0.025229427128,0.0522173861127,0.0126220332459,1.07607555389,0.366105083717,0.0201208478638,1.07500669603,0.364017574249,0.0126220332459,1.07607555389,0.366105083717,5.51091059616E-17,1.1,0.287979326579,4.43559325849E-17,-0.724387351779,-0.189644165225,-1.28707508142E-19,0.00210195312202,0.000550290040528,0.75,184,0.499999999999,
9.84,9.84,1,-5.59179387058,-1.89498621675,4.46948674052,-233,-60,235,-11.9139174526,-3.06796157577,12.0161828384,-11.9704139893,-2.51840562926,8.58123199421,-0.0564965366995,0.549555946509,-3.43495084422,-1.78327485509,-0.501535309509,2.08453961104,-0.260467965342,-0.663242159989,-0.258547872967,-0.278313098123,-0.538071821318,-0.515020459557,-0.0240826852991,0.11750521529,-0.321306937239,-0.254230412824,-0.655577036609,-0.193713522317,0.391670019414,0.994744716877,0.363382273533,0.393779497397,1.02710160521,0.287979326579,-0.259317170276,-0.676381283461,-0.189644165225,0.000752460039945,0.00196265402337,0.000550290040528,-0.00322104931342,0.02685739537,-0.0781257571377,-0.0176083908567,-0.025229427128,0.0522173861127,0.0125242155045,1.06900215149,0.363382273533,0.0200297712374,1.06788173644,0.36143209552,0.0125242155045,1.06900215149,0.363382273533,5.51091059616E-17,1.1,0.287979326579,4.43559325849E-17,-0.724387351779,-0.189644165225,-1.28707508142E-19,0.00210195312202,0.000550290040528,0.75,184,0.499999999999,
9.85,9.84,1,-5.59327697111,-1.88055972688,4.55548006041,-233,-60,229,-11.9139174526,-3.06796157577,11.7093866809,-11.9704139893,-2.51840562926,8.58123199421,-0.0564965366995,0.549555946509,-3.12815468665,-1.78383982045,-0.496039750044,2.05325806418,-0.260467965342,-0.652811090631,-0.285294204653,-0.278313098123,-0.538071821318,-0.515020459557,-0.0240826852991,0.11750521529,-0.321306937239,-0.254230412824,-0.655577036609,-0.193713522317,0.386314436244,0.989303168145,0.360616517025,0.393779497397,1.02710160521,0.287979326579,-0.259317170276,-0.676381283461,-0.189644165225,0.000752460039945,0.00196265402337,0.000550290040528,-0.00322104931342,0.02685739537,-0.0781257571377,-0.0176083908567,-0.025229427128,0.0522173861127,0.0123897111043,1.06198215485,0.360616517025,0.0198817607077,1.06085474224,0.358579153473,0.0123897111043,1.06198215485,0.360616517025,5.51091059616E-17,1.1,0.287979326579,4.43559325849E-17,-0.724387351779,-0.189644165225,-1.28707508142E-19,0.00210195312202,0.000550290040528,0.75,184,0.499999999999,
9.86,9.84,1,-5.65348167798,-1.89549404018,4.53208392755,-231,-59,227,-11.8116520667,-3.01682888284,11.607121295,-11.9704139893,-2.51840562926,8.58123199421,-0.158761922558,0.498423253579,-3.02588930079,-1.78542743968,-0.491055517508,2.02299917117,-0.258962370167,-0.646726300173,-0.280836482705,-0.278313098123,-0.538071821318,-0.515020459557,-0.0240826852991,0.11750521529,-0.321306937239,-0.254230412824,-0.655577036609,-0.193713522317,0.380900523292,0.983928546996,0.357774769243,0.393779497397,1.02710160521,0.287979326579,-0.259317170276,-0.676381283461,-0.189644165225,0.000752460039945,0.00196265402337,0.000550290040528,-0.00322104931342,0.02685739537,-0.0781257571377,-0.0176083908567,-0.025229427128,0.0522173861127,0.0122185898945,1.05501246452,0.357774769243,0.0197069354318,1.05389047302,0.355770788646,0.0122185898945,1.05501246452,0.357774769243,5.51091059616E-17,1.1,0.287979326579,4.43559325849E-17,-0.724387351779,-0.189644165225,-1.28707508142E-19,0.00210195312202,0.000550290040528,0.75,184,0.499999999999,
9.87,9.88,1,-5.50235311941,-2.00637650674,4.63018901645,-233,-59,226,-11.9139174526,-3.01682888284,11.5559886021,-11.8022264451,-2.73429717969,8.839287314,0.111691007512,0.282531703152,-2.71670128807,-1.7843105296,-0.488230200476,1.99583215829,-0.261973560518,-0.646726300173,-0.294209648548,-0.26700394152,-0.547656670297,-0.496682139912,-0.0236584559143,0.101564188239,-0.305653080068,-0.243345485606,-0.649220858536,-0.191029059843,0.375457362432,0.978609045856,0.354884654167,0.37180596396,1.00332463598,0.280125344945,-0.248250629772,-0.66990849231,-0.187036519149,0.00101872880103,0.00274905677297,0.000767528723193,-0.00365139847241,0.0247155901237,-0.0747593092215,-0.0107587289747,-0.0535451311559,0.0841611979035,0.0120120951906,1.04809331894,0.354884654167,0.0194833644261,1.04691634323,0.352828692161,0.0120120951906,1.04809331894,0.354884654167,5.69460761604E-17,1.07,0.280125344945,4.37460294359E-17,-0.71442687747,-0.187036519149,-1.79517530964E-19,0.00293174376627,0.000767528723193,0.75,185,0.249999999999,
9.88,9.88,1,-5.58750350862,-2.05768132362,4.61759401917,-230,-57,224,-11.7605193738,-2.91456349698,11.4537232162,-11.8022264451,-2.73429717969,8.839287314,-0.0417070712762,0.180266317293,-2.61443590221,-1.78472760032,-0.486427537303,1.96968779926,-0.260467965342,-0.638902998154,-0.280836482705,-0.26700394152,-0.547656670297,-0.496682139912,-0.0236584559143,0.101564188239,-0.305653080068,-0.243345485606,-0.649220858536,-0.191029059843,0.369968441217,0.973342543078,0.351929591296,0.37180596396,1.00332463598,0.280125344945,-0.248250629772,-0.66990849231,-0.187036519149,0.00101872880103,0.00274905677297,0.000767528723193,-0.00365139847241,0.0247155901237,-0.0747593092215,-0.0107587289747,-0.0535451311559,0.0841611979035,0.01177213341,1.04121744633,0.351929591296,0.0192275240439,1.04002152093,0.350020327334,0.01177213341,1.04121744633,0.351929591296,5.69460761604E-17,1.07,0.280125344945,4.37460294359E-17,-0.71442687747,-0.187036519149,-1.79517530964E-19,0.00293174376627,0.000767528723193,0.75,185,0.249999999999,
9.89,9.88,1,-5.55923756512,-1.99422751446,4.66640521486,-231,-59,220,-11.8116520667,-3.01682888284,11.2491924445,-11.8022264451,-2.73429717969,8.839287314,0.0094256216533,0.282531703152,-2.40990513049,-1.7846333441,-0.483602220272,1.94558874796,-0.258962370167,-0.634556719255,-0.312040536339,-0.26700394152,-0.547656670297,-0.496682139912,-0.0236584559143,0.101564188239,-0.305653080068,-0.243345485606,-0.649220858536,-0.191029059843,0.364480908531,0.968109668867,0.348951202145,0.37180596396,1.00332463598,0.280125344945,-0.248250629772,-0.66990849231,-0.187036519149,0.00101872880103,0.00274905677297,0.000767528723193,-0.00365139847241,0.0247155901237,-0.0747593092215,-0.0107587289747,-0.0535451311559,0.0841611979035,0.011505602859,1.03438401222,0.348951202145,0.0189495527557,1.03317352357,0.34689992197,0.011505602859,1.03438401222,0.348951202145,5.69460761604E-17,1.07,0.280125344945,4.37460294359E-17,-0.71442687747,-0.187036519149,-1.79517530964E-19,0.00293174376627,0.000767528723193,0.75,185,0.249999999999,
