METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.79,15.8,1,-3.5010053915,-2.66597219656,4.31880852756,-120,-73,165,-6.13592315154,-3.73268658386,8.43689433337,-5.81236420293,-3.76727647036,8.26117026009,0.323558948616,-0.0345898865021,-0.175724073279,-1.06615099381,-0.673298762586,1.34682261108,-0.0707629732433,-0.454620772836,-0.124816214536,-0.0602173295987,-0.443733680289,-0.114943574483,-0.00173834537132,-0.0719309677649,-0.0110606398483,-0.0584789842274,-0.371802712524,-0.103882934635,0.0891892429581,0.587114882092,0.154364711141,0.0891763893678,0.573103456262,0.151843644924,-0.0599634342301,-0.385362668866,-0.102101761242,0.00276688464981,0.0177817376003,0.00471126778386,-0.0000128535902891,-0.0140114258298,-0.00252106621712,-0.00421994466637,-0.035899245442,-0.011402629003,-0.00214158953167,0.593846797943,0.154364711141,-0.00601537259445,0.591507522923,0.154148024952,-0.00214158953167,0.593846797943,0.154364711141,8.69499227395E-17,0.58,0.151843644924,2.38806125834E-17,-0.39,-0.102101761242,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,197,0.499999999998,
15.8,15.8,1,-3.4925115886,-2.69624102493,4.25547395765,-120,-72,167,-6.13592315154,-3.68155389093,8.53915971923,-5.81236420293,-3.76727647036,8.26117026009,0.323558948616,-0.0857225794316,-0.277989459138,-1.06291540432,-0.674155988381,1.34404271649,-0.0722685684187,-0.457228540176,-0.111443048693,-0.0602173295987,-0.443733680289,-0.114943574483,-0.00173834537132,-0.0719309677649,-0.0110606398483,-0.0584789842274,-0.371802712524,-0.103882934635,0.0877800815273,0.582647248026,0.15316495853,0.0891763893678,0.573103456262,0.151843644924,-0.0599634342301,-0.385362668866,-0.102101761242,0.00276688464981,0.0177817376003,0.00471126778386,-0.0000128535902891,-0.0140114258298,-0.00252106621712,-0.00421994466637,-0.035899245442,-0.011402629003,-0.00214017089456,0.589218616486,0.15316495853,-0.00603262705461,0.586878509156,0.153033594465,-0.00214017089456,0.589218616486,0.15316495853,8.69499227395E-17,0.58,0.151843644924,2.38806125834E-17,-0.39,-0.102101761242,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,197,0.499999999998,
15.81,15.8,1,-3.48401778569,-2.63976973711,4.2775372106,-120,-74,166,-6.13592315154,-3.78381927678,8.4880270263,-5.81236420293,-3.76727647036,8.26117026009,0.323558948616,0.0165428064274,-0.226856766208,-1.05967981484,-0.673990560316,1.34177414883,-0.0692573780679,-0.457228540176,-0.124816214536,-0.0602173295987,-0.443733680289,-0.114943574483,-0.00173834537132,-0.0719309677649,-0.0110606398483,-0.0584789842274,-0.371802712524,-0.103882934635,0.0863893073205,0.578183490315,0.151975801688,0.0891763893678,0.573103456262,0.151843644924,-0.0599634342301,-0.385362668866,-0.102101761242,0.00276688464981,0.0177817376003,0.00471126778386,-0.0000128535902891,-0.0140114258298,-0.00252106621712,-0.00421994466637,-0.035899245442,-0.011402629003,-0.0021384654101,0.584597885609,0.151975801688,-0.00602589356358,0.58225407361,0.151785432319,-0.0021384654101,0.584597885609,0.151975801688,8.69499227395E-17,0.58,0.151843644924,2.38806125834E-17,-0.39,-0.102101761242,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,197,0.499999999998,
15.82,15.8,1,-3.47552398279,-2.66869627216,4.24222115054,-120,-73,167,-6.13592315154,-3.73268658386,8.53915971923,-5.81236420293,-3.76727647036,8.26117026009,0.323558948616,-0.0345898865021,-0.277989459138,-1.05644422535,-0.674336459182,1.33899425424,-0.0707629732433,-0.458097795956,-0.11590077064,-0.0602173295987,-0.443733680289,-0.114943574483,-0.00173834537132,-0.0719309677649,-0.0110606398483,-0.0584789842274,-0.371802712524,-0.103882934635,0.0850142365112,0.573728084405,0.150790174086,0.0891763893678,0.573103456262,0.151843644924,-0.0599634342301,-0.385362668866,-0.102101761242,0.00276688464981,0.0177817376003,0.00471126778386,-0.0000128535902891,-0.0140114258298,-0.00252106621712,-0.00421994466637,-0.035899245442,-0.011402629003,-0.00213552778587,0.579988598824,0.150790174086,-0.00603810092541,0.577618779932,0.150626424613,-0.00213552778587,0.579988598824,0.150790174086,8.69499227395E-17,0.58,0.151843644924,2.38806125834E-17,-0.39,-0.102101761242,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,197,0.499999999998,
15.83,15.84,1,-3.56514842978,-2.69655242989,4.34691678439,-118,-74,166,-6.03365776568,-3.78381927678,8.4880270263,-5.88097460387,-3.86534012011,8.40507695548,0.152683161816,-0.0815208433222,-0.082950070816,-1.05491739373,-0.675151667615,1.33816475353,-0.0662461877171,-0.455490028616,-0.11590077064,-0.0593500827011,-0.451459966794,-0.116928420843,-0.00266176073736,-0.079385922229,-0.0130454862076,-0.0566883219638,-0.372074044565,-0.103882934635,0.0836482634197,0.569280537129,0.149601811208,0.0834648657223,0.553745082317,0.146607657168,-0.0581273171995,-0.385643896613,-0.102101761242,0.00268216094957,0.0177947142543,0.00471126778386,-0.00018339769735,-0.0155354548119,-0.00299415404013,-0.00426360267653,-0.0381007245548,-0.0118271955751,-0.00213412335142,0.575389266014,0.149601811208,-0.00601489962947,0.573016016449,0.149467416906,-0.00213412335142,0.575389266014,0.149601811208,8.81745695386E-17,0.56,0.146607657168,2.38806125834E-17,-0.39,-0.102101761242,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,197,0.999999999998,
15.84,15.84,1,-3.50241871089,-2.69869244789,4.34473924748,-120,-74,166,-6.13592315154,-3.78381927678,8.4880270263,-5.88097460387,-3.86534012011,8.40507695548,0.254948547675,-0.0815208433222,-0.082950070816,-1.05236790826,-0.675966876048,1.33733525282,-0.0692573780679,-0.457228540176,-0.124816214536,-0.0593500827011,-0.451459966794,-0.116928420843,-0.00266176073736,-0.079385922229,-0.0130454862076,-0.0566883219638,-0.372074044565,-0.103882934635,0.0822990760939,0.564840814521,0.148421011972,0.0834648657223,0.553745082317,0.146607657168,-0.0581273171995,-0.385643896613,-0.102101761242,0.00268216094957,0.0177947142543,0.00471126778386,-0.00018339769735,-0.0155354548119,-0.00299415404013,-0.00426360267653,-0.0381007245548,-0.0118271955751,-0.00213252543472,0.570800960064,0.148421011972,-0.00602465770457,0.568391586296,0.148219254761,-0.00213252543472,0.570800960064,0.148421011972,8.81745695386E-17,0.56,0.146607657168,2.38806125834E-17,-0.39,-0.102101761242,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,197,0.999999999998,
15.85,15.84,1,-3.58380842121,-2.7008324659,4.34256171057,-117,-74,166,-5.98252507275,-3.78381927678,8.4880270263,-5.88097460387,-3.86534012011,8.40507695548,0.101550468887,-0.0815208433222,-0.082950070816,-1.05135240357,-0.676782084481,1.33650575211,-0.0647405925418,-0.454620772836,-0.111443048693,-0.0593500827011,-0.451459966794,-0.116928420843,-0.00266176073736,-0.079385922229,-0.0130454862076,-0.0566883219638,-0.372074044565,-0.103882934635,0.0809565179382,0.560405911474,0.147234750858,0.0834648657223,0.553745082317,0.146607657168,-0.0581273171995,-0.385643896613,-0.102101761242,0.00268216094957,0.0177947142543,0.00471126778386,-0.00018339769735,-0.0155354548119,-0.00299415404013,-0.00426360267653,-0.0381007245548,-0.0118271955751,-0.00213282229379,0.566219210625,0.147234750858,-0.00599871168812,0.563799586321,0.147104824274,-0.00213282229379,0.566219210625,0.147234750858,8.81745695386E-17,0.56,0.146607657168,2.38806125834E-17,-0.39,-0.102101761242,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,197,0.999999999998,
15.86,15.84,1,-3.52242099564,-2.7029724839,4.36974497683,-119,-74,165,-6.08479045861,-3.78381927678,8.43689433337,-5.88097460387,-3.86534012011,8.40507695548,0.203815854746,-0.0815208433222,-0.0318173778865,-1.04931424502,-0.677597292914,1.33618757834,-0.0677517828925,-0.454620772836,-0.124816214536,-0.0593500827011,-0.451459966794,-0.116928420843,-0.00266176073736,-0.079385922229,-0.0130454862076,-0.0566883219638,-0.372074044565,-0.103882934635,0.0796293475079,0.555973363743,0.146055805616,0.0834648657223,0.553745082317,0.146607657168,-0.0581273171995,-0.385643896613,-0.102101761242,0.00268216094957,0.0177947142543,0.00471126778386,-0.00018339769735,-0.0155354548119,-0.00299415404013,-0.00426360267653,-0.0381007245548,-0.0118271955751,-0.00213321927004,0.561642825603,0.146055805616,-0.0060082894174,0.559203181134,0.145856662129,-0.00213321927004,0.561642825603,0.146055805616,8.81745695386E-17,0.56,0.146607657168,2.38806125834E-17,-0.39,-0.102101761242,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,197,0.999999999998,
15.87,15.88,1,-3.40861761749,-2.64533347017,4.17066169513,-117,-74,165,-5.98252507275,-3.78381927678,8.43689433337,-5.5898352115,-3.76123319716,8.05982222936,0.392689861251,0.0225860796212,-0.37707210401,-1.04538734641,-0.677371432118,1.3324168573,-0.0647405925418,-0.452882261277,-0.11590077064,-0.0538429371262,-0.433002118746,-0.112570179734,-0.00176618611495,-0.0798545730097,-0.0140369958561,-0.0520767510113,-0.353147545736,-0.0985331838782,0.0783078691805,0.551543085223,0.14487087322,0.0780724063946,0.535134879596,0.141581108922,-0.0534149230141,-0.366124085522,-0.0968657734857,0.00259794555825,0.0178072042058,0.00471126778386,-0.000235462785847,-0.0164082056278,-0.00328976429815,-0.00130162721242,-0.0218187703967,-0.00739025645048,-0.00213576876558,0.557070314884,0.14487087322,-0.00599590400559,0.554628335459,0.144697654422,-0.00213576876558,0.557070314884,0.14487087322,8.93502304658E-17,0.5408,0.141581108922,2.26559657842E-17,-0.37,-0.0968657734857,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,198,0.499999999998,
15.88,15.88,1,-3.39830904683,-2.67410136219,4.19012391214,-117,-73,164,-5.98252507275,-3.73268658386,8.38576164044,-5.5898352115,-3.76123319716,8.05982222936,0.392689861251,-0.0285466133083,-0.32593941108,-1.0414604478,-0.677656898251,1.32915746319,-0.0662461877171,-0.450274493937,-0.11590077064,-0.0538429371262,-0.433002118746,-0.112570179734,-0.00176618611495,-0.0798545730097,-0.0140369958561,-0.0520767510113,-0.353147545736,-0.0985331838782,0.0770012860607,0.547115094084,0.143691617786,0.0780724063946,0.535134879596,0.141581108922,-0.0534149230141,-0.366124085522,-0.0968657734857,0.00259794555825,0.0178072042058,0.00471126778386,-0.000235462785847,-0.0164082056278,-0.00328976429815,-0.00130162721242,-0.0218187703967,-0.00739025645048,-0.00213787890971,0.552502989769,0.143691617786,-0.00600745231127,0.550077134294,0.143538646716,-0.00213787890971,0.552502989769,0.143691617786,8.93502304658E-17,0.5408,0.141581108922,2.26559657842E-17,-0.37,-0.0968657734857,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,198,0.499999999998,
15.89,15.88,1,-3.38800047617,-2.67485074436,4.21092842246,-117,-73,163,-5.98252507275,-3.73268658386,8.33462894751,-5.5898352115,-3.76123319716,8.05982222936,0.392689861251,-0.0285466133083,-0.274806718151,-1.03753354918,-0.677942364384,1.326409396,-0.0662461877171,-0.448535982378,-0.120358492588,-0.0538429371262,-0.433002118746,-0.112570179734,-0.00176618611495,-0.0798545730097,-0.0140369958561,-0.0520767510113,-0.353147545736,-0.0985331838782,0.0757084029723,0.542694887587,0.142515517495,0.0780724063946,0.535134879596,0.141581108922,-0.0534149230141,-0.366124085522,-0.0968657734857,0.00259794555825,0.0178072042058,0.00471126778386,-0.000235462785847,-0.0164082056278,-0.00328976429815,-0.00130162721242,-0.0218187703967,-0.00739025645048,-0.00214003655128,0.547946095467,0.142515517495,-0.00602694452882,0.545543159652,0.14233506179,-0.00214003655128,0.547946095467,0.142515517495,8.93502304658E-17,0.5408,0.141581108922,2.26559657842E-17,-0.37,-0.0968657734857,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,198,0.499999999998,
15.9,15.88,1,-3.43641351185,-2.67560012653,4.20371442294,-115,-73,163,-5.88025968689,-3.73268658386,8.33462894751,-5.5898352115,-3.76123319716,8.05982222936,0.290424475392,-0.0285466133083,-0.274806718151,-1.03462930443,-0.678227830517,1.32366132882,-0.0632349973664,-0.446797470818,-0.111443048693,-0.0538429371262,-0.433002118746,-0.112570179734,-0.00176618611495,-0.0798545730097,-0.0140369958561,-0.0520767510113,-0.353147545736,-0.0985331838782,0.074428562527,0.538284143351,0.141339552933,0.0780724063946,0.535134879596,0.141581108922,-0.0534149230141,-0.366124085522,-0.0968657734857,0.00259794555825,0.0178072042058,0.00471126778386,-0.000235462785847,-0.0164082056278,-0.00328976429815,-0.00130162721242,-0.0218187703967,-0.00739025645048,-0.00214140908793,0.543401181698,0.141339552933,-0.00602412438163,0.541030659854,0.141220631303,-0.00214140908793,0.543401181698,0.141339552933,8.93502304658E-17,0.5408,0.141581108922,2.26559657842E-17,-0.37,-0.0968657734857,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,198,0.499999999998,
15.91,15.92,1,-3.41986628351,-2.69346186755,4.28349769864,-116,-74,162,-5.93139237982,-3.78381927678,8.28349625458,-5.62542781482,-3.84216756089,8.16019782228,0.305964565009,-0.058348284104,-0.1232984323,-1.03156965878,-0.678811313358,1.3224283445,-0.0632349973664,-0.446797470818,-0.124816214536,-0.0525078551696,-0.438395847345,-0.113978248247,-0.00210852258033,-0.085010165873,-0.0154450643688,-0.0503993325893,-0.353385681472,-0.0985331838782,0.0731669829835,0.533881024047,0.140173180215,0.0728751345097,0.516484050838,0.136554560676,-0.0516944013968,-0.366370971645,-0.0968657734857,0.0025142644212,0.0178192120245,0.00471126778386,-0.000291848473765,-0.0173969732093,-0.00361861953876,-0.00140964219794,-0.0247191895361,-0.00822138101545,-0.00214162515476,0.538867115974,0.140173180215,-0.00602693656657,0.536518160111,0.139972469158,-0.00214162515476,0.538867115974,0.140173180215,9.0525891393E-17,0.5216,0.136554560676,2.26559657842E-17,-0.37,-0.0968657734857,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,198,0.999999999998,
15.92,15.92,1,-3.44119515703,-2.7243543818,4.22153936345,-115,-73,164,-5.88025968689,-3.73268658386,8.38576164044,-5.62542781482,-3.84216756089,8.16019782228,0.25483187208,-0.109480977034,-0.225563818159,-1.02902134006,-0.679906123129,1.32017270632,-0.0632349973664,-0.448535982378,-0.106985326745,-0.0525078551696,-0.438395847345,-0.113978248247,-0.00210852258033,-0.085010165873,-0.0154450643688,-0.0503993325893,-0.353385681472,-0.0985331838782,0.0719144034292,0.529486953301,0.139000736022,0.0728751345097,0.516484050838,0.136554560676,-0.0516944013968,-0.366370971645,-0.0968657734857,0.0025142644212,0.0178192120245,0.00471126778386,-0.000291848473765,-0.0173969732093,-0.00361861953876,-0.00140964219794,-0.0247191895361,-0.00822138101545,-0.00214151642285,0.534344017506,0.139000736022,-0.00603216938159,0.531988448211,0.13890261589,-0.00214151642285,0.534344017506,0.139000736022,9.0525891393E-17,0.5216,0.136554560676,2.26559657842E-17,-0.37,-0.0968657734857,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,198,0.999999999998,
15.93,15.92,1,-3.40514471754,-2.72722838619,4.27433965431,-116,-73,162,-5.93139237982,-3.73268658386,8.28349625458,-5.62542781482,-3.84216756089,8.16019782228,0.305964565009,-0.109480977034,-0.1232984323,-1.02596169441,-0.681000932899,1.31893972199,-0.0647405925418,-0.445928215038,-0.120358492588,-0.0525078551696,-0.438395847345,-0.113978248247,-0.00210852258033,-0.085010165873,-0.0154450643688,-0.0503993325893,-0.353385681472,-0.0985331838782,0.0706799716025,0.525097517327,0.137838900365,0.0728751345097,0.516484050838,0.136554560676,-0.0516944013968,-0.366370971645,-0.0968657734857,0.0025142644212,0.0178192120245,0.00471126778386,-0.000291848473765,-0.0173969732093,-0.00361861953876,-0.00140964219794,-0.0247191895361,-0.00822138101545,-0.00214029778726,0.529828727245,0.137838900365,-0.00606134705558,0.527482510136,0.137699030965,-0.00214029778726,0.529828727245,0.137838900365,9.0525891393E-17,0.5216,0.136554560676,2.26559657842E-17,-0.37,-0.0968657734857,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,198,0.999999999998,
15.94,15.92,1,-3.42647359107,-2.70074158742,4.27110292546,-115,-74,162,-5.88025968689,-3.78381927678,8.28349625458,-5.62542781482,-3.84216756089,8.16019782228,0.25483187208,-0.058348284104,-0.1232984323,-1.02341337569,-0.68158441574,1.31770673767,-0.061729402191,-0.445928215038,-0.120358492588,-0.0525078551696,-0.438395847345,-0.113978248247,-0.00210852258033,-0.085010165873,-0.0154450643688,-0.0503993325893,-0.353385681472,-0.0985331838782,0.0694560207794,0.520714924625,0.136673030243,0.0728751345097,0.516484050838,0.136554560676,-0.0516944013968,-0.366370971645,-0.0968657734857,0.0025142644212,0.0178192120245,0.00471126778386,-0.000291848473765,-0.0173969732093,-0.00361861953876,-0.00140964219794,-0.0247191895361,-0.00822138101545,-0.00213800300844,0.525322377682,0.136673030243,-0.00606611615687,0.522980707828,0.136495446039,-0.00213800300844,0.525322377682,0.136673030243,9.0525891393E-17,0.5216,0.136554560676,2.26559657842E-17,-0.37,-0.0968657734857,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,198,0.999999999998,
15.95,15.96,1,-3.26963937954,-2.62564226141,4.015009732,-114,-74,163,-5.82912699397,-3.78381927678,8.33462894751,-5.31281397592,-3.70871238034,7.77097362559,0.516313018043,0.0751068964471,-0.563655321922,-1.01825024551,-0.680833346776,1.31207018445,-0.0602238070156,-0.446797470818,-0.111443048693,-0.0472325528889,-0.417579051326,-0.109022545751,-0.0011500709843,-0.0831776046022,-0.0158391126293,-0.0460824819046,-0.334401446724,-0.0931834331214,0.0682444422258,0.516336535553,0.13550759934,0.0679789357326,0.498587108033,0.131737451941,-0.0472826460779,-0.346791509959,-0.0916297857297,0.00243110038323,0.0178307485451,0.00471126778386,-0.000265506493276,-0.01774942752,-0.00377014739931,0.000658549512227,-0.00881135776988,-0.00378819651368,-0.00213475571945,0.520822584629,0.13550759934,-0.0060598107955,0.518472332641,0.135381015552,-0.00213475571945,0.520822584629,0.13550759934,9.16525664482E-17,0.5032,0.131737451941,2.14313189851E-17,-0.35,-0.0916297857297,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,199,0.499999999998,
15.96,15.96,1,-3.25608555564,-2.62367061705,4.05893472329,-114,-74,161,-5.82912699397,-3.78381927678,8.23236356165,-5.31281397592,-3.70871238034,7.77097362559,0.516313018043,0.0751068964471,-0.461389936063,-1.01308711533,-0.680082277811,1.30745628509,-0.0602238070156,-0.443320447699,-0.120358492588,-0.0472325528889,-0.417579051326,-0.109022545751,-0.0011500709843,-0.0831776046022,-0.0158391126293,-0.0460824819046,-0.334401446724,-0.0931834331214,0.0670492782725,0.511964608181,0.134349569379,0.0679789357326,0.498587108033,0.131737451941,-0.0472826460779,-0.346791509959,-0.0916297857297,0.00243110038323,0.0178307485451,0.00471126778386,-0.000265506493276,-0.01774942752,-0.00377014739931,0.000658549512227,-0.00881135776988,-0.00378819651368,-0.00213041901588,0.516332089901,0.134349569379,-0.00606358304349,0.513998410874,0.134177430626,-0.00213041901588,0.516332089901,0.134349569379,9.16525664482E-17,0.5032,0.131737451941,2.14313189851E-17,-0.35,-0.0916297857297,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,199,0.499999999998,
15.97,15.96,1,-3.30125333807,-2.59233816953,4.01746189171,-112,-75,162,-5.72686160811,-3.83495196971,8.28349625458,-5.31281397592,-3.70871238034,7.77097362559,0.414047632184,0.126239589377,-0.512522628992,-1.00894663901,-0.678819881917,1.3023310588,-0.0557070214894,-0.444189703479,-0.111443048693,-0.0472325528889,-0.417579051326,-0.109022545751,-0.0011500709843,-0.0831776046022,-0.0158391126293,-0.0460824819046,-0.334401446724,-0.0931834331214,0.0658673233375,0.507607113178,0.133193511086,0.0679789357326,0.498587108033,0.131737451941,-0.0472826460779,-0.346791509959,-0.0916297857297,0.00243110038323,0.0178307485451,0.00471126778386,-0.000265506493276,-0.01774942752,-0.00377014739931,0.000658549512227,-0.00881135776988,-0.00378819651368,-0.00212631840259,0.511858344078,0.133193511086,-0.00602641933852,0.509521872783,0.133063000139,-0.00212631840259,0.511858344078,0.133193511086,9.16525664482E-17,0.5032,0.131737451941,2.14313189851E-17,-0.35,-0.0916297857297,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,199,0.499999999998,
15.98,15.96,1,-3.23166249448,-2.64774583819,4.03336837314,-114,-73,161,-5.82912699397,-3.73268658386,8.23236356165,-5.31281397592,-3.70871238034,7.77097362559,0.516313018043,0.0239742035176,-0.461389936063,-1.00378350883,-0.678580139882,1.29771715944,-0.061729402191,-0.442451191919,-0.11590077064,-0.0472325528889,-0.417579051326,-0.109022545751,-0.0011500709843,-0.0831776046022,-0.0158391126293,-0.0460824819046,-0.334401446724,-0.0931834331214,0.064704147438,0.503265872441,0.132046603567,0.0679789357326,0.498587108033,0.131737451941,-0.0472826460779,-0.346791509959,-0.0916297857297,0.00243110038323,0.0178307485451,0.00471126778386,-0.000265506493276,-0.01774942752,-0.00377014739931,0.000658549512227,-0.00881135776988,-0.00378819651368,-0.00212073116563,0.507403850555,0.132046603567,-0.00605643117774,0.505054607995,0.131903992433,-0.00212073116563,0.507403850555,0.132046603567,9.16525664482E-17,0.5032,0.131737451941,2.14313189851E-17,-0.35,-0.0916297857297,-1.10191988223E-18,0.0179957173448,0.00471126778386,0.5,199,0.499999999998,
