METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.67,9.68,1,-3.1130068058,-1.56433657213,3.69873589287,-157,-186,429,-8.02783278993,-9.51068088489,21.9359252668,-6.31635154918,0.210206178333,6.31523850609,1.71148124075,9.72088706322,-15.6206867607,-1.20805814313,-2.28996724712,4.33453661742,0.0436622600863,-1.04397619154,0.383364087502,-0.192173602904,-0.318522580512,0.0182286323032,-0.198985521864,0.408600536394,0.0182286323032,0.00681191895989,-0.727123116906,0,0.0244444976567,1.14699752842,-0.0092611607604,-0.0112984546164,1.21994768122,0,0.00694577128055,-0.749967836818,0,-5.445872316E-18,5.88016638534E-16,0,-0.035742952273,0.0729501528028,0.0092611607604,-0.0229323115392,0.344280677487,-0.381639908994,0.0350658260286,1.14672195911,-0.0092611607604,0.0493741894107,1.11355113839,0.00432399028928,0.0350658260286,1.14672195911,-0.0092611607604,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,2.50697321574E-31,5.88041856263E-16,0,0.75,181,0.499999999999,
9.68,9.68,1,-3.03871760737,-1.54403828042,3.9052513622,-158,-178,408,-8.07896548286,-9.10161934145,20.8621387152,-6.31635154918,0.210206178333,6.31523850609,1.76261393368,9.31182551979,-14.5469002092,-1.19043200379,-2.19684899192,4.18906761533,0.0301119035078,-1.00138265833,0.320955980235,-0.192173602904,-0.318522580512,0.0182286323032,-0.198985521864,0.408600536394,0.0182286323032,0.00681191895989,-0.727123116906,0,0.0286291827735,1.1368100423,-0.00585917779589,-0.0112984546164,1.21994768122,0,0.00694577128055,-0.749967836818,0,-5.445872316E-18,5.88016638534E-16,0,-0.035742952273,0.0729501528028,0.0092611607604,-0.0229323115392,0.344280677487,-0.381639908994,0.0352894254029,1.13662278652,-0.00585917779589,0.0497507386898,1.10353986874,0.00753355009163,0.0352894254029,1.13662278652,-0.00585917779589,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,2.50697321574E-31,5.88041856263E-16,0,0.75,181,0.499999999999,
9.69,9.68,1,-3.05116852514,-1.5051175321,3.7289037469,-156,-171,401,-7.97670009701,-8.74369049095,20.5042098647,-6.31635154918,0.210206178333,6.31523850609,1.66034854782,8.95389666928,-14.1889713586,-1.17382851831,-2.10731002523,4.04717790174,0.0225839276308,-0.981389775396,0.32987142413,-0.192173602904,-0.318522580512,0.0182286323032,-0.198985521864,0.408600536394,0.0182286323032,0.00681191895989,-0.727123116906,0,0.0324581741413,1.12690367697,-0.00265157818276,-0.0112984546164,1.21994768122,0,0.00694577128055,-0.749967836818,0,-5.445872316E-18,5.88016638534E-16,0,-0.035742952273,0.0729501528028,0.0092611607604,-0.0229323115392,0.344280677487,-0.381639908994,0.0354461297393,1.12681365013,-0.00265157818276,0.0500828692216,1.09372899751,0.0108322643329,0.0354461297393,1.12681365013,-0.00265157818276,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,2.50697321574E-31,5.88041856263E-16,0,0.75,181,0.499999999999,
9.7,9.68,1,-2.97822162004,-1.41675991713,3.82619941337,-157,-165,385,-8.02783278993,-8.43689433337,19.6860867779,-6.31635154918,0.210206178333,6.31523850609,1.71148124075,8.6471005117,-13.3708482718,-1.1567137059,-2.02083902011,3.91346941902,0.0120447614031,-0.949227311544,0.280836482705,-0.192173602904,-0.318522580512,0.0182286323032,-0.198985521864,0.408600536394,0.0182286323032,0.00681191895989,-0.727123116906,0,0.0360069270528,1.1172712369,0.000418425055766,-0.0112984546164,1.21994768122,0,0.00694577128055,-0.749967836818,0,-5.445872316E-18,5.88016638534E-16,0,-0.035742952273,0.0729501528028,0.0092611607604,-0.0229323115392,0.344280677487,-0.381639908994,0.0355394296348,1.11728620529,0.000418425055766,0.0503327821102,1.08423925352,0.01364062916,0.0355394296348,1.11728620529,0.000418425055766,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,2.50697321574E-31,5.88041856263E-16,0,0.75,181,0.499999999999,
9.71,9.72,1,-3.0289030816,-1.53083912003,3.35734909509,-152,-157,379,-7.77216932529,-8.02783278993,19.3792906203,-6.22719543181,0.0766009109823,5.80320344581,1.54497389347,8.10443370092,-13.5760871745,-1.14126396697,-1.9397946831,3.77770854728,0.00752797587695,-0.927495917049,0.312040536339,-0.185614424287,-0.301869024012,-0.0302853757712,-0.183188995002,0.425281323104,-0.0302853757712,-0.00242542928509,-0.727150347115,0,0.0392249507149,1.10791188772,0.0032974570406,0.00392396676727,1.18999353044,0,-0.0024730882987,-0.749995922545,0,2.24928552439E-18,6.82124844801E-16,0,-0.0353009839476,0.082081642718,-0.0032974570406,0.0110492081361,0.228287247879,-0.313965445025,0.0355714522302,1.10803520679,0.0032974570406,0.0505635018334,1.07496686261,0.0167610345234,0.0355714522302,1.10803520679,0.0032974570406,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,2.86604490029E-31,6.82128553265E-16,0,0.75,182,0.249999999999,
9.72,9.72,1,-2.87090248735,-1.67041784268,3.50009449531,-156,-145,362,-7.97670009701,-7.41424047478,18.5100348405,-6.22719543181,0.0766009109823,5.80320344581,1.74950466519,7.49084138576,-12.7068313947,-1.12376892032,-1.86488626925,3.65064023333,-0.0165615469293,-0.890987174297,0.27192103881,-0.185614424287,-0.301869024012,-0.0302853757712,-0.183188995002,0.425281323104,-0.0302853757712,-0.00242542928509,-0.727150347115,0,0.0421871893326,1.09881737658,0.00603465450309,0.00392396676727,1.18999353044,0,-0.0024730882987,-0.749995922545,0,2.24928552439E-18,6.82124844801E-16,0,-0.0353009839476,0.082081642718,-0.0032974570406,0.0110492081361,0.228287247879,-0.313965445025,0.0355554781854,1.09905195236,0.00603465450309,0.050571473291,1.06605545809,0.0194802449115,0.0355554781854,1.09905195236,0.00603465450309,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,2.86604490029E-31,6.82128553265E-16,0,0.75,182,0.249999999999,
9.73,9.72,1,-3.03050155467,-1.33881166864,3.43077245663,-149,-147,353,-7.6187712465,-7.51650586064,18.0498406041,-6.22719543181,0.0766009109823,5.80320344581,1.39157581468,7.59310677162,-12.2466371583,-1.10985316217,-1.78895520153,3.52817386175,-0.00301119035078,-0.870994291361,0.254090151019,-0.185614424287,-0.301869024012,-0.0302853757712,-0.183188995002,0.425281323104,-0.0302853757712,-0.00242542928509,-0.727150347115,0,0.044833406885,1.08999267654,0.00857817428037,0.00392396676727,1.18999353044,0,-0.0024730882987,-0.749995922545,0,2.24928552439E-18,6.82124844801E-16,0,-0.0353009839476,0.082081642718,-0.0032974570406,0.0110492081361,0.228287247879,-0.313965445025,0.0354817248881,1.09033715725,0.00857817428037,0.0507331560715,1.05734696625,0.0220211464217,0.0354817248881,1.09033715725,0.00857817428037,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,2.86604490029E-31,6.82128553265E-16,0,0.75,182,0.249999999999,
9.74,9.72,1,-2.87652784038,-1.53869369352,3.43225266417,-153,-136,342,-7.82330201822,-6.95404623841,17.4873809819,-6.22719543181,0.0766009109823,5.80320344581,1.5961065864,7.0306471494,-11.6841775361,-1.09389209631,-1.71864873004,3.41133208639,-0.0255951179816,-0.845785873747,0.236259263228,-0.185614424287,-0.301869024012,-0.0302853757712,-0.183188995002,0.425281323104,-0.0302853757712,-0.00242542928509,-0.727150347115,0,0.0471989244448,1.08142817252,0.0109380348237,0.00392396676727,1.18999353044,0,-0.0024730882987,-0.749995922545,0,2.24928552439E-18,6.82124844801E-16,0,-0.0353009839476,0.082081642718,-0.0032974570406,0.0110492081361,0.228287247879,-0.313965445025,0.0353676378727,1.08187973499,0.0109380348237,0.0506834947738,1.04888538331,0.0243837390539,0.0353676378727,1.08187973499,0.0109380348237,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,2.86604490029E-31,6.82128553265E-16,0,0.75,182,0.249999999999,
9.75,9.76,1,-3.00671134868,-1.57797834059,3.33486076361,-148,-134,333,-7.56763855357,-6.85178085256,17.0271867455,-6.2712198372,-0.210970467494,5.70756610728,1.29641871637,6.64081038506,-11.3196206383,-1.08092790914,-1.65224062619,3.29813588001,-0.0210783324555,-0.824054479252,0.227343819333,-0.178443216853,-0.304254482827,-0.0675313402878,-0.168777015543,0.422837025226,-0.0675313402878,-0.0096662013095,-0.727091508053,0,0.0493098792651,1.07311445167,0.013141897602,0.0152441624076,1.15989982995,0,-0.00985613948769,-0.74993523488,0,8.96420555936E-18,6.82069649082E-16,0,-0.0340657168575,0.0867853782751,-0.013141897602,0.0308816772524,0.117593388928,-0.246111014036,0.0352032668889,1.07366979122,0.013141897602,0.0506924299825,1.04064214978,0.0266571772473,0.0352032668889,1.07366979122,0.013141897602,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,2.86604490029E-31,6.82128553265E-16,0,0.75,182,0.999999999999,
9.76,9.76,1,-2.88459642329,-1.57981407748,3.30195463863,-151,-128,324,-7.72103663236,-6.54498469498,16.5669925092,-6.2712198372,-0.210970467494,5.70756610728,1.44981679516,6.33401422748,-10.8594264019,-1.06642974119,-1.58890048391,3.18954161599,-0.034628689034,-0.805800107876,0.200597487647,-0.178443216853,-0.304254482827,-0.0675313402878,-0.168777015543,0.422837025226,-0.0675313402878,-0.0096662013095,-0.727091508053,0,0.0512038201848,1.06504588466,0.0152103889569,0.0152441624076,1.15989982995,0,-0.00985613948769,-0.74993523488,0,8.96420555936E-18,6.82069649082E-16,0,-0.0340657168575,0.0867853782751,-0.013141897602,0.0308816772524,0.117593388928,-0.246111014036,0.0349987596273,1.06570148468,0.0152103889569,0.050577221438,1.03257753564,0.0286631521237,0.0349987596273,1.06570148468,0.0152103889569,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,2.86604490029E-31,6.82128553265E-16,0,0.75,182,0.999999999999,
9.77,9.76,1,-2.99334104329,-1.56034277113,3.39857236621,-146,-123,311,-7.46537316771,-6.28932123033,15.9022675011,-6.2712198372,-0.210970467494,5.70756610728,1.19415333051,6.07835076284,-10.1947013938,-1.05448820789,-1.52811697628,3.08759460205,-0.034628689034,-0.774506899803,0.187224321803,-0.178443216853,-0.304254482827,-0.0675313402878,-0.168777015543,0.422837025226,-0.0675313402878,-0.0096662013095,-0.727091508053,0,0.052868711429,1.05721184353,0.0171256150926,0.0152441624076,1.15989982995,0,-0.00985613948769,-0.74993523488,0,8.96420555936E-18,6.82069649082E-16,0,-0.0340657168575,0.0867853782751,-0.013141897602,0.0308816772524,0.117593388928,-0.246111014036,0.0347564406693,1.05796217918,0.0171256150926,0.0504675579851,1.02482550593,0.0305353953418,0.0347564406693,1.05796217918,0.0171256150926,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,2.86604490029E-31,6.82128553265E-16,0,0.75,182,0.999999999999,
9.78,9.76,1,-2.99135391723,-1.51822212821,3.33647508796,-145,-119,304,-7.41424047478,-6.08479045861,15.5443386506,-6.2712198372,-0.210970467494,5.70756610728,1.14302063758,5.87381999112,-9.8367725433,-1.04305800151,-1.46937877637,2.98922687662,-0.0391454745601,-0.757991039987,0.178308877908,-0.178443216853,-0.304254482827,-0.0675313402878,-0.168777015543,0.422837025226,-0.0675313402878,-0.0096662013095,-0.727091508053,0,0.0543294454446,1.04960546196,0.0189055814353,0.0152441624076,1.15989982995,0,-0.00985613948769,-0.74993523488,0,8.96420555936E-18,6.82069649082E-16,0,-0.0340657168575,0.0867853782751,-0.013141897602,0.0308816772524,0.117593388928,-0.246111014036,0.0344775170088,1.05044496059,0.0189055814353,0.0503212362466,1.01723690571,0.0323184841208,0.0344775170088,1.05044496059,0.0189055814353,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,2.86604490029E-31,6.82128553265E-16,0,0.75,182,0.999999999999,
9.79,9.8,1,-3.07263235286,-1.779351807,3.4240304202,-144,-113,297,-7.36310778185,-5.77799430104,15.1864098001,-6.41389159253,-0.627473768058,5.9518269823,0.949216189322,5.15052053298,-9.23458281777,-1.03356583962,-1.41787357104,2.89688104844,-0.0466734504371,-0.739736668611,0.178308877908,-0.170380284319,-0.322065328528,-0.0949853970814,-0.155273026186,0.404935583207,-0.0949853970814,-0.0151072581329,-0.727000911735,0,0.0555828936341,1.04221841559,0.0205402597273,0.0232088614329,1.1297616336,0,-0.0154041115705,-0.749841792211,0,-6.86012402884E-17,-3.33937317516E-15,0,-0.0323740322011,0.0875432180056,-0.0205402597273,0.0422921164091,0.0189459932613,-0.184959053132,0.0341652370989,1.04314017296,0.0205402597273,0.05010698608,1.00982792756,0.0341015728999,0.0341652370989,1.04314017296,0.0205402597273,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-7.50133391899E-31,-3.34007774358E-15,0,0.75,183,0.749999999999,
9.8,9.8,1,-3.07707511479,-1.7028661924,3.59266300583,-143,-111,283,-7.31197508892,-5.67572891518,14.4705520991,-6.41389159253,-0.627473768058,5.9518269823,0.898083496393,5.04825514712,-8.51872511675,-1.02458500465,-1.36739101957,2.81169379727,-0.0481790456125,-0.712789739438,0.129273936483,-0.170380284319,-0.322065328528,-0.0949853970814,-0.155273026186,0.404935583207,-0.0949853970814,-0.0151072581329,-0.727000911735,0,0.0566784559229,1.03503426677,0.0220747112084,0.0232088614329,1.1297616336,0,-0.0154041115705,-0.749841792211,0,-6.86012402884E-17,-3.33937317516E-15,0,-0.0323740322011,0.0875432180056,-0.0205402597273,0.0422921164091,0.0189459932613,-0.184959053132,0.0338184200227,1.03603315353,0.0220747112084,0.0498777317454,1.00268744588,0.0353943122648,0.0338184200227,1.03603315353,0.0220747112084,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-7.50133391899E-31,-3.34007774358E-15,0,0.75,183,0.749999999999,
9.81,9.8,1,-3.11222097322,-1.74650837711,3.48647966627,-141,-105,279,-7.20970970306,-5.3689327576,14.2660213273,-6.41389159253,-0.627473768058,5.9518269823,0.795818110534,4.74145898954,-8.31419434504,-1.01662682355,-1.31997642968,2.72855185382,-0.054201426314,-0.698881646961,0.147104824274,-0.170380284319,-0.322065328528,-0.0949853970814,-0.155273026186,0.404935583207,-0.0949853970814,-0.0151072581329,-0.727000911735,0,0.0575510660313,1.02804942348,0.0234372688668,0.0232088614329,1.1297616336,0,-0.0154041115705,-0.749841792211,0,-6.86012402884E-17,-3.33937317516E-15,0,-0.0323740322011,0.0875432180056,-0.0205402597273,0.0422921164091,0.0189459932613,-0.184959053132,0.0334427952766,1.02911579609,0.0234372688668,0.0495936726633,0.995683401568,0.0368653605075,0.0334427952766,1.02911579609,0.0234372688668,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-7.50133391899E-31,-3.34007774358E-15,0,0.75,183,0.749999999999,
9.82,9.8,1,-3.17941222145,-1.68076110907,3.53246951584,-138,-103,270,-7.05631162427,-5.26666737174,13.805827091,-6.41389159253,-0.627473768058,5.9518269823,0.642420031745,4.63919360368,-7.85400010867,-1.01020262323,-1.27358449364,2.65001185273,-0.0526958311386,-0.678888764025,0.129273936483,-0.170380284319,-0.322065328528,-0.0949853970814,-0.155273026186,0.404935583207,-0.0949853970814,-0.0151072581329,-0.727000911735,0,0.0582667492097,1.02124096426,0.0246907558698,0.0232088614329,1.1297616336,0,-0.0154041115705,-0.749841792211,0,-6.86012402884E-17,-3.33937317516E-15,0,-0.0323740322011,0.0875432180056,-0.0205402597273,0.0422921164091,0.0189459932613,-0.184959053132,0.033036340028,1.02236819267,0.0246907558698,0.0493260861527,0.988879353402,0.0381580998723,0.033036340028,1.02236819267,0.0246907558698,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-7.50133391899E-31,-3.34007774358E-15,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.25053557165,-2.00100133088,3.84719998982,-139,-98,262,-7.1074443172,-5.01100390709,13.3967655475,-6.61825730561,-1.14160884686,6.44994050544,0.489187011594,3.86939506023,-6.94682504209,-1.00531075311,-1.23489054304,2.58054360231,-0.061729402191,-0.661503648429,0.111443048693,-0.161259167558,-0.351215701777,-0.114198646151,-0.142254097886,0.375695832793,-0.114198646151,-0.0190050696714,-0.72691153457,0,0.0588391165723,1.01460437946,0.0258408944894,0.0284218205715,1.09963275693,0,-0.019378514026,-0.749749606998,0,-6.83722641569E-17,-2.64530490379E-15,0,-0.0304172960008,0.0850283774696,-0.0258408944894,0.0489184050085,-0.0628710133996,-0.132515869053,0.0326041057706,1.01578593254,0.0258408944894,0.0489689905703,0.982245181428,0.0392725303593,0.0326041057706,1.01578593254,0.0258408944894,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,4.57000325787E-32,-2.64618835318E-15,0,0.75,184,0.499999999999,
9.84,9.84,1,-3.29641544365,-1.92878596335,3.75292007258,-137,-97,259,-7.00517893134,-4.95987121416,13.2433674687,-6.61825730561,-1.14160884686,6.44994050544,0.386921625735,3.8182623673,-6.7934269633,-1.00144153686,-1.19670791936,2.51260933268,-0.0602238070156,-0.653680346411,0.111443048693,-0.161259167558,-0.351215701777,-0.114198646151,-0.142254097886,0.375695832793,-0.114198646151,-0.0190050696714,-0.72691153457,0,0.0592504396216,1.00812971816,0.0268705064211,0.0284218205715,1.09963275693,0,-0.019378514026,-0.749749606998,0,-6.83722641569E-17,-2.64530490379E-15,0,-0.0304172960008,0.0850283774696,-0.0258408944894,0.0489184050085,-0.0628710133996,-0.132515869053,0.0321433544159,1.00935769081,0.0268705064211,0.0486311734704,0.975689392737,0.0403869608462,0.0321433544159,1.00935769081,0.0268705064211,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,4.57000325787E-32,-2.64618835318E-15,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.31561909913,-1.94599529866,3.89755346066,-136,-93,248,-6.95404623841,-4.75534044245,12.6809078465,-6.61825730561,-1.14160884686,6.44994050544,0.335788932805,3.61373159558,-6.23096734108,-0.998083647529,-1.16057060341,2.45029965927,-0.0647405925418,-0.630210440356,0.0846967170063,-0.161259167558,-0.351215701777,-0.114198646151,-0.142254097886,0.375695832793,-0.114198646151,-0.0190050696714,-0.72691153457,0,0.0595380347372,1.00179380898,0.027807127056,0.0284218205715,1.09963275693,0,-0.019378514026,-0.749749606998,0,-6.83722641569E-17,-2.64530490379E-15,0,-0.0304172960008,0.0850283774696,-0.0258408944894,0.0489184050085,-0.0628710133996,-0.132515869053,0.0316615998745,1.0030618906,0.027807127056,0.0482441047384,0.969365957773,0.0412339280163,0.0316615998745,1.0030618906,0.027807127056,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,4.57000325787E-32,-2.64618835318E-15,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.33616504793,-1.96857380724,3.85142645309,-135,-89,244,-6.90291354549,-4.55080967073,12.4763770748,-6.61825730561,-1.14160884686,6.44994050544,0.284656239876,3.40920082386,-6.02643656936,-0.99523708513,-1.12647859517,2.39003529358,-0.0692573780679,-0.618910115219,0.089154438954,-0.161259167558,-0.351215701777,-0.114198646151,-0.142254097886,0.375695832793,-0.114198646151,-0.0190050696714,-0.72691153457,0,0.0596748162837,0.995592672394,0.0286224874688,0.0284218205715,1.09963275693,0,-0.019378514026,-0.749749606998,0,-6.83722641569E-17,-2.64530490379E-15,0,-0.0304172960008,0.0850283774696,-0.0258408944894,0.0489184050085,-0.0628710133996,-0.132515869053,0.031157925725,0.996892690659,0.0286224874688,0.0478127870931,0.963153181096,0.0421254724058,0.031157925725,0.996892690659,0.0286224874688,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,4.57000325787E-32,-2.64618835318E-15,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.48900675285,-2.23994210574,4.22231724104,-134,-88,239,-6.85178085256,-4.4996769778,12.2207136102,-6.84631657097,-1.71893101149,7.11570586447,0.00546428158591,2.78074596631,-5.10500774569,-0.995182442314,-1.09867113551,2.33898521612,-0.0692573780679,-0.608479045861,0.0757812731109,-0.150975169083,-0.387543208294,-0.12637030362,-0.129392010506,0.339297980167,-0.12637030362,-0.021583158577,-0.726841188461,0,0.0596954556162,0.989515351492,0.0293472279691,0.0313970266413,1.06953925908,0,-0.0220072616645,-0.749677050759,0,-8.45491145363E-17,-2.88016436557E-15,0,-0.0282984289749,0.08002390759,-0.0293472279691,0.0529716756482,-0.12511174699,-0.087658336993,0.030634386465,0.990840911865,0.0293472279691,0.0473817058743,0.957044294082,0.0428832851369,0.030634386465,0.990840911865,0.0293472279691,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-2.88140509569E-15,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.34205929318,-2.19630505717,4.26446960329,-139,-87,233,-7.1074443172,-4.44854428487,11.9139174526,-6.84631657097,-1.71893101149,7.11570586447,0.261127746234,2.72961327338,-4.79821158811,-0.992571164852,-1.07137500277,2.29100310024,-0.0782909491203,-0.601524999623,0.0312040536339,-0.150975169083,-0.387543208294,-0.12637030362,-0.129392010506,0.339297980167,-0.12637030362,-0.021583158577,-0.726841188461,0,0.0596085094743,0.983549629002,0.0299900474408,0.0313970266413,1.06953925908,0,-0.0220072616645,-0.749677050759,0,-8.45491145363E-17,-2.88016436557E-15,0,-0.0282984289749,0.08002390759,-0.0293472279691,0.0529716756482,-0.12511174699,-0.087658336993,0.0300894267857,0.984894752502,0.0299900474408,0.0468592765519,0.951000847458,0.0431953256732,0.0300894267857,0.984894752502,0.0299900474408,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-2.88140509569E-15,0,0.75,185,0.249999999999,
9.89,9.88,1,-3.59945161128,-2.21273190826,4.16787170963,-130,-84,232,-6.64725008084,-4.29514620608,11.8627847596,-6.84631657097,-1.71893101149,7.11570586447,-0.199066490132,2.57621519459,-4.74707889518,-0.994561829753,-1.04561285083,2.24353231129,-0.0692573780679,-0.589355418706,0.0802389950586,-0.150975169083,-0.387543208294,-0.12637030362,-0.129392010506,0.339297980167,-0.12637030362,-0.021583158577,-0.726841188461,0,0.0594107558711,0.9776819076,0.0305385991613,0.0313970266413,1.06953925908,0,-0.0220072616645,-0.749677050759,0,-8.45491145363E-17,-2.88016436557E-15,0,-0.0282984289749,0.08002390759,-0.0293472279691,0.0529716756482,-0.12511174699,-0.087658336993,0.029530659318,0.979040086269,0.0305385991613,0.046426592286,0.945082535043,0.0439977156238,0.029530659318,0.979040086269,0.0305385991613,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-2.88140509569E-15,0,0.75,185,0.249999999999,
9.9,9.88,1,-3.54595573441,-2.20382483614,4.24878092831,-132,-82,225,-6.7495154667,-4.19288082022,11.5048559091,-6.84631657097,-1.71893101149,7.11570586447,-0.0968011042731,2.47394980873,-4.38915004468,-0.995529840796,-1.02087335274,2.19964081084,-0.0752797587695,-0.577185837788,0.0490349414247,-0.150975169083,-0.387543208294,-0.12637030362,-0.129392010506,0.339297980167,-0.12637030362,-0.021583158577,-0.726841188461,0,0.0591357361246,0.971899012737,0.0310255642968,0.0313970266413,1.06953925908,0,-0.0220072616645,-0.749677050759,0,-8.45491145363E-17,-2.88016436557E-15,0,-0.0282984289749,0.08002390759,-0.0293472279691,0.0529716756482,-0.12511174699,-0.087658336993,0.0289583988488,0.973265707493,0.0310255642968,0.0459312336614,0.939282908116,0.0444880650381,0.0289583988488,0.973265707493,0.0310255642968,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-2.88140509569E-15,0,0.75,185,0.249999999999,
