METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
25.63,25.64,1,1.96433748298,2.40524275967,-2.9384844028,26,83,-105,1.32945001617,4.24401351315,-5.3689327576,1.77969478211,3.50371016395,-4.71371070149,0.450244765943,-0.740303349205,0.655222056109,0.319259135389,0.73572591909,-0.921096953573,-0.0858189249972,0.277292593757,0.0178308877908,-0.0507633979843,0.250084047934,0.0496656520903,-0.0319833377406,0.140046511241,0.0496656520903,-0.0187800602437,0.110037536692,0,0.0436139787439,-0.286025769728,-0.012144626253,0.03650973804,-0.255046539288,0,-0.0198626678837,0.115212084863,0,0.00588752627865,-0.0162551959776,0,-0.00710424070394,0.0309792304404,0.012144626253,0.0145622145121,-0.00829473298347,-0.0134374331912,0.0401371717453,-0.28653433919,-0.012144626253,0.0414568401332,-0.280588726533,-0.012615353112,0.0401371717453,-0.28653433919,-0.012144626253,0.0334096768709,-0.255471117087,0,-0.0184620297945,0.115444807288,0,0.00568968367559,-0.0163254972856,0,0.5,320,0.499999999995,
25.64,25.64,1,1.97615693757,2.4445305325,-2.95064485646,26,81,-104,1.32945001617,4.14174812729,-5.31780006467,1.77969478211,3.50371016395,-4.71371070149,0.450244765943,-0.638037963346,0.604089363179,0.323761583048,0.729345539457,-0.915056059941,-0.0828077346464,0.273815570638,0.0133731658431,-0.0507633979843,0.250084047934,0.0496656520903,-0.0319833377406,0.140046511241,0.0496656520903,-0.0187800602437,0.110037536692,0,0.0427286974065,-0.283280033672,-0.0119797778647,0.03650973804,-0.255046539288,0,-0.0198626678837,0.115212084863,0,0.00588752627865,-0.0162551959776,0,-0.00710424070394,0.0309792304404,0.012144626253,0.0145622145121,-0.00829473298347,-0.0134374331912,0.0393320806324,-0.283771574497,-0.0119797778647,0.0406630030256,-0.277840448636,-0.0124816214536,0.0393320806324,-0.283771574497,-0.0119797778647,0.0334096768709,-0.255471117087,0,-0.0184620297945,0.115444807288,0,0.00568968367559,-0.0163254972856,0,0.5,320,0.499999999995,
25.65,25.64,1,1.98797639216,2.39842048247,-2.93478680028,26,82,-104,1.32945001617,4.19288082022,-5.31780006467,1.77969478211,3.50371016395,-4.71371070149,0.450244765943,-0.689170656275,0.604089363179,0.328264030708,0.722453832894,-0.909015166309,-0.0843133298218,0.274684826417,0.0178308877908,-0.0507633979843,0.250084047934,0.0496656520903,-0.0319833377406,0.140046511241,0.0496656520903,-0.0187800602437,0.110037536692,0,0.0418637997981,-0.280551643405,-0.0118124255491,0.03650973804,-0.255046539288,0,-0.0198626678837,0.115212084863,0,0.00588752627865,-0.0162551959776,0,-0.00710424070394,0.0309792304404,0.012144626253,0.0145622145121,-0.00829473298347,-0.0134374331912,0.0385469608009,-0.281026571989,-0.0118124255491,0.039853728021,-0.275083435199,-0.0123033125757,0.0385469608009,-0.281026571989,-0.0118124255491,0.0334096768709,-0.255471117087,0,-0.0184620297945,0.115444807288,0,0.00568968367559,-0.0163254972856,0,0.5,320,0.499999999995,
25.66,25.64,1,1.97043504358,2.43905054862,-2.94828954726,27,80,-103,1.3805827091,4.09061543436,-5.26666737174,1.77969478211,3.50371016395,-4.71371070149,0.399112073013,-0.586905270416,0.552956670249,0.332255151438,0.71658478019,-0.903485599607,-0.0797965442957,0.272077059078,0.0178308877908,-0.0507633979843,0.250084047934,0.0496656520903,-0.0319833377406,0.140046511241,0.0496656520903,-0.0187800602437,0.110037536692,0,0.0410174783854,-0.277842342136,-0.0116373251713,0.03650973804,-0.255046539288,0,-0.0198626678837,0.115212084863,0,0.00588752627865,-0.0162551959776,0,-0.00710424070394,0.0309792304404,0.012144626253,0.0145622145121,-0.00829473298347,-0.0134374331912,0.037781432271,-0.278300851583,-0.0116373251713,0.0390888097802,-0.272353189511,-0.0121250036978,0.037781432271,-0.278300851583,-0.0116373251713,0.0334096768709,-0.255471117087,0,-0.0184620297945,0.115444807288,0,0.00568968367559,-0.0163254972856,0,0.5,320,0.499999999995,
25.67,25.68,1,1.96634748116,2.46322358589,-3.00831149268,27,79,-101,1.3805827091,4.03948274143,-5.16440198588,1.75432989207,3.52150717653,-4.74125490318,0.373747182975,-0.517975564899,0.423147082699,0.335992623268,0.711405024541,-0.89925412878,-0.0782909491203,0.267730780179,0.0222886097385,-0.0520342943254,0.250891896874,0.0466045990368,-0.0333308135509,0.140841524126,0.0466045990368,-0.0187034807744,0.110050372748,0,0.0401899036714,-0.275151171317,-0.0114551316191,0.0333760256321,-0.244272192307,0,-0.0197832250543,0.115225752678,0,0.00587631700967,-0.0162592515312,0,-0.00681387803934,0.0308789790098,0.0114551316191,0.00725906661494,-0.00250628576485,-0.0172373658475,0.0370354428887,-0.275593489408,-0.0114551316191,0.0383378206235,-0.269666753286,-0.0119021176004,0.0370354428887,-0.275593489408,-0.0114551316191,0.0305757269361,-0.244638484184,0,-0.0184620297945,0.115444807288,0,0.00568968367559,-0.0163254972856,0,0.5,320,0.999999999995,
25.68,25.68,1,1.97615878424,2.47898692135,-2.99720338415,27,78,-101,1.3805827091,3.9883500485,-5.16440198588,1.75432989207,3.52150717653,-4.74125490318,0.373747182975,-0.46684287197,0.423147082699,0.339730095097,0.706736595821,-0.895022657953,-0.0767853539449,0.266861524399,0.0178308877908,-0.0520342943254,0.250891896874,0.0466045990368,-0.0333308135509,0.140841524126,0.0466045990368,-0.0187034807744,0.110050372748,0,0.0393786535348,-0.272477022346,-0.0112649502076,0.0333760256321,-0.244272192307,0,-0.0197832250543,0.115225752678,0,0.00587631700967,-0.0162592515312,0,-0.00681387803934,0.0308789790098,0.0114551316191,0.00725906661494,-0.00250628576485,-0.0172373658475,0.0363067798316,-0.272903323174,-0.0112649502076,0.0376013054723,-0.266989319479,-0.0117238087225,0.0363067798316,-0.272903323174,-0.0112649502076,0.0305757269361,-0.244638484184,0,-0.0184620297945,0.115444807288,0,0.00568968367559,-0.0163254972856,0,0.5,320,0.999999999995,
25.69,25.68,1,1.98597008731,2.49609255012,-3.01545607878,27,77,-100,1.3805827091,3.93721735557,-5.11326929295,1.75432989207,3.52150717653,-4.74125490318,0.373747182975,-0.41571017904,0.37201438977,0.343467566927,0.702579494031,-0.891302514055,-0.0752797587695,0.26425375706,0.0178308877908,-0.0520342943254,0.250891896874,0.0466045990368,-0.0333308135509,0.140841524126,0.0466045990368,-0.0187034807744,0.110050372748,0,0.0385861300499,-0.269817224561,-0.0110763489064,0.0333760256321,-0.244272192307,0,-0.0197832250543,0.115225752678,0,0.00587631700967,-0.0162592515312,0,-0.00681387803934,0.0308789790098,0.0114551316191,0.00725906661494,-0.00250628576485,-0.0172373658475,0.0355952344835,-0.2702280581,-0.0110763489064,0.0368790667977,-0.264338266802,-0.0115454998446,0.0355952344835,-0.2702280581,-0.0110763489064,0.0305757269361,-0.244638484184,0,-0.0184620297945,0.115444807288,0,0.00568968367559,-0.0163254972856,0,0.5,320,0.999999999995,
25.7,25.68,1,1.96642058722,2.48517966905,-3.00569026356,28,77,-100,1.43171540203,3.93721735557,-5.11326929295,1.75432989207,3.52150717653,-4.74125490318,0.322614490045,-0.41571017904,0.37201438977,0.346693711827,0.69842239224,-0.887582370157,-0.0737741635941,0.26512301284,0.0222886097385,-0.0520342943254,0.250891896874,0.0466045990368,-0.0333308135509,0.140841524126,0.0466045990368,-0.0187034807744,0.110050372748,0,0.0378089431941,-0.267170642613,-0.0108840232061,0.0333760256321,-0.244272192307,0,-0.0197832250543,0.115225752678,0,0.00587631700967,-0.0162592515312,0,-0.00681387803934,0.0308789790098,0.0114551316191,0.00725906661494,-0.00250628576485,-0.0172373658475,0.0348988696933,-0.26756632328,-0.0108840232061,0.0361713906658,-0.261678853638,-0.0113226137472,0.0348988696933,-0.26756632328,-0.0108840232061,0.0305757269361,-0.244638484184,0,-0.0184620297945,0.115444807288,0,0.00568968367559,-0.0163254972856,0,0.5,320,0.999999999995,
25.71,25.72,1,1.9281925963,2.31218168582,-2.80894705657,28,77,-100,1.43171540203,3.93721735557,-5.11326929295,1.67300570682,3.23923125548,-4.41562833557,0.241290304789,-0.697986100093,0.697640957382,0.349106614875,0.691442531239,-0.880605960584,-0.0737741635941,0.26512301284,0.0222886097385,-0.0461172978488,0.233639391768,0.0432940854068,-0.0307271586391,0.135686745816,0.0432940854068,-0.0153901392097,0.0979526459528,0,0.0370454732486,-0.264536649959,-0.0106832924541,0.0305917214293,-0.234227744761,0,-0.0163366025667,0.102693995254,0,0.00531383264454,-0.0157486618965,0,-0.00645375181931,0.0303089051978,0.0106832924541,0.00900315550072,-0.0142518452991,-0.0192959791247,0.0342172905803,-0.264917314053,-0.0106832924541,0.0354631218053,-0.259019598271,-0.0110997276498,0.0342172905803,-0.264917314053,-0.0106832924541,0.0280876997885,-0.234541192451,0,-0.0152385811897,0.102862660319,0,0.0051452850459,-0.0158045313344,0,0.5,321,0.499999999995,
25.72,25.72,1,1.93452675055,2.38194113938,-2.84935476736,28,74,-98,1.43171540203,3.78381927678,-5.01100390709,1.67300570682,3.23923125548,-4.41562833557,0.241290304789,-0.544588021305,0.595375571523,0.351519517923,0.685996651026,-0.874652204868,-0.0692573780679,0.259038222381,0.0178308877908,-0.0461172978488,0.233639391768,0.0432940854068,-0.0307271586391,0.135686745816,0.0432940854068,-0.0153901392097,0.0979526459528,0,0.0362970912544,-0.261915337114,-0.0104831887906,0.0305917214293,-0.234227744761,0,-0.0163366025667,0.102693995254,0,0.00531383264454,-0.0157486618965,0,-0.00645375181931,0.0303089051978,0.0106832924541,0.00900315550072,-0.0142518452991,-0.0192959791247,0.033549439162,-0.262281447649,-0.0104831887906,0.034798879416,-0.256421806799,-0.0109214187719,0.033549439162,-0.262281447649,-0.0104831887906,0.0280876997885,-0.234541192451,0,-0.0152385811897,0.102862660319,0,0.0051452850459,-0.0158045313344,0,0.5,321,0.499999999995,
25.73,25.72,1,1.91150010164,2.36764506339,-2.77500385212,29,74,-100,1.48284809496,3.78381927678,-5.11326929295,1.67300570682,3.23923125548,-4.41562833557,0.19015761186,-0.544588021305,0.697640957382,0.353421094042,0.680550770813,-0.867675795295,-0.0677517828925,0.26338450128,0.0133731658431,-0.0461172978488,0.233639391768,0.0432940854068,-0.0307271586391,0.135686745816,0.0432940854068,-0.0153901392097,0.0979526459528,0,0.0355636844366,-0.259314579326,-0.0102765879467,0.0305917214293,-0.234227744761,0,-0.0163366025667,0.102693995254,0,0.00531383264454,-0.0157486618965,0,-0.00645375181931,0.0303089051978,0.0106832924541,0.00900315550072,-0.0142518452991,-0.0192959791247,0.0328969843686,-0.259666353464,-0.0102765879467,0.0341498135548,-0.253780806333,-0.0107876871135,0.0328969843686,-0.259666353464,-0.0102765879467,0.0280876997885,-0.234541192451,0,-0.0152385811897,0.102862660319,0,0.0051452850459,-0.0158045313344,0,0.5,321,0.499999999995,
25.74,25.72,1,1.91649196257,2.3533489874,-2.84477236607,29,74,-97,1.48284809496,3.78381927678,-4.95987121416,1.67300570682,3.23923125548,-4.41562833557,0.19015761186,-0.544588021305,0.544242878593,0.35532267016,0.6751048906,-0.862233366509,-0.0677517828925,0.258168966601,0.0267463316862,-0.0461172978488,0.233639391768,0.0432940854068,-0.0307271586391,0.135686745816,0.0432940854068,-0.0153901392097,0.0979526459528,0,0.034844363325,-0.256734587371,-0.0100663514132,0.0305917214293,-0.234227744761,0,-0.0163366025667,0.102693995254,0,0.00531383264454,-0.0157486618965,0,-0.00645375181931,0.0303089051978,0.0106832924541,0.00900315550072,-0.0142518452991,-0.0192959791247,0.0322582609951,-0.257072329521,-0.0100663514132,0.0334994926717,-0.25119213203,-0.0105202237966,0.0322582609951,-0.257072329521,-0.0100663514132,0.0280876997885,-0.234541192451,0,-0.0152385811897,0.102862660319,0,0.0051452850459,-0.0158045313344,0,0.5,321,0.499999999995,
25.75,25.76,1,1.83957531186,2.43426914378,-2.80861244936,31,71,-98,1.58511348082,3.630421198,-5.01100390709,1.63262503663,3.25165501554,-4.42866873482,0.0475115558153,-0.378766182454,0.582335172273,0.355797785719,0.671317228776,-0.856410014786,-0.0602238070156,0.259038222381,0.0178308877908,-0.0476721171017,0.233607497871,0.0397199609999,-0.0323650047811,0.135642039984,0.0397199609999,-0.0153071123206,0.0979654578865,0,0.0341348330785,-0.254176557782,-0.00984335953008,0.0278076787851,-0.224181044714,0,-0.0162503407465,0.102707680678,0,0.00530060295204,-0.0157531196037,0,-0.0063271542934,0.029995513068,0.00984335953008,0.00316493814777,-0.00783480324522,-0.0209983231006,0.0316312685609,-0.254500240088,-0.00984335953008,0.0329240758433,-0.248595660152,-0.0103419149187,0.0316312685609,-0.254500240088,-0.00984335953008,0.0255996726409,-0.224443900718,0,-0.0152385811897,0.102862660319,0,0.0051452850459,-0.0158045313344,0,0.5,321,0.999999999995,
25.76,25.76,1,1.87018334924,2.36560447973,-2.82268626944,30,73,-97,1.53398078789,3.73268658386,-4.95987121416,1.63262503663,3.25165501554,-4.42866873482,0.0986442487448,-0.481031568313,0.531202479343,0.356784228206,0.666506913093,-0.851097989993,-0.0647405925418,0.258168966601,0.0267463316862,-0.0476721171017,0.233607497871,0.0397199609999,-0.0323650047811,0.135642039984,0.0397199609999,-0.0153071123206,0.0979654578865,0,0.0334391655879,-0.251639679246,-0.0096203968791,0.0278076787851,-0.224181044714,0,-0.0162503407465,0.102707680678,0,0.00530060295204,-0.0157531196037,0,-0.0063271542934,0.029995513068,0.00984335953008,0.00316493814777,-0.00783480324522,-0.0209983231006,0.0310167819262,-0.251949727535,-0.0096203968791,0.0323027114411,-0.246007579357,-0.0100744516018,0.0310167819262,-0.251949727535,-0.0096203968791,0.0255996726409,-0.224443900718,0,-0.0152385811897,0.102862660319,0,0.0051452850459,-0.0158045313344,0,0.5,321,0.999999999995,
25.77,25.76,1,1.90213367995,2.41169844171,-2.867463186,29,71,-95,1.48284809496,3.630421198,-4.8576058283,1.63262503663,3.25165501554,-4.42866873482,0.149776941674,-0.378766182454,0.428937093484,0.358281997623,0.662719251268,-0.846808619058,-0.0632349973664,0.252084176143,0.0222886097385,-0.0476721171017,0.233607497871,0.0397199609999,-0.0323650047811,0.135642039984,0.0397199609999,-0.0153071123206,0.0979654578865,0,0.0327528132859,-0.24912142327,-0.00939458996596,0.0278076787851,-0.224181044714,0,-0.0162503407465,0.102707680678,0,0.00530060295204,-0.0157531196037,0,-0.0063271542934,0.029995513068,0.00984335953008,0.00316493814777,-0.00783480324522,-0.0209983231006,0.0304110087454,-0.249418124557,-0.00939458996596,0.0316952259904,-0.243480630392,-0.00985156550445,0.0304110087454,-0.249418124557,-0.00939458996596,0.0255996726409,-0.224443900718,0,-0.0152385811897,0.102862660319,0,0.0051452850459,-0.0158045313344,0,0.5,321,0.999999999995,
25.78,25.76,1,1.9060655008,2.40175538399,-2.8268422797,29,71,-96,1.48284809496,3.630421198,-4.90873852123,1.63262503663,3.25165501554,-4.42866873482,0.149776941674,-0.378766182454,0.480069786414,0.35977976704,0.658931589444,-0.842007921194,-0.0632349973664,0.253822687702,0.0178308877908,-0.0476721171017,0.233607497871,0.0397199609999,-0.0323650047811,0.135642039984,0.0397199609999,-0.0153071123206,0.0979654578865,0,0.0320779450195,-0.246623044755,-0.00916918589789,0.0278076787851,-0.224181044714,0,-0.0162503407465,0.102707680678,0,0.00530060295204,-0.0157531196037,0,-0.0063271542934,0.029995513068,0.00984335953008,0.00316493814777,-0.00783480324522,-0.0209983231006,0.0298152957112,-0.246906802058,-0.00916918589789,0.0310874581394,-0.240936405482,-0.00967325662654,0.0298152957112,-0.246906802058,-0.00916918589789,0.0255996726409,-0.224443900718,0,-0.0152385811897,0.102862660319,0,0.0051452850459,-0.0158045313344,0,0.5,321,0.999999999995,
25.79,25.8,1,1.88767444055,2.24626577802,-2.73018207534,29,70,-93,1.48284809496,3.57928850507,-4.75534044245,1.59374908974,2.94704877435,-4.12888153801,0.110900994779,-0.632239730718,0.626458904436,0.360888776987,0.652609192136,-0.835743332149,-0.061729402191,0.247737897244,0.0267463316862,-0.0398477247975,0.217575535982,0.0359106540681,-0.0272270010446,0.1303761385,0.0359106540681,-0.0126207237529,0.0871993974822,0,0.0314133936268,-0.244139322846,-0.00894397445287,0.0255064752689,-0.214840501261,0,-0.0133852762352,0.0915434603494,0,0.00426193755453,-0.0151860471167,0,-0.0059069183579,0.0292988215843,0.00894397445287,0.0105058983876,-0.017417287092,-0.0224846269301,0.0292285904288,-0.244410514832,-0.00894397445287,0.0304934927957,-0.238453330048,-0.00940579330968,0.0292285904288,-0.244410514832,-0.00894397445287,0.0235839527484,-0.215060034492,0,-0.0125659894087,0.0916595148516,0,0.0041259452829,-0.0152235578717,0,0.5,322,0.499999999995,
25.8,25.8,1,1.89058572208,2.28839034792,-2.71373679239,29,68,-93,1.48284809496,3.47702311921,-4.75534044245,1.59374908974,2.94704877435,-4.12888153801,0.110900994779,-0.529974344859,0.626458904436,0.361997786935,0.647309448688,-0.829478743105,-0.0587182118402,0.245999385684,0.0178308877908,-0.0398477247975,0.217575535982,0.0359106540681,-0.0272270010446,0.1303761385,0.0359106540681,-0.0126207237529,0.0871993974822,0,0.0307591708081,-0.241671776025,-0.00871456213896,0.0255064752689,-0.214840501261,0,-0.0133852762352,0.0915434603494,0,0.00426193755453,-0.0151860471167,0,-0.0059069183579,0.0292988215843,0.00894397445287,0.0105058983876,-0.017417287092,-0.0224846269301,0.028651965782,-0.241930648685,-0.00871456213896,0.029929034909,-0.235988022786,-0.00922748443177,0.028651965782,-0.241930648685,-0.00871456213896,0.0235839527484,-0.215060034492,0,-0.0125659894087,0.0916595148516,0,0.0041259452829,-0.0152235578717,0,0.5,322,0.499999999995,
25.81,25.8,1,1.89349700362,2.27447789812,-2.75601311578,29,68,-91,1.48284809496,3.47702311921,-4.65307505659,1.59374908974,2.94704877435,-4.12888153801,0.110900994779,-0.529974344859,0.524193518577,0.363106796883,0.642009705239,-0.824236807919,-0.0587182118402,0.242522362565,0.0267463316862,-0.0398477247975,0.217575535982,0.0359106540681,-0.0272270010446,0.1303761385,0.0359106540681,-0.0126207237529,0.0871993974822,0,0.030119176008,-0.239222672141,-0.0084886679024,0.0255064752689,-0.214840501261,0,-0.0133852762352,0.0915434603494,0,0.00426193755453,-0.0151860471167,0,-0.0059069183579,0.0292988215843,0.00894397445287,0.0105058983876,-0.017417287092,-0.0224846269301,0.0280874334276,-0.239469721913,-0.0084886679024,0.0293636061264,-0.233557635424,-0.00896002111491,0.0280874334276,-0.239469721913,-0.0084886679024,0.0235839527484,-0.215060034492,0,-0.0125659894087,0.0916595148516,0,0.0041259452829,-0.0152235578717,0,0.5,322,0.499999999995,
25.82,25.8,1,1.92576908832,2.2899262515,-2.74225241947,28,67,-91,1.43171540203,3.42589042628,-4.65307505659,1.59374908974,2.94704877435,-4.12888153801,0.162033687709,-0.478841651929,0.524193518577,0.36472713376,0.63722128872,-0.818994872733,-0.0587182118402,0.240783851005,0.0178308877908,-0.0398477247975,0.217575535982,0.0359106540681,-0.0272270010446,0.1303761385,0.0359106540681,-0.0126207237529,0.0871993974822,0,0.0294906758921,-0.236793410699,-0.00825904748624,0.0255064752689,-0.214840501261,0,-0.0133852762352,0.0915434603494,0,0.00426193755453,-0.0151860471167,0,-0.0059069183579,0.0292988215843,0.00894397445287,0.0105058983876,-0.017417287092,-0.0224846269301,0.0275340043008,-0.237028896809,-0.00825904748624,0.028797591323,-0.231144733363,-0.008781712237,0.0275340043008,-0.237028896809,-0.00825904748624,0.0235839527484,-0.215060034492,0,-0.0125659894087,0.0916595148516,0,0.0041259452829,-0.0152235578717,0,0.5,322,0.499999999995,
25.83,25.84,1,1.88779622721,2.26978022459,-2.76234371226,29,67,-90,1.48284809496,3.42589042628,-4.60194236366,1.57134321593,2.93385517559,-4.13670306896,0.0884951209722,-0.492035250685,0.465239294693,0.36561208497,0.632300936213,-0.814342479786,-0.0572126166648,0.239914595225,0.0267463316862,-0.040118978981,0.217236277001,0.0321252332486,-0.0275782633182,0.130025510929,0.0321252332486,-0.0125407156628,0.0872107660712,0,0.0288766497696,-0.234382447679,-0.00803458417396,0.0232200414029,-0.205496239718,0,-0.013302021979,0.0915555949351,0,0.00424812575052,-0.0151899166014,0,-0.00565660836679,0.0288862079603,0.00803458417396,0.00625774977787,-0.0103153406007,-0.0227347569729,0.0269925724715,-0.23460689187,-0.00803458417396,0.0282459125743,-0.228740803212,-0.00851424892014,0.0269925724715,-0.23460689187,-0.00803458417396,0.0215682328559,-0.205676168266,0,-0.0125659894087,0.0916595148516,0,0.0041259452829,-0.0152235578717,0,0.5,322,0.999999999995,
25.84,25.84,1,1.89011932821,2.31558532697,-2.77949143682,29,65,-89,1.48284809496,3.32362504042,-4.55080967073,1.57134321593,2.93385517559,-4.13670306896,0.0884951209722,-0.389769864826,0.414106601763,0.366497036179,0.628403237565,-0.810201413769,-0.054201426314,0.236437572106,0.0222886097385,-0.040118978981,0.217236277001,0.0321252332486,-0.0275782633182,0.130025510929,0.0321252332486,-0.0125407156628,0.0872107660712,0,0.0282746059093,-0.231988284491,-0.00780798958827,0.0232200414029,-0.205496239718,0,-0.013302021979,0.0915555949351,0,0.00424812575052,-0.0151899166014,0,-0.00565660836679,0.0288862079603,0.00803458417396,0.00625774977787,-0.0103153406007,-0.0227347569729,0.0264624003321,-0.232201978564,-0.00780798958827,0.0277235206153,-0.226372014781,-0.00829136282276,0.0264624003321,-0.232201978564,-0.00780798958827,0.0215682328559,-0.205676168266,0,-0.0125659894087,0.0916595148516,0,0.0041259452829,-0.0152235578717,0,0.5,322,0.999999999995,
