METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.42,7.4,1,-5.46970824978,-3.95264802249,8.06693758742,-196,-227,385,-10.0220078142,-11.607121295,19.6860867779,-9.83005626911,-7.31837732095,18.8343101452,0.191951545074,4.28874397405,-0.851776632701,-1.78862821903,-2.0658749555,2.91573392351,0.0466734504371,-1.0370221453,-0.169393434013,-0.0739560443588,-0.931889915967,0.146973853522,-0.105503412475,0.0361647854503,0.146973853522,0.0315473681157,-0.968054701417,0,-0.0229815942586,1.04296165655,-0.0378814365096,-0.0347759399093,1.07943996313,0,0.0321677444161,-0.998481965896,0,-3.95416234676E-6,0.000122736606658,0,-0.0162603533733,0.00492369289572,0.0322055113041,-0.0482844026582,0.0628721092729,0.253026951269,0.0165343303233,1.04308378696,-0.0378814365096,0.0405575277701,1.08086343863,-0.0439977156238,0.0165343303233,1.04308378696,-0.0378814365096,5.63337527608E-17,1.08,0,6.11711076174E-17,-0.999,0,-7.5193488024E-21,0.000122800285072,0,1,185,1.42108547152E-13,
7.43,7.44,1,-5.19620031086,-3.94872013617,7.96920794698,-196,-226,387,-10.0220078142,-11.5559886021,19.7883521637,-9.3625097208,-7.4564734088,18.8053173503,0.659498093386,4.09951519327,-0.983034813467,-1.78203323809,-2.02487980357,2.90590357538,0.0451678552617,-1.03962991264,-0.15602026817,-0.0561229794688,-0.925303503112,0.173167598724,-0.0946418751558,0.0396962949643,0.173167598724,0.038518895687,-0.964999798076,0,-0.0242046648796,1.03255139482,-0.0394403600048,-0.0410073410351,1.03919122301,0,0.0392780479447,-0.995368186545,0,-0.0000187011129763,0.000473915937364,0,-0.0168026761555,0.0066398281852,0.0394403600048,-0.0135580695535,0.042903382237,0.180871217519,0.0165277998894,1.03270280361,-0.0394403600048,0.0405352677477,1.07045735716,-0.0455579183055,0.0165277998894,1.03270280361,-0.0394403600048,5.87830463591E-17,1.04,0,6.09961580747E-17,-0.996142857143,0,-2.9041566548E-20,0.000474284774492,0,1,186,1.42108547152E-13,
7.44,7.44,1,-5.17888771035,-4.04662866355,8.0314845366,-196,-219,384,-10.0220078142,-11.1980597516,19.6349540849,-9.3625097208,-7.4564734088,18.8053173503,0.659498093386,3.74158634277,-0.829636734678,-1.77543825716,-1.98746394014,2.89760720803,0.034628689034,-1.02832958751,-0.138189380379,-0.0561229794688,-0.925303503112,0.173167598724,-0.0946418751558,0.0396962949643,0.173167598724,0.038518895687,-0.964999798076,0,-0.0253127457674,1.02218914397,-0.0408515582968,-0.0410073410351,1.03919122301,0,0.0392780479447,-0.995368186545,0,-0.0000187011129763,0.000473915937364,0,-0.0168026761555,0.0066398281852,0.0394403600048,-0.0135580695535,0.042903382237,0.180871217519,0.0164547786117,1.02237010002,-0.0408515582968,0.0403986544859,1.06016914018,-0.0469398121093,0.0164547786117,1.02237010002,-0.0408515582968,5.87830463591E-17,1.04,0,6.09961580747E-17,-0.996142857143,0,-2.9041566548E-20,0.000474284774492,0,1,186,1.42108547152E-13,
7.45,7.44,1,-5.22029671617,-4.0364900315,7.9803447935,-194,-216,385,-9.91974242833,-11.0446616728,19.6860867779,-9.3625097208,-7.4564734088,18.8053173503,0.557232707526,3.58818826398,-0.880769427608,-1.76986593009,-1.9515820575,2.88879951375,0.0331230938586,-1.02572182017,-0.111443048693,-0.0561229794688,-0.925303503112,0.173167598724,-0.0946418751558,0.0396962949643,0.173167598724,0.038518895687,-0.964999798076,0,-0.0263079029729,1.01187878878,-0.0421178693724,-0.0410073410351,1.03919122301,0,0.0392780479447,-0.995368186545,0,-0.0000187011129763,0.000473915937364,0,-0.0168026761555,0.0066398281852,0.0394403600048,-0.0135580695535,0.042903382237,0.180871217519,0.0163210071623,1.01208913326,-0.0421178693724,0.0402367898946,1.04990785234,-0.0480542425962,0.0163210071623,1.01208913326,-0.0421178693724,5.87830463591E-17,1.04,0,6.09961580747E-17,-0.996142857143,0,-2.9041566548E-20,0.000474284774492,0,1,186,1.42108547152E-13,
7.46,7.44,1,-5.1175862928,-3.97165667307,7.98658436342,-197,-215,384,-10.0731405071,-10.9935289798,19.6349540849,-9.3625097208,-7.4564734088,18.8053173503,0.710630786315,3.53705557105,-0.829636734678,-1.76275962222,-1.91621150179,2.88050314641,0.027100713157,-1.02572182017,-0.124816214536,-0.0561229794688,-0.925303503112,0.173167598724,-0.0946418751558,0.0396962949643,0.173167598724,0.038518895687,-0.964999798076,0,-0.0271762902239,1.00161987217,-0.0432275784035,-0.0410073410351,1.03919122301,0,0.0392780479447,-0.995368186545,0,-0.0000187011129763,0.000473915937364,0,-0.0168026761555,0.0066398281852,0.0394403600048,-0.0135580695535,0.042903382237,0.180871217519,0.0161332152784,1.00185859203,-0.0432275784035,0.0400019670597,1.03964974263,-0.0493024047416,0.0161332152784,1.00185859203,-0.0432275784035,5.87830463591E-17,1.04,0,6.09961580747E-17,-0.996142857143,0,-2.9041566548E-20,0.000474284774492,0,1,186,1.42108547152E-13,
7.47,7.48,1,-4.61629773653,-4.16286228006,7.90495988646,-205,-209,385,-10.4822020506,-10.6867328223,19.6860867779,-8.93105069957,-7.64437160865,18.7522272993,1.55115135098,3.04236121362,-0.933859478537,-1.74724810871,-1.88578788966,2.87116455162,0.00602238070156,-1.02919884329,-0.129273936483,-0.0378860904948,-0.919357907417,0.189772742814,-0.0808357728953,0.0401219913538,0.189772742814,0.0429496824005,-0.959479898771,0,-0.0279626512262,0.991409864713,-0.0442247040634,-0.0442102895135,0.99902224715,0,0.0437997653966,-0.989745611998,0,-0.0000506063727341,0.0011435548775,0,-0.0162476382873,0.0076123824371,0.0442247040634,0.0138759467042,0.0243138562975,0.119608601464,0.0158952064812,0.991676747799,-0.0442247040634,0.0395416113308,1.02936787944,-0.0505951441064,0.0158952064812,0.991676747799,-0.0442247040634,6.12323399574E-17,1,0,6.06637539435E-17,-0.990714285714,0,-7.00910727652E-20,0.00114467408585,0,1,187,1.42108547152E-13,
7.48,7.48,1,-5.16279425281,-4.11235752359,7.93916658328,-185,-208,383,-9.45954819196,-10.6356001293,19.583821392,-8.93105069957,-7.64437160865,18.7522272993,0.528497492388,2.99122852069,-0.831594092678,-1.74196313379,-1.85587560445,2.86284861069,0.034628689034,-1.00746744879,-0.044577219477,-0.0378860904948,-0.919357907417,0.189772742814,-0.0808357728953,0.0401219913538,0.189772742814,0.0429496824005,-0.959479898771,0,-0.0286350665577,0.981250097741,-0.0450791467779,-0.0442102895135,0.99902224715,0,0.0437997653966,-0.989745611998,0,-0.0000506063727341,0.0011435548775,0,-0.0162476382873,0.0076123824371,0.0442247040634,0.0138759467042,0.0243138562975,0.119608601464,0.0156129607931,0.981543660164,-0.0450791467779,0.0393734498775,1.01928865821,-0.0510409163012,0.0156129607931,0.981543660164,-0.0450791467779,6.12323399574E-17,1,0,6.06637539435E-17,-0.990714285714,0,-7.00910727652E-20,0.00114467408585,0,1,187,1.42108547152E-13,
7.49,7.48,1,-4.91403414677,-4.15127746994,8.00541866991,-193,-204,380,-9.8686097354,-10.4310693576,19.4304233132,-8.93105069957,-7.64437160865,18.7522272993,0.937559035824,2.78669774897,-0.678196013889,-1.73258754343,-1.82800862696,2.85606665056,0.0165615469293,-1.00572893723,-0.0757812731109,-0.0378860904948,-0.919357907417,0.189772742814,-0.0808357728953,0.0401219913538,0.189772742814,0.0429496824005,-0.959479898771,0,-0.029191509469,0.971138746685,-0.0457956733904,-0.0442102895135,0.99902224715,0,0.0437997653966,-0.989745611998,0,-0.0000506063727341,0.0011435548775,0,-0.0162476382873,0.0076123824371,0.0442247040634,0.0138759467042,0.0243138562975,0.119608601464,0.0152975050732,0.971456944942,-0.0457956733904,0.0390181213477,1.00923628362,-0.0517987290323,0.0152975050732,0.971456944942,-0.0457956733904,6.12323399574E-17,1,0,6.06637539435E-17,-0.990714285714,0,-7.00910727652E-20,0.00114467408585,0,1,187,1.42108547152E-13,
7.5,7.48,1,-4.88942211952,-4.10748418008,7.92889362065,-193,-203,382,-9.8686097354,-10.3799366647,19.5326886991,-8.93105069957,-7.64437160865,18.7522272993,0.937559035824,2.73556505604,-0.780461399748,-1.72321195307,-1.8006529764,2.84826203656,0.0150559517539,-1.00833670457,-0.0624081072678,-0.0378860904948,-0.919357907417,0.189772742814,-0.0808357728953,0.0401219913538,0.189772742814,0.0429496824005,-0.959479898771,0,-0.0296774150728,0.961076049504,-0.0464147873917,-0.0442102895135,0.99902224715,0,0.0437997653966,-0.989745611998,0,-0.0000506063727341,0.0011435548775,0,-0.0162476382873,0.0076123824371,0.0442247040634,0.0138759467042,0.0243138562975,0.119608601464,0.0149466721341,0.961417973042,-0.0464147873917,0.0386401176808,0.999158879739,-0.052422810105,0.0149466721341,0.961417973042,-0.0464147873917,6.12323399574E-17,1,0,6.06637539435E-17,-0.990714285714,0,-7.00910727652E-20,0.00114467408585,0,1,187,1.42108547152E-13,
7.51,7.52,1,-4.71014041189,-4.29062981747,7.94727154896,-191,-198,379,-9.76634434954,-10.1242732,19.3792906203,-8.55942356543,-7.83272393834,18.6665154169,1.20692078411,2.29154926171,-0.712775203381,-1.71114274523,-1.77773748378,2.84113428452,0.0105391662277,-0.997036379433,-0.044577219477,-0.0213975714915,-0.913328031739,0.198278228325,-0.0665782037362,0.037623050223,0.198278228325,0.0451806322447,-0.950951081962,0,-0.0300931075407,0.951053379528,-0.046936052986,-0.0450420687209,0.958942757439,0,0.0460809854845,-0.981061228779,0,-0.000103680207838,0.00220734498258,0,-0.0149489611802,0.00788937791107,0.046936052986,0.032466927678,0.00692488684918,0.0677837230661,0.0145623376593,0.951417922974,-0.046936052986,0.0382184886156,0.989196877487,-0.0528685822997,0.0145623376593,0.951417922974,-0.046936052986,6.36816335557E-17,0.96,0,6.01389053153E-17,-0.982142857143,0,-1.35309914419E-19,0.00220977859923,0,1,188,1.42108547152E-13,
7.52,7.52,1,-4.64909651881,-4.25983475768,7.95792116482,-192,-197,378,-9.81747704247,-10.0731405071,19.3281579274,-8.55942356543,-7.83272393834,18.6665154169,1.25805347703,2.24041656878,-0.661642510451,-1.69856221046,-1.75533331809,2.83451785942,0.00752797587695,-0.995297867873,-0.0490349414247,-0.0213975714915,-0.913328031739,0.198278228325,-0.0665782037362,0.037623050223,0.198278228325,0.0451806322447,-0.950951081962,0,-0.0304284477204,0.941076393583,-0.0473514837294,-0.0450420687209,0.958942757439,0,0.0460809854845,-0.981061228779,0,-0.000103680207838,0.00220734498258,0,-0.0149489611802,0.00788937791107,0.046936052986,0.032466927678,0.00692488684918,0.0677837230661,0.014150371775,0.941461861134,-0.0473514837294,0.0377628329046,0.979254049544,-0.053358931714,0.014150371775,0.941461861134,-0.0473514837294,6.36816335557E-17,0.96,0,6.01389053153E-17,-0.982142857143,0,-1.35309914419E-19,0.00220977859923,0,1,188,1.42108547152E-13,
7.53,7.52,1,-4.70415354509,-4.28910359755,7.91119146767,-189,-194,379,-9.66407896368,-9.91974242833,19.3792906203,-8.55942356543,-7.83272393834,18.6665154169,1.10465539825,2.08701848999,-0.712775203381,-1.68751565648,-1.73446313319,2.82739010739,0.00752797587695,-0.991820844754,-0.0178308877908,-0.0213975714915,-0.913328031739,0.198278228325,-0.0665782037362,0.037623050223,0.198278228325,0.0451806322447,-0.950951081962,0,-0.0307007429936,0.931140801687,-0.047683315713,-0.0450420687209,0.958942757439,0,0.0460809854845,-0.981061228779,0,-0.000103680207838,0.00220734498258,0,-0.0149489611802,0.00788937791107,0.046936052986,0.032466927678,0.00692488684918,0.0677837230661,0.0137172099203,0.93154579401,-0.047683315713,0.0373072649155,0.969346023333,-0.0535372405919,0.0137172099203,0.93154579401,-0.047683315713,6.36816335557E-17,0.96,0,6.01389053153E-17,-0.982142857143,0,-1.35309914419E-19,0.00220977859923,0,1,188,1.42108547152E-13,
7.54,7.52,1,-4.61643343549,-4.26367771105,7.98056268987,-191,-193,376,-9.76634434954,-9.8686097354,19.2258925415,-8.55942356543,-7.83272393834,18.6665154169,1.20692078411,2.03588579706,-0.559377124592,-1.67544644864,-1.71410427522,2.82179633614,0.00301119035078,-0.987474565855,-0.0356617755816,-0.0213975714915,-0.913328031739,0.198278228325,-0.0665782037362,0.037623050223,0.198278228325,0.0451806322447,-0.950951081962,0,-0.0308825956307,0.921247154229,-0.0479061889152,-0.0450420687209,0.958942757439,0,0.0460809854845,-0.981061228779,0,-0.000103680207838,0.00220734498258,0,-0.0149489611802,0.00788937791107,0.046936052986,0.032466927678,0.00692488684918,0.0677837230661,0.0132693964988,0.921669125557,-0.0479061889152,0.0368054025481,0.959483993031,-0.0538938583477,0.0132693964988,0.921669125557,-0.0479061889152,6.36816335557E-17,0.96,0,6.01389053153E-17,-0.982142857143,0,-1.35309914419E-19,0.00220977859923,0,1,188,1.42108547152E-13,
7.55,7.56,1,-4.48643575444,-4.36515155502,7.86310901349,-188,-191,377,-9.61294627075,-9.76634434954,19.2770252344,-8.23480776586,-8.00025317512,18.5386722637,1.37813850489,1.76609117442,-0.738352970712,-1.66166506359,-1.69644336348,2.81441280643,0.00451678552617,-0.984866798516,-0.0089154438954,-0.00690642796129,-0.906310892963,0.200827653777,-0.0525849748875,0.0326743444307,0.200827653777,0.0456785469263,-0.938985237394,0,-0.0310120481341,0.911393473304,-0.0480575153958,-0.0441958976591,0.918937823049,0,0.0465978486188,-0.968880096041,0,-0.000179293702471,0.00372794248701,0,-0.013183849525,0.0075443497455,0.0480575153958,0.0441277913795,-0.00862570413933,0.0280365602442,0.012806205079,0.911831021309,-0.0480575153958,0.0363191020233,0.949647234776,-0.0539830127867,0.012806205079,0.911831021309,-0.0480575153958,6.6130927154E-17,0.92,0,5.93953697586E-17,-0.97,0,-2.28534493959E-19,0.0037322515213,0,1,189,1.42108547152E-13,
7.56,7.56,1,-4.42089719485,-4.34815038795,7.90244798605,-189,-190,375,-9.66407896368,-9.71521165661,19.1747598486,-8.23480776586,-8.00025317512,18.5386722637,1.42927119782,1.71495848149,-0.636087584853,-1.64737235161,-1.67929377866,2.80805193058,0.00150559517539,-0.981389775396,-0.0178308877908,-0.00690642796129,-0.906310892963,0.200827653777,-0.0525849748875,0.0326743444307,0.200827653777,0.0456785469263,-0.938985237394,0,-0.0310574424115,0.901579288999,-0.0481059134898,-0.0441958976591,0.918937823049,0,0.0465978486188,-0.968880096041,0,-0.000179293702471,0.00372794248701,0,-0.013183849525,0.0075443497455,0.0480575153958,0.0441277913795,-0.00862570413933,0.0280365602442,0.0123330559582,0.902029752731,-0.0481059134898,0.0358028620582,0.939846912748,-0.0541613216646,0.0123330559582,0.902029752731,-0.0481059134898,6.6130927154E-17,0.92,0,5.93953697586E-17,-0.97,0,-2.28534493959E-19,0.0037322515213,0,1,189,1.42108547152E-13,
7.57,7.56,1,-4.44209875143,-4.42057392372,7.85638913575,-187,-186,376,-9.56181357782,-9.51068088489,19.2258925415,-8.23480776586,-8.00025317512,18.5386722637,1.32700581196,1.51042770977,-0.687220277782,-1.63410229349,-1.66418950157,2.80117972781,-0.00150559517539,-0.977912752277,0.0133731658431,-0.00690642796129,-0.906310892963,0.200827653777,-0.0525849748875,0.0326743444307,0.200827653777,0.0456785469263,-0.938985237394,0,-0.0310554920177,0.891807138431,-0.0480939181533,-0.0441958976591,0.918937823049,0,0.0465978486188,-0.968880096041,0,-0.000179293702471,0.00372794248701,0,-0.013183849525,0.0075443497455,0.0480575153958,0.0441277913795,-0.00862570413933,0.0280365602442,0.0118543840945,0.892268955708,-0.0480939181533,0.0352597423826,0.930082867344,-0.0540275900061,0.0118543840945,0.892268955708,-0.0480939181533,6.6130927154E-17,0.92,0,5.93953697586E-17,-0.97,0,-2.28534493959E-19,0.0037322515213,0,1,189,1.42108547152E-13,
7.58,7.56,1,-4.4366240915,-4.32220181375,7.89707040163,-186,-188,374,-9.51068088489,-9.61294627075,19.1236271556,-8.23480776586,-8.00025317512,18.5386722637,1.27587311903,1.61269309563,-0.584954891923,-1.6213435623,-1.64806257061,2.79533017889,0.00301119035078,-0.975304984938,0,-0.00690642796129,-0.906310892963,0.200827653777,-0.0525849748875,0.0326743444307,0.200827653777,0.0456785469263,-0.938985237394,0,-0.0309706649618,0.882074491128,-0.0479825665921,-0.0441958976591,0.918937823049,0,0.0465978486188,-0.968880096041,0,-0.000179293702471,0.00372794248701,0,-0.013183849525,0.0075443497455,0.0480575153958,0.0441277913795,-0.00862570413933,0.0280365602442,0.0113729396835,0.882544755936,-0.0479825665921,0.0347631328844,0.920342422431,-0.0540275900061,0.0113729396835,0.882544755936,-0.0479825665921,6.6130927154E-17,0.92,0,5.93953697586E-17,-0.97,0,-2.28534493959E-19,0.0037322515213,0,1,189,1.42108547152E-13,
7.59,7.6,1,-4.28082932877,-4.49747394456,7.75344464951,-185,-183,375,-9.45954819196,-9.3572828061,19.1747598486,-7.97068329064,-8.12355901695,18.3664190228,1.48886490132,1.23372378916,-0.808340825798,-1.60645491329,-1.63572533272,2.78724677063,-0.00301119035078,-0.971827961818,0.0312040536339,0.00450140492847,-0.898060366003,0.198087200811,-0.040197076903,0.0252325780171,0.198087200811,0.0446984818314,-0.92329294402,0,-0.0308514538282,0.872380884412,-0.0478276536638,-0.0420722909905,0.878993698687,0,0.0456101881874,-0.952909077894,0,-0.000275518140261,0.00575625200011,0,-0.0112208371623,0.00661281427497,0.0478276536638,0.0490753090671,-0.0232883867631,-0.00574654330108,0.0108918510377,0.872858285904,-0.0478276536638,0.034211292686,0.91063977655,-0.0537155494698,0.0108918510377,0.872858285904,-0.0478276536638,6.85802207523E-17,0.88,0,5.84156523193E-17,-0.954,0,-3.5287229737E-19,0.00576284194945,0,1,190,1.42108547152E-13,
7.6,7.6,1,-4.24174487422,-4.40636563791,7.84966796491,-185,-185,371,-9.45954819196,-9.45954819196,18.9702290769,-7.97068329064,-8.12355901695,18.3664190228,1.48886490132,1.33598917502,-0.60381005408,-1.59156626427,-1.62236544097,2.78120867009,0,-0.96661242714,0.0044577219477,0.00450140492847,-0.898060366003,0.198087200811,-0.040197076903,0.0252325780171,0.198087200811,0.0446984818314,-0.92329294402,0,-0.0306548489678,0.862725911672,-0.047578164526,-0.0420722909905,0.878993698687,0,0.0456101881874,-0.952909077894,0,-0.000275518140261,0.00575625200011,0,-0.0112208371623,0.00661281427497,0.0478276536638,0.0490753090671,-0.0232883867631,-0.00574654330108,0.0104112718254,0.863207578659,-0.047578164526,0.0336927514315,0.900987570927,-0.0536709722503,0.0104112718254,0.863207578659,-0.047578164526,6.85802207523E-17,0.88,0,5.84156523193E-17,-0.954,0,-3.5287229737E-19,0.00576284194945,0,1,190,1.42108547152E-13,
7.61,7.6,1,-4.32010363235,-4.45937676047,7.77509563458,-181,-182,373,-9.25501742024,-9.30615011317,19.0724944627,-7.97068329064,-8.12355901695,18.3664190228,1.2843341296,1.18259109623,-0.706075439939,-1.57872292298,-1.61053953001,2.77414791569,0.00150559517539,-0.9640046598,0.044577219477,0.00450140492847,-0.898060366003,0.198087200811,-0.040197076903,0.0252325780171,0.198087200811,0.0446984818314,-0.92329294402,0,-0.0304341807836,0.853108535682,-0.0472978833318,-0.0420722909905,0.878993698687,0,0.0456101881874,-0.952909077894,0,-0.000275518140261,0.00575625200011,0,-0.0112208371623,0.00661281427497,0.0478276536638,0.0490753090671,-0.0232883867631,-0.00574654330108,0.0099350400269,0.853593409061,-0.0472978833318,0.0331949348821,0.891360374958,-0.0532252000556,0.0099350400269,0.853593409061,-0.0472978833318,6.85802207523E-17,0.88,0,5.84156523193E-17,-0.954,0,-3.5287229737E-19,0.00576284194945,0,1,190,1.42108547152E-13,
7.62,7.6,1,-4.25702754792,-4.42833235348,7.81528193028,-182,-182,371,-9.30615011317,-9.30615011317,18.9702290769,-7.97068329064,-8.12355901695,18.3664190228,1.33546682253,1.18259109623,-0.60381005408,-1.56536825475,-1.59871361904,2.76810981515,0,-0.961396892461,0.0312040536339,0.00450140492847,-0.898060366003,0.198087200811,-0.040197076903,0.0252325780171,0.198087200811,0.0446984818314,-0.92329294402,0,-0.0301576236611,0.843530179248,-0.0469517908578,-0.0420722909905,0.878993698687,0,0.0456101881874,-0.952909077894,0,-0.000275518140261,0.00575625200011,0,-0.0112208371623,0.00661281427497,0.0478276536638,0.0490753090671,-0.0232883867631,-0.00574654330108,0.009466313757,0.84401601553,-0.0469517908578,0.0326864667588,0.881759861539,-0.0529131595192,0.009466313757,0.84401601553,-0.0469517908578,6.85802207523E-17,0.88,0,5.84156523193E-17,-0.954,0,-3.5287229737E-19,0.00576284194945,0,1,190,1.42108547152E-13,
7.63,7.64,1,-4.13026856126,-4.49893589837,7.73628835529,-181,-180,369,-9.25501742024,-9.20388472731,18.867963691,-7.75984992066,-8.19831649659,18.1541885248,1.49516749958,1.00556823072,-0.713775166147,-1.55041657976,-1.58865793674,2.76097206349,-0.00150559517539,-0.955312102002,0.0356617755816,0.0129105885777,-0.888531238938,0.191448081175,-0.0296754373407,0.0151834117728,0.191448081175,0.0425860259184,-0.903714650711,0,-0.0298431785162,0.833987157265,-0.0465584511865,-0.0390949711316,0.839089734911,0,0.0434698845677,-0.932987871912,0,-0.000388233911008,0.00833260851822,0,-0.00925179261535,0.00510257764594,0.0465584511865,0.0492261136738,-0.0377559157259,-0.0317300619321,0.00900428462774,0.834472358227,-0.0465584511865,0.0321695837025,0.872220722226,-0.0525565417634,0.00900428462774,0.834472358227,-0.0465584511865,7.10295143505E-17,0.84,0,5.71910055202E-17,-0.934,0,-5.1077862222E-19,0.00834164793597,0,1,191,1.42108547152E-13,
7.64,7.64,1,-4.1791010656,-4.50189935294,7.77627252413,-178,-179,367,-9.10161934145,-9.15275203438,18.7656983051,-7.75984992066,-8.19831649659,18.1541885248,1.34176942079,0.954435537795,-0.611509780288,-1.53699888555,-1.57911358136,2.75485696568,0.00150559517539,-0.948358055764,0.044577219477,0.0129105885777,-0.888531238938,0.191448081175,-0.0296754373407,0.0151834117728,0.191448081175,0.0425860259184,-0.903714650711,0,-0.029487347799,0.824478302179,-0.0461142779294,-0.0390949711316,0.839089734911,0,0.0434698845677,-0.932987871912,0,-0.000388233911008,0.00833260851822,0,-0.00925179261535,0.00510257764594,0.0465584511865,0.0492261136738,-0.0377559157259,-0.0317300619321,0.0085507472977,0.824961125851,-0.0461142779294,0.0316906461768,0.862749231095,-0.0521107695686,0.0085507472977,0.824961125851,-0.0461142779294,7.10295143505E-17,0.84,0,5.71910055202E-17,-0.934,0,-5.1077862222E-19,0.00834164793597,0,1,191,1.42108547152E-13,
