METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.17,21.16,1,-4.96422018692,2.73530104042,3.64838905897,-182,43,142,-9.30615011317,2.19870579597,7.26084239599,-9.55657487211,3.45691896197,6.73041226856,-0.250424758935,1.258213166,-0.530430127434,-1.50373005159,0.444294192982,1.16547612465,-0.338758914463,-0.367695194856,0.0133731658431,-0.383180552578,-0.332528167603,0.054989015862,-0.021736132548,-0.00598981663523,0.054989015862,-0.36144442003,-0.326538350968,0,1.74413989755,-0.657175906621,-0.0131422512826,1.74710984058,-0.6510368639,0,-0.367176000489,-0.33800876626,0,-0.0113091636266,0.0114645126836,0,-0.00384472647497,-0.00150610650605,0.0132642749982,-0.00330578658098,0.00418262926489,-0.000600582799959,1.73535275459,-0.680040419102,-0.0131422512826,1.73546755786,-0.674232576342,-0.0136852063795,1.73535275459,-0.680040419102,-0.0131422512826,1.73832086994,-0.674153058541,0,-0.371627010066,-0.333108851268,0,-0.0111561047786,0.0116135076172,0,0.5,264,0.499999999997,
21.18,21.16,1,-4.97079413134,2.79769141884,3.66382544751,-182,42,141,-9.30615011317,2.14757310304,7.20970970306,-9.55657487211,3.45691896197,6.73041226856,-0.250424758935,1.30934585893,-0.479297434505,-1.50623429918,0.457387651571,1.16068315031,-0.337253319287,-0.366825939076,0.0044577219477,-0.383180552578,-0.332528167603,0.054989015862,-0.021736132548,-0.00598981663523,0.054989015862,-0.36144442003,-0.326538350968,0,1.74066912257,-0.661010917389,-0.0130525964008,1.74710984058,-0.6510368639,0,-0.367176000489,-0.33800876626,0,-0.0113091636266,0.0114645126836,0,-0.00384472647497,-0.00150610650605,0.0132642749982,-0.00330578658098,0.00418262926489,-0.000600582799959,1.7318931818,-0.68367421627,-0.0130525964008,1.73204530261,-0.67785449242,-0.01364062916,1.7318931818,-0.68367421627,-0.0130525964008,1.73832086994,-0.674153058541,0,-0.371627010066,-0.333108851268,0,-0.0111561047786,0.0116135076172,0,0.5,264,0.499999999997,
21.19,21.2,1,-4.88134211476,2.64102538017,3.67627138749,-184,46,141,-9.40841549903,2.35210387476,7.20970970306,-9.49160825314,3.32875166024,6.77399936544,-0.0831927541114,0.976647785484,-0.435710337627,-1.50706622672,0.467154129426,1.15632604693,-0.34628689034,-0.365087427517,0.0133731658431,-0.377493750602,-0.335084540504,0.053279113503,-0.0159442417397,-0.0086599151002,0.053279113503,-0.361549508862,-0.326424625404,0,1.73715981865,-0.664852196771,-0.012945896046,1.73360993105,-0.666534791628,0,-0.367283596755,-0.337891848021,0,-0.0113055129939,0.0114681127022,0,-0.00354988760415,-0.00168259485732,0.012945896046,0.00737097177052,-0.00441220878196,-0.00795947380289,1.72840738297,-0.687284946442,-0.012945896046,1.7285334391,-0.681458262478,-0.0135068975016,1.72840738297,-0.687284946442,-0.012945896046,1.72483601074,-0.68892144511,0,-0.371627010066,-0.333108851268,0,-0.0111561047786,0.0116135076172,0,0.5,264,0.999999999997,
21.2,21.2,1,-4.88352602239,2.63730272989,3.69419428191,-184,47,140,-9.40841549903,2.40323656769,7.15857701013,-9.49160825314,3.32875166024,6.77399936544,-0.0831927541114,0.925515092555,-0.384577644698,-1.50789815426,0.476409280352,1.15248027049,-0.347792485515,-0.362479660177,0.0133731658431,-0.377493750602,-0.335084540504,0.053279113503,-0.0159442417397,-0.0086599151002,0.053279113503,-0.361549508862,-0.326424625404,0,1.73361576716,-0.668694125058,-0.0128266170704,1.73360993105,-0.666534791628,0,-0.367283596755,-0.337891848021,0,-0.0113055129939,0.0114681127022,0,-0.00354988760415,-0.00168259485732,0.012945896046,0.00737097177052,-0.00441220878196,-0.00795947380289,1.72489631176,-0.690874934196,-0.0128266170704,1.72500735168,-0.68503622547,-0.0133731658431,1.72489631176,-0.690874934196,-0.0128266170704,1.72483601074,-0.68892144511,0,-0.371627010066,-0.333108851268,0,-0.0111561047786,0.0116135076172,0,0.5,264,0.999999999997,
21.21,21.2,1,-4.88570993002,2.6322377863,3.71345946964,-184,48,139,-9.40841549903,2.45436926062,7.1074443172,-9.49160825314,3.32875166024,6.77399936544,-0.0831927541114,0.874382399625,-0.333444951768,-1.50873008181,0.485153104348,1.14914582097,-0.34929808069,-0.359871892838,0.0133731658431,-0.377493750602,-0.335084540504,0.053279113503,-0.0159442417397,-0.0086599151002,0.053279113503,-0.361549508862,-0.326424625404,0,1.73004500965,-0.672530536718,-0.0126985784361,1.73360993105,-0.666534791628,0,-0.367283596755,-0.337891848021,0,-0.0113055129939,0.0114681127022,0,-0.00354988760415,-0.00168259485732,0.012945896046,0.00737097177052,-0.00441220878196,-0.00795947380289,1.72136557102,-0.694444835186,-0.0126985784361,1.72146703339,-0.688588385266,-0.0132394341847,1.72136557102,-0.694444835186,-0.0126985784361,1.72483601074,-0.68892144511,0,-0.371627010066,-0.333108851268,0,-0.0111561047786,0.0116135076172,0,0.5,264,0.999999999997,
21.22,21.2,1,-4.85853303448,2.62583054939,3.70470614753,-185,49,139,-9.45954819196,2.50550195355,7.1074443172,-9.49160825314,3.32875166024,6.77399936544,-0.0320600611819,0.823249706695,-0.333444951768,-1.50905068242,0.493385601415,1.14581137145,-0.352309271041,-0.359871892838,0.0133731658431,-0.377493750602,-0.335084540504,0.053279113503,-0.0159442417397,-0.0086599151002,0.053279113503,-0.361549508862,-0.326424625404,0,1.72644764702,-0.676368560736,-0.0125588536656,1.73360993105,-0.666534791628,0,-0.367283596755,-0.337891848021,0,-0.0113055129939,0.0114681127022,0,-0.00354988760415,-0.00168259485732,0.012945896046,0.00737097177052,-0.00441220878196,-0.00795947380289,1.71781730652,-0.697996854782,-0.0125588536656,1.71789708085,-0.692140623855,-0.0131057025263,1.71781730652,-0.697996854782,-0.0125588536656,1.72483601074,-0.68892144511,0,-0.371627010066,-0.333108851268,0,-0.0111561047786,0.0116135076172,0,0.5,264,0.999999999997,
21.23,21.24,1,-4.91740884065,2.87493920128,3.51003363016,-185,49,139,-9.45954819196,2.50550195355,7.1074443172,-9.5926764867,3.72494496441,6.45021567784,-0.133128294737,1.21944301086,-0.657228639367,-1.51038196536,0.505580031523,1.13923908506,-0.352309271041,-0.359871892838,0.0133731658431,-0.392135548818,-0.319058768925,0.0507806699706,-0.0175098619294,-0.00737911028363,0.0507806699706,-0.374625686888,-0.311679658642,0,1.72282788106,-0.680200602576,-0.0124122152965,1.71936686405,-0.681850687628,0,-0.380674168623,-0.322731031583,0,-0.0108315093625,0.0119168216373,0,-0.00346101700802,-0.00165008505195,0.0124122152965,0.00222176490323,0.000812745134449,-0.0133420187397,1.71425259113,-0.701531767845,-0.0124122152965,1.71432760339,-0.695693339829,-0.0129719708678,1.71425259113,-0.701531767845,-0.0124122152965,1.71077136004,-0.703138768005,0,-0.38465054927,-0.317981283018,0,-0.0106827646475,0.012050343252,0,0.5,265,0.499999999997,
21.24,21.24,1,-4.92090361495,2.84822940803,3.55150221182,-185,51,137,-9.45954819196,2.60776733941,7.00517893134,-9.5926764867,3.72494496441,6.45021567784,-0.133128294737,1.117177625,-0.554963253508,-1.51171324831,0.516751807773,1.13368945252,-0.355320461392,-0.354656358159,0.0133731658431,-0.392135548818,-0.319058768925,0.0507806699706,-0.0175098619294,-0.00737911028363,0.0507806699706,-0.374625686888,-0.311679658642,0,1.71918007768,-0.684042593708,-0.0122494819451,1.71936686405,-0.681850687628,0,-0.380674168623,-0.322731031583,0,-0.0108315093625,0.0119168216373,0,-0.00346101700802,-0.00165008505195,0.0124122152965,0.00222176490323,0.000812745134449,-0.0133420187397,1.71067214012,-0.705049812794,-0.0122494819451,1.71072916121,-0.699193995502,-0.0128382392094,1.71067214012,-0.705049812794,-0.0122494819451,1.71077136004,-0.703138768005,0,-0.38465054927,-0.317981283018,0,-0.0106827646475,0.012050343252,0,0.5,265,0.499999999997,
21.25,21.24,1,-4.92439838924,2.8481958313,3.53693377379,-185,52,137,-9.45954819196,2.65890003234,7.00517893134,-9.5926764867,3.72494496441,6.45021567784,-0.133128294737,1.06604493207,-0.554963253508,-1.51304453126,0.527412257094,1.12813981999,-0.356826056567,-0.353787102379,0.0178308877908,-0.392135548818,-0.319058768925,0.0507806699706,-0.0175098619294,-0.00737911028363,0.0507806699706,-0.374625686888,-0.311679658642,0,1.71550385158,-0.687875567985,-0.0120777460776,1.71936686405,-0.681850687628,0,-0.380674168623,-0.322731031583,0,-0.0108315093625,0.0119168216373,0,-0.00346101700802,-0.00165008505195,0.0124122152965,0.00222176490323,0.000812745134449,-0.0133420187397,1.70707094669,-0.708544313908,-0.0120777460776,1.70711639859,-0.702686410287,-0.0126599303315,1.70707094669,-0.708544313908,-0.0120777460776,1.71077136004,-0.703138768005,0,-0.38465054927,-0.317981283018,0,-0.0106827646475,0.012050343252,0,0.5,265,0.499999999997,
21.26,21.24,1,-4.9572539667,2.87618076442,3.52236533575,-184,52,137,-9.40841549903,2.65890003234,7.00517893134,-9.5926764867,3.72494496441,6.45021567784,-0.184260987667,1.06604493207,-0.554963253508,-1.51488714114,0.538072706415,1.12259018745,-0.355320461392,-0.3529178466,0.0222886097385,-0.392135548818,-0.319058768925,0.0507806699706,-0.0175098619294,-0.00737911028363,0.0507806699706,-0.374625686888,-0.311679658642,0,1.71179777186,-0.691696933406,-0.0118986836791,1.71936686405,-0.681850687628,0,-0.380674168623,-0.322731031583,0,-0.0108315093625,0.0119168216373,0,-0.00346101700802,-0.00165008505195,0.0124122152965,0.00222176490323,0.000812745134449,-0.0133420187397,1.70344650745,-0.712015628815,-0.0118986836791,1.70351957737,-0.706171125579,-0.0124370442341,1.70344650745,-0.712015628815,-0.0118986836791,1.71077136004,-0.703138768005,0,-0.38465054927,-0.317981283018,0,-0.0106827646475,0.012050343252,0,0.5,265,0.499999999997,
21.27,21.28,1,-4.90776602127,2.77634891811,3.58990028004,-185,54,135,-9.45954819196,2.76116541819,6.90291354549,-9.54920058889,3.60461371024,6.49093572098,-0.0896523969317,0.843448292042,-0.411977824507,-1.51578366511,0.546507189335,1.11847040921,-0.359837246918,-0.348571567701,0.0178308877908,-0.38731226955,-0.32174979145,0.0476304118946,-0.0124645718592,-0.0103311478818,0.0476304118946,-0.374847697691,-0.311418643569,0,1.70805999447,-0.695515640984,-0.0117073365001,1.7049885712,-0.697443467801,0,-0.380901560296,-0.322462622281,0,-0.0108231067575,0.0119244535775,0,-0.00307142326894,-0.00192782681649,0.0117073365001,0.00973984347683,-0.00694354411349,-0.0176219699088,1.69980049133,-0.715464353561,-0.0117073365001,1.69987874588,-0.709612468953,-0.0122587353562,1.69980049133,-0.715464353561,-0.0117073365001,1.69670670935,-0.717356090899,0,-0.38465054927,-0.317981283018,0,-0.0106827646475,0.012050343252,0,0.5,265,0.999999999997,
21.28,21.28,1,-4.88075869895,2.7691296245,3.57908537767,-186,55,135,-9.51068088489,2.81229811112,6.90291354549,-9.54920058889,3.60461371024,6.49093572098,-0.0385197040022,0.792315599112,-0.411977824507,-1.51616886215,0.554430345326,1.11435063096,-0.362848437269,-0.348571567701,0.0178308877908,-0.38731226955,-0.32174979145,0.0476304118946,-0.0124645718592,-0.0103311478818,0.0476304118946,-0.374847697691,-0.311418643569,0,1.70429831319,-0.699315205116,-0.011513491683,1.7049885712,-0.697443467801,0,-0.380901560296,-0.322462622281,0,-0.0108231067575,0.0119244535775,0,-0.00307142326894,-0.00192782681649,0.0117073365001,0.00973984347683,-0.00694354411349,-0.0176219699088,1.69613397121,-0.718890845776,-0.011513491683,1.69620841837,-0.713054097709,-0.0120804264783,1.69613397121,-0.718890845776,-0.011513491683,1.69670670935,-0.717356090899,0,-0.38465054927,-0.317981283018,0,-0.0106827646475,0.012050343252,0,0.5,265,0.999999999997,
21.29,21.28,1,-4.91113068965,2.76056803756,3.59763127846,-185,56,134,-9.45954819196,2.86343080405,6.85178085256,-9.54920058889,3.60461371024,6.49093572098,-0.0896523969317,0.741182906183,-0.360845131578,-1.51706538611,0.561842174388,1.11074217965,-0.362848437269,-0.345094544581,0.0222886097385,-0.38731226955,-0.32174979145,0.0476304118946,-0.0124645718592,-0.0103311478818,0.0476304118946,-0.374847697691,-0.311418643569,0,1.7005118478,-0.703102973107,-0.0113145157172,1.7049885712,-0.697443467801,0,-0.380901560296,-0.322462622281,0,-0.0108231067575,0.0119244535775,0,-0.00307142326894,-0.00192782681649,0.0117073365001,0.00973984347683,-0.00694354411349,-0.0176219699088,1.69244790077,-0.722298026085,-0.0113145157172,1.69253927032,-0.716461776655,-0.0118575403809,1.69244790077,-0.722298026085,-0.0113145157172,1.69670670935,-0.717356090899,0,-0.38465054927,-0.317981283018,0,-0.0106827646475,0.012050343252,0,0.5,265,0.999999999997,
21.3,21.28,1,-4.88412336733,2.7506641573,3.61751947258,-186,57,133,-9.51068088489,2.91456349698,6.80064815963,-9.54920058889,3.60461371024,6.49093572098,-0.0385197040022,0.690050213253,-0.309712438648,-1.51745058315,0.568742676521,1.10764505526,-0.36585962762,-0.343356033022,0.0178308877908,-0.38731226955,-0.32174979145,0.0476304118946,-0.0124645718592,-0.0103311478818,0.0476304118946,-0.374847697691,-0.311418643569,0,1.69670473113,-0.706879891013,-0.0111102380152,1.7049885712,-0.697443467801,0,-0.380901560296,-0.322462622281,0,-0.0108231067575,0.0119244535775,0,-0.00307142326894,-0.00192782681649,0.0117073365001,0.00973984347683,-0.00694354411349,-0.0176219699088,1.68874657154,-0.72568666935,-0.0111102380152,1.68884082313,-0.719852374185,-0.011679231503,1.68874657154,-0.72568666935,-0.0111102380152,1.69670670935,-0.717356090899,0,-0.38465054927,-0.317981283018,0,-0.0106827646475,0.012050343252,0,0.5,265,0.999999999997,
21.31,21.32,1,-4.96727886096,2.99146676166,3.41662726588,-185,57,133,-9.45954819196,2.91456349698,6.80064815963,-9.64112459491,3.99243129709,6.15523527973,-0.181576402946,1.0778678001,-0.645412879901,-1.51926634718,0.579521354522,1.10119092646,-0.364354032444,-0.342486777242,0.0222886097385,-0.401438195377,-0.305305785574,0.0441600702172,-0.0140594771851,-0.00925657117132,0.0441600702172,-0.387378718192,-0.296049214402,0,1.69287723801,-0.710646671497,-0.0109025617485,1.68995440781,-0.712617490687,0,-0.393738861656,-0.306655915035,0,-0.0103276579842,0.0123560395583,0,-0.00292283020096,-0.00197081918982,0.0109025617485,0.00371482669969,-0.00107480933334,-0.0201193687892,1.68502891064,-0.729060769081,-0.0109025617485,1.68515828631,-0.723235276457,-0.0114563454056,1.68502891064,-0.729060769081,-0.0109025617485,1.68208476759,-0.730999605435,0,-0.39705872965,-0.302345012548,0,-0.0101923343719,0.0124679009082,0,0.5,266,0.499999999997,
21.32,21.32,1,-4.91332384873,2.93167964947,3.45840602512,-187,60,131,-9.56181357782,3.06796157577,6.69838277377,-9.64112459491,3.99243129709,6.15523527973,-0.0793110170874,0.924469721314,-0.543147494042,-1.52005945735,0.588766051735,1.09575945152,-0.371882008321,-0.338140498343,0.0178308877908,-0.401438195377,-0.305305785574,0.0441600702172,-0.0140594771851,-0.00925657117132,0.0441600702172,-0.387378718192,-0.296049214402,0,1.68902840532,-0.714407981729,-0.010687375776,1.68995440781,-0.712617490687,0,-0.393738861656,-0.306655915035,0,-0.0103276579842,0.0123560395583,0,-0.00292283020096,-0.00197081918982,0.0109025617485,0.00371482669969,-0.00107480933334,-0.0201193687892,1.68129694462,-0.732418119907,-0.010687375776,1.68140156793,-0.726574526291,-0.0112780365277,1.68129694462,-0.732418119907,-0.010687375776,1.68208476759,-0.730999605435,0,-0.39705872965,-0.302345012548,0,-0.0101923343719,0.0124679009082,0,0.5,266,0.499999999997,
21.33,21.32,1,-4.97412746253,2.95594806682,3.44414776466,-185,60,131,-9.45954819196,3.06796157577,6.69838277377,-9.64112459491,3.99243129709,6.15523527973,-0.181576402946,0.924469721314,-0.543147494042,-1.52187522138,0.598010748948,1.09032797658,-0.36887081797,-0.336401986783,0.0267463316862,-0.401438195377,-0.305305785574,0.0441600702172,-0.0140594771851,-0.00925657117132,0.0441600702172,-0.387378718192,-0.296049214402,0,1.68515604687,-0.718151190847,-0.0104699262358,1.68995440781,-0.712617490687,0,-0.393738861656,-0.306655915035,0,-0.0103276579842,0.0123560395583,0,-0.00292283020096,-0.00197081918982,0.0109025617485,0.00371482669969,-0.00107480933334,-0.0201193687892,1.67754483223,-0.735754966736,-0.0104699262358,1.67767604432,-0.729897728265,-0.0110105732109,1.67754483223,-0.735754966736,-0.0104699262358,1.68208476759,-0.730999605435,0,-0.39705872965,-0.302345012548,0,-0.0101923343719,0.0124679009082,0,0.5,266,0.499999999997,
21.34,21.32,1,-4.9201724503,2.92149487783,3.45925030738,-187,62,130,-9.56181357782,3.17022696163,6.64725008084,-9.64112459491,3.99243129709,6.15523527973,-0.0793110170874,0.822204335455,-0.492014801112,-1.52266833156,0.606232792303,1.08540782857,-0.374893198672,-0.334663475224,0.0222886097385,-0.401438195377,-0.305305785574,0.0441600702172,-0.0140594771851,-0.00925657117132,0.0441600702172,-0.387378718192,-0.296049214402,0,1.68126284737,-0.721874099807,-0.0102509878747,1.68995440781,-0.712617490687,0,-0.393738861656,-0.306655915035,0,-0.0103276579842,0.0123560395583,0,-0.00292283020096,-0.00197081918982,0.0109025617485,0.00371482669969,-0.00107480933334,-0.0201193687892,1.67377471924,-0.739070475101,-0.0102509878747,1.67389122873,-0.733203726761,-0.0107876871135,1.67377471924,-0.739070475101,-0.0102509878747,1.68208476759,-0.730999605435,0,-0.39705872965,-0.302345012548,0,-0.0101923343719,0.0124679009082,0,0.5,266,0.499999999997,
21.35,21.36,1,-4.8709470357,2.84431403661,3.49847859535,-188,63,129,-9.61294627075,3.22135965456,6.59611738791,-9.60290391959,3.87156244045,6.19491332412,0.0100423511597,0.650202785886,-0.401204063791,-1.52256790804,0.612734820162,1.08139578793,-0.377904389023,-0.332924963664,0.0178308877908,-0.396753825788,-0.308059858165,0.0404139557156,-0.00911209226603,-0.0123473701648,0.0404139557156,-0.387641733522,-0.295712488001,0,1.67734348659,-0.725589277517,-0.0100232272293,1.67484266787,-0.727892636017,0,-0.394008362528,-0.306309568349,0,-0.0103167889007,0.0123651162463,0,-0.00250081872518,-0.00230335850048,0.0100232272293,0.0105502868945,-0.00831348276657,-0.0219833629807,1.66998660564,-0.742364943027,-0.0100232272293,1.67007707692,-0.736492696473,-0.0106093782356,1.66998660564,-0.742364943027,-0.0100232272293,1.66746282584,-0.744643119971,0,-0.39705872965,-0.302345012548,0,-0.0101923343719,0.0124679009082,0,0.5,266,0.999999999997,
21.36,21.36,1,-4.90004421534,2.80266101804,3.48794651686,-187,65,129,-9.56181357782,3.32362504042,6.59611738791,-9.60290391959,3.87156244045,6.19491332412,-0.0410903417698,0.547937400027,-0.401204063791,-1.52297881146,0.618214194162,1.07738374729,-0.379409984198,-0.330317196325,0.0312040536339,-0.396753825788,-0.308059858165,0.0404139557156,-0.00911209226603,-0.0123473701648,0.0404139557156,-0.387641733522,-0.295712488001,0,1.67341399399,-0.729267526911,-0.00980607686336,1.67484266787,-0.727892636017,0,-0.394008362528,-0.306309568349,0,-0.0103167889007,0.0123651162463,0,-0.00250081872518,-0.00230335850048,0.0100232272293,0.0105502868945,-0.00831348276657,-0.0219833629807,1.6661823988,-0.745641827583,-0.00980607686336,1.66624916497,-0.739756624861,-0.0102973376992,1.6661823988,-0.745641827583,-0.00980607686336,1.66746282584,-0.744643119971,0,-0.39705872965,-0.302345012548,0,-0.0101923343719,0.0124679009082,0,0.5,266,0.999999999997,
21.37,21.36,1,-4.87176208197,2.84640582232,3.50677524155,-188,64,128,-9.61294627075,3.27249234749,6.54498469498,-9.60290391959,3.87156244045,6.19491332412,0.0100423511597,0.599070092956,-0.350071370861,-1.52287838795,0.624204895091,1.07388303358,-0.379409984198,-0.330317196325,0.0178308877908,-0.396753825788,-0.308059858165,0.0404139557156,-0.00911209226603,-0.0123473701648,0.0404139557156,-0.387641733522,-0.295712488001,0,1.66946029945,-0.732948414906,-0.00957545647022,1.67484266787,-0.727892636017,0,-0.394008362528,-0.306309568349,0,-0.0103167889007,0.0123651162463,0,-0.00250081872518,-0.00230335850048,0.0100232272293,0.0105502868945,-0.00831348276657,-0.0219833629807,1.66236555576,-0.748900413513,-0.00957545647022,1.66242183505,-0.743021235757,-0.0101190288213,1.66236555576,-0.748900413513,-0.00957545647022,1.66746282584,-0.744643119971,0,-0.39705872965,-0.302345012548,0,-0.0101923343719,0.0124679009082,0,0.5,266,0.999999999997,
21.38,21.36,1,-4.90085926161,2.8327713136,3.49758545638,-187,65,128,-9.56181357782,3.32362504042,6.54498469498,-9.60290391959,3.87156244045,6.19491332412,-0.0410903417698,0.547937400027,-0.350071370861,-1.52328929137,0.629684269092,1.07038231988,-0.379409984198,-0.328578684765,0.0267463316862,-0.396753825788,-0.308059858165,0.0404139557156,-0.00911209226603,-0.0123473701648,0.0404139557156,-0.387641733522,-0.295712488001,0,1.66550304765,-0.736589795494,-0.00935824651044,1.67484266787,-0.727892636017,0,-0.394008362528,-0.306309568349,0,-0.0103167889007,0.0123651162463,0,-0.00250081872518,-0.00230335850048,0.0100232272293,0.0105502868945,-0.00831348276657,-0.0219833629807,1.65853703022,-0.752143502235,-0.00935824651044,1.65859554972,-0.74626948593,-0.00985156550445,1.65853703022,-0.752143502235,-0.00935824651044,1.66746282584,-0.744643119971,0,-0.39705872965,-0.302345012548,0,-0.0101923343719,0.0124679009082,0,0.5,266,0.999999999997,
