METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.5,13.48,1,-5.76389907213,-1.76973625799,6.15229238846,-206,-72,276,-10.5333347435,-3.68155389093,14.1126232485,-11.3789371287,-2.24364667204,13.5336870294,-0.845602385257,1.43790721889,-0.578936219127,-1.68412091191,-0.639254173976,2.12942630207,-0.201749753502,-0.721482297236,-0.0089154438954,-0.268987382619,-0.691729283614,-0.0077499749389,0.0470884341703,-0.0385618526334,-0.0077499749389,-0.31607581679,-0.65316743098,0,1.9472802433,-0.282855372464,0.00166472996054,1.96307954726,-0.270685936099,0,-0.319313821992,-0.674700124924,0,-0.0245274621829,0.00957398125471,0,0.010029337663,-0.00887149261417,-0.00203404180452,-0.0156653664464,0.00949826206843,0.0129938678878,1.94774842262,-0.279613286257,0.00166472996054,1.9497735931,-0.268528099539,-0.00200597487649,1.94774842262,-0.279613286257,0.00166472996054,1.96362607245,-0.26669239303,0,-0.317940794126,-0.675348226412,0,-0.0245468853085,0.00952407160034,0,0.75,252,0.749999999998,
13.51,13.52,1,-5.92983669233,-1.3125499911,5.9956170663,-208,-71,276,-10.6356001293,-3.630421198,14.1126232485,-11.7315291458,-1.62226543413,13.2872997329,-1.09592901642,2.00815576386,-0.825323515672,-1.69508020207,-0.619172616337,2.12117306691,-0.206266539028,-0.722351553015,-0.0133731658431,-0.297665892386,-0.678782698776,-0.00579698666285,0.0442599447523,-0.0384553432089,-0.00579698666285,-0.341925837138,-0.640327355567,0,1.9452490413,-0.289838989346,0.00155139140862,1.95468469972,-0.298493943633,0,-0.345719952704,-0.661558228571,0,-0.0241300734741,0.0105355148109,0,0.00943565842288,-0.00865495428669,-0.00155139140862,-0.0148419810026,0.00541345818705,0.0120662598973,1.94569635391,-0.286820799112,0.00155139140862,1.94769547624,-0.275747185032,-0.00213970653492,1.94569635391,-0.286820799112,0.00155139140862,1.9551454282,-0.29546110459,0,-0.344693201321,-0.662093779196,0,-0.0241463891364,0.0104980669588,0,0.75,253,0.499999999998,
13.52,13.52,1,-5.92924531464,-1.49863577111,6.03267295979,-209,-66,274,-10.6867328223,-3.37475773335,14.0103578627,-11.7315291458,-1.62226543413,13.2872997329,-1.04479632349,1.75249229922,-0.723058129813,-1.70552816531,-0.601647693345,2.11394248561,-0.215300110081,-0.715397506777,-0.0044577219477,-0.297665892386,-0.678782698776,-0.00579698666285,0.0442599447523,-0.0384553432089,-0.00579698666285,-0.341925837138,-0.640327355567,0,1.94316680546,-0.29680654424,0.00144121191579,1.95468469972,-0.298493943633,0,-0.345719952704,-0.661558228571,0,-0.0241300734741,0.0105355148109,0,0.00943565842288,-0.00865495428669,-0.00155139140862,-0.0148419810026,0.00541345818705,0.0120662598973,1.94359254837,-0.294005721807,0.00144121191579,1.94552685398,-0.282896440272,-0.0021842837544,1.94359254837,-0.294005721807,0.00144121191579,1.9551454282,-0.29546110459,0,-0.344693201321,-0.662093779196,0,-0.0241463891364,0.0104980669588,0,0.75,253,0.499999999998,
13.53,13.52,1,-5.92731164363,-1.48199159052,6.04305263674,-210,-65,273,-10.7378655152,-3.32362504042,13.9592251698,-11.7315291458,-1.62226543413,13.2872997329,-0.993663630558,1.70135960629,-0.671925436884,-1.71546480161,-0.584634097282,2.10722323124,-0.218311300432,-0.713658995217,-0.0089154438954,-0.297665892386,-0.678782698776,-0.00579698666285,0.0442599447523,-0.0384553432089,-0.00579698666285,-0.341925837138,-0.640327355567,0,1.94102010109,-0.303772221496,0.00134405653138,1.95468469972,-0.298493943633,0,-0.345719952704,-0.661558228571,0,-0.0241300734741,0.0105355148109,0,0.00943565842288,-0.00865495428669,-0.00155139140862,-0.0148419810026,0.00541345818705,0.0120662598973,1.94142663479,-0.301163107157,0.00134405653138,1.94332752203,-0.290028048611,-0.00227343819336,1.94142663479,-0.301163107157,0.00134405653138,1.9551454282,-0.29546110459,0,-0.344693201321,-0.662093779196,0,-0.0241463891364,0.0104980669588,0,0.75,253,0.499999999998,
13.54,13.52,1,-5.8359532698,-1.49605050641,6.05477460701,-214,-63,272,-10.9423962869,-3.22135965456,13.9080924768,-11.7315291458,-1.62226543413,13.2872997329,-0.78913285884,1.59909422043,-0.620792743954,-1.7233561302,-0.568643155078,2.1010153038,-0.227344871484,-0.713658995217,-0.0222886097385,-0.297665892386,-0.678782698776,-0.00579698666285,0.0442599447523,-0.0384553432089,-0.00579698666285,-0.341925837138,-0.640327355567,0,1.93881106514,-0.310749867301,0.00126788163796,1.95468469972,-0.298493943633,0,-0.345719952704,-0.661558228571,0,-0.0241300734741,0.0105355148109,0,0.00943565842288,-0.00865495428669,-0.00155139140862,-0.0148419810026,0.00541345818705,0.0120662598973,1.93920350075,-0.308291435242,0.00126788163796,1.94103626518,-0.297158941052,-0.00249632429074,1.93920350075,-0.308291435242,0.00126788163796,1.9551454282,-0.29546110459,0,-0.344693201321,-0.662093779196,0,-0.0241463891364,0.0104980669588,0,0.75,253,0.499999999998,
13.55,13.56,1,-6.09770640319,-0.887824185928,5.8931523108,-212,-59,272,-10.8401309011,-3.01682888284,13.9080924768,-12.0490375228,-1.03561890315,13.0342106996,-1.20890662172,1.98120997969,-0.873881777188,-1.73544519642,-0.548831055281,2.09227648603,-0.230356061835,-0.708443460539,0.0044577219477,-0.324288610442,-0.665602323029,-0.00439783254755,0.0430231790072,-0.0391548379967,-0.00439783254755,-0.367311789449,-0.626447485032,0,1.93654936698,-0.317679776469,0.00117895177379,1.94551744455,-0.326287376249,0,-0.371657616515,-0.647342406748,0,-0.023693742212,0.0114832094028,0,0.00896807756973,-0.00860759978072,-0.00117895177379,-0.0116895213287,0.00118386264926,0.00931099087081,1.9369225502,-0.315396457911,0.00117895177379,1.93871534226,-0.304237706622,-0.00245174707126,1.9369225502,-0.315396457911,0.00117895177379,1.94590076948,-0.323993478781,0,-0.370894172925,-0.647780123173,0,-0.0237072638926,0.0114552676495,0,0.75,254,0.249999999998,
13.56,13.56,1,-6.04135921416,-0.904605529394,5.92893349281,-215,-57,270,-10.9935289798,-2.91456349698,13.805827091,-12.0490375228,-1.03561890315,13.0342106996,-1.05550854293,1.87894459384,-0.771616391329,-1.74600028185,-0.530041609343,2.08456032212,-0.237884037712,-0.705835693199,-0.0089154438954,-0.324288610442,-0.665602323029,-0.00439783254755,0.0430231790072,-0.0391548379967,-0.00439783254755,-0.367311789449,-0.626447485032,0,1.9342221989,-0.324644973474,0.00112194003154,1.94551744455,-0.326287376249,0,-0.371657616515,-0.647342406748,0,-0.023693742212,0.0114832094028,0,0.00896807756973,-0.00860759978072,-0.00117895177379,-0.0116895213287,0.00118386264926,0.00931099087081,1.93458521366,-0.322474688292,0.00112194003154,1.93631857499,-0.311289996374,-0.00254090151022,1.93458521366,-0.322474688292,0.00112194003154,1.94590076948,-0.323993478781,0,-0.370894172925,-0.647780123173,0,-0.0237072638926,0.0114552676495,0,0.75,254,0.249999999998,
13.57,13.56,1,-6.06906755468,-1.14830513723,5.93803845829,-215,-52,269,-10.9935289798,-2.65890003234,13.754694398,-12.0490375228,-1.03561890315,13.0342106996,-1.05550854293,1.62328112919,-0.720483698399,-1.75655536728,-0.513808798051,2.07735548513,-0.245412013589,-0.699750902741,0.0089154438954,-0.324288610442,-0.665602323029,-0.00439783254755,0.0430231790072,-0.0391548379967,-0.00439783254755,-0.367311789449,-0.626447485032,0,1.93181977097,-0.331625189181,0.00108876989024,1.94551744455,-0.326287376249,0,-0.371657616515,-0.647342406748,0,-0.023693742212,0.0114832094028,0,0.00896807756973,-0.00860759978072,-0.00117895177379,-0.0116895213287,0.00118386264926,0.00931099087081,1.93217968941,-0.329521685839,0.00108876989024,1.93384730613,-0.318281467492,-0.00245174707126,1.93217968941,-0.329521685839,0.00108876989024,1.94590076948,-0.323993478781,0,-0.370894172925,-0.647780123173,0,-0.0237072638926,0.0114552676495,0,0.75,254,0.249999999998,
13.58,13.56,1,-6.00869348569,-1.04177217735,5.9484857171,-218,-52,268,-11.1469270586,-2.65890003234,13.7035617051,-12.0490375228,-1.03561890315,13.0342106996,-0.90211046414,1.62328112919,-0.66935100547,-1.76557647192,-0.497575986759,2.07066197508,-0.249928799115,-0.70062015852,-0.0089154438954,-0.324288610442,-0.665602323029,-0.00439783254755,0.0430231790072,-0.0391548379967,-0.00439783254755,-0.367311789449,-0.626447485032,0,1.92932625006,-0.338691673343,0.00111767829614,1.94551744455,-0.326287376249,0,-0.371657616515,-0.647342406748,0,-0.023693742212,0.0114832094028,0,0.00896807756973,-0.00860759978072,-0.00117895177379,-0.0116895213287,0.00118386264926,0.00931099087081,1.92970359325,-0.336535096169,0.00111767829614,1.93133022416,-0.325281296021,-0.00254090151022,1.92970359325,-0.336535096169,0.00111767829614,1.94590076948,-0.323993478781,0,-0.370894172925,-0.647780123173,0,-0.0237072638926,0.0114552676495,0,0.75,254,0.249999999998,
13.59,13.6,1,-6.03479235981,-1.35198974213,5.97995966036,-218,-47,267,-11.1469270586,-2.40323656769,13.6524290122,-12.0532475188,-1.07026771364,13.0684916395,-0.906320460195,1.33296885405,-0.583937372695,-1.77463967652,-0.484246298218,2.06482260135,-0.257456774992,-0.694535368062,0.0089154438954,-0.323392343699,-0.667428474695,-0.00479692861919,0.043908627891,-0.0409747951352,-0.00479692861919,-0.36730097159,-0.626453679559,0,1.92676412599,-0.345759236381,0.00116187558791,1.93548621825,-0.354523266252,0,-0.371646562322,-0.647348753148,0,-0.0236939382979,0.0114828048024,0,0.00872209225916,-0.00876402987064,-0.00116187558791,-0.00614963276436,-0.00391075224803,0.000426904647,1.9271645546,-0.343520343304,0.00116187558791,1.92873863591,-0.332220316642,-0.00245174707126,1.9271645546,-0.343520343304,0.00116187558791,1.93589682368,-0.352274233275,0,-0.370894172925,-0.647780123173,0,-0.0237072638926,0.0114552676495,0,0.75,254,0.999999999998,
13.6,13.6,1,-6.08794514089,-1.2645094438,5.93526981445,-217,-47,268,-11.0957943657,-2.40323656769,13.7035617051,-12.0532475188,-1.07026771364,13.0684916395,-0.957453153125,1.33296885405,-0.635070065625,-1.78421420805,-0.470916609678,2.0584719007,-0.255951179816,-0.695404623841,0.0178308877908,-0.323392343699,-0.667428474695,-0.00479692861919,0.043908627891,-0.0409747951352,-0.00479692861919,-0.36730097159,-0.626453679559,0,1.92412793337,-0.352844754637,0.00123054005743,1.93548621825,-0.354523266252,0,-0.371646562322,-0.647348753148,0,-0.0236939382979,0.0114828048024,0,0.00872209225916,-0.00876402987064,-0.00116187558791,-0.00614963276436,-0.00391075224803,0.000426904647,1.92456066608,-0.350476771593,0.00123054005743,1.92616332115,-0.339168526013,-0.00227343819336,1.92456066608,-0.350476771593,0.00123054005743,1.93589682368,-0.352274233275,0,-0.370894172925,-0.647780123173,0,-0.0237072638926,0.0114552676495,0,0.75,254,0.999999999998,
13.61,13.6,1,-5.96627539626,-1.32383366206,5.97732008473,-222,-45,266,-11.3514578304,-2.30097118183,13.6012963193,-12.0532475188,-1.07026771364,13.0684916395,-0.701789688477,1.23070346819,-0.532804679766,-1.79123210493,-0.458609574996,2.0531438539,-0.266490346044,-0.694535368062,-0.0044577219477,-0.323392343699,-0.667428474695,-0.00479692861919,0.043908627891,-0.0409747951352,-0.00479692861919,-0.36730097159,-0.626453679559,0,1.92143714474,-0.359919069983,0.00130588053353,1.93548621825,-0.354523266252,0,-0.371646562322,-0.647348753148,0,-0.0236939382979,0.0114828048024,0,0.00872209225916,-0.00876402987064,-0.00116187558791,-0.00614963276436,-0.00391075224803,0.000426904647,1.92190551758,-0.357409596443,0.00130588053353,1.92348232543,-0.346107683752,-0.00231801541283,1.92190551758,-0.357409596443,0.00130588053353,1.93589682368,-0.352274233275,0,-0.370894172925,-0.647780123173,0,-0.0237072638926,0.0114552676495,0,0.75,254,0.999999999998,
13.62,13.6,1,-6.01405900405,-1.38986936981,5.93397253215,-221,-43,267,-11.3003251374,-2.19870579597,13.6524290122,-12.0532475188,-1.07026771364,13.0684916395,-0.752922381406,1.12843808233,-0.583937372695,-1.79876132875,-0.447325194173,2.04730448017,-0.267995941219,-0.693666112282,0.0133731658431,-0.323392343699,-0.667428474695,-0.00479692861919,0.043908627891,-0.0409747951352,-0.00479692861919,-0.36730097159,-0.626453679559,0,1.91870456607,-0.366905241196,0.00134808016622,1.93548621825,-0.354523266252,0,-0.371646562322,-0.647348753148,0,-0.0236939382979,0.0114828048024,0,0.00872209225916,-0.00876402987064,-0.00116187558791,-0.00614963276436,-0.00391075224803,0.000426904647,1.91919744015,-0.364318341017,0.00134808016622,1.92078722079,-0.353038474535,-0.0021842837544,1.91919744015,-0.364318341017,0.00134808016622,1.93589682368,-0.352274233275,0,-0.370894172925,-0.647780123173,0,-0.0237072638926,0.0114552676495,0,0.75,254,0.999999999998,
13.63,13.64,1,-6.18015710469,-0.417558573042,5.81456075894,-223,-43,265,-11.4025905233,-2.19870579597,13.5501636263,-12.4103560862,-0.444536022228,12.7849631504,-1.00776556296,1.75416977374,-0.765200475943,-1.80883898438,-0.429783496435,2.03965247541,-0.27100713157,-0.691927600722,-0.0044577219477,-0.352331941187,-0.653221912957,-0.00609637070538,0.0401531320284,-0.0418660441273,-0.00609637070538,-0.392485073215,-0.61135586883,0,1.91592259013,-0.373879580479,0.00139528688539,1.92423768436,-0.382817550424,0,-0.397383828229,-0.631876307951,0,-0.0232128960927,0.0124265430908,0,0.00831509423091,-0.00893796994489,-0.00139528688539,-0.0101749507063,-0.00434850185622,-0.00583528243695,1.91644239426,-0.371205955744,0.00139528688539,1.91806173411,-0.359951692988,-0.00222886097388,1.91644239426,-0.371205955744,0.00139528688539,1.92476995142,-0.38013231505,0,-0.396501792971,-0.632430157138,0,-0.023230212084,0.0123941423557,0,0.75,255,0.749999999998,
13.64,13.64,1,-6.20661213584,-0.816251439801,5.82383414975,-223,-36,264,-11.4025905233,-1.84077694546,13.4990309334,-12.4103560862,-0.444536022228,12.7849631504,-1.00776556296,1.39624092323,-0.714067783013,-1.81891664001,-0.415821087203,2.03251179758,-0.281546297798,-0.684104298704,0.0222886097385,-0.352331941187,-0.653221912957,-0.00609637070538,0.0401531320284,-0.0418660441273,-0.00609637070538,-0.392485073215,-0.61135586883,0,1.91309850432,-0.380789447079,0.00142058854715,1.92423768436,-0.382817550424,0,-0.397383828229,-0.631876307951,0,-0.0232128960927,0.0124265430908,0,0.00831509423091,-0.00893796994489,-0.00139528688539,-0.0101749507063,-0.00434850185622,-0.00583528243695,1.91363751888,-0.378071337938,0.00142058854715,1.91523255385,-0.366787074452,-0.00200597487649,1.91363751888,-0.378071337938,0.00142058854715,1.92476995142,-0.38013231505,0,-0.396501792971,-0.632430157138,0,-0.023230212084,0.0123941423557,0,0.75,255,0.749999999998,
13.65,13.64,1,-6.11562395431,-0.724618711752,5.86381063705,-227,-36,262,-11.607121295,-1.84077694546,13.3967655475,-12.4103560862,-0.444536022228,12.7849631504,-0.803234791242,1.39624092323,-0.611802397154,-1.82694898792,-0.401858677971,2.02639377361,-0.287568678499,-0.684104298704,-0.0044577219477,-0.352331941187,-0.653221912957,-0.00609637070538,0.0401531320284,-0.0418660441273,-0.00609637070538,-0.392485073215,-0.61135586883,0,1.91018255694,-0.387802971059,0.00151723760069,1.92423768436,-0.382817550424,0,-0.397383828229,-0.631876307951,0,-0.0232128960927,0.0124265430908,0,0.00831509423091,-0.00893796994489,-0.00139528688539,-0.0101749507063,-0.00434850185622,-0.00583528243695,1.91076874733,-0.384904325008,0.00151723760069,1.91234284521,-0.373622206315,-0.00205055209597,1.91076874733,-0.384904325008,0.00151723760069,1.92476995142,-0.38013231505,0,-0.396501792971,-0.632430157138,0,-0.023230212084,0.0123941423557,0,0.75,255,0.749999999998,
13.66,13.64,1,-6.16607061535,-0.926595016873,5.84775010465,-226,-32,262,-11.5559886021,-1.63624617374,13.3967655475,-12.4103560862,-0.444536022228,12.7849631504,-0.854367484171,1.19171015152,-0.611802397154,-1.83549266276,-0.389941576456,2.02027574964,-0.292085464026,-0.679758019805,0.0178308877908,-0.352331941187,-0.653221912957,-0.00609637070538,0.0401531320284,-0.0418660441273,-0.00609637070538,-0.392485073215,-0.61135586883,0,1.90719003471,-0.39483902092,0.00164243744493,1.92423768436,-0.382817550424,0,-0.397383828229,-0.631876307951,0,-0.0232128960927,0.0124265430908,0,0.00831509423091,-0.00893796994489,-0.00139528688539,-0.0101749507063,-0.00434850185622,-0.00583528243695,1.90783596039,-0.391706049442,0.00164243744493,1.90940926898,-0.380414306043,-0.00187224321806,1.90783596039,-0.391706049442,0.00164243744493,1.92476995142,-0.38013231505,0,-0.396501792971,-0.632430157138,0,-0.023230212084,0.0123941423557,0,0.75,255,0.749999999998,
13.67,13.68,1,-6.23613997475,-0.420372706306,5.66577164576,-230,-27,262,-11.7605193738,-1.3805827091,13.3967655475,-12.6978554081,0.109284956737,12.4960122543,-0.937336034332,1.48986766583,-0.900753293279,-1.84486602311,-0.375042899797,2.01126821671,-0.305635820604,-0.678888764025,0.0222886097385,-0.377104502797,-0.638870114318,-0.00806917615994,0.0400399654221,-0.043677199866,-0.00806917615994,-0.417144468219,-0.595192914452,0,1.90412147781,-0.401931633243,0.00181234094969,1.9121643343,-0.411145070735,0,-0.422590927994,-0.615303569846,0,-0.0226918315606,0.0133543363227,0,0.00804285648655,-0.00921343749219,-0.00181234094969,-0.00680594360902,-0.00688668868253,-0.0104263516077,1.90484678745,-0.398480057716,0.00181234094969,1.90634171764,-0.387198143411,-0.00164935712068,1.90484678745,-0.398480057716,0.00181234094969,1.91290632861,-0.407678903687,0,-0.421475094732,-0.616068437764,0,-0.0227159968914,0.013313189078,0,0.75,256,0.499999999998,
13.68,13.68,1,-6.26074614795,-0.616204460225,5.75956902522,-230,-23,258,-11.7605193738,-1.17605193738,13.1922347758,-12.6978554081,0.109284956737,12.4960122543,-0.937336034332,1.28533689412,-0.69622252156,-1.85423938345,-0.362189530856,2.00430599149,-0.311658201306,-0.668457694668,0.0222886097385,-0.377104502797,-0.638870114318,-0.00806917615994,0.0400399654221,-0.043677199866,-0.00806917615994,-0.417144468219,-0.595192914452,0,1.90098570459,-0.409041134018,0.00200483531817,1.9121643343,-0.411145070735,0,-0.422590927994,-0.615303569846,0,-0.0226918315606,0.0133543363227,0,0.00804285648655,-0.00921343749219,-0.00181234094969,-0.00680594360902,-0.00688668868253,-0.0104263516077,1.90180194378,-0.405229151249,0.00200483531817,1.90321560345,-0.393878267831,-0.00142647102329,1.90180194378,-0.405229151249,0.00200483531817,1.91290632861,-0.407678903687,0,-0.421475094732,-0.616068437764,0,-0.0227159968914,0.013313189078,0,0.75,256,0.499999999998,
13.69,13.68,1,-6.22663071481,-0.60525241826,5.74129236527,-232,-22,258,-11.8627847596,-1.12491924445,13.1922347758,-12.6978554081,0.109284956737,12.4960122543,-0.835070648473,1.23420420119,-0.69622252156,-1.86259008993,-0.349847488844,1.99734376627,-0.316174986832,-0.669326950447,0.0178308877908,-0.377104502797,-0.638870114318,-0.00806917615994,0.0400399654221,-0.043677199866,-0.00806917615994,-0.417144468219,-0.595192914452,0,1.89777348248,-0.416174620481,0.00222784762051,1.9121643343,-0.411145070735,0,-0.422590927994,-0.615303569846,0,-0.0226918315606,0.0133543363227,0,0.00804285648655,-0.00921343749219,-0.00181234094969,-0.00680594360902,-0.00688668868253,-0.0104263516077,1.89869594574,-0.411945641041,0.00222784762051,1.90004550177,-0.400567585737,-0.00124816214538,1.89869594574,-0.411945641041,0.00222784762051,1.91290632861,-0.407678903687,0,-0.421475094732,-0.616068437764,0,-0.0227159968914,0.013313189078,0,0.75,256,0.499999999998,
13.7,13.68,1,-6.18983069503,-0.817862895921,5.7523765085,-234,-18,257,-11.9650501455,-0.920388472731,13.1411020829,-12.6978554081,0.109284956737,12.4960122543,-0.732805262614,1.02967342947,-0.645089828631,-1.86991814256,-0.33955075455,1.99089286799,-0.325208557884,-0.665849927328,0.0222886097385,-0.377104502797,-0.638870114318,-0.00806917615994,0.0400399654221,-0.043677199866,-0.00806917615994,-0.417144468219,-0.595192914452,0,1.8944841471,-0.423345794945,0.00248707013925,1.9121643343,-0.411145070735,0,-0.422590927994,-0.615303569846,0,-0.0226918315606,0.0133543363227,0,0.00804285648655,-0.00921343749219,-0.00181234094969,-0.00680594360902,-0.00688668868253,-0.0104263516077,1.89553117752,-0.418632775545,0.00248707013925,1.89678659111,-0.407222747212,-0.001025276048,1.89553117752,-0.418632775545,0.00248707013925,1.91290632861,-0.407678903687,0,-0.421475094732,-0.616068437764,0,-0.0227159968914,0.013313189078,0,0.75,256,0.499999999998,
13.71,13.72,1,-6.38623154918,-0.0910793571079,5.58910603673,-233,-17,256,-11.9139174526,-0.869255779802,13.08996939,-12.9552587217,0.619628021351,12.1900309768,-1.04134126909,1.48888380115,-0.899938413191,-1.88033155525,-0.324661916538,1.98189348386,-0.325208557884,-0.662372904209,0.0267463316862,-0.39971069028,-0.624166775115,-0.0126933092328,0.0417210231033,-0.0463395739381,-0.0126933092328,-0.441431713384,-0.577827201177,0,1.89112931897,-0.430510565142,0.00275845280083,1.89910560039,-0.440139653728,0,-0.447423972202,-0.59748921713,0,-0.0221261564699,0.014272025717,0,0.00797628142319,-0.00962908858563,-0.00275845280083,-0.00166437658383,-0.010391277336,-0.0236527962784,1.89230966568,-0.425292342901,0.00275845280083,1.89352948692,-0.413844009861,-0.000757812731137,1.89230966568,-0.425292342901,0.00275845280083,1.90031247811,-0.434899392685,0,-0.44577412625,-0.598721140309,0,-0.0221654409497,0.0142109375378,0,0.75,257,0.249999999998,
