METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.55,9.56,1,-4.11707151547,-3.93198539749,6.56231256703,-148,-144,288,-7.56763855357,-7.36310778185,14.7262155637,-7.56149591378,-7.1894343711,14.3332382254,0.00614263979257,0.173673410753,-0.392977338289,-1.2345760885,-1.19903997276,2.24680113294,-0.00602238070156,-0.754514016868,-0.0178308877908,-0.0109553014228,-0.738095914507,-0.0364141795429,-0.00424957986265,-0.0109718328636,-0.0364141795429,-0.00670572156019,-0.727124081643,0,0.0125645262041,1.31267460899,0.009116775799,0.0119428108561,1.30994555966,0,-0.00683748713136,-0.749968831866,0,-1.42979952723E-18,-1.56827363714E-16,0,-0.000621715348019,-0.00272904933339,-0.009116775799,-0.00239107363242,0.00703260413756,0.026516381241,0.000596809724811,1.31273460388,0.009116775799,0.00618728941415,1.32160066793,0.00976241106548,0.000596809724811,1.31273460388,0.009116775799,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,2.67877824777E-32,-1.5683388134E-16,0,0.75,179,0.249999999999,
9.56,9.56,1,-4.11691026395,-3.92742626622,6.58135725293,-148,-144,287,-7.56763855357,-7.36310778185,14.6750828708,-7.56149591378,-7.1894343711,14.3332382254,0.00614263979257,0.173673410753,-0.34184464536,-1.2345146621,-1.19730323865,2.24338268648,-0.00602238070156,-0.752775505308,-0.0222886097385,-0.0109553014228,-0.738095914507,-0.0364141795429,-0.00424957986265,-0.0109718328636,-0.0364141795429,-0.00670572156019,-0.727124081643,0,0.0121668525819,1.30513566229,0.00885820040356,0.0119428108561,1.30994555966,0,-0.00683748713136,-0.749968831866,0,-1.42979952723E-18,-1.56827363714E-16,0,-0.000621715348019,-0.00272904933339,-0.009116775799,-0.00239107363242,0.00703260413756,0.026516381241,0.000605373177677,1.30519223213,0.00885820040356,0.00619887846547,1.31407268091,0.00953952496809,0.000605373177677,1.30519223213,0.00885820040356,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,2.67877824777E-32,-1.5683388134E-16,0,0.75,179,0.249999999999,
9.57,9.56,1,-4.08738820926,-3.89350633178,6.57238342899,-149,-145,287,-7.6187712465,-7.41424047478,14.6750828708,-7.56149591378,-7.1894343711,14.3332382254,0.0572753327221,0.224806103682,-0.34184464536,-1.23394190877,-1.19505517762,2.23996424003,-0.00602238070156,-0.754514016868,-0.0312040536339,-0.0109553014228,-0.738095914507,-0.0364141795429,-0.00424957986265,-0.0109718328636,-0.0364141795429,-0.00670572156019,-0.727124081643,0,0.0117732543805,1.29760637018,0.00860296378762,0.0119428108561,1.30994555966,0,-0.00683748713136,-0.749968831866,0,-1.42979952723E-18,-1.56827363714E-16,0,-0.000621715348019,-0.00272904933339,-0.009116775799,-0.00239107363242,0.00703260413756,0.026516381241,0.000609695794992,1.29765963554,0.00860296378762,0.00620827889775,1.30652730629,0.00922748443175,0.000609695794992,1.29765963554,0.00860296378762,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,2.67877824777E-32,-1.5683388134E-16,0,0.75,179,0.249999999999,
9.58,9.56,1,-4.08588466442,-3.94632651353,6.59277040821,-149,-143,286,-7.6187712465,-7.31197508892,14.6239501778,-7.56149591378,-7.1894343711,14.3332382254,0.0572753327221,0.122540717823,-0.29071195243,-1.23336915544,-1.19382977044,2.2370571205,-0.00903357105234,-0.751036993749,-0.0267463316862,-0.0109553014228,-0.738095914507,-0.0364141795429,-0.00424957986265,-0.0109718328636,-0.0364141795429,-0.00670572156019,-0.727124081643,0,0.0113826609916,1.29008602857,0.00834987386429,0.0119428108561,1.30994555966,0,-0.00683748713136,-0.749968831866,0,-1.42979952723E-18,-1.56827363714E-16,0,-0.000621715348019,-0.00272904933339,-0.009116775799,-0.00239107363242,0.00703260413756,0.026516381241,0.000610333750956,1.29013609886,0.00834987386429,0.00618523898625,1.29901642844,0.00896002111489,0.000610333750956,1.29013609886,0.00834987386429,4.22503145706E-17,1.31,0,4.5924254968E-17,-0.75,0,2.67877824777E-32,-1.5683388134E-16,0,0.75,179,0.249999999999,
9.59,9.6,1,-4.0913863095,-3.92239285955,6.56963539426,-148,-144,287,-7.56763855357,-7.36310778185,14.6750828708,-7.52256296288,-7.20448812618,14.3573711511,0.0450755906844,0.158619655668,-0.317711719694,-1.23291839954,-1.19224357388,2.23388000331,-0.00602238070156,-0.752775505308,-0.0222886097385,-0.0093656702222,-0.738510487651,-0.0322285074144,-0.00341131197047,-0.0113800133913,-0.0322285074144,-0.00595435825173,-0.727130474259,0,0.0109906049054,1.28257551116,0.00809523473967,0.0103617872931,1.27995805922,0,-0.00607135974202,-0.749975425325,0,-1.2695932178E-18,-1.56828742484E-16,0,-0.000628817612321,-0.00261745194404,-0.00809523473967,-0.000177556607554,0.00278993473397,0.0255385264832,0.000607608351856,1.28262245655,0.00809523473967,0.00619078765336,1.29148843455,0.00873713501751,0.000607608351856,1.28262245655,0.00809523473967,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,2.67877824777E-32,-1.5683388134E-16,0,0.75,179,0.999999999999,
9.6,9.6,1,-4.00212061273,-3.91822890705,6.59065589116,-151,-144,286,-7.72103663236,-7.36310778185,14.6239501778,-7.52256296288,-7.20448812618,14.3573711511,0.198473669473,0.158619655668,-0.266579026764,-1.23093366284,-1.19065737733,2.23121421304,-0.0105391662277,-0.753644761088,-0.0401194975293,-0.0093656702222,-0.738510487651,-0.0322285074144,-0.00341131197047,-0.0113800133913,-0.0322285074144,-0.00595435825173,-0.727130474259,0,0.0106102063606,1.27507256088,0.00784846316922,0.0103617872931,1.27995805922,0,-0.00607135974202,-0.749975425325,0,-1.2695932178E-18,-1.56828742484E-16,0,-0.000628817612321,-0.00261745194404,-0.00809523473967,-0.000177556607554,0.00278993473397,0.0255385264832,0.000602622283623,1.27511656284,0.00784846316922,0.00614822230091,1.28395137031,0.00833594004221,0.000602622283623,1.27511656284,0.00784846316922,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,2.67877824777E-32,-1.5683388134E-16,0,0.75,179,0.999999999999,
9.61,9.6,1,-4.14371446134,-3.94342575772,6.55429707504,-146,-143,287,-7.46537316771,-7.31197508892,14.6750828708,-7.52256296288,-7.20448812618,14.3573711511,-0.0571897951746,0.107486962738,-0.317711719694,-1.23150556079,-1.1895825077,2.22803709584,-0.00451678552617,-0.750167737969,-0.0089154438954,-0.0093656702222,-0.738510487651,-0.0322285074144,-0.00341131197047,-0.0113800133913,-0.0322285074144,-0.00595435825173,-0.727130474259,0,0.0102356223564,1.2675793781,0.00760491110726,0.0103617872931,1.27995805922,0,-0.00607135974202,-0.749975425325,0,-1.2695932178E-18,-1.56828742484E-16,0,-0.000628817612321,-0.00261745194404,-0.00809523473967,-0.000177556607554,0.00278993473397,0.0255385264832,0.000595590798184,1.26762056351,0.00760491110726,0.00616492000534,1.27644957554,0.00824678560326,0.000595590798184,1.26762056351,0.00760491110726,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,2.67877824777E-32,-1.5683388134E-16,0,0.75,179,0.999999999999,
9.62,9.6,1,-4.11585495755,-3.91124329538,6.57531757195,-147,-144,286,-7.51650586064,-7.36310778185,14.6239501778,-7.52256296288,-7.20448812618,14.3573711511,-0.00605710224512,0.158619655668,-0.266579026764,-1.23156613182,-1.18799631114,2.22537130557,-0.00451678552617,-0.750167737969,-0.0222886097385,-0.0093656702222,-0.738510487651,-0.0322285074144,-0.00341131197047,-0.0113800133913,-0.0322285074144,-0.00595435825173,-0.727130474259,0,0.0098722441687,1.26009353864,0.00736994322546,0.0103617872931,1.27995805922,0,-0.00607135974202,-0.749975425325,0,-1.2695932178E-18,-1.56828742484E-16,0,-0.000628817612321,-0.00261745194404,-0.00809523473967,-0.000177556607554,0.00278993473397,0.0255385264832,0.000585242290981,1.26013207436,0.00736994322546,0.00617994566358,1.26894777724,0.00802389950587,0.000585242290981,1.26013207436,0.00736994322546,4.40872847693E-17,1.28,0,4.5924254968E-17,-0.75,0,2.67877824777E-32,-1.5683388134E-16,0,0.75,179,0.999999999999,
9.63,9.64,1,-4.09932024778,-3.91685151417,6.64577827135,-147,-144,284,-7.51650586064,-7.36310778185,14.521684792,-7.49349037109,-7.22150664678,14.3900023663,0.0230154895458,0.141601135072,-0.131682425652,-1.23133597692,-1.18658029979,2.22405448132,-0.00451678552617,-0.74669071485,-0.0312040536339,-0.00800852369888,-0.739415029759,-0.0283328670574,-0.0027595840994,-0.0122792444357,-0.0283328670574,-0.00524893959948,-0.727135785323,0,0.00951071436005,1.25261512042,0.00713616697945,0.00892013301442,1.24996817209,0,-0.00535207980865,-0.749980903251,0,-1.16199609798E-18,-1.62829201786E-16,0,-0.000590581345632,-0.00264694833645,-0.00713616697945,0.000955906667235,-0.000737409810259,0.0239766940056,0.000571677403059,1.25265109539,0.00713616697945,0.00619236231548,1.26148074384,0.00771185896953,0.000571677403059,1.25265109539,0.00713616697945,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,2.72058890826E-32,-1.62833347903E-16,0,0.75,180,0.749999999999,
9.64,9.64,1,-4.12807686729,-3.94249512102,6.61296064965,-146,-143,285,-7.46537316771,-7.31197508892,14.5728174849,-7.49349037109,-7.22150664678,14.3900023663,-0.0281172033838,0.0904684421428,-0.182815118582,-1.23161714896,-1.18567561537,2.22222633013,-0.00451678552617,-0.74669071485,-0.0178308877908,-0.00800852369888,-0.739415029759,-0.0283328670574,-0.0027595840994,-0.0122792444357,-0.0283328670574,-0.00524893959948,-0.727135785323,0,0.00914011098198,1.24514217631,0.00689631208336,0.00892013301442,1.24996817209,0,-0.00535207980865,-0.749980903251,0,-1.16199609798E-18,-1.62829201786E-16,0,-0.000590581345632,-0.00264694833645,-0.00713616697945,0.000955906667235,-0.000737409810259,0.0239766940056,0.000553072663024,1.24517560005,0.00689631208336,0.00620344752888,1.25401370832,0.00753355009163,0.000553072663024,1.24517560005,0.00689631208336,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,2.72058890826E-32,-1.62833347903E-16,0,0.75,180,0.749999999999,
9.65,9.64,1,-4.09945417377,-3.94012021802,6.6081615378,-147,-143,285,-7.51650586064,-7.31197508892,14.5728174849,-7.49349037109,-7.22150664678,14.3900023663,0.0230154895458,0.0904684421428,-0.182815118582,-1.23138699406,-1.18477093095,2.22039817895,-0.00602238070156,-0.74755997063,-0.0222886097385,-0.00800852369888,-0.739415029759,-0.0283328670574,-0.0027595840994,-0.0122792444357,-0.0283328670574,-0.00524893959948,-0.727135785323,0,0.00878031335098,1.23767420017,0.00666539888399,0.00892013301442,1.24996817209,0,-0.00535207980865,-0.749980903251,0,-1.16199609798E-18,-1.62829201786E-16,0,-0.000590581345632,-0.00264694833645,-0.00713616697945,0.000955906667235,-0.000737409810259,0.0239766940056,0.000530587160029,1.23770523071,0.00666539888399,0.00619787644201,1.24653786812,0.00731066399424,0.000530587160029,1.23770523071,0.00666539888399,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,2.72058890826E-32,-1.62833347903E-16,0,0.75,180,0.749999999999,
9.66,9.64,1,-4.09884999011,-3.9671061182,6.63272322912,-147,-142,284,-7.51650586064,-7.26084239599,14.521684792,-7.49349037109,-7.22150664678,14.3900023663,0.0230154895458,0.0393357492133,-0.131682425652,-1.23115683916,-1.18437757346,2.21908135469,-0.00752797587695,-0.74495220329,-0.0222886097385,-0.00800852369888,-0.739415029759,-0.0283328670574,-0.0027595840994,-0.0122792444357,-0.0283328670574,-0.00524893959948,-0.727135785323,0,0.00842144689232,1.23020959763,0.00643520013585,0.00892013301442,1.24996817209,0,-0.00535207980865,-0.749980903251,0,-1.16199609798E-18,-1.62829201786E-16,0,-0.000590581345632,-0.00264694833645,-0.00713616697945,0.000955906667235,-0.000737409810259,0.0239766940056,0.000504682189785,1.23023831844,0.00643520013585,0.0061753986897,1.23908799966,0.00708777789686,0.000504682189785,1.23023831844,0.00643520013585,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,2.72058890826E-32,-1.62833347903E-16,0,0.75,180,0.749999999999,
9.67,9.68,1,-4.04945992306,-3.9519515498,6.6206203953,-148,-143,285,-7.56763855357,-7.31197508892,14.5728174849,-7.45966102877,-7.24804553774,14.4260777721,0.107977524804,0.0639295511855,-0.146739712822,-1.23007706392,-1.18373827794,2.21761395756,-0.00752797587695,-0.748429226409,-0.0267463316862,-0.00623098929623,-0.740517655882,-0.0245522538716,-0.00166089912762,-0.0133773910759,-0.0245522538716,-0.00457009016861,-0.727140264806,0,0.00807354562297,1.22274925601,0.00621322820872,0.00758008964387,1.21997645151,0,-0.00465989117451,-0.74998552347,0,-9.96520294726E-19,-1.60384817349E-16,0,-0.000493455979098,-0.0027728045033,-0.00621322820872,0.00242813416335,-0.00314640417127,0.0230734692682,0.000476218498079,1.22277581692,0.00621322820872,0.00615116551379,1.23160336806,0.00682031457999,0.000476218498079,1.22277581692,0.00621322820872,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,2.74375672013E-32,-1.60387913163E-16,0,0.75,181,0.499999999999,
9.68,9.68,1,-4.04662538605,-3.97963412707,6.61676830527,-148,-142,285,-7.56763855357,-7.26084239599,14.5728174849,-7.45966102877,-7.24804553774,14.4260777721,0.107977524804,0.0127968582559,-0.146739712822,-1.22899728867,-1.18361030936,2.21614656043,-0.00903357105234,-0.74755997063,-0.0222886097385,-0.00623098929623,-0.740517655882,-0.0245522538716,-0.00166089912762,-0.0133773910759,-0.0245522538716,-0.00457009016861,-0.727140264806,0,0.00772715828037,1.21529324295,0.00599030262073,0.00758008964387,1.21997645151,0,-0.00465989117451,-0.74998552347,0,-9.96520294726E-19,-1.60384817349E-16,0,-0.000493455979098,-0.0027728045033,-0.00621322820872,0.00242813416335,-0.00314640417127,0.0230734692682,0.000447088881629,1.21531772614,0.00599030262073,0.00611015114597,1.22412733509,0.00659742848261,0.000447088881629,1.21531772614,0.00599030262073,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,2.74375672013E-32,-1.60387913163E-16,0,0.75,181,0.499999999999,
9.69,9.68,1,-4.10251245539,-4.00865899766,6.61291621525,-146,-141,285,-7.46537316771,-7.20970970306,14.5728174849,-7.45966102877,-7.24804553774,14.4260777721,0.0057121389449,-0.0383358346736,-0.146739712822,-1.22894016728,-1.18399366771,2.21467916331,-0.00752797587695,-0.74495220329,-0.0089154438954,-0.00623098929623,-0.740517655882,-0.0245522538716,-0.00166089912762,-0.0133773910759,-0.0245522538716,-0.00457009016861,-0.727140264806,0,0.00738658210974,1.20784141286,0.00576976153844,0.00758008964387,1.21997645151,0,-0.00465989117451,-0.74998552347,0,-9.96520294726E-19,-1.60384817349E-16,0,-0.000493455979098,-0.0027728045033,-0.00621322820872,0.00242813416335,-0.00314640417127,0.0230734692682,0.000417540897615,1.20786392689,0.00576976153844,0.00608335617014,1.21667748089,0.00650827404365,0.000417540897615,1.20786392689,0.00576976153844,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,2.74375672013E-32,-1.60387913163E-16,0,0.75,181,0.499999999999,
9.7,9.68,1,-4.04364089868,-3.98030455523,6.66778573156,-148,-142,283,-7.56763855357,-7.26084239599,14.4705520991,-7.45966102877,-7.24804553774,14.4260777721,0.107977524804,0.0127968582559,-0.0444743269627,-1.22786039203,-1.18386569913,2.21423442004,-0.00903357105234,-0.74408294751,-0.0312040536339,-0.00623098929623,-0.740517655882,-0.0245522538716,-0.00166089912762,-0.0133773910759,-0.0245522538716,-0.00457009016861,-0.727140264806,0,0.00706788888076,1.20039248248,0.00556388398269,0.00758008964387,1.21997645151,0,-0.00465989117451,-0.74998552347,0,-9.96520294726E-19,-1.60384817349E-16,0,-0.000493455979098,-0.0027728045033,-0.00621322820872,0.00242813416335,-0.00314640417127,0.0230734692682,0.000388969434425,1.20041322708,0.00556388398269,0.00603912701583,1.20923623455,0.00619623350732,0.000388969434425,1.20041322708,0.00556388398269,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,2.74375672013E-32,-1.60387913163E-16,0,0.75,181,0.499999999999,
9.71,9.72,1,-4.05521669781,-3.99339788463,6.62948194851,-147,-142,285,-7.51650586064,-7.26084239599,14.5728174849,-7.43362435546,-7.27143298817,14.4636692465,0.0828815051755,-0.0105905921748,-0.109148238429,-1.22703157698,-1.18397160505,2.21314293765,-0.00752797587695,-0.74669071485,-0.0178308877908,-0.00477570270803,-0.741750729222,-0.0210440905204,-0.000841409273882,-0.0146068307547,-0.0210440905204,-0.00393429343415,-0.727143898467,0,0.0067414504638,1.1929469907,0.00534882711869,0.0063650739204,1.18998297712,0,-0.00401160121033,-0.749989271294,0,-8.40268533104E-19,-1.57092480481E-16,0,-0.000376376543402,-0.00296401358104,-0.00534882711869,0.00292698589238,-0.0047802269435,0.0216100272508,0.000360517238732,1.19296598434,0.00534882711869,0.00600878363345,1.20176900959,0.00601792462941,0.000360517238732,1.19296598434,0.00534882711869,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,2.68276021544E-32,-1.57094727712E-16,0,0.75,182,0.249999999999,
9.72,9.72,1,-4.082401764,-3.96431509696,6.68533828523,-146,-143,283,-7.46537316771,-7.31197508892,14.4705520991,-7.43362435546,-7.27143298817,14.4636692465,0.031748812246,0.0405421007547,-0.00688285256984,-1.22671408886,-1.18356618404,2.21307410913,-0.00451678552617,-0.743213691731,-0.0267463316862,-0.00477570270803,-0.741750729222,-0.0210440905204,-0.000841409273882,-0.0146068307547,-0.0210440905204,-0.00393429343415,-0.727143898467,0,0.00643145806927,1.18550289237,0.00514485750912,0.0063650739204,1.18998297712,0,-0.00401160121033,-0.749989271294,0,-8.40268533104E-19,-1.57092480481E-16,0,-0.000376376543402,-0.00296401358104,-0.00534882711869,0.00292698589238,-0.0047802269435,0.0216100272508,0.000332156399963,1.18552029133,0.00514485750912,0.00600635450527,1.19433673584,0.00575046131254,0.000332156399963,1.18552029133,0.00514485750912,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,2.68276021544E-32,-1.57094727712E-16,0,0.75,182,0.249999999999,
9.73,9.72,1,-4.05220751718,-3.9926116223,6.65579679909,-147,-142,284,-7.51650586064,-7.26084239599,14.521684792,-7.43362435546,-7.27143298817,14.4636692465,0.0828815051755,-0.0105905921748,-0.0580155454994,-1.2258852738,-1.18367208996,2.21249395367,-0.00752797587695,-0.74495220329,-0.0222886097385,-0.00477570270803,-0.741750729222,-0.0210440905204,-0.000841409273882,-0.0146068307547,-0.0210440905204,-0.00393429343415,-0.727143898467,0,0.0061337601788,1.17806153075,0.00494768273165,0.0063650739204,1.18998297712,0,-0.00401160121033,-0.749989271294,0,-8.40268533104E-19,-1.57092480481E-16,0,-0.000376376543402,-0.00296401358104,-0.00534882711869,0.00292698589238,-0.0047802269435,0.0216100272508,0.000305034191115,1.17807745934,0.00494768273165,0.00597225348028,1.18688691152,0.00552757521516,0.000305034191115,1.17807745934,0.00494768273165,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,2.68276021544E-32,-1.57094727712E-16,0,0.75,182,0.249999999999,
9.74,9.72,1,-4.07939258337,-3.9928896378,6.62491301962,-146,-142,285,-7.46537316771,-7.26084239599,14.5728174849,-7.43362435546,-7.27143298817,14.4636692465,0.031748812246,-0.0105905921748,-0.109148238429,-1.22556778568,-1.18377799588,2.21140247129,-0.00602238070156,-0.74582145907,-0.0133731658431,-0.00477570270803,-0.741750729222,-0.0210440905204,-0.000841409273882,-0.0146068307547,-0.0210440905204,-0.00393429343415,-0.727143898467,0,0.00584210469078,1.17062151274,0.00475456160579,0.0063650739204,1.18998297712,0,-0.00401160121033,-0.749989271294,0,-8.40268533104E-19,-1.57092480481E-16,0,-0.000376376543402,-0.00296401358104,-0.00534882711869,0.00292698589238,-0.0047802269435,0.0216100272508,0.000276267528534,1.17063605785,0.00475456160579,0.00595225879699,1.17942848059,0.00539384355673,0.000276267528534,1.17063605785,0.00475456160579,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,2.68276021544E-32,-1.57094727712E-16,0,0.75,182,0.249999999999,
9.75,9.76,1,-4.03871107292,-4.00454128149,6.67257801459,-147,-142,284,-7.51650586064,-7.26084239599,14.521684792,-7.41536048075,-7.29124049256,14.5005364794,0.101145379885,-0.030398096564,-0.0211483125466,-1.22455633188,-1.18408197685,2.21119098816,-0.00752797587695,-0.74495220329,-0.0222886097385,-0.00365469613851,-0.743030456847,-0.0179645969018,-0.000288156355058,-0.0158837728114,-0.0179645969018,-0.00336653978346,-0.727146684036,0,0.00557305164623,1.16318323967,0.0045769377901,0.00530922929986,1.15998784997,0,-0.00343269135767,-0.749992144379,0,-7.19010285538E-19,-1.57093082277E-16,0,-0.00026382234637,-0.00319538969545,-0.0045769377901,0.00281385492582,-0.00578440286044,0.0192972332148,0.000249194534263,1.16319656372,0.0045769377901,0.0059155010346,1.1719786689,0.00517095745934,0.000249194534263,1.16319656372,0.0045769377901,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,2.68276021544E-32,-1.57094727712E-16,0,0.75,182,0.999999999999,
9.76,9.76,1,-4.09477749409,-4.00533926727,6.64266204335,-145,-142,285,-7.41424047478,-7.26084239599,14.5728174849,-7.41536048075,-7.29124049256,14.5005364794,-0.00112000597406,-0.030398096564,-0.0722810054762,-1.22456753194,-1.18438595782,2.21046817811,-0.00451678552617,-0.74495220329,-0.0089154438954,-0.00365469613851,-0.743030456847,-0.0179645969018,-0.000288156355058,-0.0158837728114,-0.0179645969018,-0.00336653978346,-0.727146684036,0,0.00529194463578,1.15574569045,0.00438834683258,0.00530922929986,1.15998784997,0,-0.00343269135767,-0.749992144379,0,-7.19010285538E-19,-1.57093082277E-16,0,-0.00026382234637,-0.00319538969545,-0.0045769377901,0.00281385492582,-0.00578440286044,0.0192972332148,0.000220097019337,1.15575778484,0.00438834683258,0.00590819060318,1.16452901353,0.00508180302039,0.000220097019337,1.15575778484,0.00438834683258,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,2.68276021544E-32,-1.57094727712E-16,0,0.75,182,0.999999999999,
9.77,9.76,1,-4.06544609239,-3.97677644989,6.69948618829,-146,-143,283,-7.46537316771,-7.31197508892,14.4705520991,-7.41536048075,-7.29124049256,14.5005364794,0.0500126869555,0.0207345963655,0.0299843803829,-1.22406740507,-1.18417861185,2.21076802191,-0.00451678552617,-0.743213691731,-0.0267463316862,-0.00365469613851,-0.743030456847,-0.0179645969018,-0.000288156355058,-0.0158837728114,-0.0179645969018,-0.00336653978346,-0.727146684036,0,0.00503195352678,1.14830954668,0.0042146566562,0.00530922929986,1.15998784997,0,-0.00343269135767,-0.749992144379,0,-7.19010285538E-19,-1.57093082277E-16,0,-0.00026382234637,-0.00319538969545,-0.0045769377901,0.00281385492582,-0.00578440286044,0.0192972332148,0.000192192688701,1.14832055569,0.0042146566562,0.00589880396502,1.15709674531,0.00481433970353,0.000192192688701,1.14832055569,0.0042146566562,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,2.68276021544E-32,-1.57094727712E-16,0,0.75,182,0.999999999999,
