METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.17,7.16,1,-5.59393206091,-9.56387451639,8.56234578332,-239,-284,420,-12.2207136102,-14.521684792,21.4757310304,-12.573070691,-10.2629332553,18.1565004946,-0.352357080832,4.25875153665,-3.31923053578,-1.72233258552,-4.19712878369,3.61949915254,0.0677517828925,-1.18479562787,-0.459145360613,-0.0680216819872,-1.0055330839,-0.407956711174,0.0318599833913,-0.0410352807222,-0.407956711174,-0.0998816653786,-0.964497803182,0,0.108639901106,1.30866333878,0.0934064319573,0.134434492416,1.31313646178,0,-0.101844312436,-0.994800349831,0,-3.11318263388E-17,-3.04091126858E-16,0,0.0157603711307,-0.018368149804,-0.102021198655,-0.131087826595,0.198788711919,0.287956336883,-0.0138935847208,1.31309151649,0.0934064319573,0.0221621551793,1.38608222119,0.0612045223419,-0.0138935847208,1.31309151649,0.0934064319573,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,6.507701545E-32,-3.05680558827E-16,0,1,179,1.42108547152E-13,
7.18,7.16,1,-5.66190345499,-9.15846924862,8.53393368472,-237,-294,418,-12.1184482243,-15.0330117213,21.3734656445,-12.573070691,-10.2629332553,18.1565004946,-0.454622466691,4.77007846594,-3.21696514992,-1.72687881018,-4.14942799903,3.58732950104,0.0858189249972,-1.18827265099,-0.50372258009,-0.0680216819872,-1.0055330839,-0.407956711174,0.0318599833913,-0.0410352807222,-0.407956711174,-0.0998816653786,-0.964497803182,0,0.103002317174,1.29727104996,0.0884103170928,0.134434492416,1.31313646178,0,-0.101844312436,-0.994800349831,0,-3.11318263388E-17,-3.04091126858E-16,0,0.0157603711307,-0.018368149804,-0.102021198655,-0.131087826595,0.198788711919,0.287956336883,-0.0119427638128,1.30129897594,0.0884103170928,0.0236860592343,1.37426642268,0.056167296541,-0.0119427638128,1.30129897594,0.0884103170928,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,6.507701545E-32,-3.05680558827E-16,0,1,179,1.42108547152E-13,
7.19,7.2,1,-5.57809042751,-8.01066940605,8.29890321927,-237,-305,416,-12.1184482243,-15.5954713435,21.2712002587,-12.406323805,-9.04454062606,17.7919933117,-0.287875580727,6.55093071745,-3.47920694693,-1.72975756599,-4.08391869186,3.55253743157,0.102380471927,-1.19435744145,-0.56167296541,-0.0989872475901,-0.969592467928,-0.318978507839,-0.017707980456,-0.00338877487596,-0.318978507839,-0.081279267134,-0.966203693052,0,0.0969924133946,1.28588922243,0.0829715493237,0.10608176924,1.27559658914,0,-0.0828763822189,-0.996559835268,0,-3.12902961179E-17,-3.7625498978E-16,0,0.00908935584555,-0.0102926332824,-0.0829715493237,-0.166775382129,0.20188791304,0.476241233277,-0.00991110317409,1.289503932,0.0829715493237,0.0253120513552,1.36238985256,0.0505505668869,-0.00991110317409,1.289503932,0.0829715493237,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,6.78868828461E-32,-3.77553837175E-16,0,1,180,1.42108547152E-13,
7.2,7.2,1,-5.61500830321,-7.83869977089,8.32501315808,-236,-305,412,-12.0673155314,-15.5954713435,21.066669487,-12.406323805,-9.04454062606,17.7919933117,-0.339008273656,6.55093071745,-3.27467617522,-1.73314764873,-4.01840938469,3.51979066982,0.103886067102,-1.18653413943,-0.575046131254,-0.0989872475901,-0.969592467928,-0.318978507839,-0.017707980456,-0.00338877487596,-0.318978507839,-0.081279267134,-0.966203693052,0,0.0906419470903,1.27450572386,0.0771076794532,0.10608176924,1.27559658914,0,-0.0828763822189,-0.996559835268,0,-3.12902961179E-17,-3.7625498978E-16,0,0.00908935584555,-0.0102926332824,-0.0829715493237,-0.166775382129,0.20188791304,0.476241233277,-0.00780420424417,1.27770102024,0.0771076794532,0.026881258267,1.35058295811,0.0448001055744,-0.00780420424417,1.27770102024,0.0771076794532,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,6.78868828461E-32,-3.77553837175E-16,0,1,180,1.42108547152E-13,
7.21,7.2,1,-5.68262927541,-7.43184371038,8.20968825433,-234,-313,413,-11.9650501455,-16.0045328869,21.1178021799,-12.406323805,-9.04454062606,17.7919933117,-0.441273659516,6.95999226088,-3.32580886815,-1.73756038532,-3.94880946208,3.48653258114,0.118942018856,-1.19348818567,-0.597334740992,-0.0989872475901,-0.969592467928,-0.318978507839,-0.017707980456,-0.00338877487596,-0.318978507839,-0.081279267134,-0.966203693052,0,0.084111715639,1.26313026846,0.0709586826446,0.10608176924,1.27559658914,0,-0.0828763822189,-0.996559835268,0,-3.12902961179E-17,-3.7625498978E-16,0,0.00908935584555,-0.0102926332824,-0.0829715493237,-0.166775382129,0.20188791304,0.476241233277,-0.0056548146531,1.2659150362,0.0709586826446,0.0285330559284,1.33870325853,0.0388267581645,-0.0056548146531,1.2659150362,0.0709586826446,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,6.78868828461E-32,-3.77553837175E-16,0,1,180,1.42108547152E-13,
7.22,7.2,1,-5.81165644058,-7.16105331915,8.26918587627,-230,-316,408,-11.7605193738,-16.1579309657,20.8621387152,-12.406323805,-9.04454062606,17.7919933117,-0.645804431234,7.11339033967,-3.0701454035,-1.74401842964,-3.87767555868,3.45583112711,0.129481185084,-1.18392637209,-0.615165628783,-0.0989872475901,-0.969592467928,-0.318978507839,-0.017707980456,-0.00338877487596,-0.318978507839,-0.081279267134,-0.966203693052,0,0.0774916029271,1.25175495882,0.0645999789985,0.10608176924,1.27559658914,0,-0.0828763822189,-0.996559835268,0,-3.12902961179E-17,-3.7625498978E-16,0,0.00908935584555,-0.0102926332824,-0.0829715493237,-0.166775382129,0.20188791304,0.476241233277,-0.00347714638337,1.25414645672,0.0645999789985,0.0302139542939,1.32691263359,0.0326751018767,-0.00347714638337,1.25414645672,0.0645999789985,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,6.78868828461E-32,-3.77553837175E-16,0,1,180,1.42108547152E-13,
7.23,7.24,1,-5.66837811215,-6.07478680272,8.15168981913,-231,-322,405,-11.8116520667,-16.4647271233,20.7087406365,-12.1784087588,-7.7847762363,17.5743308418,-0.366756692034,8.679950887,-3.1344097947,-1.74768599656,-3.79087604981,3.42448702916,0.13700916096,-1.18479562787,-0.65974284826,-0.129369910897,-0.936901393536,-0.208259080032,-0.0723951854106,0.0310002211377,-0.208259080032,-0.0569747254868,-0.967901614673,0,0.0708839262287,1.24038162778,0.0581269902635,0.0720368861951,1.23790576662,0,-0.0580942630606,-0.998311102112,0,-2.50143609721E-17,-4.29855083016E-16,0,0.00115295996643,-0.00247586116184,-0.0581269902635,-0.198409896978,0.195419303014,0.621113976504,-0.00129484606441,1.24240469933,0.0581269902635,0.0318925091405,1.31510445182,0.0260776733941,-0.00129484606441,1.24240469933,0.0581269902635,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,6.94438656456E-32,-4.30582292541E-16,0,1,181,1.42108547152E-13,
7.24,7.24,1,-5.7954491193,-5.96437109709,8.09876867916,-227,-318,404,-11.607121295,-16.2601963516,20.6576079435,-12.1784087588,-7.7847762363,17.5743308418,-0.571287463752,8.47542011528,-3.08327710177,-1.75339887119,-3.70612184866,3.39365425814,0.13700916096,-1.17610307007,-0.628538794626,-0.129369910897,-0.936901393536,-0.208259080032,-0.0723951854106,0.0310002211377,-0.208259080032,-0.0569747254868,-0.967901614673,0,0.0643336410882,1.22900921445,0.0515851832946,0.0720368861951,1.23790576662,0,-0.0580942630606,-0.998311102112,0,-2.50143609721E-17,-4.29855083016E-16,0,0.00115295996643,-0.00247586116184,-0.0581269902635,-0.198409896978,0.195419303014,0.621113976504,0.000877511454746,1.23069155216,0.0515851832946,0.033495092244,1.30337285943,0.0197922854478,0.000877511454746,1.23069155216,0.0515851832946,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,6.94438656456E-32,-4.30582292541E-16,0,1,181,1.42108547152E-13,
7.25,7.24,1,-5.86916769339,-5.68315974572,8.13527224201,-225,-320,400,-11.5048559091,-16.3624617374,20.4530771718,-12.1784087588,-7.7847762363,17.5743308418,-0.673552849611,8.57768550114,-2.87874633006,-1.76013439969,-3.62034499365,3.36486679484,0.143031541662,-1.16914902383,-0.646369682417,-0.129369910897,-0.936901393536,-0.208259080032,-0.0723951854106,0.0310002211377,-0.208259080032,-0.0569747254868,-0.967901614673,0,0.0580104212837,1.21764563609,0.0451368848544,0.0720368861951,1.23790576662,0,-0.0580942630606,-0.998311102112,0,-2.50143609721E-17,-4.29855083016E-16,0,0.00115295996643,-0.00247586116184,-0.0581269902635,-0.198409896978,0.195419303014,0.621113976504,0.00300926738419,1.21902298927,0.0451368848544,0.0350811043028,1.29170149152,0.0133285886236,0.00300926738419,1.21902298927,0.0451368848544,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,6.94438656456E-32,-4.30582292541E-16,0,1,181,1.42108547152E-13,
7.26,7.24,1,-5.94557085412,-5.51670702039,8.05970176547,-223,-318,400,-11.4025905233,-16.2601963516,20.4530771718,-12.1784087588,-7.7847762363,17.5743308418,-0.77581823547,8.47542011528,-2.87874633006,-1.76789258204,-3.53559079249,3.33607933154,0.143031541662,-1.16567200071,-0.628538794626,-0.129369910897,-0.936901393536,-0.208259080032,-0.0723951854106,0.0310002211377,-0.208259080032,-0.0569747254868,-0.967901614673,0,0.0519481726638,1.20629753595,0.0388240943962,0.0720368861951,1.23790576662,0,-0.0580942630606,-0.998311102112,0,-2.50143609721E-17,-4.29855083016E-16,0,0.00115295996643,-0.00247586116184,-0.0581269902635,-0.198409896978,0.195419303014,0.621113976504,0.00508738169447,1.20740485191,0.0388240943962,0.0365934816929,1.28005515372,0.00704320067736,0.00508738169447,1.20740485191,0.0388240943962,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,6.94438656456E-32,-4.30582292541E-16,0,1,181,1.42108547152E-13,
7.27,7.28,1,-5.9013201717,-4.84221343734,7.96341457261,-219,-314,399,-11.1980597516,-16.0556655799,20.4019444789,-11.8613459091,-6.79306763027,17.4871193846,-0.663286157495,9.2625979496,-2.91482509426,-1.77452544362,-3.442964813,3.3069310806,0.143031541662,-1.15697944292,-0.597334740992,-0.149234763258,-0.911687089246,-0.101764105795,-0.117215889297,0.0573351270873,-0.101764105795,-0.0320188739609,-0.969022216333,0,0.0461355328276,1.19496542534,0.032653838641,0.039177643158,1.19936029294,0,-0.032648035965,-0.999466910782,0,-1.45441401167E-17,-4.45245368143E-16,0,-0.00695788966966,0.00439486760047,-0.032653838641,-0.202771240902,0.171768219058,0.636828790563,0.00709766428918,1.19583463669,0.032653838641,0.0380361721261,1.26848691334,0.00106985326744,0.00709766428918,1.19583463669,0.032653838641,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,7.01128816923E-32,-4.45482850247E-16,0,1,182,1.42108547152E-13,
7.28,7.28,1,-5.94809301652,-4.62842015162,7.97497939559,-218,-313,396,-11.1469270586,-16.0045328869,20.2485464001,-11.8613459091,-6.79306763027,17.4871193846,-0.714418850424,9.21146525667,-2.76142701547,-1.78166963212,-3.35085016043,3.27931681044,0.143031541662,-1.15002539668,-0.60179246294,-0.149234763258,-0.911687089246,-0.101764105795,-0.117215889297,0.0573351270873,-0.101764105795,-0.0320188739609,-0.969022216333,0,0.0406112154223,1.18365860792,0.0266749026784,0.039177643158,1.19936029294,0,-0.032648035965,-0.999466910782,0,-1.45441401167E-17,-4.45245368143E-16,0,-0.00695788966966,0.00439486760047,-0.032653838641,-0.202771240902,0.171768219058,0.636828790563,0.00902653392404,1.18432068825,0.0266749026784,0.0394095641158,1.25697974025,-0.00494807136195,0.00902653392404,1.18432068825,0.0266749026784,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,7.01128816923E-32,-4.45482850247E-16,0,1,182,1.42108547152E-13,
7.29,7.28,1,-6.11365136734,-4.56277317507,7.96121029537,-213,-307,394,-10.891263594,-15.6977367294,20.1462810142,-11.8613459091,-6.79306763027,17.4871193846,-0.970082315072,8.90466909909,-2.65916162961,-1.79137045527,-3.26180346944,3.25272519415,0.141525946487,-1.13698655998,-0.56167296541,-0.149234763258,-0.911687089246,-0.101764105795,-0.117215889297,0.0573351270873,-0.101764105795,-0.0320188739609,-0.969022216333,0,0.0353995858617,1.17238267496,0.0209252438935,0.039177643158,1.19936029294,0,-0.032648035965,-0.999466910782,0,-1.45441401167E-17,-4.45245368143E-16,0,-0.00695788966966,0.00439486760047,-0.032653838641,-0.202771240902,0.171768219058,0.636828790563,0.0108612328768,1.17286670208,0.0209252438935,0.0407046247638,1.24559557247,-0.0105648010161,0.0108612328768,1.17286670208,0.0209252438935,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,7.01128816923E-32,-4.45482850247E-16,0,1,182,1.42108547152E-13,
7.3,7.28,1,-6.16847797209,-4.24093272992,7.83268256911,-212,-310,396,-10.8401309011,-15.8511348082,20.2485464001,-11.8613459091,-6.79306763027,17.4871193846,-1.021215008,9.05806717788,-2.76142701547,-1.80158260535,-3.17122279766,3.22511092399,0.147548327188,-1.14220209466,-0.56167296541,-0.149234763258,-0.911687089246,-0.101764105795,-0.117215889297,0.0573351270873,-0.101764105795,-0.0320188739609,-0.969022216333,0,0.0305281784357,1.16115007906,0.0154523767777,0.039177643158,1.19936029294,0,-0.032648035965,-0.999466910782,0,-1.45441401167E-17,-4.45245368143E-16,0,-0.00695788966966,0.00439486760047,-0.032653838641,-0.202771240902,0.171768219058,0.636828790563,0.012582719326,1.1614831686,0.0154523767777,0.0419950954554,1.23415118738,-0.0161815306702,0.012582719326,1.1614831686,0.0154523767777,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,7.01128816923E-32,-4.45482850247E-16,0,1,182,1.42108547152E-13,
7.31,7.32,1,-6.01676526071,-3.99682062666,7.8102775142,-210,-298,394,-10.7378655152,-15.237542493,20.1462810142,-11.4481813453,-6.16845633373,17.4720796183,-0.710315830075,9.06908615926,-2.67420139594,-1.80868576366,-3.08053193607,3.19836891003,0.132492375434,-1.12655549062,-0.508180302038,-0.15546078349,-0.893533547565,-0.0126024976007,-0.14546017944,0.0759551114034,-0.0126024976007,-0.0100006040497,-0.969488658969,0,0.0259208410537,1.14995864447,0.0101972898752,0.0118286512529,1.15993968938,0,-0.0101971131491,-0.99994800809,0,-1.81169292941E-17,-1.77658000803E-15,0,-0.0140921898008,0.00998104491196,-0.0101972898752,-0.178357503277,0.139654432787,0.561413719144,0.0141932349652,1.15016317368,0.0101972898752,0.0430801933321,1.2228600211,-0.0212633336905,0.0141932349652,1.15016317368,0.0101972898752,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-5.18475272251E-31,-1.77667238062E-15,0,1,183,1.42108547152E-13,
7.32,7.32,1,-6.15285509925,-3.7000248435,7.7694373859,-206,-300,393,-10.5333347435,-15.3398078789,20.0951483213,-11.4481813453,-6.16845633373,17.4720796183,-0.914846601793,9.17135154512,-2.62306870301,-1.81783422967,-2.98881842062,3.172138223,0.141525946487,-1.1230784675,-0.50372258009,-0.15546078349,-0.893533547565,-0.0126024976007,-0.14546017944,0.0759551114034,-0.0126024976007,-0.0100006040497,-0.969488658969,0,0.0215936271688,1.13881576809,0.00520128087597,0.0118286512529,1.15993968938,0,-0.0101971131491,-0.99994800809,0,-1.81169292941E-17,-1.77658000803E-15,0,-0.0140921898008,0.00998104491196,-0.0101972898752,-0.178357503277,0.139654432787,0.561413719144,0.0156700611115,1.13891267776,0.00520128087597,0.0441996202917,1.21159591456,-0.0263005594914,0.0156700611115,1.13891267776,0.00520128087597,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-5.18475272251E-31,-1.77667238062E-15,0,1,183,1.42108547152E-13,
7.33,7.32,1,-6.1768708984,-3.75287411172,7.67121794458,-206,-290,394,-10.5333347435,-14.8284809496,20.1462810142,-11.4481813453,-6.16845633373,17.4720796183,-0.914846601793,8.66002461583,-2.67420139594,-1.82698269569,-2.90221817446,3.14539620904,0.126469994733,-1.11612442127,-0.454687638666,-0.15546078349,-0.893533547565,-0.0126024976007,-0.14546017944,0.0759551114034,-0.0126024976007,-0.0100006040497,-0.969488658969,0,0.0175286186821,1.12773168185,0.000448468417997,0.0118286512529,1.15993968938,0,-0.0101971131491,-0.99994800809,0,-1.81169292941E-17,-1.77658000803E-15,0,-0.0140921898008,0.00998104491196,-0.0101972898752,-0.178357503277,0.139654432787,0.561413719144,0.0170228648931,1.12773942947,0.000448468417997,0.0451194766082,1.20040098333,-0.0308474358781,0.0170228648931,1.12773942947,0.000448468417997,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-5.18475272251E-31,-1.77667238062E-15,0,1,183,1.42108547152E-13,
7.34,7.32,1,-6.28896910705,-3.55489908463,7.68909942261,-203,-289,391,-10.3799366647,-14.7773482566,19.9928829354,-11.4481813453,-6.16845633373,17.4720796183,-1.06824468058,8.6088919229,-2.52080331715,-1.8376651425,-2.81612925523,3.12018817587,0.129481185084,-1.10743186347,-0.450229916718,-0.15546078349,-0.893533547565,-0.0126024976007,-0.14546017944,0.0759551114034,-0.0126024976007,-0.0100006040497,-0.969488658969,0,0.0137371025275,1.11670955899,-0.00402525647298,0.0118286512529,1.15993968938,0,-0.0101971131491,-0.99994800809,0,-1.81169292941E-17,-1.77658000803E-15,0,-0.0140921898008,0.00998104491196,-0.0101972898752,-0.178357503277,0.139654432787,0.561413719144,0.0182320214808,1.11664521694,-0.00402525647298,0.0460220860766,1.18928783089,-0.0353497350453,0.0182320214808,1.11664521694,-0.00402525647298,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-5.18475272251E-31,-1.77667238062E-15,0,1,183,1.42108547152E-13,
7.35,7.36,1,-5.96028230766,-3.44339710401,7.64474922628,-205,-280,391,-10.4822020506,-14.3171540203,19.9928829354,-10.9291919658,-5.90765247367,17.510086497,-0.446989915233,8.4095015466,-2.48279643842,-1.84213504165,-2.73203423976,3.09536021149,0.112919638154,-1.10134707301,-0.419025863084,-0.147858546054,-0.88156929637,0.0586928973269,-0.155963279752,0.0879366636028,0.0586928973269,0.00810473369834,-0.969505959972,0,0.0101688261032,1.10575481406,-0.00826408353622,-0.00925566820696,1.11996175497,0,0.0082639894705,-0.999965852656,0,5.10660745014E-18,-6.17913792277E-16,0,-0.0194244943102,0.0142069409118,0.00826408353622,-0.133307612736,0.105647399997,0.461534335286,0.0193064250052,1.1056330204,-0.00826408353622,0.0467150402657,1.17823833963,-0.0395399936761,0.0193064250052,1.1056330204,-0.00826408353622,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,3.21127702408E-32,-6.17934893112E-16,0,1,184,1.42108547152E-13,
7.36,7.36,1,-6.00137712176,-3.31072020844,7.63829450637,-204,-277,389,-10.4310693576,-14.1637559415,19.8906175496,-10.9291919658,-5.90765247367,17.510086497,-0.498122608163,8.25610346781,-2.38053105256,-1.84711626773,-2.64947320509,3.07155490096,0.109908447803,-1.09439302677,-0.410110419189,-0.147858546054,-0.88156929637,0.0586928973269,-0.155963279752,0.0879366636028,0.0586928973269,0.00810473369834,-0.969505959972,0,0.00681891942655,1.09486714902,-0.0122530538606,-0.00925566820696,1.11996175497,0,0.0082639894705,-0.999965852656,0,5.10660745014E-18,-6.17913792277E-16,0,-0.0194244943102,0.0142069409118,0.00826408353622,-0.133307612736,0.105647399997,0.461534335286,0.0202335380018,1.09470140934,-0.0122530538606,0.0473356243039,1.16725688698,-0.043641097868,0.0202335380018,1.09470140934,-0.0122530538606,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,3.21127702408E-32,-6.17934893112E-16,0,1,184,1.42108547152E-13,
7.37,7.36,1,-6.04381422918,-3.41695661819,7.57580276676,-203,-266,389,-10.3799366647,-13.6012963193,19.8906175496,-10.9291919658,-5.90765247367,17.510086497,-0.549255301092,7.69364384558,-2.38053105256,-1.85260882074,-2.57253676663,3.04774959044,0.0948524960496,-1.08396195741,-0.356617755816,-0.147858546054,-0.88156929637,0.0586928973269,-0.155963279752,0.0879366636028,0.0586928973269,0.00810473369834,-0.969505959972,0,0.00369131471582,1.08405140184,-0.015993632519,-0.00925566820696,1.11996175497,0,0.0082639894705,-0.999965852656,0,5.10660745014E-18,-6.17913792277E-16,0,-0.0194244943102,0.0142069409118,0.00826408353622,-0.133307612736,0.105647399997,0.461534335286,0.0210280232131,1.08385372162,-0.015993632519,0.0477715734546,1.15638458847,-0.0472072754262,0.0210280232131,1.08385372162,-0.015993632519,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,3.21127702408E-32,-6.17934893112E-16,0,1,184,1.42108547152E-13,
7.38,7.36,1,-5.99951122041,-3.39115423862,7.63075423983,-205,-260,385,-10.4822020506,-13.2945001617,19.6860867779,-10.9291919658,-5.90765247367,17.510086497,-0.446989915233,7.38684768801,-2.17600028084,-1.85707871989,-2.49866828975,3.02598958763,0.0828077346464,-1.07353088806,-0.356617755816,-0.147858546054,-0.88156929637,0.0586928973269,-0.155963279752,0.0879366636028,0.0586928973269,0.00810473369834,-0.969505959972,0,0.000800672749115,1.07330994345,-0.0194652056601,-0.00925566820696,1.11996175497,0,0.0082639894705,-0.999965852656,0,5.10660745014E-18,-6.17913792277E-16,0,-0.0194244943102,0.0142069409118,0.00826408353622,-0.133307612736,0.105647399997,0.461534335286,0.0216914005578,1.07309103012,-0.0194652056601,0.0480537489743,1.14562109354,-0.0507734529843,0.0216914005578,1.07309103012,-0.0194652056601,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,3.21127702408E-32,-6.17934893112E-16,0,1,184,1.42108547152E-13,
7.39,7.4,1,-5.79526369564,-3.42704688111,7.62538516778,-201,-253,385,-10.2776712788,-12.9365713112,19.6860867779,-10.348523066,-5.94993759936,17.600216713,-0.0708517871382,6.98663371181,-2.08587006486,-1.85778723777,-2.42880195263,3.00513088698,0.0782909491203,-1.06396907448,-0.307582814391,-0.129515749663,-0.875481199553,0.113486424669,-0.151818673796,0.0938071313662,0.113486424669,0.0223029241331,-0.969288330919,0,-0.00193927759193,1.06263641651,-0.0227431310111,-0.0245604640475,1.07972069704,0,0.0227411704144,-0.999741386144,0,1.3409732713E-17,-5.89515162413E-16,0,-0.0226211864556,0.0170842805235,0.0227431310111,-0.0799173036354,0.0719334902924,0.361976186873,0.0222268197685,1.06240570545,-0.0227431310111,0.0482628606967,1.13495469073,-0.0538492811282,0.0222268197685,1.06240570545,-0.0227431310111,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-5.8966765864E-16,0,1,185,1.42108547152E-13,
7.4,7.4,1,-5.70904122886,-3.36108274265,7.62935023196,-204,-249,383,-10.4310693576,-12.7320405395,19.583821392,-10.348523066,-5.94993759936,17.600216713,0.0825462916504,6.78210294009,-1.983604679,-1.85696177485,-2.36098092323,2.98529484019,0.0677517828925,-1.05962279558,-0.312040536339,-0.129515749663,-0.875481199553,0.113486424669,-0.151818673796,0.0938071313662,0.113486424669,0.0223029241331,-0.969288330919,0,-0.00448057043987,1.05203614522,-0.0257811358431,-0.0245604640475,1.07972069704,0,0.0227411704144,-0.999741386144,0,1.3409732713E-17,-5.89515162413E-16,0,-0.0226211864556,0.0170842805235,0.0227431310111,-0.0799173036354,0.0719334902924,0.361976186873,0.0226406008005,1.05180203915,-0.0257811358431,0.0483359420347,1.1243370806,-0.0569696864916,0.0226406008005,1.05180203915,-0.0257811358431,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-5.8966765864E-16,0,1,185,1.42108547152E-13,
