METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
26.4,26.4,1,1.5969731066,1.69565572935,-1.94877680184,20,30,-49,1.02265385859,1.53398078789,-2.50550195355,0.84159198806,1.19082942479,-2.01403316793,-0.18106187053,-0.343151363096,0.491468785618,0.311093568129,0.382519195755,-0.509901154462,-0.0150559517539,0.128649855411,0.0044577219477,-0.0102832487335,0.103028291728,0.00160307776234,-0.00604135787412,0.0498712292367,0.00160307776234,-0.00424189085935,0.0531570624914,0,0.00848811779294,-0.128554163284,-0.000399962046277,0.00714928580139,-0.117295599227,0,-0.00443738841951,0.0554067547852,0,0.000925272201893,-0.00548599351028,0,-0.00150354291835,0.0125537653664,0.000448659112508,0.00492048049677,-0.0351187454065,-0.00487714850109,0.00843670032918,-0.128557547927,-0.000399962046277,0.00863744078993,-0.122036060495,-0.000891544389563,0.00843670032918,-0.128557547927,-0.000399962046277,0.00709665934415,-0.117298795014,0,-0.0044125292283,0.0554087400833,0,0.00092281076787,-0.00548640808992,0,0.5,329,0.999999999995,
26.41,26.4,1,1.62158082274,1.68664760252,-1.93587516826,19,30,-49,0.971521165661,1.53398078789,-2.50550195355,0.84159198806,1.19082942479,-2.01403316793,-0.129929177601,-0.343151363096,0.491468785618,0.309794276353,0.379087682124,-0.504986466606,-0.0165615469293,0.127780599631,0,-0.0102832487335,0.103028291728,0.00160307776234,-0.00604135787412,0.0498712292367,0.00160307776234,-0.00424189085935,0.0531570624914,0,0.00832934576028,-0.127278053857,-0.00035949054117,0.00714928580139,-0.117295599227,0,-0.00443738841951,0.0554067547852,0,0.000925272201893,-0.00548599351028,0,-0.00150354291835,0.0125537653664,0.000448659112508,0.00492048049677,-0.0351187454065,-0.00487714850109,0.0082835899666,-0.127281039953,-0.00035949054117,0.00847296460707,-0.120758107353,-0.000891544389563,0.0082835899666,-0.127281039953,-0.00035949054117,0.00709665934415,-0.117298795014,0,-0.0044125292283,0.0554087400833,0,0.00092281076787,-0.00548640808992,0,0.5,329,0.999999999995,
26.42,26.4,1,1.58880922586,1.70700027887,-1.98169514101,20,29,-47,1.02265385859,1.48284809496,-2.40323656769,0.84159198806,1.19082942479,-2.01403316793,-0.18106187053,-0.292018670166,0.389203399759,0.307983657648,0.376167495422,-0.501094432609,-0.0135503565785,0.124303576512,0.0089154438954,-0.0102832487335,0.103028291728,0.00160307776234,-0.00604135787412,0.0498712292367,0.00160307776234,-0.00424189085935,0.0531570624914,0,0.00817501780041,-0.12601967937,-0.000322476018218,0.00714928580139,-0.117295599227,0,-0.00443738841951,0.0554067547852,0,0.000925272201893,-0.00548599351028,0,-0.00150354291835,0.0125537653664,0.000448659112508,0.00492048049677,-0.0351187454065,-0.00487714850109,0.00813437905163,-0.126022309065,-0.000322476018218,0.00833845848425,-0.119514963262,-0.000802389950609,0.00813437905163,-0.126022309065,-0.000322476018218,0.00709665934415,-0.117298795014,0,-0.0044125292283,0.0554087400833,0,0.00092281076787,-0.00548640808992,0,0.5,329,0.999999999995,
26.43,26.44,1,1.56820285483,1.62016580499,-1.82197434677,19,29,-48,0.971521165661,1.48284809496,-2.45436926062,0.762850339806,1.05295493428,-1.80480073534,-0.208670825855,-0.429893160681,0.649568525282,0.305896949389,0.371868563816,-0.494598747356,-0.0150559517539,0.125172832291,0,-0.00854209025123,0.0922319146608,0.000959370044502,-0.00464479466382,0.0385367632374,0.000959370044502,-0.0038972955874,0.0536951514234,0,0.00802459201022,-0.12477922423,-0.000283829860218,0.00674093794383,-0.114120724592,0,-0.00405675704197,0.0557124158578,0,0.000683818172456,-0.00312604287046,0,-0.00128365406639,0.0106584996383,0.000283829860218,0.00549722129882,-0.0473816432013,-0.00412073130724,0.00798917561769,-0.124781496823,-0.000283829860218,0.0081889033893,-0.118263114535,-0.000802389950609,0.00798917561769,-0.124781496823,-0.000283829860218,0.00670854680343,-0.114122633274,0,-0.00404094403157,0.0557135650425,0,0.000682930880613,-0.00312623683256,0,0.5,330,0.499999999995,
26.44,26.44,1,1.56272500026,1.63824140714,-1.86364401543,19,28,-46,0.971521165661,1.43171540203,-2.35210387476,0.762850339806,1.05295493428,-1.80480073534,-0.208670825855,-0.378760467751,0.547303139422,0.303810241131,0.368080959138,-0.489125715962,-0.0135503565785,0.120826553392,0.0044577219477,-0.00854209025123,0.0922319146608,0.000959370044502,-0.00464479466382,0.0385367632374,0.000959370044502,-0.0038972955874,0.0536951514234,0,0.00787631092868,-0.123555880276,-0.000246867547198,0.00674093794383,-0.114120724592,0,-0.00405675704197,0.0557124158578,0,0.000683818172456,-0.00312604287046,0,-0.00128365406639,0.0106584996383,0.000283829860218,0.00549722129882,-0.0473816432013,-0.00412073130724,0.00784580875188,-0.123557820916,-0.000246867547198,0.00805431550135,-0.117054746662,-0.000757812731132,0.00784580875188,-0.123557820916,-0.000246867547198,0.00670854680343,-0.114122633274,0,-0.00404094403157,0.0557135650425,0,0.000682930880613,-0.00312623683256,0,0.5,330,0.499999999995,
26.45,26.44,1,1.52788634252,1.65765930262,-1.8492766644,20,27,-46,1.02265385859,1.3805827091,-2.35210387476,0.762850339806,1.05295493428,-1.80480073534,-0.259803518785,-0.327627774822,0.547303139422,0.301212205943,0.36480468139,-0.483652684567,-0.0105391662277,0.120826553392,0.0044577219477,-0.00854209025123,0.0922319146608,0.000959370044502,-0.00464479466382,0.0385367632374,0.000959370044502,-0.0038972955874,0.0536951514234,0,0.00773134391516,-0.122353929729,-0.000210955735892,0.00674093794383,-0.114120724592,0,-0.00405675704197,0.0557124158578,0,0.000683818172456,-0.00312604287046,0,-0.00128365406639,0.0106584996383,0.000283829860218,0.00549722129882,-0.0473816432013,-0.00412073130724,0.00770553248003,-0.122355557978,-0.000210955735892,0.0079497856437,-0.115846406266,-0.000713235511655,0.00770553248003,-0.122355557978,-0.000210955735892,0.00670854680343,-0.114122633274,0,-0.00404094403157,0.0557135650425,0,0.000682930880613,-0.00312623683256,0,0.5,330,0.499999999995,
26.46,26.44,1,1.57978780096,1.61969788507,-1.83490931336,18,28,-46,0.920388472731,1.43171540203,-2.35210387476,0.762850339806,1.05295493428,-1.80480073534,-0.157538132926,-0.378760467751,0.547303139422,0.299636824614,0.361017076712,-0.478179653173,-0.0150559517539,0.119957297613,0,-0.00854209025123,0.0922319146608,0.000959370044502,-0.00464479466382,0.0385367632374,0.000959370044502,-0.0038972955874,0.0536951514234,0,0.0075896423295,-0.121173513474,-0.000174321242851,0.00674093794383,-0.114120724592,0,-0.00405675704197,0.0557124158578,0,0.000683818172456,-0.00312604287046,0,-0.00128365406639,0.0106584996383,0.000283829860218,0.00549722129882,-0.0473816432013,-0.00412073130724,0.00756851909682,-0.121174834669,-0.000174321242851,0.00780008174243,-0.114646726211,-0.000713235511655,0.00756851909682,-0.121174834669,-0.000174321242851,0.00670854680343,-0.114122633274,0,-0.00404094403157,0.0557135650425,0,0.000682930880613,-0.00312623683256,0,0.5,330,0.499999999995,
26.47,26.48,1,1.5172952775,1.6022985769,-1.81715917087,19,27,-44,0.971521165661,1.3805827091,-2.2498384889,0.712352685235,0.988836702997,-1.69664411973,-0.259168480426,-0.3917460061,0.553194369168,0.297045139809,0.357099616651,-0.472647709481,-0.0120447614031,0.116480274493,0.0089154438954,-0.00814103422613,0.0866061196708,0.000396254177011,-0.00425148710704,0.0329104172046,0.000396254177011,-0.0038895471191,0.0536957024662,0,0.00745081200952,-0.120014116979,-0.000141046940345,0.00633608286014,-0.110945578954,0,-0.00404880221924,0.0557129945256,0,0.000683371819959,-0.00312614047615,0,-0.00111472914939,0.00906853802594,0.000141046940345,0.00422312292518,-0.0397490403097,-0.00356957299682,0.00743388431147,-0.1200151667,-0.000141046940345,0.00768036108319,-0.113481848524,-0.000624081072701,0.00743388431147,-0.1200151667,-0.000141046940345,0.00632043426271,-0.110946471535,0,-0.00404094403157,0.0557135650425,0,0.000682930880613,-0.00312623683256,0,0.5,330,0.999999999995,
26.48,26.48,1,1.53985260328,1.62137558673,-1.80263716813,18,26,-44,0.920388472731,1.32945001617,-2.2498384889,0.712352685235,0.988836702997,-1.69664411973,-0.208035787496,-0.340613313171,0.553194369168,0.294964781934,0.35369348352,-0.46711576579,-0.0120447614031,0.114741762934,0,-0.00814103422613,0.0866061196708,0.000396254177011,-0.00425148710704,0.0329104172046,0.000396254177011,-0.0038895471191,0.0536957024662,0,0.00731553645523,-0.118875219959,-0.000106073921883,0.00633608286014,-0.110945578954,0,-0.00404880221924,0.0557129945256,0,0.000683371819959,-0.00312614047615,0,-0.00111472914939,0.00906853802594,0.000141046940345,0.00422312292518,-0.0397490403097,-0.00356957299682,0.0073029268533,-0.118875995278,-0.000106073921883,0.00756062957419,-0.112334355949,-0.000624081072701,0.0073029268533,-0.118875995278,-0.000106073921883,0.00632043426271,-0.110946471535,0,-0.00404094403157,0.0557135650425,0,0.000682930880613,-0.00312623683256,0,0.5,330,0.999999999995,
26.49,26.48,1,1.56375222238,1.58307328353,-1.81747596856,17,27,-43,0.869255779802,1.3805827091,-2.19870579597,0.712352685235,0.988836702997,-1.69664411973,-0.156903094566,-0.3917460061,0.502061676238,0.293395750989,0.349776023459,-0.462095149027,-0.0150559517539,0.113003251374,0.0044577219477,-0.00814103422613,0.0866061196708,0.000396254177011,-0.00425148710704,0.0329104172046,0.000396254177011,-0.0038895471191,0.0536957024662,0,0.00718451882433,-0.117756609486,-0.0000782608984303,0.00633608286014,-0.110945578954,0,-0.00404880221924,0.0557129945256,0,0.000683371819959,-0.00312614047615,0,-0.00111472914939,0.00906853802594,0.000141046940345,0.00422312292518,-0.0397490403097,-0.00356957299682,0.00717530306429,-0.117757171392,-0.0000782608984303,0.00741072494011,-0.111204236375,-0.000579503853224,0.00717530306429,-0.117757171392,-0.0000782608984303,0.00632043426271,-0.110946471535,0,-0.00404094403157,0.0557135650425,0,0.000682930880613,-0.00312623683256,0,0.5,330,0.999999999995,
26.5,26.48,1,1.55963333163,1.63151109652,-1.83365706231,17,25,-42,0.869255779802,1.27831732324,-2.14757310304,0.712352685235,0.988836702997,-1.69664411973,-0.156903094566,-0.289480620241,0.450928983309,0.291826720043,0.346881217256,-0.457585859194,-0.0120447614031,0.109526228255,0,-0.00814103422613,0.0866061196708,0.000396254177011,-0.00425148710704,0.0329104172046,0.000396254177011,-0.0038895471191,0.0536957024662,0,0.00705637690025,-0.116658191321,-0.0000481754541024,0.00633608286014,-0.110945578954,0,-0.00404880221924,0.0557129945256,0,0.000683371819959,-0.00312614047615,0,-0.00111472914939,0.00906853802594,0.000141046940345,0.00422312292518,-0.0397490403097,-0.00356957299682,0.00705075683072,-0.116658531129,-0.0000481754541024,0.00729091205498,-0.110108904477,-0.000579503853224,0.00705075683072,-0.116658531129,-0.0000481754541024,0.00632043426271,-0.110946471535,0,-0.00404094403157,0.0557135650425,0,0.000682930880613,-0.00312623683256,0,0.5,330,0.999999999995,
26.51,26.52,1,1.54265305695,1.51679094071,-1.73423066085,16,26,-41,0.818123086872,1.32945001617,-2.09644041011,0.638821518014,0.853415146542,-1.49297266052,-0.179301568859,-0.476034869626,0.603467749588,0.290033704355,0.34212086856,-0.451551181698,-0.0150559517539,0.107787716695,0.0044577219477,-0.00631868014905,0.0761290937552,-0.0000641637509733,-0.00267572204798,0.0209896985405,-0.0000641637509733,-0.00364295810107,0.0551393952148,0,0.00693298246197,-0.115578466587,-0.0000223666442814,0.00603177807586,-0.108564215347,0,-0.00376555577409,0.0569299532246,0,0.000420902456678,-0.000550780684914,0,-0.000901204386114,0.00701425124032,0.000022366644282,0.00533811908181,-0.0513571696404,-0.00296700740158,0.00693039735779,-0.115578621626,-0.0000223666442814,0.00714092914417,-0.109030946926,-0.000534926633747,0.00693039735779,-0.115578621626,-0.0000223666442814,0.00602934985717,-0.10856435023,0,-0.00376428244114,0.0569300374332,0,0.000420890137457,-0.000550790098952,0,0.5,331,0.499999999995,
26.52,26.52,1,1.50858537674,1.56301607191,-1.74774972592,17,24,-40,0.869255779802,1.22718463031,-2.04530771718,0.638821518014,0.853415146542,-1.49297266052,-0.230434261788,-0.373769483767,0.552335056658,0.287729361737,0.338383173722,-0.446027831132,-0.0105391662277,0.105179949356,0.0044577219477,-0.00631868014905,0.0761290937552,-0.0000641637509733,-0.00267572204798,0.0209896985405,-0.0000641637509733,-0.00364295810107,0.0551393952148,0,0.00681297753386,-0.114515910709,5.85615634912E-6,0.00603177807586,-0.108564215347,0,-0.00376555577409,0.0569299532246,0,0.000420902456678,-0.000550780684914,0,-0.000901204386114,0.00701425124032,0.000022366644282,0.00533811908181,-0.0513571696404,-0.00296700740158,0.00681364815682,-0.11451587081,5.85615634912E-6,0.00703605324382,-0.10797909588,-0.00049034941427,0.00681364815682,-0.11451587081,5.85615634912E-6,0.00602934985717,-0.10856435023,0,-0.00376428244114,0.0569300374332,0,0.000420890137457,-0.000550790098952,0,0.5,331,0.499999999995,
26.53,26.52,1,1.53189700955,1.58256498658,-1.76261108431,16,23,-39,0.818123086872,1.17605193738,-1.99417502425,0.638821518014,0.853415146542,-1.49297266052,-0.179301568859,-0.322636790837,0.501202363729,0.285936346048,0.335156805814,-0.441015807495,-0.0105391662277,0.101702926237,0,-0.00631868014905,0.0761290937552,-0.0000641637509733,-0.00267572204798,0.0209896985405,-0.0000641637509733,-0.00364295810107,0.0551393952148,0,0.00669780894533,-0.113473656072,0.0000314787048879,0.00603177807586,-0.108564215347,0,-0.00376555577409,0.0569299532246,0,0.000420902456678,-0.000550780684914,0,-0.000901204386114,0.00701425124032,0.000022366644282,0.00533811908181,-0.0513571696404,-0.00296700740158,0.00670138094574,-0.113473445177,0.0000314787048879,0.00693116029389,-0.106962015061,-0.00049034941427,0.00670138094574,-0.113473445177,0.0000314787048879,0.00602934985717,-0.10856435023,0,-0.00376428244114,0.0569300374332,0,0.000420890137457,-0.000550790098952,0,0.5,331,0.499999999995,
26.54,26.52,1,1.55655093568,1.57409539141,-1.77881473603,15,23,-38,0.766990393943,1.17605193738,-1.94304233132,0.638821518014,0.853415146542,-1.49297266052,-0.128168875929,-0.322636790837,0.450069670799,0.284654657289,0.331930437906,-0.436515110787,-0.0120447614031,0.0990951588974,-1.93577347883E-17,-0.00631868014905,0.0761290937552,-0.0000641637509733,-0.00267572204798,0.0209896985405,-0.0000641637509733,-0.00364295810107,0.0551393952148,0,0.00658722557537,-0.11245109941,0.0000532194971536,0.00603177807586,-0.108564215347,0,-0.00376555577409,0.0569299532246,0,0.000420902456678,-0.000550780684914,0,-0.000901204386114,0.00701425124032,0.000022366644282,0.00533811908181,-0.0513571696404,-0.00296700740158,0.00659321015701,-0.112450748682,0.0000532194971536,0.00681119860685,-0.10597100453,-0.00049034941427,0.00659321015701,-0.112450748682,0.0000532194971536,0.00602934985717,-0.10856435023,0,-0.00376428244114,0.0569300374332,0,0.000420890137457,-0.000550790098952,0,0.5,331,0.499999999995,
26.55,26.56,1,1.48895261473,1.52715710925,-1.69610504158,16,23,-38,0.818123086872,1.17605193738,-1.94304233132,0.578089288765,0.786420808986,-1.3695072405,-0.240033798107,-0.389631128393,0.573535090823,0.282254319308,0.328034126622,-0.430779759878,-0.0105391662277,0.0999644146772,0.0044577219477,-0.00613429322328,0.0697599178387,-0.000435648342132,-0.00249672208879,0.0146201743852,-0.000435648342132,-0.00363757113449,0.0551397434535,0,0.00648089618807,-0.111446414965,0.0000742301343508,0.0057303835147,-0.106182654585,0,-0.00376005650644,0.0569303166996,0,0.000420849251075,-0.000550821340166,0,-0.00075051267337,0.00526376037974,-0.0000742301343508,0.00376729281858,-0.0437622715146,-0.00241491946582,0.00648916885257,-0.11144593358,0.0000742301343508,0.00670625256861,-0.104971313502,-0.000445772194793,0.00648916885257,-0.11144593358,0.0000742301343508,0.00573826545163,-0.106182228926,0,-0.00376428244114,0.0569300374332,0,0.000420890137457,-0.000550790098952,0,0.5,331,0.999999999995,
26.56,26.56,1,1.51201224842,1.51692883393,-1.71040987414,15,23,-37,0.766990393943,1.17605193738,-1.89190963839,0.578089288765,0.786420808986,-1.3695072405,-0.188901105178,-0.389631128393,0.522402397894,0.280365308256,0.324137815338,-0.425555735899,-0.0120447614031,0.0973566473378,0.0044577219477,-0.00613429322328,0.0697599178387,-0.000435648342132,-0.00249672208879,0.0146201743852,-0.000435648342132,-0.00363757113449,0.0551397434535,0,0.00637851433209,-0.110458943767,0.0000950843206263,0.0057303835147,-0.106182654585,0,-0.00376005650644,0.0569303166996,0,0.000420849251075,-0.000550821340166,0,-0.00075051267337,0.00526376037974,-0.0000742301343508,0.00376729281858,-0.0437622715146,-0.00241491946582,0.00638901721686,-0.110458336771,0.0000950843206263,0.00658619555425,-0.103997698784,-0.000401194975316,0.00638901721686,-0.110458336771,0.0000950843206263,0.00573826545163,-0.106182228926,0,-0.00376428244114,0.0569300374332,0,0.000420890137457,-0.000550790098952,0,0.5,331,0.999999999995,
26.57,26.56,1,1.50705337227,1.53606136178,-1.69669619686,15,22,-37,0.766990393943,1.12491924445,-1.89190963839,0.578089288765,0.786420808986,-1.3695072405,-0.188901105178,-0.338498435464,0.522402397894,0.278476297204,0.320752830983,-0.42033171192,-0.0105391662277,0.096487391558,-1.93577347883E-17,-0.00613429322328,0.0697599178387,-0.000435648342132,-0.00249672208879,0.0146201743852,-0.000435648342132,-0.00363757113449,0.0551397434535,0,0.00628034886695,-0.109491908902,0.000112883746145,0.0057303835147,-0.106182654585,0,-0.00376005650644,0.0569303166996,0,0.000420849251075,-0.000550821340166,0,-0.00075051267337,0.00526376037974,-0.0000742301343508,0.00376729281858,-0.0437622715146,-0.00241491946582,0.00629270868376,-0.109491199255,0.000112883746145,0.00648119100301,-0.103032782663,-0.000401194975316,0.00629270868376,-0.109491199255,0.000112883746145,0.00573826545163,-0.106182228926,0,-0.00376428244114,0.0569300374332,0,0.000420890137457,-0.000550790098952,0,0.5,331,0.999999999995,
26.58,26.56,1,1.50209449611,1.55653618295,-1.71234332274,15,21,-36,0.766990393943,1.07378655152,-1.84077694546,0.578089288765,0.786420808986,-1.3695072405,-0.188901105178,-0.287365742534,0.471269704964,0.276587286152,0.317879173558,-0.415619014871,-0.00903357105234,0.0938796242186,0,-0.00613429322328,0.0697599178387,-0.000435648342132,-0.00249672208879,0.0146201743852,-0.000435648342132,-0.00363757113449,0.0551397434535,0,0.00618631455933,-0.108544714834,0.000126332051459,0.0057303835147,-0.106182654585,0,-0.00376005650644,0.0569303166996,0,0.000420849251075,-0.000550821340166,0,-0.00075051267337,0.00526376037974,-0.0000742301343508,0.00376729281858,-0.0437622715146,-0.00241491946582,0.00620002718642,-0.108543932438,0.000126332051459,0.00639123194008,-0.102093950254,-0.000401194975316,0.00620002718642,-0.108543932438,0.000126332051459,0.00573826545163,-0.106182228926,0,-0.00376428244114,0.0569300374332,0,0.000420890137457,-0.000550790098952,0,0.5,331,0.999999999995,
26.59,26.6,1,1.46250910238,1.4720478718,-1.59193658438,15,22,-37,0.766990393943,1.12491924445,-1.89190963839,0.521308518779,0.703552203288,-1.2324932206,-0.245681875164,-0.421367041161,0.659416417789,0.274130467401,0.313665503146,-0.409024850693,-0.0105391662277,0.096487391558,-1.93577347883E-17,-0.00536614045579,0.0627274017756,-0.000665397308333,-0.00192135460629,0.00567582195697,-0.000665397308333,-0.0034447858495,0.0570515798187,0,0.00609578715029,-0.107618170523,0.000139579175996,0.00548115131094,-0.104197893908,0,-0.00354890778552,0.0587495352846,0,0.000300594118976,0.000894335977834,0,-0.000614635839344,0.00342027661525,-0.000139579175996,0.00339692085067,-0.0460870941122,-0.00163372604114,0.00611080834642,-0.10761731863,0.000139579175996,0.00628622738884,-0.101129034134,-0.000401194975316,0.00611080834642,-0.10761731863,0.000139579175996,0.00549569511367,-0.104197127839,0,-0.00355710796265,0.0587490393587,0,0.000300469285369,0.000894377925801,0,0.5,332,0.499999999995,
26.6,26.6,1,1.44638545203,1.51970809778,-1.63334773428,15,20,-35,0.766990393943,1.02265385859,-1.78964425253,0.521308518779,0.703552203288,-1.2324932206,-0.245681875164,-0.319101655302,0.55715103193,0.271673648649,0.310474486593,-0.403453340374,-0.00752797587695,0.0912718568792,0,-0.00536614045579,0.0627274017756,-0.000665397308333,-0.00192135460629,0.00567582195697,-0.000665397308333,-0.0034447858495,0.0570515798187,0,0.00600723209719,-0.106711241689,0.000155329712294,0.00548115131094,-0.104197893908,0,-0.00354890778552,0.0587495352846,0,0.000300594118976,0.000894335977834,0,-0.000614635839344,0.00342027661525,-0.000139579175996,0.00339692085067,-0.0460870941122,-0.00163372604114,0.00602380745113,-0.1067103073,0.000155329712294,0.00621131381422,-0.100216285437,-0.000401194975316,0.00602380745113,-0.1067103073,0.000155329712294,0.00549569511367,-0.104197127839,0,-0.00355710796265,0.0587490393587,0,0.000300469285369,0.000894377925801,0,0.5,332,0.499999999995,
26.61,26.6,1,1.35685954339,1.51133130407,-1.61872186449,16,20,-35,0.818123086872,1.02265385859,-1.78964425253,0.521308518779,0.703552203288,-1.2324932206,-0.296814568094,-0.319101655302,0.55715103193,0.268705502968,0.30728347004,-0.397881830054,-0.00602238070156,0.092141112659,0.0044577219477,-0.00536614045579,0.0627274017756,-0.000665397308333,-0.00192135460629,0.00567582195697,-0.000665397308333,-0.0034447858495,0.0570515798187,0,0.005920479889,-0.105828160518,0.000169962653071,0.00548115131094,-0.104197893908,0,-0.00354890778552,0.0587495352846,0,0.000300594118976,0.000894335977834,0,-0.000614635839344,0.00342027661525,-0.000139579175996,0.00339692085067,-0.0460870941122,-0.00163372604114,0.00593846663833,-0.105827152729,0.000169962653071,0.0061514186026,-0.0992948528919,-0.000356617755839,0.00593846663833,-0.105827152729,0.000169962653071,0.00549569511367,-0.104197127839,0,-0.00355710796265,0.0587490393587,0,0.000300469285369,0.000894377925801,0,0.5,332,0.499999999995,
