METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.91,15.92,1,-3.47102559096,-2.71499792994,4.27395472133,-114,-73,162,-5.82912699397,-3.73268658386,8.28349625458,-5.62765859868,-3.83149666495,8.1531093013,0.201468395281,-0.0988100810991,-0.130386953281,-1.02924592076,-0.678569321598,1.32027271779,-0.061729402191,-0.444189703479,-0.111443048693,-0.0528877433733,-0.438011355726,-0.113860417229,-0.00364908433653,-0.0942707504119,-0.0180057294772,-0.0492386590368,-0.343740605314,-0.0958546877521,0.0737474775675,0.535822303256,0.140783408163,0.0731902939243,0.516439484233,0.136554560676,-0.050514773414,-0.356438294333,-0.0942477796077,0.00254604985494,0.0179652328665,0.00475028450849,-0.000557183643192,-0.0193828190226,-0.00422884748718,-0.00174009859929,-0.0254949432918,-0.00877744445014,-0.00216810312122,0.540869235992,0.140783408163,-0.00582162257334,0.538068063699,0.140239932475,-0.00216810312122,0.540869235992,0.140783408163,9.0525891393E-17,0.5216,0.136554560676,2.20436423847E-17,-0.36,-0.0942477796077,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,198,0.999999999998,
15.92,15.92,1,-3.40701520232,-2.6882310076,4.21181030414,-116,-74,164,-5.93139237982,-3.78381927678,8.38576164044,-5.62765859868,-3.83149666495,8.1531093013,0.30373378114,-0.0476773881696,-0.23265233914,-1.02620858295,-0.67904609548,1.3179461944,-0.0632349973664,-0.450274493937,-0.11590077064,-0.0528877433733,-0.438011355726,-0.113860417229,-0.00364908433653,-0.0942707504119,-0.0180057294772,-0.0492386590368,-0.343740605314,-0.0958546877521,0.0725032209017,0.531438879628,0.139621097459,0.0731902939243,0.516439484233,0.136554560676,-0.050514773414,-0.356438294333,-0.0942477796077,0.00254604985494,0.0179652328665,0.00475028450849,-0.000557183643192,-0.0193828190226,-0.00422884748718,-0.00174009859929,-0.0254949432918,-0.00877744445014,-0.0021615603473,0.536357462406,0.139621097459,-0.00582363755027,0.533521133735,0.139080924768,-0.0021615603473,0.536357462406,0.139621097459,9.0525891393E-17,0.5216,0.136554560676,2.20436423847E-17,-0.36,-0.0942477796077,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,198,0.999999999998,
15.93,15.92,1,-3.45776343972,-2.68948259511,4.26442451297,-114,-74,162,-5.82912699397,-3.78381927678,8.28349625458,-5.62765859868,-3.83149666495,8.1531093013,0.201468395281,-0.0476773881696,-0.130386953281,-1.024193899,-0.679522869362,1.31664232487,-0.0602238070156,-0.445058959259,-0.11590077064,-0.0528877433733,-0.438011355726,-0.113860417229,-0.00364908433653,-0.0942707504119,-0.0180057294772,-0.0492386590368,-0.343740605314,-0.0958546877521,0.0712717795172,0.527060234238,0.138463731722,0.0731902939243,0.516439484233,0.136554560676,-0.050514773414,-0.356438294333,-0.0942477796077,0.00254604985494,0.0179652328665,0.00475028450849,-0.000557183643192,-0.0193828190226,-0.00422884748718,-0.00174009859929,-0.0254949432918,-0.00877744445014,-0.00215610465966,0.531852900982,0.138463731722,-0.00580826707794,0.529030009165,0.137921917062,-0.00215610465966,0.531852900982,0.138463731722,9.0525891393E-17,0.5216,0.136554560676,2.20436423847E-17,-0.36,-0.0942477796077,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,198,0.999999999998,
15.94,15.92,1,-3.42311385425,-2.69073418262,4.23164089895,-115,-74,163,-5.88025968689,-3.78381927678,8.33462894751,-5.62765859868,-3.83149666495,8.1531093013,0.252601088211,-0.0476773881696,-0.18151964621,-1.02166788812,-0.679999643243,1.3148271284,-0.061729402191,-0.447666726598,-0.11590077064,-0.0528877433733,-0.438011355726,-0.113860417229,-0.00364908433653,-0.0942707504119,-0.0180057294772,-0.0492386590368,-0.343740605314,-0.0958546877521,0.0700520659168,0.522689714125,0.137303900128,0.0731902939243,0.516439484233,0.136554560676,-0.050514773414,-0.356438294333,-0.0942477796077,0.00254604985494,0.0179652328665,0.00475028450849,-0.000557183643192,-0.0193828190226,-0.00422884748718,-0.00174009859929,-0.0254949432918,-0.00877744445014,-0.00214927224442,0.527358710766,0.137303900128,-0.00580946187825,0.524510982941,0.136762909356,-0.00214927224442,0.527358710766,0.137303900128,9.0525891393E-17,0.5216,0.136554560676,2.20436423847E-17,-0.36,-0.0942477796077,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,198,0.999999999998,
15.95,15.96,1,-3.29866120302,-2.58650974712,4.06485584944,-113,-75,161,-5.77799430104,-3.83495196971,8.23236356165,-5.32020351106,-3.69893979514,7.76868146691,0.457790789971,0.136012174578,-0.46368209474,-1.01708998022,-0.678639521498,1.31019030746,-0.0572126166648,-0.443320447699,-0.120358492588,-0.0477378891838,-0.41746060608,-0.109014621887,-0.00277403864241,-0.0927090125144,-0.0185096848913,-0.0449638505414,-0.324751593566,-0.0905049369953,0.0688407979919,0.518322978275,0.136143295192,0.0682958717324,0.498543793367,0.131737451941,-0.0461458592787,-0.336853914437,-0.0890117918517,0.00246266203502,0.0179768533818,0.00475028450848,-0.000544926259488,-0.0197791849087,-0.00440584325181,0.000306434592591,-0.00990914715302,-0.00442489411568,-0.00214460864663,0.522870123386,0.136143295192,-0.00577721598784,0.520041129691,0.13555932443,-0.00214460864663,0.522870123386,0.136143295192,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.499999999998,
15.96,15.96,1,-3.28664365643,-2.64166087392,4.023322846,-113,-73,162,-5.77799430104,-3.73268658386,8.28349625458,-5.32020351106,-3.69893979514,7.76868146691,0.457790789971,0.0337467887192,-0.51481478767,-1.01251207232,-0.67830205361,1.30504215958,-0.0602238070156,-0.443320447699,-0.106985326745,-0.0477378891838,-0.41746060608,-0.109014621887,-0.00277403864241,-0.0927090125144,-0.0185096848913,-0.0449638505414,-0.324751593566,-0.0905049369953,0.0676414302901,0.513964022327,0.134983896417,0.0682958717324,0.498543793367,0.131737451941,-0.0461458592787,-0.336853914437,-0.0890117918517,0.00246266203502,0.0179768533818,0.00475028450848,-0.000544926259488,-0.0197791849087,-0.00440584325181,0.000306434592591,-0.00990914715302,-0.00442489411568,-0.00214024633169,0.518391549587,0.134983896417,-0.00577959219075,0.515567206908,0.134489471162,-0.00214024633169,0.518391549587,0.134983896417,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.499999999998,
15.97,15.96,1,-3.27462610984,-2.61141417786,4.06852995874,-113,-74,160,-5.77799430104,-3.78381927678,8.18123086872,-5.32020351106,-3.69893979514,7.76868146691,0.457790789971,0.0848794816487,-0.41254940181,-1.00793416442,-0.677453258794,1.30091666556,-0.0587182118402,-0.44071268036,-0.120358492588,-0.0477378891838,-0.41746060608,-0.109014621887,-0.00277403864241,-0.0927090125144,-0.0185096848913,-0.0449638505414,-0.324751593566,-0.0905049369953,0.0664588983333,0.509616730971,0.133834544858,0.0682958717324,0.498543793367,0.131737451941,-0.0461458592787,-0.336853914437,-0.0890117918517,0.00246266203502,0.0179768533818,0.00475028450848,-0.000544926259488,-0.0197791849087,-0.00440584325181,0.000306434592591,-0.00990914715302,-0.00442489411568,-0.00213630567305,0.513927459717,0.133834544858,-0.00577589622673,0.511121137469,0.133285886236,-0.00213630567305,0.513927459717,0.133834544858,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.499999999998,
15.98,15.96,1,-3.29196936641,-2.63854679482,4.05770005179,-112,-73,160,-5.72686160811,-3.73268658386,8.18123086872,-5.32020351106,-3.69893979514,7.76868146691,0.406658097042,0.0337467887192,-0.41254940181,-1.00386758345,-0.677115790907,1.29679117154,-0.0587182118402,-0.4389741688,-0.111443048693,-0.0477378891838,-0.41746060608,-0.109014621887,-0.00277403864241,-0.0927090125144,-0.0185096848913,-0.0449638505414,-0.324751593566,-0.0905049369953,0.0652866430842,0.505284333452,0.132683142883,0.0682958717324,0.498543793367,0.131737451941,-0.0461458592787,-0.336853914437,-0.0890117918517,0.00246266203502,0.0179768533818,0.00475028450848,-0.000544926259488,-0.0197791849087,-0.00440584325181,0.000306434592591,-0.00990914715302,-0.00442489411568,-0.00213336804882,0.509480178356,0.132683142883,-0.00577944623088,0.506692300116,0.132171455749,-0.00213336804882,0.509480178356,0.132683142883,9.16525664482E-17,0.5032,0.131737451941,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.499999999998,
15.99,16,1,-3.29132375854,-2.67461016535,4.11699203796,-112,-73,159,-5.72686160811,-3.73268658386,8.13009817579,-5.33767043033,-3.76328801237,7.83966809095,0.389191177772,-0.0306014285161,-0.290430084845,-0.999975671669,-0.677421805192,1.29388687069,-0.0587182118402,-0.43723565724,-0.11590077064,-0.0463574757537,-0.421265008618,-0.109958646051,-0.00290450922412,-0.0963121316264,-0.0194537090553,-0.0434529665296,-0.324952876992,-0.0905049369953,0.0641331213823,0.500966228155,0.131541540818,0.0635875902386,0.480611754296,0.126920343205,-0.0445952571805,-0.33706269897,-0.0890117918517,0.0023799111885,0.0179879955677,0.00475028450848,-0.000545531143719,-0.0203544738583,-0.00462119761292,-0.0000151221057655,-0.0143822237395,-0.00538385902784,-0.00212892587297,0.505050182343,0.131541540818,-0.00579040044435,0.502280705998,0.131012448043,-0.00212892587297,0.505050182343,0.131541540818,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.999999999998,
16,16,1,-3.28110703244,-2.64605268567,4.10936790669,-112,-74,159,-5.72686160811,-3.78381927678,8.13009817579,-5.33767043033,-3.76328801237,7.83966809095,0.389191177772,0.0205312644134,-0.290430084845,-0.996083759891,-0.677216492548,1.29098256985,-0.0572126166648,-0.43810491302,-0.120358492588,-0.0463574757537,-0.421265008618,-0.109958646051,-0.00290450922412,-0.0963121316264,-0.0194537090553,-0.0434529665296,-0.324952876992,-0.0905049369953,0.0629924008972,0.496661292444,0.130401796516,0.0635875902386,0.480611754296,0.126920343205,-0.0445952571805,-0.33706269897,-0.0890117918517,0.0023799111885,0.0179879955677,0.00475028450848,-0.000545531143719,-0.0203544738583,-0.00462119761292,-0.0000151221057655,-0.0143822237395,-0.00538385902784,-0.00212455028668,0.500635564327,0.130401796516,-0.00579060989206,0.497862457767,0.129808863117,-0.00212455028668,0.500635564327,0.130401796516,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.999999999998,
16.01,16,1,-3.30025110951,-2.70423532217,4.10174377542,-111,-72,159,-5.67572891518,-3.68155389093,8.13009817579,-5.33767043033,-3.76328801237,7.83966809095,0.338058484842,-0.0817341214457,-0.290430084845,-0.992703175043,-0.678033833762,1.288078269,-0.0587182118402,-0.435497145681,-0.106985326745,-0.0463574757537,-0.421265008618,-0.109958646051,-0.00290450922412,-0.0963121316264,-0.0194537090553,-0.0434529665296,-0.324952876992,-0.0905049369953,0.0618685629504,0.492367583955,0.129268713851,0.0635875902386,0.480611754296,0.126920343205,-0.0445952571805,-0.33706269897,-0.0890117918517,0.0023799111885,0.0179879955677,0.00475028450848,-0.000545531143719,-0.0203544738583,-0.00462119761292,-0.0000151221057655,-0.0143822237395,-0.00538385902784,-0.00211825105362,0.496234893799,0.129268713851,-0.0058138255205,0.493468141163,0.12873900985,-0.00211825105362,0.496234893799,0.129268713851,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.999999999998,
16.02,16,1,-3.29137667673,-2.64765933264,4.12348044732,-111,-74,158,-5.67572891518,-3.78381927678,8.07896548286,-5.33767043033,-3.76328801237,7.83966809095,0.338058484842,0.0205312644134,-0.239297391915,-0.989322590194,-0.677828521118,1.28568529508,-0.0557070214894,-0.435497145681,-0.120358492588,-0.0463574757537,-0.421265008618,-0.109958646051,-0.00290450922412,-0.0963121316264,-0.0194537090553,-0.0434529665296,-0.324952876992,-0.0905049369953,0.0607595987652,0.488084761738,0.128140450214,0.0635875902386,0.480611754296,0.126920343205,-0.0445952571805,-0.33706269897,-0.0890117918517,0.0023799111885,0.0179879955677,0.00475028450848,-0.000545531143719,-0.0203544738583,-0.00462119761292,-0.0000151221057655,-0.0143822237395,-0.00538385902784,-0.00211093598045,0.491847544909,0.128140450214,-0.0058124627196,0.48907768567,0.127535424924,-0.00211093598045,0.491847544909,0.128140450214,9.27792415034E-17,0.4848,0.126920343205,2.08189955855E-17,-0.34,-0.0890117918517,-1.11104551605E-18,0.0181447502548,0.00475028450848,0.5,199,0.999999999998,
16.03,16.04,1,-3.12875190438,-2.58963869321,3.85212376935,-110,-73,159,-5.62459622225,-3.73268658386,8.13009817579,-5.01877704789,-3.6120493195,7.429165238,0.605819174357,0.120637264359,-0.700932937796,-0.983264398451,-0.676622148474,1.2786759657,-0.0557070214894,-0.435497145681,-0.106985326745,-0.0414209062659,-0.399315666338,-0.104760201024,-0.00194011562529,-0.0934060317221,-0.0196050147852,-0.0394807906406,-0.305909634615,-0.0851551862384,0.0596638324208,0.483811979538,0.127013588881,0.0591813254129,0.463436522862,0.12231267398,-0.0405351543924,-0.317422275933,-0.0837758040957,0.0022984382906,0.0179985872566,0.00475028450849,-0.000482507007913,-0.0203754566757,-0.00470091490113,0.00157560339513,-0.000524570437259,-0.00199293220517,-0.00210238690488,0.487472444773,0.127013588881,-0.00581579706178,0.484687231177,0.126465571656,-0.00210238690488,0.487472444773,0.127013588881,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.499999999998,
16.04,16.04,1,-3.14220924178,-2.58647182315,3.89244506178,-109,-73,157,-5.57346352932,-3.73268658386,8.02783278993,-5.01877704789,-3.6120493195,7.429165238,0.554686481427,0.120637264359,-0.598667551937,-0.977717533636,-0.675415775831,1.27268929018,-0.054201426314,-0.431150866782,-0.111443048693,-0.0414209062659,-0.399315666338,-0.104760201024,-0.00194011562529,-0.0934060317221,-0.0196050147852,-0.0394807906406,-0.305909634615,-0.0851551862384,0.0585815473501,0.479550370452,0.12589004295,0.0591813254129,0.463436522862,0.12231267398,-0.0405351543924,-0.317422275933,-0.0837758040957,0.0022984382906,0.0179985872566,0.00475028450849,-0.000482507007913,-0.0203754566757,-0.00470091490113,0.00157560339513,-0.000524570437259,-0.00199293220517,-0.00209333002567,0.48311072588,0.12589004295,-0.0058145202913,0.480341787256,0.125351141169,-0.00209333002567,0.48311072588,0.12589004295,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.499999999998,
16.05,16.04,1,-3.15700887251,-2.5833049531,3.90609013768,-108,-73,156,-5.52233083639,-3.73268658386,7.97670009701,-5.01877704789,-3.6120493195,7.429165238,0.503553788498,0.120637264359,-0.547534859007,-0.972681995751,-0.674209403187,1.26721394159,-0.0526958311386,-0.428543099442,-0.111443048693,-0.0414209062659,-0.399315666338,-0.104760201024,-0.00194011562529,-0.0934060317221,-0.0196050147852,-0.0394807906406,-0.305909634615,-0.0851551862384,0.0575160225469,0.475306763147,0.124773352268,0.0591813254129,0.463436522862,0.12231267398,-0.0405351543924,-0.317422275933,-0.0837758040957,0.0022984382906,0.0179985872566,0.00475028450849,-0.000482507007913,-0.0203754566757,-0.00470091490113,0.00157560339513,-0.000524570437259,-0.00199293220517,-0.00208296859637,0.478769540787,0.124773352268,-0.00580637778431,0.476024086984,0.124236710682,-0.00208296859637,0.478769540787,0.124773352268,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.499999999998,
16.06,16.04,1,-3.14378999339,-2.55077727987,3.89171670374,-108,-74,156,-5.52233083639,-3.78381927678,7.97670009701,-5.01877704789,-3.6120493195,7.429165238,0.503553788498,0.171769957289,-0.547534859007,-0.967646457866,-0.672491703614,1.261738593,-0.0511902359633,-0.429412355222,-0.11590077064,-0.0414209062659,-0.399315666338,-0.104760201024,-0.00194011562529,-0.0934060317221,-0.0196050147852,-0.0394807906406,-0.305909634615,-0.0851551862384,0.0564652356396,0.471084195958,0.123659730235,0.0591813254129,0.463436522862,0.12231267398,-0.0405351543924,-0.317422275933,-0.0837758040957,0.0022984382906,0.0179985872566,0.00475028450849,-0.000482507007913,-0.0203754566757,-0.00470091490113,0.00157560339513,-0.000524570437259,-0.00199293220517,-0.00207173032686,0.474451631308,0.123659730235,-0.00578723030849,0.471699601767,0.123077702976,-0.00207173032686,0.474451631308,0.123659730235,9.38569306866E-17,0.4672,0.12231267398,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.499999999998,
16.07,16.08,1,-3.16779753302,-2.63192380309,3.90763675086,-107,-72,156,-5.47119814346,-3.68155389093,7.97670009701,-5.03247524627,-3.65895580387,7.48192221662,0.438722897188,0.0225980870539,-0.494777880381,-0.963259228894,-0.672265722744,1.2567908142,-0.0526958311386,-0.426804587883,-0.102527604797,-0.0404430928101,-0.402139683218,-0.105444359845,-0.00234260095637,-0.0960587361976,-0.0202891736067,-0.0381004918537,-0.30608094702,-0.0851551862384,0.0554287512638,0.466880286642,0.122550254885,0.0549607811544,0.446228049919,0.117705004755,-0.0391179937042,-0.31760003553,-0.0837758040957,0.00221808195698,0.0180086666426,0.00475028450849,-0.000467970109344,-0.0206522367223,-0.00484525013021,0.000363422464239,-0.00691950116318,-0.00360838072715,-0.00206014607102,0.470154553652,0.122550254885,-0.00579063552713,0.46739914976,0.122052426928,-0.00206014607102,0.470154553652,0.122550254885,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.999999999998,
16.08,16.08,1,-3.1856413442,-2.60196977356,3.98273065916,-106,-73,153,-5.42006545053,-3.73268658386,7.82330201822,-5.03247524627,-3.65895580387,7.48192221662,0.387590204259,0.0737307799834,-0.341379801593,-0.959383326852,-0.671528414944,1.25337701618,-0.0496846407879,-0.421589053204,-0.11590077064,-0.0404430928101,-0.402139683218,-0.105444359845,-0.00234260095637,-0.0960587361976,-0.0202891736067,-0.0381004918537,-0.30608094702,-0.0851551862384,0.0544080365966,0.462694530045,0.121449974201,0.0549607811544,0.446228049919,0.117705004755,-0.0391179937042,-0.31760003553,-0.0837758040957,0.00221808195698,0.0180086666426,0.00475028450849,-0.000467970109344,-0.0206522367223,-0.00484525013021,0.000363422464239,-0.00691950116318,-0.00360838072715,-0.00204892782494,0.465877950191,0.121449974201,-0.00577542276595,0.463154110786,0.120893419222,-0.00204892782494,0.465877950191,0.121449974201,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.999999999998,
16.09,16.08,1,-3.17546664554,-2.62939505704,3.97376903791,-106,-72,153,-5.42006545053,-3.68155389093,7.82330201822,-5.03247524627,-3.65895580387,7.48192221662,0.387590204259,0.0225980870539,-0.341379801593,-0.955507424809,-0.671302434073,1.24996321817,-0.0511902359633,-0.420719797424,-0.111443048693,-0.0404430928101,-0.402139683218,-0.105444359845,-0.00234260095637,-0.0960587361976,-0.0202891736067,-0.0381004918537,-0.30608094702,-0.0851551862384,0.0534004837513,0.458524853915,0.120351664166,0.0549607811544,0.446228049919,0.117705004755,-0.0391179937042,-0.31760003553,-0.0837758040957,0.00221808195698,0.0180086666426,0.00475028450849,-0.000467970109344,-0.0206522367223,-0.00484525013021,0.000363422464239,-0.00691950116318,-0.00360838072715,-0.0020368960686,0.461619436741,0.120351664166,-0.00578092758803,0.458915888676,0.119778988735,-0.0020368960686,0.461619436741,0.120351664166,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.999999999998,
16.1,16.08,1,-3.19465275005,-2.59944102752,3.90608581032,-105,-73,155,-5.3689327576,-3.73268658386,7.92556740408,-5.03247524627,-3.65895580387,7.48192221662,0.336457511329,0.0737307799834,-0.443645187452,-0.952142849696,-0.670565126274,1.24552676629,-0.0481790456125,-0.424196820543,-0.102527604797,-0.0404430928101,-0.402139683218,-0.105444359845,-0.00234260095637,-0.0960587361976,-0.0202891736067,-0.0381004918537,-0.30608094702,-0.0851551862384,0.0524025351617,0.454371066188,0.119250746658,0.0549607811544,0.446228049919,0.117705004755,-0.0391179937042,-0.31760003553,-0.0837758040957,0.00221808195698,0.0180086666426,0.00475028450849,-0.000467970109344,-0.0206522367223,-0.00484525013021,0.000363422464239,-0.00691950116318,-0.00360838072715,-0.00202538212761,0.457378387451,0.119250746658,-0.00575675853261,0.454646716559,0.118753712687,-0.00202538212761,0.457378387451,0.119250746658,9.49346198699E-17,0.4496,0.117705004755,1.95943487864E-17,-0.32,-0.0837758040957,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,200,0.999999999998,
16.11,16.12,1,-3.001646315,-2.50264558883,3.73965314121,-105,-73,152,-5.3689327576,-3.73268658386,7.77216932529,-4.71173081527,-3.49375449511,7.05895901234,0.657201942329,0.238932088746,-0.71321031295,-0.945570830273,-0.668175805386,1.23839466316,-0.0481790456125,-0.418981285864,-0.11590077064,-0.0358631467719,-0.379497856696,-0.0999535747012,-0.00143303461752,-0.0925099632431,-0.0201481392196,-0.0344301121544,-0.286987893453,-0.0798054354816,0.0514199185854,0.450229283868,0.118161134683,0.0510212185781,0.429782125332,0.113306775039,-0.0353659093656,-0.297908127541,-0.0785398163397,0.00213901864325,0.018018228577,0.00475028450849,-0.000398700007257,-0.0204471585365,-0.00485435964358,0.00173175255218,0.00512695464475,-0.000227737834302,-0.00201452127658,0.453151583672,0.118161134683,-0.00574365656249,0.450429314494,0.11759470498,-0.00201452127658,0.453151583672,0.118161134683,9.59633231812E-17,0.4328,0.113306775039,1.83697019872E-17,-0.3,-0.0785398163397,-1.11104551605E-18,0.0181447502548,0.00475028450849,0.5,201,0.499999999998,
