METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.18,22.16,1,-4.76032905332,3.87788980204,2.17933204767,-184,127,59,-9.40841549903,6.49385200205,3.01682888284,-9.35344360474,6.76885652937,2.58229133525,0.0549718942904,0.275004527325,-0.434537547588,-1.48980803052,1.08477775854,0.585844184026,-0.468240099546,-0.152119761465,0.0089154438954,-0.474718930442,-0.13173588568,-0.000200141445767,0.00987176931172,-0.0996362813407,-0.000200141445767,-0.484590699754,-0.0320996043392,0,1.30836474881,-0.929102190903,0.0000705719077097,1.32478095077,-0.945805477539,0,-0.493705645256,-0.0350030145359,0,-0.0033590603719,0.0179353564769,0,0.00242028093763,-0.0214851562066,-0.0000162124653103,-0.00754943856394,-0.00582962865837,-0.00251233582058,1.30843031406,-0.929009854794,0.0000705719077097,1.30849852262,-0.922571601856,-0.000267463316892,1.30843031406,-0.929009854794,0.0000705719077097,1.32479628444,-0.945783999449,0,-0.493705077706,-0.035011018717,0,-0.0033593511478,0.0179353020159,0,0.5,276,0.999999999996,
22.19,22.2,1,-4.71010528445,4.13828711868,1.92270452862,-183,124,59,-9.3572828061,6.34045392326,3.01682888284,-9.2173579175,7.05637552008,2.15523287881,0.139924888607,0.715921596814,-0.861596004027,-1.48840878164,1.09193697451,0.577228223986,-0.462217718845,-0.153858273025,0,-0.479177863426,-0.110014618636,-0.000501240083553,0.00631374722614,-0.0971340944219,-0.000501240083553,-0.485491610652,-0.0128805242139,0,1.30367495097,-0.930663517845,0.0000955462452842,1.30566479061,-0.952024685583,0,-0.494711687505,-0.0151928085195,0,-0.00263771811155,0.0180555460095,0,0.00198983964066,-0.0213611677379,-0.0000955462452841,-0.0107610324242,0.00309971171665,-0.00198334449935,1.30376386642,-0.930538952351,0.0000955462452842,1.30387593408,-0.924108948269,-0.000267463316892,1.30376386642,-0.930538952351,0.0000955462452842,1.30575574704,-0.951899929869,0,-0.494710233631,-0.0152400762943,0,-0.00263944323913,0.018055293903,0,0.5,277,0.499999999996,
22.2,22.2,1,-4.70643209158,4.09835929617,1.95880822662,-183,126,57,-9.3572828061,6.44271930912,2.91456349698,-9.2173579175,7.05637552008,2.15523287881,0.139924888607,0.613656210955,-0.759330618168,-1.48700953275,1.09807353662,0.569634917804,-0.465228909195,-0.148642738346,7.74309391533E-17,-0.479177863426,-0.110014618636,-0.000501240083553,0.00631374722614,-0.0971340944219,-0.000501240083553,-0.485491610652,-0.0128805242139,0,1.29899045051,-0.932188909259,0.00010657309175,1.30566479061,-0.952024685583,0,-0.494711687505,-0.0151928085195,0,-0.00263771811155,0.0180555460095,0,0.00198983964066,-0.0213611677379,-0.0000955462452841,-0.0107610324242,0.00309971171665,-0.00198334449935,1.29908978939,-0.932050466537,0.00010657309175,1.29922324759,-0.925594131282,-0.000267463316892,1.29908978939,-0.932050466537,0.00010657309175,1.30575574704,-0.951899929869,0,-0.494710233631,-0.0152400762943,0,-0.00263944323913,0.018055293903,0,0.5,277,0.499999999996,
22.21,22.2,1,-4.67339809553,4.05574688703,1.93887490493,-184,128,57,-9.40841549903,6.54498469498,2.91456349698,-9.2173579175,7.05637552008,2.15523287881,0.191057581537,0.511390825096,-0.759330618168,-1.48509895693,1.10318744487,0.562041611623,-0.469745694722,-0.147773482566,0.0044577219477,-0.479177863426,-0.110014618636,-0.000501240083553,0.00631374722614,-0.0971340944219,-0.000501240083553,-0.485491610652,-0.0128805242139,0,1.29429260618,-0.933694051028,0.000122666358332,1.30566479061,-0.952024685583,0,-0.494711687505,-0.0151928085195,0,-0.00263771811155,0.0180555460095,0,0.00198983964066,-0.0213611677379,-0.0000955462452841,-0.0107610324242,0.00309971171665,-0.00198334449935,1.29440712929,-0.933535277843,0.000122666358332,1.29452546139,-0.927070819073,-0.000222886097415,1.29440712929,-0.933535277843,0.000122666358332,1.30575574704,-0.951899929869,0,-0.494710233631,-0.0152400762943,0,-0.00263944323913,0.018055293903,0,0.5,277,0.499999999996,
22.22,22.2,1,-4.66838260933,4.09853230074,1.94830238641,-184,127,56,-9.40841549903,6.49385200205,2.86343080405,-9.2173579175,7.05637552008,2.15523287881,0.191057581537,0.562523518026,-0.708197925238,-1.48318838112,1.10881268005,0.55495963237,-0.468240099546,-0.146904226787,-0.0044577219477,-0.479177863426,-0.110014618636,-0.000501240083553,0.00631374722614,-0.0971340944219,-0.000501240083553,-0.485491610652,-0.0128805242139,0,1.28958617785,-0.935170243261,0.000136673465912,1.30566479061,-0.952024685583,0,-0.494711687505,-0.0151928085195,0,-0.00263771811155,0.0180555460095,0,0.00198983964066,-0.0213611677379,-0.0000955462452841,-0.0107610324242,0.00309971171665,-0.00198334449935,1.28971397877,-0.934993982315,0.000136673465912,1.28984266765,-0.928538608918,-0.000267463316892,1.28971397877,-0.934993982315,0.000136673465912,1.30575574704,-0.951899929869,0,-0.494710233631,-0.0152400762943,0,-0.00263944323913,0.018055293903,0,0.5,277,0.499999999996,
22.23,22.24,1,-4.71126926174,4.01000258688,1.9916910744,-183,130,55,-9.3572828061,6.64725008084,2.81229811112,-9.24964819259,7.02987953381,2.21203966513,0.107634613512,0.382629452977,-0.600258445991,-1.48211203498,1.11263897458,0.54895704791,-0.471251289897,-0.141688692108,0.0089154438954,-0.479348475471,-0.112945415814,-0.000673809702192,0.00614378147535,-0.100089234483,-0.000673809702192,-0.485492256946,-0.0128561813308,0,1.28487645262,-0.93661440938,0.000146269797236,1.28657506708,-0.958204057613,0,-0.494712457502,-0.0151677149659,0,-0.00263680226673,0.0180556797807,0,0.0016986144657,-0.0215896482332,-0.000146269797236,-0.00728062937421,-0.00571201238113,-0.00126808879879,1.28501343727,-0.936426460743,0.000146269797236,1.28512990219,-0.929954655533,-0.000178308877938,1.28501343727,-0.936426460743,0.000146269797236,1.28671520963,-0.958015860289,0,-0.494710233631,-0.0152400762943,0,-0.00263944323913,0.018055293903,0,0.5,277,0.999999999996,
22.24,22.24,1,-4.67908292339,4.04940786316,2.00529438746,-184,129,54,-9.40841549903,6.59611738791,2.76116541819,-9.24964819259,7.02987953381,2.21203966513,0.158767306442,0.433762145906,-0.549125753061,-1.48052436192,1.11697659604,0.54346579038,-0.471251289897,-0.141688692108,-0.0044577219477,-0.479348475471,-0.112945415814,-0.000673809702192,0.00614378147535,-0.100089234483,-0.000673809702192,-0.485492256946,-0.0128561813308,0,1.28015444845,-0.938039671289,0.00016105176799,1.28657506708,-0.958204057613,0,-0.494712457502,-0.0151677149659,0,-0.00263680226673,0.0180556797807,0,0.0016986144657,-0.0215896482332,-0.000146269797236,-0.00728062937421,-0.00571201238113,-0.00126808879879,1.2803055048,-0.937833487988,0.00016105176799,1.2804170736,-0.931370492065,-0.000222886097415,1.2803055048,-0.937833487988,0.00016105176799,1.28671520963,-0.958015860289,0,-0.494710233631,-0.0152400762943,0,-0.00263944323913,0.018055293903,0,0.5,277,0.999999999996,
22.25,22.24,1,-4.73363670123,4.03143382642,2.02023999385,-182,130,53,-9.30615011317,6.64725008084,2.71003272526,-9.24964819259,7.02987953381,2.21203966513,0.0565019205827,0.382629452977,-0.497993060132,-1.47995934271,1.12080289057,0.538485859778,-0.469745694722,-0.137342413209,0.0044577219477,-0.479348475471,-0.112945415814,-0.000673809702192,0.00614378147535,-0.100089234483,-0.000673809702192,-0.485492256946,-0.0128561813308,0,1.27543267393,-0.939433669822,0.000168442724542,1.28657506708,-0.958204057613,0,-0.494712457502,-0.0151677149659,0,-0.00263680226673,0.0180556797807,0,0.0016986144657,-0.0215896482332,-0.000146269797236,-0.00728062937421,-0.00571201238113,-0.00126808879879,1.27559089661,-0.939218819141,0.000168442724542,1.27571937183,-0.932743078577,-0.000178308877938,1.27559089661,-0.939218819141,0.000168442724542,1.28671520963,-0.958015860289,0,-0.494710233631,-0.0152400762943,0,-0.00263944323913,0.018055293903,0,0.5,277,0.999999999996,
22.26,22.24,1,-4.67343185303,4.01211749636,2.03652789356,-184,131,52,-9.40841549903,6.69838277377,2.65890003234,-9.24964819259,7.02987953381,2.21203966513,0.158767306442,0.331496760047,-0.446860367202,-1.47837166965,1.12411785817,0.534017256106,-0.474262480248,-0.136473157429,-0.0044577219477,-0.479348475471,-0.112945415814,-0.000673809702192,0.00614378147535,-0.100089234483,-0.000673809702192,-0.485492256946,-0.0128561813308,0,1.27070420758,-0.940809072936,0.000177860279337,1.28657506708,-0.958204057613,0,-0.494712457502,-0.0151677149659,0,-0.00263680226673,0.0180556797807,0,0.0016986144657,-0.0215896482332,-0.000146269797236,-0.00728062937421,-0.00571201238113,-0.00126808879879,1.27087152004,-0.940583050251,0.000177860279337,1.27097644297,-0.934106753052,-0.000222886097415,1.27087152004,-0.940583050251,0.000177860279337,1.28671520963,-0.958015860289,0,-0.494710233631,-0.0152400762943,0,-0.00263944323913,0.018055293903,0,0.5,277,0.999999999996,
22.27,22.28,1,-4.60805144504,4.14773642081,1.7769277712,-183,132,52,-9.3572828061,6.7495154667,2.65890003234,-9.09191201159,7.30204143005,1.7803676982,0.265370794513,0.552525963349,-0.878532334136,-1.4757179617,1.1296431178,0.525231932765,-0.474262480248,-0.134734645869,0.0044577219477,-0.482717725063,-0.090960301625,-0.000828456496676,0.00289494995735,-0.0973252680067,-0.000828456496676,-0.48561267502,0.00636496638172,0,1.26596985008,-0.942165304762,0.000186800976822,1.26726535092,-0.96360222342,0,-0.494923099155,0.00464769919838,0,-0.00191192298546,0.0181467586371,0,0.00129550084154,-0.0214369186578,-0.000186800976822,-0.0100778406039,0.00381823938446,-0.00101327948965,1.26614582539,-0.941928803921,0.000186800976822,1.266233578,-0.935453253837,-0.000178308877938,1.26614582539,-0.941928803921,0.000186800976822,1.26744533064,-0.963365480204,0,-0.494923958714,0.00455524699946,0,-0.00191531278433,0.0181464011714,0,0.5,278,0.499999999996,
22.28,22.28,1,-4.63044595278,4.16224087712,1.81258687062,-182,132,50,-9.30615011317,6.7495154667,2.55663464648,-9.09191201159,7.30204143005,1.7803676982,0.214238101584,0.552525963349,-0.776266948277,-1.47357558069,1.13516837744,0.517469263282,-0.472756885072,-0.13038836697,0,-0.482717725063,-0.090960301625,-0.000828456496676,0.00289494995735,-0.0973252680067,-0.000828456496676,-0.48561267502,0.00636496638172,0,1.26123108394,-0.943501729427,0.000195086023131,1.26726535092,-0.96360222342,0,-0.494923099155,0.00464769919838,0,-0.00191192298546,0.0181467586371,0,0.00129550084154,-0.0214369186578,-0.000186800976822,-0.0100778406039,0.00381823938446,-0.00101327948965,1.26141512394,-0.943255662918,0.000195086023131,1.26150577673,-0.936756294519,-0.000178308877938,1.26141512394,-0.943255662918,0.000195086023131,1.26744533064,-0.963365480204,0,-0.494923958714,0.00455524699946,0,-0.00191531278433,0.0181464011714,0,0.5,278,0.499999999996,
22.29,22.28,1,-4.65418275384,4.17674533342,1.82156975351,-181,132,49,-9.25501742024,6.7495154667,2.50550195355,-9.09191201159,7.30204143005,1.7803676982,0.163105408654,0.552525963349,-0.725134255348,-1.4719445266,1.14069363707,0.510217920729,-0.471251289897,-0.127780599631,-7.74309391533E-17,-0.482717725063,-0.090960301625,-0.000828456496676,0.00289494995735,-0.0973252680067,-0.000828456496676,-0.48561267502,0.00636496638172,0,1.25648764243,-0.944810454445,0.000202119347681,1.26726535092,-0.96360222342,0,-0.494923099155,0.00464769919838,0,-0.00191192298546,0.0181467586371,0,0.00129550084154,-0.0214369186578,-0.000186800976822,-0.0100778406039,0.00381823938446,-0.00101327948965,1.25667858124,-0.944556474686,0.000202119347681,1.25679303606,-0.938033260212,-0.000178308877938,1.25667858124,-0.944556474686,0.000202119347681,1.26744533064,-0.963365480204,0,-0.494923958714,0.00455524699946,0,-0.00191531278433,0.0181464011714,0,0.5,278,0.499999999996,
22.3,22.28,1,-4.56181863554,4.13252818338,1.77317332339,-184,134,50,-9.40841549903,6.85178085256,2.55663464648,-9.09191201159,7.30204143005,1.7803676982,0.316503487443,0.45026057749,-0.776266948277,-1.46877949173,1.14519624284,0.502455251246,-0.478779265774,-0.13038836697,7.74309391533E-17,-0.482717725063,-0.090960301625,-0.000828456496676,0.00289494995735,-0.0973252680067,-0.000828456496676,-0.48561267502,0.00636496638172,0,1.25173601724,-0.946095245676,0.000212371346142,1.26726535092,-0.96360222342,0,-0.494923099155,0.00464769919838,0,-0.00191192298546,0.0181467586371,0,0.00129550084154,-0.0214369186578,-0.000186800976822,-0.0100778406039,0.00381823938446,-0.00101327948965,1.25193691254,-0.945829391479,0.000212371346142,1.25200501099,-0.939336290155,-0.000178308877938,1.25193691254,-0.945829391479,0.000212371346142,1.26744533064,-0.963365480204,0,-0.494923958714,0.00455524699946,0,-0.00191531278433,0.0181464011714,0,0.5,278,0.499999999996,
22.31,22.32,1,-4.6944849697,4.13554094604,1.87239276035,-180,134,47,-9.20388472731,6.85178085256,2.40323656769,-9.13289316957,7.28670359697,1.83525189653,0.0709915577408,0.434922744412,-0.567984671155,-1.46806957615,1.14954547029,0.496775404534,-0.472756885072,-0.121695809172,0.0044577219477,-0.483472789271,-0.0937837872164,-0.000953540990951,0.00213966615065,-0.100164433398,-0.000953540990951,-0.485612455421,0.00638064618136,0,1.24697925796,-0.947350785749,0.00021946429854,1.24796282322,-0.968989006737,0,-0.494922947081,0.00466386502831,0,-0.00191133025103,0.0181468210772,0,0.000983565255488,-0.0216382209882,-0.00021946429854,-0.00779838965131,-0.00503255826017,-0.000816583042951,1.2471871376,-0.947077095509,0.00021946429854,1.24727727943,-0.94055261601,-0.000133731658461,1.2471871376,-0.947077095509,0.00021946429854,1.24817545165,-0.968715100118,0,-0.494923958714,0.00455524699946,0,-0.00191531278433,0.0181464011714,0,0.5,278,0.999999999996,
22.32,22.32,1,-4.63389975148,4.08823657321,1.85748249478,-182,136,47,-9.30615011317,6.95404623841,2.40323656769,-9.13289316957,7.28670359697,1.83525189653,0.1732569436,0.332657358553,-0.567984671155,-1.46633700671,1.15287204387,0.491095557823,-0.478779265774,-0.121695809172,0.0044577219477,-0.483472789271,-0.0937837872164,-0.000953540990951,0.00213966615065,-0.100164433398,-0.000953540990951,-0.485612455421,0.00638064618136,0,1.24222293096,-0.948575161109,0.00022244455715,1.24796282322,-0.968989006737,0,-0.494922947081,0.00466386502831,0,-0.00191133025103,0.0181468210772,0,0.000983565255488,-0.0216382209882,-0.00021946429854,-0.00779838965131,-0.00503255826017,-0.000816583042951,1.2424339056,-0.948298811913,0.00022244455715,1.2424893783,-0.941769147244,-0.0000891544389838,1.2424339056,-0.948298811913,0.00022244455715,1.24817545165,-0.968715100118,0,-0.494923958714,0.00455524699946,0,-0.00191531278433,0.0181464011714,0,0.5,278,0.999999999996,
22.33,22.32,1,-4.65871235613,4.15569082641,1.87193303239,-181,134,46,-9.25501742024,6.85178085256,2.35210387476,-9.13289316957,7.28670359697,1.83525189653,0.12212425067,0.434922744412,-0.516851978225,-1.46511576421,1.15722127132,0.485927038041,-0.474262480248,-0.120826553392,-0.0044577219477,-0.483472789271,-0.0937837872164,-0.000953540990951,0.00213966615065,-0.100164433398,-0.000953540990951,-0.485612455421,0.00638064618136,0,1.23745707164,-0.949779537365,0.000227928212016,1.24796282322,-0.968989006737,0,-0.494922947081,0.00466386502831,0,-0.00191133025103,0.0181468210772,0,0.000983565255488,-0.0216382209882,-0.00021946429854,-0.00779838965131,-0.00503255826017,-0.000816583042951,1.23767352104,-0.949497461319,0.000227928212016,1.23774659195,-0.942976778528,-0.000133731658461,1.23767352104,-0.949497461319,0.000227928212016,1.24817545165,-0.968715100118,0,-0.494923958714,0.00455524699946,0,-0.00191531278433,0.0181464011714,0,0.5,278,0.999999999996,
22.34,22.32,1,-4.65550645094,4.10838645357,1.85836506015,-181,136,46,-9.25501742024,6.95404623841,2.35210387476,-9.13289316957,7.28670359697,1.83525189653,0.12212425067,0.332657358553,-0.516851978225,-1.4638945217,1.1605478449,0.480758518258,-0.477273670599,-0.119088041833,0.0044577219477,-0.483472789271,-0.0937837872164,-0.000953540990951,0.00213966615065,-0.100164433398,-0.000953540990951,-0.485612455421,0.00638064618136,0,1.23269235383,-0.950956541228,0.00022768976625,1.24796282322,-0.968989006737,0,-0.494922947081,0.00466386502831,0,-0.00191133025103,0.0181468210772,0,0.000983565255488,-0.0216382209882,-0.00021946429854,-0.00779838965131,-0.00503255826017,-0.000816583042951,1.23290884495,-0.950675845146,0.00022768976625,1.23297374909,-0.944167233431,-0.0000891544389838,1.23290884495,-0.950675845146,0.00022768976625,1.24817545165,-0.968715100118,0,-0.494923958714,0.00455524699946,0,-0.00191531278433,0.0181464011714,0,0.5,278,0.999999999996,
22.35,22.36,1,-4.55346714992,4.29656887103,1.65451358263,-181,135,44,-9.25501742024,6.90291354549,2.2498384889,-8.96077193534,7.54808790036,1.4016022502,0.294245484903,0.645174354878,-0.8482362387,-1.46095206685,1.16699958845,0.472276155871,-0.475768075423,-0.116480274493,-0.0089154438954,-0.486101128178,-0.0716701051014,-0.000966104314033,-0.00114654753118,-0.0972471303677,-0.000966104314033,-0.484954580647,0.0255770252663,0,1.22791898475,-0.952116584393,0.000229656719659,1.22848350382,-0.97357200644,0,-0.494340307407,0.0244568120871,0,-0.00118393650704,0.0182087504481,0,0.00056451906229,-0.0214554220475,-0.000229656719659,-0.0104761548299,0.00456997351657,-0.000254810527989,1.22813761234,-0.951834559441,0.000229656719659,1.22821586072,-0.94533118782,-0.000178308877938,1.22813761234,-0.951834559441,0.000229656719659,1.22870705877,-0.973289851277,0,-0.494345911042,0.0243432828697,0,-0.00118811823768,0.018208478069,0,0.5,279,0.499999999996,
22.36,22.36,1,-4.60446446625,4.22542304706,1.63224638385,-179,138,44,-9.15275203438,7.05631162427,2.2498384889,-8.96077193534,7.54808790036,1.4016022502,0.191980099044,0.491776276089,-0.8482362387,-1.45903226586,1.17191735121,0.463793793484,-0.477273670599,-0.112133995594,0.0133731658431,-0.486101128178,-0.0716701051014,-0.000966104314033,-0.00114654753118,-0.0972471303677,-0.000966104314033,-0.484954580647,0.0255770252663,0,1.22314784166,-0.953247639788,0.000224411483812,1.22848350382,-0.97357200644,0,-0.494340307407,0.0244568120871,0,-0.00118393650704,0.0182087504481,0,0.00056451906229,-0.0214554220475,-0.000229656719659,-0.0104761548299,0.00456997351657,-0.000254810527989,1.22336173058,-0.952973127365,0.000224411483812,1.22344307404,-0.946452315019,-0.0000445772195068,1.22336173058,-0.952973127365,0.000224411483812,1.22870705877,-0.973289851277,0,-0.494345911042,0.0243432828697,0,-0.00118811823768,0.018208478069,0,0.5,279,0.499999999996,
22.37,22.36,1,-4.54070315655,4.2676935558,1.6687007914,-181,137,42,-9.25501742024,7.00517893134,2.14757310304,-8.96077193534,7.54808790036,1.4016022502,0.294245484903,0.542908969019,-0.745970852841,-1.45608981101,1.1773464409,0.456334084956,-0.478779265774,-0.111264739815,-0.0089154438954,-0.486101128178,-0.0716701051014,-0.000966104314033,-0.00114654753118,-0.0972471303677,-0.000966104314033,-0.484954580647,0.0255770252663,0,1.21836097447,-0.954361814441,0.00022816660344,1.22848350382,-0.97357200644,0,-0.494340307407,0.0244568120871,0,-0.00118393650704,0.0182087504481,0,0.00056451906229,-0.0214554220475,-0.000229656719659,-0.0104761548299,0.00456997351657,-0.000254810527989,1.21857869625,-0.954083800316,0.00022816660344,1.21865513263,-0.947564322127,-0.000133731658461,1.21857869625,-0.954083800316,0.00022816660344,1.22870705877,-0.973289851277,0,-0.494345911042,0.0243432828697,0,-0.00118811823768,0.018208478069,0,0.5,279,0.499999999996,
22.38,22.36,1,-4.59170047288,4.25258475152,1.64911817926,-179,138,42,-9.15275203438,7.05631162427,2.14757310304,-8.96077193534,7.54808790036,1.4016022502,0.191980099044,0.491776276089,-0.745970852841,-1.45417001002,1.18226420366,0.448874376428,-0.477273670599,-0.108656972475,0.0044577219477,-0.486101128178,-0.0716701051014,-0.000966104314033,-0.00114654753118,-0.0972471303677,-0.000966104314033,-0.484954580647,0.0255770252663,0,1.21357827515,-0.955433014861,0.000219821926391,1.22848350382,-0.97357200644,0,-0.494340307407,0.0244568120871,0,-0.00118393650704,0.0182087504481,0,0.00056451906229,-0.0214554220475,-0.000229656719659,-0.0104761548299,0.00456997351657,-0.000254810527989,1.21378827095,-0.955166220665,0.000219821926391,1.21388229907,-0.948650466337,-0.0000891544389838,1.21378827095,-0.955166220665,0.000219821926391,1.22870705877,-0.973289851277,0,-0.494345911042,0.0243432828697,0,-0.00118811823768,0.018208478069,0,0.5,279,0.499999999996,
22.39,22.4,1,-4.61012459784,4.25694428858,1.75019322617,-179,138,39,-9.15275203438,7.05631162427,1.99417502425,-9.00163487502,7.53319753314,1.45833299501,0.151117159363,0.476885908866,-0.535842029241,-1.45265883843,1.18703306275,0.443515956135,-0.477273670599,-0.103441437796,-0.0089154438954,-0.486865887035,-0.0745467566423,-0.000880891778506,-0.00191096352364,-0.100117495452,-0.000880891778506,-0.484954923511,0.0255707388102,0,1.20878527008,-0.95648288086,0.00021654364527,1.20902688718,-0.978126432455,0,-0.494340628068,0.0244503297637,0,-0.00118417527964,0.0182087349215,0,0.000241617101309,-0.0216435515952,-0.00021654364527,-0.00807254902455,-0.00470323869051,0.000327826859725,1.20899236202,-0.956221103668,0.00021654364527,1.209109378,-0.949684029677,-0.000178308877938,1.20899236202,-0.956221103668,0.00021654364527,1.20923866589,-0.977864602435,0,-0.494345911042,0.0243432828697,0,-0.00118811823768,0.018208478069,0,0.5,279,0.999999999996,
