METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.25,15.24,1,-3.98757868262,-2.59885362619,4.63852099065,-139,-68,178,-7.1074443172,-3.47702311921,9.10161934145,-6.98110685199,-3.59139866469,9.13205468022,0.126337465211,-0.114375545484,0.0304353387672,-1.21033669679,-0.631076780008,1.4255794634,-0.106897257453,-0.489391004028,-0.129273936483,-0.0998094956551,-0.490222452911,-0.12557776523,0.00871731957279,-0.0174744570106,0.00816600369125,-0.108526815228,-0.472747995901,-0.133743768921,0.184299780293,0.833229162822,0.220583604985,0.190334059786,0.838673324773,0.225147473507,-0.110659337085,-0.487600770217,-0.1308996939,1.44537110496E-16,6.36877178729E-16,7.83686840912E-15,0.0016966570547,-0.00383842526305,0.00198100320047,-0.000751443548684,0.000463460239603,-0.000969512399407,-0.00247562886216,0.85336458683,0.220583604985,-0.000657236458845,0.843703119723,0.221459626362,-0.00247562886216,0.85336458683,0.220583604985,6.98048675514E-17,0.86,0.225147473507,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,7.83686840912E-15,0.5,190,0.499999999998,
15.26,15.24,1,-4.01362297876,-2.60185611876,4.66868075726,-138,-68,177,-7.05631162427,-3.47702311921,9.05048664853,-6.98110685199,-3.59139866469,9.13205468022,0.0752047722811,-0.114375545484,0.0815680316967,-1.20958464907,-0.632220535463,1.42639514372,-0.105391662277,-0.486783236689,-0.129273936483,-0.0998094956551,-0.490222452911,-0.12557776523,0.00871731957279,-0.0174744570106,0.00816600369125,-0.108526815228,-0.472747995901,-0.133743768921,0.182149758796,0.828579469029,0.219293183493,0.190334059786,0.838673324773,0.225147473507,-0.110659337085,-0.487600770217,-0.1308996939,1.44537110496E-16,6.36877178729E-16,7.83686840912E-15,0.0016966570547,-0.00383842526305,0.00198100320047,-0.000751443548684,0.000463460239603,-0.000969512399407,-0.00246146530844,0.84836101532,0.219293183493,-0.000622614602196,0.83872262476,0.220166886997,-0.00246146530844,0.84836101532,0.219293183493,6.98048675514E-17,0.86,0.225147473507,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,7.83686840912E-15,0.5,190,0.499999999998,
15.27,15.28,1,-3.96275063615,-2.62977562121,4.64465306132,-139,-68,178,-7.1074443172,-3.47702311921,9.10161934145,-6.94708203083,-3.63479236232,9.13761338069,0.16036228637,-0.157769243109,0.0359940392382,-1.2079810262,-0.633798227894,1.42675508411,-0.106897257453,-0.489391004028,-0.129273936483,-0.0975299179194,-0.490570719627,-0.125909934419,0.00852510882649,-0.0172747930555,0.00783383450193,-0.106055026746,-0.473295926572,-0.133743768921,0.180009022473,0.82392714101,0.218000577943,0.181673484122,0.820118738456,0.219911485751,-0.108138978644,-0.488165915748,-0.1308996939,1.41245157588E-16,6.37615340589E-16,7.83686840912E-15,0.0016644616493,-0.00380840255332,0.00191090780842,-0.000804885135079,0.000750567743152,-0.00175238480129,-0.00244874041528,0.843358278275,0.218000577943,-0.000603465743445,0.833713364568,0.218874147632,-0.00244874041528,0.843358278275,0.218000577943,7.10295143505E-17,0.84,0.219911485751,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,7.83686840912E-15,0.5,190,0.999999999998,
15.28,15.28,1,-3.95854093755,-2.63391724937,4.64559794718,-139,-68,178,-7.1074443172,-3.47702311921,9.10161934145,-6.94708203083,-3.63479236232,9.13761338069,0.16036228637,-0.157769243109,0.0359940392382,-1.20637740334,-0.635375920325,1.42711502451,-0.106897257453,-0.489391004028,-0.129273936483,-0.0975299179194,-0.490570719627,-0.125909934419,0.00852510882649,-0.0172747930555,0.00783383450193,-0.106055026746,-0.473295926572,-0.133743768921,0.177882176202,0.819270216295,0.21671188904,0.181673484122,0.820118738456,0.219911485751,-0.108138978644,-0.488165915748,-0.1308996939,1.41245157588E-16,6.37615340589E-16,7.83686840912E-15,0.0016644616493,-0.00380840255332,0.00191090780842,-0.000804885135079,0.000750567743152,-0.00175238480129,-0.0024376809597,0.83835542202,0.21671188904,-0.000590792566731,0.828704083807,0.217581408267,-0.0024376809597,0.83835542202,0.21671188904,7.10295143505E-17,0.84,0.219911485751,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,7.83686840912E-15,0.5,190,0.999999999998,
15.29,15.28,1,-3.98369204212,-2.60869807437,4.61718202987,-138,-69,179,-7.05631162427,-3.52815581214,9.15275203438,-6.94708203083,-3.63479236232,9.13761338069,0.10922959344,-0.106636550179,-0.0151386536914,-1.20528510741,-0.636442285827,1.42696363797,-0.103886067102,-0.491129515588,-0.124816214536,-0.0975299179194,-0.490570719627,-0.125909934419,0.00852510882649,-0.0172747930555,0.00783383450193,-0.106055026746,-0.473295926572,-0.133743768921,0.175759871678,0.814611414223,0.215415316085,0.181673484122,0.820118738456,0.219911485751,-0.108138978644,-0.488165915748,-0.1308996939,1.41245157588E-16,6.37615340589E-16,7.83686840912E-15,0.0016644616493,-0.00380840255332,0.00191090780842,-0.000804885135079,0.000750567743152,-0.00175238480129,-0.0024281097576,0.833353102207,0.215415316085,-0.000551230056027,0.823684274733,0.216333246122,-0.0024281097576,0.833353102207,0.215415316085,7.10295143505E-17,0.84,0.219911485751,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,7.83686840912E-15,0.5,190,0.999999999998,
15.3,15.28,1,-3.95146383367,-2.64085821239,4.67550622875,-139,-68,177,-7.1074443172,-3.47702311921,9.05048664853,-6.94708203083,-3.63479236232,9.13761338069,0.16036228637,-0.157769243109,0.0871267321677,-1.20368148454,-0.638019978258,1.42783490529,-0.106897257453,-0.487652492469,-0.133731658431,-0.0975299179194,-0.490570719627,-0.125909934419,0.00852510882649,-0.0172747930555,0.00783383450193,-0.106055026746,-0.473295926572,-0.133743768921,0.173658478514,0.809947214794,0.21412942444,0.181673484122,0.820118738456,0.219911485751,-0.108138978644,-0.488165915748,-0.1308996939,1.41245157588E-16,6.37615340589E-16,7.83686840912E-15,0.0016644616493,-0.00380840255332,0.00191090780842,-0.000804885135079,0.000750567743152,-0.00175238480129,-0.00241877976805,0.828351318836,0.21412942444,-0.000555217296389,0.818691962834,0.214995929538,-0.00241877976805,0.828351318836,0.21412942444,7.10295143505E-17,0.84,0.219911485751,3.06161699787E-17,-0.5,-0.1308996939,0,6.53072367427E-16,7.83686840912E-15,0.5,190,0.999999999998,
15.31,15.32,1,-3.95481091691,-2.64380844428,4.62370443483,-138,-69,179,-7.05631162427,-3.52815581214,9.15275203438,-6.90910969333,-3.68385020397,9.14568124626,0.147201930944,-0.155694391836,-0.00707078812435,-1.20220946523,-0.639576922176,1.42776419741,-0.103886067102,-0.491129515588,-0.124816214536,-0.0949673261537,-0.491033480627,-0.126173010604,0.00861065643913,-0.0172017357709,0.00757075831753,-0.103577982593,-0.473831744856,-0.133743768921,0.171556607856,0.805283275974,0.212829625189,0.173205748466,0.801498452087,0.214675497995,-0.10561326126,-0.488718568346,-0.1308996939,-1.37946205125E-16,-6.3833718487E-16,-7.83686840912E-15,0.00164914061014,-0.00378482388614,0.00184587280633,-0.000383025979012,0.000589466679465,-0.00162587505239,-0.00241138646379,0.823351085186,0.212829625189,-0.000528633513045,0.813672068251,0.213747767392,-0.00241138646379,0.823351085186,0.212829625189,7.22541611497E-17,0.82,0.214675497995,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,-7.83686840912E-15,0.5,191,0.499999999998,
15.32,15.32,1,-3.92158588994,-2.67725640833,4.68224042466,-139,-68,177,-7.1074443172,-3.47702311921,9.05048664853,-6.90910969333,-3.68385020397,9.14568124626,0.198334623874,-0.206827084766,0.0951945977347,-1.20022611899,-0.641645193024,1.42871614339,-0.106897257453,-0.487652492469,-0.133731658431,-0.0949673261537,-0.491033480627,-0.126173010604,0.00861065643913,-0.0172017357709,0.00757075831753,-0.103577982593,-0.473831744856,-0.133743768921,0.169479354838,0.800611569776,0.211544828051,0.173205748466,0.801498452087,0.214675497995,-0.10561326126,-0.488718568346,-0.1308996939,-1.37946205125E-16,-6.3833718487E-16,-7.83686840912E-15,0.00164914061014,-0.00378482388614,0.00184587280633,-0.000383025979012,0.000589466679465,-0.00162587505239,-0.00240357127041,0.818349778652,0.211544828051,-0.000545528241926,0.808679783347,0.212410450808,-0.00240357127041,0.818349778652,0.211544828051,7.22541611497E-17,0.82,0.214675497995,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,-7.83686840912E-15,0.5,191,0.499999999998,
15.33,15.32,1,-3.97510097916,-2.65332505936,4.6847393948,-137,-69,177,-7.00517893134,-3.52815581214,9.05048664853,-6.90910969333,-3.68385020397,9.14568124626,0.0960692380146,-0.155694391836,0.0951945977347,-1.19926542661,-0.643202136942,1.42966808936,-0.102380471927,-0.486783236689,-0.129273936483,-0.0949673261537,-0.491033480627,-0.126173010604,0.00861065643913,-0.0172017357709,0.00757075831753,-0.103577982593,-0.473831744856,-0.133743768921,0.167405357075,0.795937094589,0.210249345265,0.173205748466,0.801498452087,0.214675497995,-0.10561326126,-0.488718568346,-0.1308996939,-1.37946205125E-16,-6.3833718487E-16,-7.83686840912E-15,0.00164914061014,-0.00378482388614,0.00184587280633,-0.000383025979012,0.000589466679465,-0.00162587505239,-0.00239615701139,0.813347816467,0.210249345265,-0.000526533224904,0.803705489045,0.211117711443,-0.00239615701139,0.813347816467,0.210249345265,7.22541611497E-17,0.82,0.214675497995,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,-7.83686840912E-15,0.5,191,0.499999999998,
15.34,15.32,1,-3.94321824552,-2.65741222024,4.68723836494,-138,-69,177,-7.05631162427,-3.52815581214,9.05048664853,-6.90910969333,-3.68385020397,9.14568124626,0.147201930944,-0.155694391836,0.0951945977347,-1.19779340731,-0.644759080861,1.43062003534,-0.103886067102,-0.487652492469,-0.133731658431,-0.0949673261537,-0.491033480627,-0.126173010604,0.00861065643913,-0.0172017357709,0.00757075831753,-0.103577982593,-0.473831744856,-0.133743768921,0.165351708772,0.791257967536,0.208962195438,0.173205748466,0.801498452087,0.214675497995,-0.10561326126,-0.488718568346,-0.1308996939,-1.37946205125E-16,-6.3833718487E-16,-7.83686840912E-15,0.00164914061014,-0.00378482388614,0.00184587280633,-0.000383025979012,0.000589466679465,-0.00162587505239,-0.0023875690531,0.808346867561,0.208962195438,-0.000527106120711,0.798719536498,0.209780394859,-0.0023875690531,0.808346867561,0.208962195438,7.22541611497E-17,0.82,0.214675497995,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,-7.83686840912E-15,0.5,191,0.499999999998,
15.35,15.36,1,-3.91873812351,-2.71794316112,4.66437587413,-138,-68,178,-7.05631162427,-3.47702311921,9.10161934145,-6.87320650679,-3.73101599606,9.1526462171,0.18310511748,-0.253992876854,0.0510268756458,-1.19596235613,-0.647299009629,1.4311303041,-0.105391662277,-0.488521748249,-0.124816214536,-0.092521371398,-0.49146175393,-0.126547676194,0.00858599839717,-0.0171087769945,0.00719609272727,-0.101107369795,-0.474352976935,-0.133743768921,0.163313011433,0.786572628362,0.207677847812,0.164950562568,0.782809882352,0.209439510239,-0.103094101605,-0.48925617647,-0.1308996939,-1.34655818006E-16,-6.39039378891E-16,-7.83686840912E-15,0.00163755113449,-0.00376274600958,0.00176166242779,-0.000289736891093,0.000551946914079,-0.00210525946347,-0.00237819785252,0.803344249725,0.207677847812,-0.000546832498566,0.793721967316,0.208532232713,-0.00237819785252,0.803344249725,0.207677847812,7.34788079488E-17,0.8,0.209439510239,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,-7.83686840912E-15,0.5,191,0.999999999998,
15.36,15.36,1,-3.94329220201,-2.66588916649,4.63635458646,-137,-70,179,-7.00517893134,-3.57928850507,9.15275203438,-6.87320650679,-3.73101599606,9.1526462171,0.13197242455,-0.151727490995,-0.000105817283714,-1.19464263189,-0.648816284539,1.43112924593,-0.100874876751,-0.491129515588,-0.124816214536,-0.092521371398,-0.49146175393,-0.126547676194,0.00858599839717,-0.0171087769945,0.00719609272727,-0.101107369795,-0.474352976935,-0.133743768921,0.161286679814,0.781883900937,0.206393049192,0.164950562568,0.782809882352,0.209439510239,-0.103094101605,-0.48925617647,-0.1308996939,-1.34655818006E-16,-6.39039378891E-16,-7.83686840912E-15,0.00163755113449,-0.00376274600958,0.00176166242779,-0.000289736891093,0.000551946914079,-0.00210525946347,-0.00236852141097,0.798342168331,0.206393049192,-0.000523228811082,0.788708202884,0.207284070568,-0.00236852141097,0.798342168331,0.206393049192,7.34788079488E-17,0.8,0.209439510239,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,-7.83686840912E-15,0.5,191,0.999999999998,
15.37,15.36,1,-3.9104669675,-2.66987219156,4.6657126118,-138,-70,178,-7.05631162427,-3.57928850507,9.10161934145,-6.87320650679,-3.73101599606,9.1526462171,0.18310511748,-0.151727490995,0.0510268756458,-1.19281158071,-0.650333559449,1.43163951468,-0.102380471927,-0.490260259808,-0.133731658431,-0.092521371398,-0.49146175393,-0.126547676194,0.00858599839717,-0.0171087769945,0.00719609272727,-0.101107369795,-0.474352976935,-0.133743768921,0.159274599522,0.77719069091,0.205109212596,0.164950562568,0.782809882352,0.209439510239,-0.103094101605,-0.48925617647,-0.1308996939,-1.34655818006E-16,-6.39039378891E-16,-7.83686840912E-15,0.00163755113449,-0.00376274600958,0.00176166242779,-0.000289736891093,0.000551946914079,-0.00210525946347,-0.00235759816132,0.793339908123,0.205109212596,-0.000522845494501,0.78369984143,0.205946753984,-0.00235759816132,0.793339908123,0.205109212596,7.34788079488E-17,0.8,0.209439510239,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,-7.83686840912E-15,0.5,191,0.999999999998,
15.38,15.36,1,-3.93502104601,-2.67385521663,4.63769132412,-137,-70,179,-7.00517893134,-3.57928850507,9.15275203438,-6.87320650679,-3.73101599606,9.1526462171,0.13197242455,-0.151727490995,-0.000105817283714,-1.19149185646,-0.651850834359,1.43163845651,-0.100874876751,-0.491129515588,-0.124816214536,-0.092521371398,-0.49146175393,-0.126547676194,0.00858599839717,-0.0171087769945,0.00719609272727,-0.101107369795,-0.474352976935,-0.133743768921,0.157272522632,0.772494933943,0.203822068828,0.164950562568,0.782809882352,0.209439510239,-0.103094101605,-0.48925617647,-0.1308996939,-1.34655818006E-16,-6.39039378891E-16,-7.83686840912E-15,0.00163755113449,-0.00376274600958,0.00176166242779,-0.000289736891093,0.000551946914079,-0.00210525946347,-0.00234660226852,0.78833848238,0.203822068828,-0.000512204852762,0.778686032728,0.204698591838,-0.00234660226852,0.78833848238,0.203822068828,7.34788079488E-17,0.8,0.209439510239,3.06161699787E-17,-0.5,-0.1308996939,0,-6.53072367427E-16,-7.83686840912E-15,0.5,191,0.999999999998,
15.39,15.4,1,-3.9127032661,-2.67367024645,4.64134132202,-137,-71,179,-7.00517893134,-3.630421198,9.15275203438,-6.84037285175,-3.774890004,9.15900763231,0.164806079595,-0.144468806007,0.00625559792471,-1.18984379567,-0.653295522419,1.43170101249,-0.0993692815757,-0.491998771368,-0.129273936483,-0.0902627247145,-0.491865728046,-0.126955583582,0.00837649422346,-0.0170051532533,0.00678818533903,-0.098639218938,-0.474860574793,-0.133743768921,0.155284591414,0.767796780686,0.202536782405,0.156900825537,0.764056366341,0.204203522483,-0.100577452267,-0.489779722013,-0.1308996939,0,0,5.22457893941E-15,0.00161623412274,-0.00374041434554,0.00166674007866,-0.000532925293798,0.00055829160111,-0.00237305872824,-0.00233560008928,0.783338844776,0.202536782405,-0.000491544255044,0.773666742525,0.203405852474,-0.00233560008928,0.783338844776,0.202536782405,7.4703454748E-17,0.78,0.204203522483,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,192,0.499999999998,
15.4,15.4,1,-3.93773771587,-2.6774627225,4.670866342,-136,-71,178,-6.95404623841,-3.630421198,9.10161934145,-6.84037285175,-3.774890004,9.15900763231,0.113673386665,-0.144468806007,0.0573882908542,-1.1887070618,-0.654740210479,1.4322748954,-0.0978636864003,-0.489391004028,-0.129273936483,-0.0902627247145,-0.491865728046,-0.126955583582,0.00837649422346,-0.0170051532533,0.00678818533903,-0.098639218938,-0.474860574793,-0.133743768921,0.153303829917,0.763096026114,0.201246278843,0.156900825537,0.764056366341,0.204203522483,-0.100577452267,-0.489779722013,-0.1308996939,0,0,5.22457893941E-15,0.00161623412274,-0.00374041434554,0.00166674007866,-0.000532925293798,0.00055829160111,-0.00237305872824,-0.00232584634796,0.778339385986,0.201246278843,-0.000467857654908,0.768675998986,0.202113113109,-0.00232584634796,0.778339385986,0.201246278843,7.4703454748E-17,0.78,0.204203522483,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,192,0.499999999998,
15.41,15.4,1,-3.90539285262,-2.68125519855,4.67237285212,-137,-71,178,-7.00517893134,-3.630421198,9.10161934145,-6.84037285175,-3.774890004,9.15900763231,0.164806079595,-0.144468806007,0.0573882908542,-1.18705900101,-0.656184898539,1.43284877831,-0.0993692815757,-0.490260259808,-0.133731658431,-0.0902627247145,-0.491865728046,-0.126955583582,0.00837649422346,-0.0170051532533,0.00678818533903,-0.098639218938,-0.474860574793,-0.133743768921,0.151341082785,0.758391966326,0.199963193346,0.156900825537,0.764056366341,0.204203522483,-0.100577452267,-0.489779722013,-0.1308996939,0,0,5.22457893941E-15,0.00161623412274,-0.00374041434554,0.00166674007866,-0.000532925293798,0.00055829160111,-0.00237305872824,-0.00231642322615,0.773341536522,0.199963193346,-0.00046386523397,0.763673707713,0.200775796524,-0.00231642322615,0.773341536522,0.199963193346,7.4703454748E-17,0.78,0.204203522483,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,192,0.499999999998,
15.42,15.4,1,-3.93042730239,-2.6850476746,4.64451855907,-136,-71,179,-6.95404623841,-3.630421198,9.15275203438,-6.84037285175,-3.774890004,9.15900763231,0.113673386665,-0.144468806007,0.00625559792471,-1.18592226714,-0.657629586599,1.43291133428,-0.0978636864003,-0.491129515588,-0.124816214536,-0.0902627247145,-0.491865728046,-0.126955583582,0.00837649422346,-0.0170051532533,0.00678818533903,-0.098639218938,-0.474860574793,-0.133743768921,0.149388069497,0.753684527926,0.198677388286,0.156900825537,0.764056366341,0.204203522483,-0.100577452267,-0.489779722013,-0.1308996939,0,0,5.22457893941E-15,0.00161623412274,-0.00374041434554,0.00166674007866,-0.000532925293798,0.00055829160111,-0.00237305872824,-0.00230752886273,0.768343567848,0.198677388286,-0.000449636319604,0.758665879391,0.199527634379,-0.00230752886273,0.768343567848,0.198677388286,7.4703454748E-17,0.78,0.204203522483,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,192,0.499999999998,
15.43,15.44,1,-3.93713239244,-2.71602229267,4.70830019455,-135,-71,177,-6.90291354549,-3.630421198,9.05048664853,-6.80611409567,-3.82222849515,9.16753383193,0.096799449814,-0.191807297157,0.117047183402,-1.18495427264,-0.659547659571,1.43408180612,-0.0963580912249,-0.486783236689,-0.129273936483,-0.0878601048892,-0.49237797433,-0.127352558468,0.00830864027396,-0.0170224086642,0.00639121045339,-0.0961687451632,-0.475355565665,-0.133743768921,0.147450917141,0.74897124143,0.197396307974,0.149048820238,0.745241202018,0.198967534727,-0.0980584343669,-0.490290264486,-0.1308996939,0,0,5.22457893941E-15,0.00159790309677,-0.00373003941176,0.00157122675379,-0.00045827564928,0.000259373344308,-0.0023878331216,-0.00229839631356,0.763344228268,0.197396307974,-0.000435679663395,0.753703613587,0.198234895014,-0.00229839631356,0.763344228268,0.197396307974,7.59281015471E-17,0.76,0.198967534727,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,192,0.999999999998,
15.44,15.44,1,-3.90523048988,-2.72105745979,4.65265121442,-136,-71,179,-6.95404623841,-3.630421198,9.15275203438,-6.80611409567,-3.82222849515,9.16753383193,0.147932142744,-0.191807297157,0.0147817975433,-1.18347495121,-0.661465732542,1.43422962409,-0.0978636864003,-0.491129515588,-0.124816214536,-0.0878601048892,-0.49237797433,-0.127352558468,0.00830864027396,-0.0170224086642,0.00639121045339,-0.0961687451632,-0.475355565665,-0.133743768921,0.145521542123,0.744255735332,0.19611007261,0.149048820238,0.745241202018,0.198967534727,-0.0980584343669,-0.490290264486,-0.1308996939,0,0,5.22457893941E-15,0.00159790309677,-0.00373003941176,0.00157122675379,-0.00045827564928,0.000259373344308,-0.0023878331216,-0.00229010498151,0.758345484734,0.19611007261,-0.000434175179815,0.748695765277,0.196986732869,-0.00229010498151,0.758345484734,0.19611007261,7.59281015471E-17,0.76,0.198967534727,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,192,0.999999999998,
15.45,15.44,1,-3.93070790034,-2.7260926269,4.71176086033,-135,-71,177,-6.90291354549,-3.630421198,9.05048664853,-6.80611409567,-3.82222849515,9.16753383193,0.096799449814,-0.191807297157,0.117047183402,-1.18250695672,-0.663383805514,1.43540009593,-0.0963580912249,-0.486783236689,-0.129273936483,-0.0878601048892,-0.49237797433,-0.127352558468,0.00830864027396,-0.0170224086642,0.00639121045339,-0.0961687451632,-0.475355565665,-0.133743768921,0.143605896479,0.739534246415,0.194826056111,0.149048820238,0.745241202018,0.198967534727,-0.0980584343669,-0.490290264486,-0.1308996939,0,0,5.22457893941E-15,0.00159790309677,-0.00373003941176,0.00157122675379,-0.00045827564928,0.000259373344308,-0.0023878331216,-0.00228171865456,0.753344774246,0.194826056111,-0.000432827183768,0.743733480029,0.195693993504,-0.00228171865456,0.753344774246,0.194826056111,7.59281015471E-17,0.76,0.198967534727,3.06161699787E-17,-0.5,-0.1308996939,0,0,5.22457893941E-15,0.5,192,0.999999999998,
