METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.01,15,1,-3.04812455124,-3.06603556111,4.75590931753,-93,-93,187,-4.75534044245,-4.75534044245,9.56181357782,-4.68770304549,-4.70772009966,9.40883845828,0.0676373969593,0.0476203427893,-0.152975119542,-0.840212616688,-0.842857270677,1.50858120997,0,-0.486783236689,0.0044577219477,0.000589399432285,-0.479622701049,0.00116954011958,0.000457738861944,-0.0284009994228,0.00116954011958,0.000131660570341,-0.451221701626,0,-0.000353384086099,0.97592556402,-0.000275850321908,-0.000282716756185,0.97999995922,0,0.000134352277721,-0.465714266335,0,-8.63128942501E-7,0.00299192145476,0,0.0000923803727853,-0.00568126898075,0.000288486489905,-0.0000836331429569,-0.0110244287407,-0.000512599929858,-0.0000841746950755,0.975925624371,-0.000275850321908,0.00048202092359,0.97781440116,-0.00343244589974,-0.0000841746950755,0.975925624371,-0.000275850321908,6.24569867565E-17,0.98,0,2.85167754659E-17,-0.465714285714,0,-1.83202359267E-19,0.00299192157926,0,0.5,187,0.499999999998,
15.02,15,1,-3.04634899002,-3.03542466794,4.75189354075,-93,-94,187,-4.75534044245,-4.80647313538,9.56181357782,-4.68770304549,-4.70772009966,9.40883845828,0.0676373969593,0.0987530357188,-0.152975119542,-0.839536242718,-0.841869740319,1.50705145878,0.00150559517539,-0.487652492469,0,0.000589399432285,-0.479622701049,0.00116954011958,0.000457738861944,-0.0284009994228,0.00116954011958,0.000131660570341,-0.451221701626,0,-0.000342658799157,0.971056404125,-0.000271081933956,-0.000282716756185,0.97999995922,0,0.000134352277721,-0.465714266335,0,-8.63128942501E-7,0.00299192145476,0,0.0000923803727853,-0.00568126898075,0.000288486489905,-0.0000836331429569,-0.0110244287407,-0.000512599929858,-0.0000794229417806,0.971056461334,-0.000271081933956,0.000480338411537,0.972937853283,-0.00343244589974,-0.0000794229417806,0.971056461334,-0.000271081933956,6.24569867565E-17,0.98,0,2.85167754659E-17,-0.465714285714,0,-1.83202359267E-19,0.00299192157926,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.06224801704,-3.07548792146,4.86626631797,-93,-93,184,-4.75534044245,-4.75534044245,9.40841549903,-4.71848385511,-4.73087343928,9.46161749064,0.0368565873397,0.0244670031665,0.0532019916086,-0.839167676845,-0.841625070288,1.50758347869,0,-0.48156770201,-0.0089154438954,0.000364809617637,-0.482334068686,0.00106883762229,0.000243812464608,-0.0311123641419,0.00106883762229,0.00012099715303,-0.451221704544,0,-0.000330652873809,0.966191476521,-0.000265121469552,-0.000254516607788,0.959999966261,0,0.000123470854373,-0.465714269347,0,-7.93222636585E-7,0.00299192147411,0,0.000076136266021,-0.00619151025983,0.000265121469551,-0.000406102669108,-0.012756031977,-0.00058412550884,-0.0000744947610656,0.966191530228,-0.000265121469552,0.000463379556769,0.968122206126,-0.00352160033869,-0.0000744947610656,0.966191530228,-0.000265121469552,6.36816335557E-17,0.96,0,2.85167754659E-17,-0.465714285714,0,-1.83202359267E-19,0.00299192157926,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.09064129145,-3.04548483068,4.72085891697,-92,-94,189,-4.70420774952,-4.80647313538,9.66407896368,-4.71848385511,-4.73087343928,9.46161749064,-0.0142761055898,0.075599696096,-0.202461473039,-0.8393104379,-0.840869073327,1.50555886396,0.00301119035078,-0.490260259808,0.0133731658431,0.000364809617637,-0.482334068686,0.00106883762229,0.000243812464608,-0.0311123641419,0.00106883762229,0.00012099715303,-0.451221704544,0,-0.000322483271615,0.961331912017,-0.000262379655919,-0.000254516607788,0.959999966261,0,0.000123470854373,-0.465714269347,0,-7.93222636585E-7,0.00299192147411,0,0.000076136266021,-0.00619151025983,0.000265121469551,-0.000406102669108,-0.012756031977,-0.00058412550884,-0.0000702493271092,0.961331963539,-0.000262379655919,0.000476881945437,0.963219529652,-0.00338786868026,-0.0000702493271092,0.961331963539,-0.000262379655919,6.36816335557E-17,0.96,0,2.85167754659E-17,-0.465714285714,0,-1.83202359267E-19,0.00299192157926,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.06165525284,-3.07286105292,4.83298727789,-93,-93,185,-4.75534044245,-4.75534044245,9.45954819196,-4.71848385511,-4.73087343928,9.46161749064,0.0368565873397,0.0244670031665,0.00206929867905,-0.838941872027,-0.840624403295,1.50557955695,0,-0.48330621357,-0.0044577219477,0.000364809617637,-0.482334068686,0.00106883762229,0.000243812464608,-0.0311123641419,0.00106883762229,0.00012099715303,-0.451221704544,0,-0.000308268947724,0.956474256801,-0.000253260145331,-0.000254516607788,0.959999966261,0,0.000123470854373,-0.465714269347,0,-7.93222636585E-7,0.00299192147411,0,0.000076136266021,-0.00619151025983,0.000265121469551,-0.000406102669108,-0.012756031977,-0.00058412550884,-0.0000660321311443,0.956474304199,-0.000253260145331,0.000460292753704,0.958386495987,-0.00343244589974,-0.0000660321311443,0.956474304199,-0.000253260145331,6.36816335557E-17,0.96,0,2.85167754659E-17,-0.465714285714,0,-1.83202359267E-19,0.00299192157926,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.09004852725,-3.07221876532,4.83304159941,-92,-93,185,-4.70420774952,-4.75534044245,9.45954819196,-4.71848385511,-4.73087343928,9.46161749064,-0.0142761055898,0.0244670031665,0.00206929867905,-0.839084633083,-0.840379733263,1.50560024994,0.00150559517539,-0.48243695779,0,0.000364809617637,-0.482334068686,0.00106883762229,0.000243812464608,-0.0311123641419,0.00106883762229,0.00012099715303,-0.451221704544,0,-0.000299788322904,0.951618328287,-0.000248372564476,-0.000254516607788,0.959999966261,0,0.000123470854373,-0.465714269347,0,-7.93222636585E-7,0.00299192147411,0,0.000076136266021,-0.00619151025983,0.000265121469551,-0.000406102669108,-0.012756031977,-0.00058412550884,-0.0000634324314888,0.951618373394,-0.000248372564476,0.000458789261706,0.95356210315,-0.00343244589974,-0.0000634324314888,0.951618373394,-0.000248372564476,6.36816335557E-17,0.96,0,2.85167754659E-17,-0.465714285714,0,-1.83202359267E-19,0.00299192157926,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.02348533698,-3.00348151772,4.72674679355,-93,-94,186,-4.75534044245,-4.80647313538,9.51068088489,-4.65304215222,-4.66341677826,9.32754008415,0.102298290222,0.143056357119,-0.183140800743,-0.838061650181,-0.838949169692,1.50376884193,0.00150559517539,-0.485913980909,-0.0044577219477,0.000305479449783,-0.475516164679,0.000966049294162,0.000198021513789,-0.0340818397472,0.000966049294162,0.000107457935994,-0.441434324932,0,-0.000288799089729,0.946765082711,-0.000240683550956,-0.000226242535714,0.939999972774,0,0.000109682931448,-0.455714272515,0,-9.36255427226E-7,0.00388998502569,0,0.0000625565540151,-0.00676510993736,0.000240683550956,-0.000339492800149,-0.0143399919383,-0.000610947964896,-0.0000609283015365,0.946765124798,-0.000240683550956,0.000456949815038,0.948702940365,-0.00347702311922,-0.0000609283015365,0.946765124798,-0.000240683550956,6.49062803548E-17,0.94,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.499999999998,
15.08,15.08,1,-3.02079988656,-3.05844772645,4.72193913215,-93,-92,186,-4.75534044245,-4.70420774952,9.51068088489,-4.65304215222,-4.66341677826,9.32754008415,0.102298290222,0.0407909712597,-0.183140800743,-0.837038667278,-0.83854125998,1.50193743392,-0.00150559517539,-0.48417546935,0.0044577219477,0.000305479449783,-0.475516164679,0.000966049294162,0.000198021513789,-0.0340818397472,0.000966049294162,0.000107457935994,-0.441434324932,0,-0.00027760705684,0.941913565608,-0.000233232970777,-0.000226242535714,0.939999972774,0,0.000109682931448,-0.455714272515,0,-9.36255427226E-7,0.00388998502569,0,0.0000625565540151,-0.00676510993736,0.000240683550956,-0.000339492800149,-0.0143399919383,-0.000610947964896,-0.000057921752159,0.941913604736,-0.000233232970777,0.000425274923566,0.943861265872,-0.00343244589974,-0.000057921752159,0.941913604736,-0.000233232970777,6.49062803548E-17,0.94,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.499999999998,
15.09,15.08,1,-3.01811443614,-3.02801611231,4.68777066759,-93,-93,187,-4.75534044245,-4.75534044245,9.56181357782,-4.65304215222,-4.66341677826,9.32754008415,0.102298290222,0.0919236641893,-0.234273493673,-0.836015684376,-0.837622023338,1.49959469899,0,-0.486783236689,0.0044577219477,0.000305479449783,-0.475516164679,0.000966049294162,0.000198021513789,-0.0340818397472,0.000966049294162,0.000107457935994,-0.441434324932,0,-0.000261149390359,0.937067712314,-0.000220477577452,-0.000226242535714,0.939999972774,0,0.000109682931448,-0.455714272515,0,-9.36255427226E-7,0.00388998502569,0,0.0000625565540151,-0.00676510993736,0.000240683550956,-0.000339492800149,-0.0143399919383,-0.000610947964896,-0.0000545469665667,0.937067747116,-0.000220477577452,0.000408783378296,0.938993461441,-0.00338786868026,-0.0000545469665667,0.937067747116,-0.000220477577452,6.49062803548E-17,0.94,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.499999999998,
15.1,15.08,1,-2.98606818255,-3.0549638112,4.71098151605,-94,-92,186,-4.80647313538,-4.70420774952,9.51068088489,-4.65304215222,-4.66341677826,9.32754008415,0.153430983152,0.0407909712597,-0.183140800743,-0.834481374545,-0.837214113625,1.49776329098,-0.00301119035078,-0.485044725129,0,0.000305479449783,-0.475516164679,0.000966049294162,0.000198021513789,-0.0340818397472,0.000966049294162,0.000107457935994,-0.441434324932,0,-0.000249683635906,0.932228354311,-0.000214099893523,-0.000226242535714,0.939999972774,0,0.000109682931448,-0.455714272515,0,-9.36255427226E-7,0.00388998502569,0,0.0000625565540151,-0.00676510993736,0.000240683550956,-0.000339492800149,-0.0143399919383,-0.000610947964896,-0.0000500936403114,0.932228386402,-0.000214099893523,0.000362239000702,0.934143144041,-0.00338786868026,-0.0000500936403114,0.932228386402,-0.000214099893523,6.49062803548E-17,0.94,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.499999999998,
15.11,15.12,1,-3.03093507038,-3.04170542254,4.7712647851,-93,-93,185,-4.75534044245,-4.75534044245,9.45954819196,-4.68706088269,-4.69332445006,9.38976514031,0.0682795597514,0.0620159923844,-0.0697830516556,-0.833798578947,-0.836593953701,1.49706546046,0,-0.48330621357,-0.0044577219477,0.000184429887579,-0.478718565427,0.000817726812109,0.000091714812272,-0.0372842372276,0.000817726812109,0.000092715075307,-0.4414343282,0,-0.0002377804378,0.927396327678,-0.00020766259179,-0.000191049583074,0.919999980163,0,0.000094634809007,-0.455714275888,0,-8.07804390051E-7,0.00388998505449,0,0.0000467308547261,-0.00739634751463,0.00020766259179,-0.000395642482225,-0.0157809394318,-0.000825523979142,-0.0000451949090348,0.927396357059,-0.00020766259179,0.000345649808969,0.929310110376,-0.00343244589974,-0.0000451949090348,0.927396357059,-0.00020766259179,6.6130927154E-17,0.92,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.999999999998,
15.12,15.12,1,-3.05850345481,-3.04007742981,4.74007209476,-92,-93,186,-4.70420774952,-4.75534044245,9.51068088489,-4.68706088269,-4.69332445006,9.38976514031,0.0171468668219,0.0620159923844,-0.120915744585,-0.833627110279,-0.835973793777,1.49585630302,0.00150559517539,-0.48417546935,0.0044577219477,0.000184429887579,-0.478718565427,0.000817726812109,0.000091714812272,-0.0372842372276,0.000817726812109,0.000092715075307,-0.4414343282,0,-0.000229300342592,0.922570558549,-0.000205874452417,-0.000191049583074,0.919999980163,0,0.000094634809007,-0.455714275888,0,-8.07804390051E-7,0.00388998505449,0,0.0000467308547261,-0.00739634751463,0.00020766259179,-0.000395642482225,-0.0157809394318,-0.000825523979142,-0.0000393666305172,0.922570586205,-0.000205874452417,0.000344302476613,0.924468332462,-0.00338786868026,-0.0000393666305172,0.922570586205,-0.000205874452417,6.6130927154E-17,0.92,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.999999999998,
15.13,15.12,1,-3.05805332939,-3.03844943708,4.76625871744,-92,-93,185,-4.70420774952,-4.75534044245,9.45954819196,-4.68706088269,-4.69332445006,9.38976514031,0.0171468668219,0.0620159923844,-0.0697830516556,-0.833455641611,-0.835353633854,1.4951584725,0.00150559517539,-0.48243695779,0,0.000184429887579,-0.478718565427,0.000817726812109,0.000091714812272,-0.0372842372276,0.000817726812109,0.000092715075307,-0.4414343282,0,-0.0002140103119,0.91774938058,-0.000196278104424,-0.000191049583074,0.919999980163,0,0.000094634809007,-0.455714275888,0,-8.07804390051E-7,0.00388998505449,0,0.0000467308547261,-0.00739634751463,0.00020766259179,-0.000395642482225,-0.0157809394318,-0.000825523979142,-0.0000338762001775,0.917749404907,-0.000196278104424,0.000343014042634,0.919643939563,-0.00338786868026,-0.0000338762001775,0.917749404907,-0.000196278104424,6.6130927154E-17,0.92,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.999999999998,
15.14,15.12,1,-3.08696400714,-3.03682144435,4.76442683027,-91,-93,185,-4.65307505659,-4.75534044245,9.45954819196,-4.68706088269,-4.69332445006,9.38976514031,-0.0339858261076,0.0620159923844,-0.0697830516556,-0.833795499872,-0.83473347393,1.49446064198,0.00301119035078,-0.48156770201,0.0044577219477,0.000184429887579,-0.478718565427,0.000817726812109,0.000091714812272,-0.0372842372276,0.000817726812109,0.000092715075307,-0.4414343282,0,-0.00020682340397,0.912932969046,-0.000193715093097,-0.000191049583074,0.919999980163,0,0.000094634809007,-0.455714275888,0,-8.07804390051E-7,0.00388998505449,0,0.0000467308547261,-0.00739634751463,0.00020766259179,-0.000395642482225,-0.0157809394318,-0.000825523979142,-0.0000299745061056,0.912932991982,-0.000193715093097,0.000357025595984,0.914828188784,-0.00334329146079,-0.0000299745061056,0.912932991982,-0.000193715093097,6.6130927154E-17,0.92,0,2.79044520663E-17,-0.455714285714,0,-2.38192892421E-19,0.00388998513836,0,0.5,188,0.999999999998,
15.15,15.16,1,-2.98916437573,-2.9923604023,4.70857891937,-93,-93,184,-4.75534044245,-4.75534044245,9.40841549903,-4.61745162876,-4.61872944849,9.24456197053,0.137888813686,0.136610993951,-0.1638535285,-0.832416611735,-0.83336736399,1.4928221067,0,-0.48156770201,-0.0089154438954,0.0000376252279628,-0.471330185311,0.000730641978046,-0.0000423361639342,-0.0410829497075,0.000730641978046,0.000079961391897,-0.430247235604,0,-0.000193004464928,0.90811846627,-0.000183761117774,-0.000165385005066,0.899999984804,0,0.0000816424390088,-0.444285706784,0,-9.06149957477E-7,0.00493112992701,0,0.0000276194598625,-0.00811848146604,0.000183761117774,-0.000477784871589,-0.018053348785,-0.0005975368504,-0.0000261275981757,0.908118486404,-0.000183761117774,0.000340496077602,0.910012540134,-0.00343244589974,-0.0000261275981757,0.908118486404,-0.000183761117774,6.73555739531E-17,0.9,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.499999999998,
15.16,15.16,1,-3.04426623855,-3.01813500622,4.67491676839,-91,-92,185,-4.65307505659,-4.70420774952,9.45954819196,-4.61745162876,-4.61872944849,9.24456197053,0.0356234278269,0.0854783010215,-0.21498622143,-0.832060377457,-0.83251258098,1.49067224448,0.00150559517539,-0.48069844623,0.0089154438954,0.0000376252279628,-0.471330185311,0.000730641978046,-0.0000423361639342,-0.0410829497075,0.000730641978046,0.000079961391897,-0.430247235604,0,-0.000189022915385,0.903307239636,-0.000182211397062,-0.000165385005066,0.899999984804,0,0.0000816424390088,-0.444285706784,0,-9.06149957477E-7,0.00493112992701,0,0.0000276194598625,-0.00811848146604,0.000183761117774,-0.000477784871589,-0.018053348785,-0.0005975368504,-0.0000244300390477,0.903307259083,-0.000182211397062,0.000339480825049,0.905205532202,-0.00334329146079,-0.0000244300390477,0.903307259083,-0.000182211397062,6.73555739531E-17,0.9,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.499999999998,
15.17,15.16,1,-3.01397027851,-3.0158911003,4.69863393042,-92,-92,184,-4.70420774952,-4.70420774952,9.40841549903,-4.61745162876,-4.61872944849,9.24456197053,0.0867561207564,0.0854783010215,-0.1638535285,-0.831192816249,-0.83165779797,1.4890337092,0,-0.479829190451,0,0.0000376252279628,-0.471330185311,0.000730641978046,-0.0000423361639342,-0.0410829497075,0.000730641978046,0.000079961391897,-0.430247235604,0,-0.000179342071288,0.898501617002,-0.000173628328486,-0.000165385005066,0.899999984804,0,0.0000816424390088,-0.444285706784,0,-9.06149957477E-7,0.00493112992701,0,0.0000276194598625,-0.00811848146604,0.000183761117774,-0.000477784871589,-0.018053348785,-0.0005975368504,-0.0000233367354667,0.898501634598,-0.000173628328486,0.000323438766584,0.900407267114,-0.00334329146079,-0.0000233367354667,0.898501634598,-0.000173628328486,6.73555739531E-17,0.9,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.499999999998,
15.18,15.16,1,-3.01169282832,-3.04300799755,4.72369338578,-92,-91,183,-4.70420774952,-4.65307505659,9.3572828061,-4.61745162876,-4.61872944849,9.24456197053,0.0867561207564,0.034345608092,-0.112720835571,-0.830325255042,-0.831314341889,1.48790650084,-0.00150559517539,-0.477221423111,0,0.0000376252279628,-0.471330185311,0.000730641978046,-0.0000423361639342,-0.0410829497075,0.000730641978046,0.000079961391897,-0.430247235604,0,-0.000173140004803,0.893701179228,-0.000168561933828,-0.000165385005066,0.899999984804,0,0.0000816424390088,-0.444285706784,0,-9.06149957477E-7,0.00493112992701,0,0.0000276194598625,-0.00811848146604,0.000183761117774,-0.000477784871589,-0.018053348785,-0.0005975368504,-0.0000224960040214,0.893701195717,-0.000168561933828,0.000292428025609,0.89563512989,-0.00334329146079,-0.0000224960040214,0.893701195717,-0.000168561933828,6.73555739531E-17,0.9,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.499999999998,
15.19,15.2,1,-3.03088011101,-3.03627371765,4.73587445393,-92,-92,184,-4.70420774952,-4.70420774952,9.40841549903,-4.65483308557,-4.65970438163,9.32206162753,0.0493746639478,0.0445033678813,-0.0863538715035,-0.829831508402,-0.83086930821,1.48704296213,0,-0.479829190451,0,0.000143434648859,-0.475297232278,0.000655952438651,0.0000719284671514,-0.0450499952194,0.000655952438651,0.000071506181708,-0.430247237059,0,-0.000167309786292,0.888906701809,-0.000164330004167,-0.000144610403016,0.879999988118,0,0.0000730094729511,-0.444285708287,0,-8.10332611486E-7,0.00493112994369,0,0.0000226993832768,-0.00890671369041,0.000164330004166,-0.000123001914642,-0.0197058056094,-0.000485777840187,-0.000021235742679,0.8889067173,-0.000164330004167,0.000276385967144,0.890836864802,-0.00334329146079,-0.000021235742679,0.8889067173,-0.000164330004167,6.85802207522E-17,0.88,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.999999999998,
15.2,15.2,1,-3.05894477119,-3.0351054519,4.76296836642,-91,-92,183,-4.65307505659,-4.70420774952,9.3572828061,-4.65483308557,-4.65970438163,9.32206162753,-0.0017580289817,0.0445033678813,-0.035221178574,-0.829849088692,-0.830424274531,1.48669075034,0.00150559517539,-0.477221423111,0,0.000143434648859,-0.475297232278,0.000655952438651,0.0000719284671514,-0.0450499952194,0.000655952438651,0.000071506181708,-0.430247237059,0,-0.000161808791418,0.884115979398,-0.000160276888429,-0.000144610403016,0.879999988118,0,0.0000730094729511,-0.444285708287,0,-8.10332611486E-7,0.00493112994369,0,0.0000226993832768,-0.00890671369041,0.000164330004166,-0.000123001914642,-0.0197058056094,-0.000485777840187,-0.0000201054317586,0.884115993977,-0.000160276888429,0.000275486961388,0.886064626906,-0.00334329146079,-0.0000201054317586,0.884115993977,-0.000160276888429,6.85802207522E-17,0.88,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.999999999998,
15.21,15.2,1,-3.02963011835,-3.06329798933,4.70332216273,-92,-91,185,-4.70420774952,-4.65307505659,9.45954819196,-4.65483308557,-4.65970438163,9.32206162753,0.0493746639478,-0.00662932504817,-0.137486564433,-0.829355342052,-0.830490567782,1.4853158847,-0.00150559517539,-0.48069844623,0.0089154438954,0.000143434648859,-0.475297232278,0.000655952438651,0.0000719284671514,-0.0450499952194,0.000655952438651,0.000071506181708,-0.430247237059,0,-0.000159844136364,0.879329905486,-0.000160515307002,-0.000144610403016,0.879999988118,0,0.0000730094729511,-0.444285708287,0,-8.10332611486E-7,0.00493112994369,0,0.0000226993832768,-0.00890671369041,0.000164330004166,-0.000123001914642,-0.0197058056094,-0.000485777840187,-0.0000186982251762,0.879329919815,-0.000160515307002,0.000244788530869,0.881257716891,-0.00325413702183,-0.0000186982251762,0.879329919815,-0.000160515307002,6.85802207522E-17,0.88,0,2.72046538953E-17,-0.444285714286,0,-3.01944629163E-19,0.00493113001027,0,0.5,189,0.999999999998,
