METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.63,11.64,1,-5.07147625648,8.37223669381,-4.57994159137,-273,347,-59,-13.9592251698,17.7430444465,-3.01682888284,-11.6421741943,18.5900671818,-7.44988304786,2.31705097549,0.847022735304,-4.43305416502,-2.08051259692,2.67743234765,-0.48427893384,-0.933469008742,0.166897109722,0.0668658292155,-0.890184227532,0.371410204416,-0.0437632360247,-0.122071087212,-0.196487093808,-0.0437632360247,-0.76811314032,0.567897298224,0,0.783188094035,-0.935165777969,0.00952437077943,0.76348770823,-0.981163763088,0,-0.785221341535,0.582235721834,0,0.0166249526281,0.0331630912412,0,-0.0197003858049,-0.0459979851188,-0.00952437077943,-0.0439636170422,0.0651865864,-0.0804554254345,0.79205930233,-0.927664101124,0.00952437077943,0.792172331892,-0.900473834979,0.0106093782355,0.79205930233,-0.927664101124,0.00952437077943,0.772797905307,-0.973847630878,0,-0.790731071717,0.574730687542,0,0.016308345777,0.0333199268993,0,1,290,0.999999999998,
11.64,11.64,1,-5.21617656573,8.3063896272,-4.49078885424,-266,350,-66,-13.6012963193,17.8964425253,-3.37475773335,-11.6421741943,18.5900671818,-7.44988304786,1.95912212498,0.693624656516,-4.07512531451,-2.06092137567,2.68436859421,-0.525030186985,-0.92744662804,0.187759248437,0.0802389950586,-0.890184227532,0.371410204416,-0.0437632360247,-0.122071087212,-0.196487093808,-0.0437632360247,-0.76811314032,0.567897298224,0,0.773271771477,-0.933886928138,0.0101718874968,0.76348770823,-0.981163763088,0,-0.785221341535,0.582235721834,0,0.0166249526281,0.0331630912412,0,-0.0197003858049,-0.0459979851188,-0.00952437077943,-0.0439636170422,0.0651865864,-0.0804554254345,0.782730996609,-0.925973117352,0.0101718874968,0.782877043569,-0.898702200561,0.0114117681861,0.782730996609,-0.925973117352,0.0101718874968,0.772797905307,-0.973847630878,0,-0.790731071717,0.574730687542,0,0.016308345777,0.0333199268993,0,1,290,0.999999999998,
11.65,11.64,1,-5.16474730604,8.3539588933,-4.50968327654,-266,349,-69,-13.6012963193,17.8453098324,-3.52815581214,-11.6421741943,18.5900671818,-7.44988304786,1.95912212498,0.744757349445,-3.92172723573,-2.04133015442,2.6918161677,-0.564247459342,-0.925941032865,0.192105527336,0.0624081072678,-0.890184227532,0.371410204416,-0.0437632360247,-0.122071087212,-0.196487093808,-0.0437632360247,-0.76811314032,0.567897298224,0,0.763429840976,-0.932446112555,0.0107679668522,0.76348770823,-0.981163763088,0,-0.785221341535,0.582235721834,0,0.0166249526281,0.0331630912412,0,-0.0197003858049,-0.0459979851188,-0.00952437077943,-0.0439636170422,0.0651865864,-0.0804554254345,0.773425936699,-0.924171626568,0.0107679668522,0.773595183076,-0.896892726635,0.0120358492588,0.773425936699,-0.924171626568,0.0107679668522,0.772797905307,-0.973847630878,0,-0.790731071717,0.574730687542,0,0.016308345777,0.0333199268993,0,1,290,0.999999999998,
11.66,11.64,1,-5.17203965269,8.31478804321,-4.43646840937,-264,351,-75,-13.4990309334,17.9475752183,-3.83495196971,-11.6421741943,18.5900671818,-7.44988304786,1.85685673912,0.642491963586,-3.61493107815,-2.02276158703,2.69824108734,-0.600396770124,-0.925941032865,0.206013619813,0.0534926633724,-0.890184227532,0.371410204416,-0.0437632360247,-0.122071087212,-0.196487093808,-0.0437632360247,-0.76811314032,0.567897298224,0,0.753675123099,-0.930841557499,0.0112993148072,0.76348770823,-0.981163763088,0,-0.785221341535,0.582235721834,0,0.0166249526281,0.0331630912412,0,-0.0197003858049,-0.0459979851188,-0.00952437077943,-0.0439636170422,0.0651865864,-0.0804554254345,0.764144659042,-0.922266304493,0.0112993148072,0.764310607627,-0.89494914814,0.0125707758925,0.764144659042,-0.922266304493,0.0112993148072,0.772797905307,-0.973847630878,0,-0.790731071717,0.574730687542,0,0.016308345777,0.0333199268993,0,1,290,0.999999999998,
11.67,11.68,1,-4.79387121356,8.36455211033,-4.94681678462,-262,351,-77,-13.3967655475,17.9475752183,-3.93721735557,-10.9662077357,18.6473598275,-8.27567049798,2.43055781188,0.699784609223,-4.33845314241,-1.99845600891,2.70523893343,-0.643781301548,-0.922929842514,0.211229154492,0.0534926633724,-0.871967461416,0.411952382492,-0.0518298097668,-0.129976452168,-0.185415916396,-0.0518298097668,-0.741991009249,0.597368298889,0,0.743997110422,-0.929083297686,0.0117769001335,0.722632752222,-0.972560617236,0,-0.758764821108,0.612727618386,0,0.018101018253,0.0322641269885,0,-0.0213643582003,-0.0434773195501,-0.0117769001335,-0.0415993098848,0.0630166392179,-0.0563132338513,0.754886984825,-0.920257091522,0.0117769001335,0.755054419638,-0.892957990997,0.0131057025262,0.754886984825,-0.920257091522,0.0117769001335,0.734036124391,-0.963982996152,0,-0.765928068296,0.60374943667,0,0.0177198003856,0.0324750585283,0,1,291,0.999999999998,
11.68,11.68,1,-4.8181486222,8.35356147609,-4.88454146257,-259,352,-83,-13.2433674687,17.9987079112,-4.24401351315,-10.9662077357,18.6473598275,-8.27567049798,2.27715973309,0.648651916293,-4.03165698483,-1.97568441158,2.7117254526,-0.684097871396,-0.919918652163,0.225137246969,0.044577219477,-0.871967461416,0.411952382492,-0.0518298097668,-0.129976452168,-0.185415916396,-0.0518298097668,-0.741991009249,0.597368298889,0,0.734381665008,-0.927187992566,0.0122167534169,0.722632752222,-0.972560617236,0,-0.758764821108,0.612727618386,0,0.018101018253,0.0322641269885,0,-0.0213643582003,-0.0434773195501,-0.0117769001335,-0.0415993098848,0.0630166392179,-0.0563132338513,0.745653808117,-0.918147265911,0.0122167534169,0.745825569377,-0.890831483993,0.013551474721,0.745653808117,-0.918147265911,0.0122167534169,0.734036124391,-0.963982996152,0,-0.765928068296,0.60374943667,0,0.0177198003856,0.0324750585283,0,1,291,0.999999999998,
11.69,11.68,1,-4.75837050129,8.3705893517,-4.9022947901,-259,352,-86,-13.2433674687,17.9987079112,-4.39741159194,-10.9662077357,18.6473598275,-8.27567049798,2.27715973309,0.648651916293,-3.87825890604,-1.95291281425,2.71821197176,-0.722880460457,-0.919918652163,0.230352781647,0.0312040536339,-0.871967461416,0.411952382492,-0.0518298097668,-0.129976452168,-0.185415916396,-0.0518298097668,-0.741991009249,0.597368298889,0,0.724840081179,-0.925141310863,0.0126142876062,0.722632752222,-0.972560617236,0,-0.758764821108,0.612727618386,0,0.018101018253,0.0322641269885,0,-0.0213643582003,-0.0434773195501,-0.0117769001335,-0.0415993098848,0.0630166392179,-0.0563132338513,0.736452102661,-0.915924608707,0.0126142876062,0.736595332937,-0.888655706525,0.0138635152573,0.736452102661,-0.915924608707,0.0126142876062,0.734036124391,-0.963982996152,0,-0.765928068296,0.60374943667,0,0.0177198003856,0.0324750585283,0,1,291,0.999999999998,
11.7,11.68,1,-4.90411800256,8.35825642414,-4.88666043449,-252,353,-90,-12.8854386182,18.0498406041,-4.60194236366,-10.9662077357,18.6473598275,-8.27567049798,1.91923088258,0.597519223364,-3.67372813432,-1.93372050543,2.72418716399,-0.7596177418,-0.910885081111,0.244260874124,0.0490349414247,-0.871967461416,0.411952382492,-0.0518298097668,-0.129976452168,-0.185415916396,-0.0518298097668,-0.741991009249,0.597368298889,0,0.715373573778,-0.922943121508,0.0129661026431,0.722632752222,-0.972560617236,0,-0.758764821108,0.612727618386,0,0.018101018253,0.0322641269885,0,-0.0213643582003,-0.0434773195501,-0.0117769001335,-0.0415993098848,0.0630166392179,-0.0563132338513,0.727280080318,-0.913590192795,0.0129661026431,0.727452360894,-0.886344092155,0.0143538646716,0.727280080318,-0.913590192795,0.0129661026431,0.734036124391,-0.963982996152,0,-0.765928068296,0.60374943667,0,0.0177198003856,0.0324750585283,0,1,291,0.999999999998,
11.71,11.72,1,-4.50238371343,8.34948930568,-5.25661531576,-251,354,-95,-12.8343059253,18.1009732971,-4.8576058283,-10.3031849269,18.6559074306,-9.00766863656,2.53112099836,0.55493413359,-4.15006280826,-1.90840929544,2.72973650533,-0.801118369882,-0.910885081111,0.254691943482,0.0356617755816,-0.852696528175,0.448257016206,-0.0570978679934,-0.138190050798,-0.175594349045,-0.0570978679934,-0.714506477377,0.623851365251,0,0.705971464169,-0.920605122522,0.013284418806,0.682984393844,-0.961733838256,0,-0.730917267501,0.640154004897,0,0.0195617246546,0.0312108917249,0,-0.0229870703245,-0.0411287157338,-0.013284418806,-0.0405678031052,0.0587150954075,-0.0376879668133,0.718138515949,-0.911145746708,0.013284418806,0.718307030621,-0.883931439059,0.0147104824274,0.718138515949,-0.911145746708,0.013284418806,0.69569982894,-0.952576194272,0,-0.739356597627,0.630387994383,0,0.0191453922326,0.0314679962817,0,1,292,0.999999999998,
11.72,11.72,1,-4.55338202333,8.36405697928,-5.16003372272,-247,354,-102,-12.6297751536,18.1009732971,-5.21553467881,-10.3031849269,18.6559074306,-9.00766863656,2.32659022665,0.55493413359,-3.79213395775,-1.88514339317,2.73528584666,-0.83903970946,-0.904862700409,0.270338547518,0.0222886097385,-0.852696528175,0.448257016206,-0.0570978679934,-0.138190050798,-0.175594349045,-0.0570978679934,-0.714506477377,0.623851365251,0,0.696640656547,-0.918124900148,0.0135582683012,0.682984393844,-0.961733838256,0,-0.730917267501,0.640154004897,0,0.0195617246546,0.0312108917249,0,-0.0229870703245,-0.0411287157338,-0.013284418806,-0.0405678031052,0.0587150954075,-0.0376879668133,0.709024429321,-0.908595561981,0.0135582683012,0.709219043413,-0.881363476478,0.0149333685248,0.709024429321,-0.908595561981,0.0135582683012,0.69569982894,-0.952576194272,0,-0.739356597627,0.630387994383,0,0.0191453922326,0.0314679962817,0,1,292,0.999999999998,
11.73,11.72,1,-4.60974950651,8.34926384972,-5.20086009228,-243,355,-104,-12.4252443819,18.15210599,-5.31780006467,-10.3031849269,18.6559074306,-9.00766863656,2.12205945493,0.503801440661,-3.68986857189,-1.86392279863,2.74032386107,-0.875938395179,-0.900345914883,0.278161849537,0.0356617755816,-0.852696528175,0.448257016206,-0.0570978679934,-0.138190050798,-0.175594349045,-0.0570978679934,-0.714506477377,0.623851365251,0,0.687402589276,-0.91548268,0.013769765774,0.682984393844,-0.961733838256,0,-0.730917267501,0.640154004897,0,0.0195617246546,0.0312108917249,0,-0.0229870703245,-0.0411287157338,-0.013284418806,-0.0405678031052,0.0587150954075,-0.0376879668133,0.699943006039,-0.905930817127,0.013769765774,0.700174107471,-0.878719840542,0.0152899862806,0.699943006039,-0.905930817127,0.013769765774,0.69569982894,-0.952576194272,0,-0.739356597627,0.630387994383,0,0.0191453922326,0.0314679962817,0,1,292,0.999999999998,
11.74,11.72,1,-4.58340375347,8.36248923,-5.12155866252,-242,355,-110,-12.3741116889,18.15210599,-5.62459622225,-10.3031849269,18.6559074306,-9.00766863656,2.070926762,0.503801440661,-3.38307241431,-1.84321353101,2.74536187548,-0.909769119322,-0.898840319708,0.289462174674,0.0133731658431,-0.852696528175,0.448257016206,-0.0570978679934,-0.138190050798,-0.175594349045,-0.0570978679934,-0.714506477377,0.623851365251,0,0.678213522804,-0.912717860487,0.0139664214745,0.682984393844,-0.961733838256,0,-0.730917267501,0.640154004897,0,0.0195617246546,0.0312108917249,0,-0.0229870703245,-0.0411287157338,-0.013284418806,-0.0405678031052,0.0587150954075,-0.0376879668133,0.690894365311,-0.903156936169,0.0139664214745,0.69114212933,-0.875964192192,0.015423717939,0.690894365311,-0.903156936169,0.0139664214745,0.69569982894,-0.952576194272,0,-0.739356597627,0.630387994383,0,0.0191453922326,0.0314679962817,0,1,292,0.999999999998,
11.75,11.76,1,-4.21516917433,8.28835176612,-5.48285790075,-240,357,-113,-12.2718463031,18.2543713758,-5.77799430104,-9.65430525373,18.6060278817,-9.63561529694,2.61754104935,0.351656505856,-3.8576209959,-1.81703812051,2.74887844054,-0.948345329281,-0.898840319708,0.298154732472,0.0178308877908,-0.8321216581,0.479790204771,-0.059621412167,-0.146370893464,-0.167306712099,-0.059621412167,-0.685750764635,0.647096916871,0,0.669107553938,-0.909807165571,0.0141101434351,0.644526769738,-0.948833990111,0,-0.701771718611,0.664259739508,0,0.0210072823872,0.0299818062401,0,-0.0245807841995,-0.0390268245393,-0.0141101434351,-0.039842846875,0.052547279862,-0.0206431157277,0.6818780303,-0.900275707245,0.0141101434351,0.682108303822,-0.873123239371,0.015602026817,0.6818780303,-0.900275707245,0.0141101434351,0.657850348849,-0.939645473685,0,-0.711074348938,0.654291843795,0,0.0205821576387,0.0302752275904,0,1,293,0.999999999998,
11.76,11.76,1,-4.3226204626,8.35630476928,-5.40796016939,-234,355,-119,-11.9650501455,18.15210599,-6.08479045861,-9.65430525373,18.6060278817,-9.63561529694,2.31074489178,0.453921891715,-3.55082483832,-1.79393067159,2.75341765945,-0.983853577664,-0.886795558305,0.312062824949,0.0089154438954,-0.8321216581,0.479790204771,-0.059621412167,-0.146370893464,-0.167306712099,-0.059621412167,-0.685750764635,0.647096916871,0,0.660049158868,-0.906782360821,0.0142365188186,0.644526769738,-0.948833990111,0,-0.701771718611,0.664259739508,0,0.0210072823872,0.0299818062401,0,-0.0245807841995,-0.0390268245393,-0.0141101434351,-0.039842846875,0.052547279862,-0.0206431157277,0.672891259193,-0.89729398489,0.0142365188186,0.673192475589,-0.870142138273,0.0156911812559,0.672891259193,-0.89729398489,0.0142365188186,0.657850348849,-0.939645473685,0,-0.711074348938,0.654291843795,0,0.0205821576387,0.0302752275904,0,1,293,0.999999999998,
11.77,11.76,1,-4.23259988861,8.2214167369,-5.38373028445,-235,360,-123,-12.0161828384,18.4077694546,-6.28932123033,-9.65430525373,18.6060278817,-9.63561529694,2.3618775847,0.198258427067,-3.34629406661,-1.77031189575,2.75540024372,-1.01731651833,-0.895829129357,0.322493894306,0.0089154438954,-0.8321216581,0.479790204771,-0.059621412167,-0.146370893464,-0.167306712099,-0.059621412167,-0.685750764635,0.647096916871,0,0.651063149331,-0.90362961628,0.0143324308147,0.644526769738,-0.948833990111,0,-0.701771718611,0.664259739508,0,0.0210072823872,0.0299818062401,0,-0.0245807841995,-0.0390268245393,-0.0141101434351,-0.039842846875,0.052547279862,-0.0206431157277,0.663947045803,-0.89420580864,0.0143324308147,0.664184411161,-0.867058959835,0.0157803356949,0.663947045803,-0.89420580864,0.0143324308147,0.657850348849,-0.939645473685,0,-0.711074348938,0.654291843795,0,0.0205821576387,0.0302752275904,0,1,293,0.999999999998,
11.78,11.76,1,-4.37612344666,8.34406446644,-5.41285283257,-228,356,-125,-11.6582539879,18.2032386829,-6.39158661619,-9.65430525373,18.6060278817,-9.63561529694,2.0039487342,0.402789198785,-3.24402868075,-1.75027240841,2.75942813571,-1.04975680514,-0.879267582428,0.328578684765,0.0133731658431,-0.8321216581,0.479790204771,-0.059621412167,-0.146370893464,-0.167306712099,-0.059621412167,-0.685750764635,0.647096916871,0,0.642136839796,-0.900350262098,0.0143999108835,0.644526769738,-0.948833990111,0,-0.701771718611,0.664259739508,0,0.0210072823872,0.0299818062401,0,-0.0245807841995,-0.0390268245393,-0.0141101434351,-0.039842846875,0.052547279862,-0.0206431157277,0.655034780502,-0.891010522842,0.0143999108835,0.655340560699,-0.863913510385,0.0159140673533,0.655034780502,-0.891010522842,0.0143999108835,0.657850348849,-0.939645473685,0,-0.711074348938,0.654291843795,0,0.0205821576387,0.0302752275904,0,1,293,0.999999999998,
11.79,11.8,1,-3.98674724302,8.17794001445,-5.63348011049,-227,360,-131,-11.607121295,18.4077694546,-6.69838277377,-9.01667747229,18.5028336981,-10.1783324129,2.59044382271,0.0950642434902,-3.47994963914,-1.72436797018,2.76037877815,-1.08455630153,-0.883784367954,0.343356033022,0.0089154438954,-0.810308256292,0.507327957878,-0.0603435650275,-0.154538169044,-0.159638659662,-0.0603435650275,-0.655770087248,0.66696661754,0,0.633277045984,-0.896955919888,0.0144417593214,0.60712230655,-0.934076536111,0,-0.671375313816,0.684904559916,0,0.0224378153486,0.0285539637727,0,-0.0261547394336,-0.037120616223,-0.0144417593214,-0.0393488808539,0.0476552079082,-0.00829039715698,0.646164178848,-0.887717068195,0.0144417593214,0.646448903016,-0.860621817655,0.0160032217922,0.646164178848,-0.887717068195,0.0144417593214,0.620548235212,-0.925211520788,0,-0.681196185523,0.675137634134,0,0.022023120386,0.0288750164193,0,1,294,0.999999999998,
11.8,11.8,1,-4.00682745584,8.20979636581,-5.60738966822,-224,359,-135,-11.4537232162,18.3566367617,-6.90291354549,-9.01667747229,18.5028336981,-10.1783324129,2.43704574393,0.14619693642,-3.27541886743,-1.69999751274,2.76184074751,-1.1173104902,-0.877761987252,0.35204859082,-7.74309391533E-17,-0.810308256292,0.507327957878,-0.0603435650275,-0.154538169044,-0.159638659662,-0.0603435650275,-0.655770087248,0.66696661754,0,0.624470522695,-0.893452569209,0.0144668554342,0.60712230655,-0.934076536111,0,-0.671375313816,0.684904559916,0,0.0224378153486,0.0285539637727,0,-0.0261547394336,-0.037120616223,-0.0144417593214,-0.0393488808539,0.0476552079082,-0.00829039715698,0.637330174446,-0.884325265884,0.0144668554342,0.637616070395,-0.857242246743,0.0160032217922,0.637330174446,-0.884325265884,0.0144668554342,0.620548235212,-0.925211520788,0,-0.681196185523,0.675137634134,0,0.022023120386,0.0288750164193,0,1,294,0.999999999998,
11.81,11.8,1,-4.08965615497,8.15491260097,-5.57593005267,-219,361,-139,-11.1980597516,18.4589021476,-7.1074443172,-9.01667747229,18.5028336981,-10.1783324129,2.18138227928,0.0439315505607,-3.07088809571,-1.67818368995,2.76228006302,-1.14801937116,-0.873245201726,0.365087427517,0.0133731658431,-0.810308256292,0.507327957878,-0.0603435650275,-0.154538169044,-0.159638659662,-0.0603435650275,-0.655770087248,0.66696661754,0,0.615751516545,-0.889819777701,0.0144447979814,0.60712230655,-0.934076536111,0,-0.671375313816,0.684904559916,0,0.0224378153486,0.0285539637727,0,-0.0261547394336,-0.037120616223,-0.0144417593214,-0.0393488808539,0.0476552079082,-0.00829039715698,0.628540098667,-0.880832850933,0.0144447979814,0.628825843899,-0.853732756862,0.0161369534507,0.628540098667,-0.880832850933,0.0144447979814,0.620548235212,-0.925211520788,0,-0.681196185523,0.675137634134,0,0.022023120386,0.0288750164193,0,1,294,0.999999999998,
11.82,11.8,1,-4.06175310803,8.21478746218,-5.59782287018,-218,359,-141,-11.1469270586,18.3566367617,-7.20970970306,-9.01667747229,18.5028336981,-10.1783324129,2.13024958635,0.14619693642,-2.96862270985,-1.65688119408,2.76374203238,-1.17770559826,-0.8687284162,0.367695194856,1.54861878307E-16,-0.810308256292,0.507327957878,-0.0603435650275,-0.154538169044,-0.159638659662,-0.0603435650275,-0.655770087248,0.66696661754,0,0.6070894234,-0.886079037873,0.0144102239959,0.60712230655,-0.934076536111,0,-0.671375313816,0.684904559916,0,0.0224378153486,0.0285539637727,0,-0.0261547394336,-0.037120616223,-0.0144417593214,-0.0393488808539,0.0476552079082,-0.00829039715698,0.619794547558,-0.877239048481,0.0144102239959,0.620080358575,-0.850196463861,0.0161369534507,0.619794547558,-0.877239048481,0.0144102239959,0.620548235212,-0.925211520788,0,-0.681196185523,0.675137634134,0,0.022023120386,0.0288750164193,0,1,294,0.999999999998,
11.83,11.84,1,-3.73975524544,8.10608236177,-5.70563819072,-215,360,-149,-10.9935289798,18.4077694546,-7.6187712465,-8.39989976584,18.3579695834,-10.6394403951,2.59362921401,-0.0497998712056,-3.02066914856,-1.63094490194,2.76324403367,-1.20791228974,-0.865717225849,0.385080310452,-0.0178308877908,-0.787881816659,0.531028160331,-0.0594015375231,-0.163211771563,-0.152256736428,-0.0594015375231,-0.624670045096,0.683284896759,0,0.598494473293,-0.882232575728,0.0143497186625,0.570745338131,-0.917581650813,0,-0.639835321368,0.701909262265,0,0.0238499685434,0.0269095443949,0,-0.0277491351619,-0.0353490750844,-0.0143497186625,-0.0398598932072,0.0442885284643,0.00230101647307,0.611092209816,-0.873553812504,0.0143497186625,0.611362837712,-0.846484301979,0.0159586445728,0.611092209816,-0.873553812504,0.0143497186625,0.583853163453,-0.909297426826,0,-0.649841301612,0.692655855128,0,0.0234613819198,0.0272490025042,0,1,295,0.999999999998,
11.84,11.84,1,-3.81847344434,8.13413585975,-5.75557350497,-210,359,-150,-10.7378655152,18.3566367617,-7.66990393943,-8.39989976584,18.3579695834,-10.6394403951,2.33796574936,0.00133282172388,-2.96953645563,-1.60756524445,2.76325736189,-1.2376076543,-0.856683654797,0.390295845131,-0.0044577219477,-0.787881816659,0.531028160331,-0.0594015375231,-0.163211771563,-0.152256736428,-0.0594015375231,-0.624670045096,0.683284896759,0,0.589960297288,-0.878282288574,0.0142677535867,0.570745338131,-0.917581650813,0,-0.639835321368,0.701909262265,0,0.0238499685434,0.0269095443949,0,-0.0277491351619,-0.0353490750844,-0.0143497186625,-0.0398598932072,0.0442885284643,0.00230101647307,0.602430939674,-0.869775772095,0.0142677535867,0.602734976628,-0.842718165204,0.0159140673533,0.602430939674,-0.869775772095,0.0142677535867,0.583853163453,-0.909297426826,0,-0.649841301612,0.692655855128,0,0.0234613819198,0.0272490025042,0,1,295,0.999999999998,
11.85,11.84,1,-3.81582070033,8.10481004472,-5.74544491956,-208,360,-153,-10.6356001293,18.4077694546,-7.82330201822,-8.39989976584,18.3579695834,-10.6394403951,2.2357003635,-0.0497998712056,-2.81613837684,-1.58520824081,2.76275936317,-1.26576903807,-0.855178059621,0.398119147149,-0.0044577219477,-0.787881816659,0.531028160331,-0.0594015375231,-0.163211771563,-0.152256736428,-0.0594015375231,-0.624670045096,0.683284896759,0,0.581482466683,-0.874237583546,0.014176549876,0.570745338131,-0.917581650813,0,-0.639835321368,0.701909262265,0,0.0238499685434,0.0269095443949,0,-0.0277491351619,-0.0353490750844,-0.0143497186625,-0.0398598932072,0.0442885284643,0.00230101647307,0.593817293644,-0.865906596184,0.014176549876,0.594121096027,-0.838873181737,0.0158694901338,0.593817293644,-0.865906596184,0.014176549876,0.583853163453,-0.909297426826,0,-0.649841301612,0.692655855128,0,0.0234613819198,0.0272490025042,0,1,295,0.999999999998,
