METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.14,7.12,1,-4.22236731623,6.47289410804,-1.95233200741,-184,276,-38,-9.40841549903,14.1126232485,-1.94304233132,-6.98228154326,14.228490997,-1.44873632083,2.42613395577,0.115867748451,0.494306010496,-1.77982657308,2.10652413545,-0.511847689127,-0.692573780679,0.146034971007,0.240716985176,-0.624548307028,0.172442595622,0.505420734664,0.102557467274,0.0625971097222,0.304805081282,-0.727105774302,0.109845485899,0.200615653382,1.39934345666,1.78427750742,0.158700750855,1.4290419493,1.80483769551,0.225147473507,-0.741393201359,0.113296606213,0.196349540849,-7.27996630828E-16,1.1124939837E-16,3.00063168652E-15,0.0214202399953,0.0150306439023,0.0735048167529,-0.0284341910067,-0.0287253728262,-0.0018161204174,1.09977948666,1.98300111294,0.158700750855,1.09898253931,1.98195306558,0.156956389779,1.09977948666,1.98300111294,0.158700750855,1.14,2,0.225147473507,-0.75,-1.04083408559E-15,0.196349540849,-7.36447909315E-16,0,3.00063168652E-15,0.75,133,0.5,
7.15,7.16,1,-4.34580375731,6.55193138642,-1.94854851118,-183,277,-38,-9.3572828061,14.1637559415,-1.94304233132,-7.25703302275,14.4119722622,-1.46474553225,2.10024978335,0.248216320723,0.478296799076,-1.75882407525,2.10900629866,-0.507064721136,-0.692573780679,0.147773482566,0.249632429071,-0.638040907751,0.171435315167,0.496068169346,0.087966910806,0.0547079173991,0.295452515964,-0.726007818557,0.116727397768,0.200615653382,1.39693685855,1.78226024977,0.161223856528,1.41665765632,1.79587891708,0.233001455141,-0.740273671088,0.120394733665,0.196349540849,-1.48449913727E-16,2.41432169261E-17,-6.08362588787E-16,0.0197207977632,0.0136186673074,0.0717775986129,-0.0424860558029,-0.035299414873,-0.0431804535002,1.09272110462,1.98339223862,0.161223856528,1.09191002936,1.98231240023,0.159452714069,1.09272110462,1.98339223862,0.161223856528,1.11,2,0.233001455141,-0.75,-1.04083408559E-15,0.196349540849,-1.50400371706E-16,0,-6.08362588787E-16,0.75,134,0.25,
7.16,7.16,1,-4.37875214013,6.52908655357,-1.90663185456,-180,278,-39,-9.20388472731,14.2148886344,-1.99417502425,-7.25703302275,14.4119722622,-1.46474553225,1.94685170456,0.197083627793,0.529429492005,-1.7393555582,2.11097713494,-0.501770426216,-0.689562590328,0.152989017245,0.263005594914,-0.638040907751,0.171435315167,0.496068169346,0.087966910806,0.0547079173991,0.295452515964,-0.726007818557,0.116727397768,0.200615653382,1.39467804762,1.78017058494,0.163818980119,1.41665765632,1.79587891708,0.233001455141,-0.740273671088,0.120394733665,0.196349540849,-1.48449913727E-16,2.41432169261E-17,-6.08362588787E-16,0.0197207977632,0.0136186673074,0.0717775986129,-0.0424860558029,-0.035299414873,-0.0431804535002,1.08568251133,1.98379123211,0.163818980119,1.08485789972,1.98270946359,0.162082770018,1.08568251133,1.98379123211,0.163818980119,1.11,2,0.233001455141,-0.75,-1.04083408559E-15,0.196349540849,-1.50400371706E-16,0,-6.08362588787E-16,0.75,134,0.25,
7.17,7.16,1,-4.35700579658,6.53426023056,-1.86337290463,-179,278,-40,-9.15275203438,14.2148886344,-2.04530771718,-7.25703302275,14.4119722622,-1.46474553225,1.89571901163,0.197083627793,0.580562184935,-1.72039836809,2.11294797121,-0.495964804367,-0.688056995153,0.155596784585,0.263005594914,-0.638040907751,0.171435315167,0.496068169346,0.087966910806,0.0547079173991,0.295452515964,-0.726007818557,0.116727397768,0.200615653382,1.39257474335,1.77799787373,0.16649324965,1.41665765632,1.79587891708,0.233001455141,-0.740273671088,0.120394733665,0.196349540849,-1.48449913727E-16,2.41432169261E-17,-6.08362588787E-16,0.0197207977632,0.0136186673074,0.0717775986129,-0.0424860558029,-0.035299414873,-0.0431804535002,1.07865929604,1.98419630527,0.16649324965,1.07781532642,1.98311617152,0.164712825968,1.07865929604,1.98419630527,0.16649324965,1.11,2,0.233001455141,-0.75,-1.04083408559E-15,0.196349540849,-1.50400371706E-16,0,-6.08362588787E-16,0.75,134,0.25,
7.18,7.16,1,-4.33660174635,6.51007310439,-1.87749326771,-178,279,-39,-9.10161934145,14.2660213273,-1.99417502425,-7.25703302275,14.4119722622,-1.46474553225,1.8445863187,0.145950934864,0.529429492005,-1.7019525049,2.11440748056,-0.490670509447,-0.688056995153,0.155596784585,0.276378760758,-0.638040907751,0.171435315167,0.496068169346,0.087966910806,0.0547079173991,0.295452515964,-0.726007818557,0.116727397768,0.200615653382,1.39059172753,1.77576301857,0.16922857704,1.41665765632,1.79587891708,0.233001455141,-0.740273671088,0.120394733665,0.196349540849,-1.48449913727E-16,2.41432169261E-17,-6.08362588787E-16,0.0197207977632,0.0136186673074,0.0717775986129,-0.0424860558029,-0.035299414873,-0.0431804535002,1.07164955139,1.98460245132,0.16922857704,1.07077165617,1.98350341374,0.167476613575,1.07164955139,1.98460245132,0.16922857704,1.11,2,0.233001455141,-0.75,-1.04083408559E-15,0.196349540849,-1.50400371706E-16,0,-6.08362588787E-16,0.75,134,0.25,
7.19,7.2,1,-4.49854369141,6.6118801197,-1.87198009999,-176,279,-40,-8.9993539556,14.2660213273,-2.04530771718,-7.52112354285,14.5825996752,-1.53048091015,1.47823041275,0.316578347814,0.514826807027,-1.68717020077,2.11757326404,-0.485522241377,-0.685045804802,0.159073807704,0.280836482705,-0.65084111805,0.172081445194,0.482189327059,0.0738480996972,0.0476034412403,0.281573673677,-0.724689217747,0.124478003954,0.200615653382,1.38874156492,1.77345511289,0.172032430406,1.40642825202,1.7855978192,0.240855436775,-0.738929160137,0.128388848032,0.196349540849,-1.38861201647E-16,2.41271162075E-17,-6.08362588787E-16,0.0176866870953,0.012142706308,0.0688230063692,-0.0508527666969,-0.036899024985,-0.0738648060923,1.06465303898,1.98500883579,0.172032430406,1.06375071035,1.98391024344,0.170284978402,1.06465303898,1.98500883579,0.172032430406,1.08,2,0.240855436775,-0.75,-1.04083408559E-15,0.196349540849,-1.40941658353E-16,0,-6.08362588787E-16,0.75,135,8.52651282912E-14,
7.2,7.2,1,-4.45973840469,6.59082987046,-1.85846529088,-176,280,-40,-8.9993539556,14.3171540203,-2.04530771718,-7.52112354285,14.5825996752,-1.53048091015,1.47823041275,0.265445654884,0.514826807027,-1.67238789665,2.12022772059,-0.480373973306,-0.686551399978,0.159943063484,0.285294204653,-0.65084111805,0.172081445194,0.482189327059,0.0738480996972,0.0476034412403,0.281573673677,-0.724689217747,0.124478003954,0.200615653382,1.38701139452,1.77108177121,0.174898330084,1.40642825202,1.7855978192,0.240855436775,-0.738929160137,0.128388848032,0.196349540849,-1.38861201647E-16,2.41271162075E-17,-6.08362588787E-16,0.0176866870953,0.012142706308,0.0688230063692,-0.0508527666969,-0.036899024985,-0.0738648060923,1.05766904354,1.98541367054,0.174898330084,1.05671230417,1.98430300999,0.173137920449,1.05766904354,1.98541367054,0.174898330084,1.08,2,0.240855436775,-0.75,-1.04083408559E-15,0.196349540849,-1.40941658353E-16,0,-6.08362588787E-16,0.75,135,8.52651282912E-14,
7.21,7.2,1,-4.53837633065,6.59779813106,-1.8155896786,-172,280,-41,-8.79482318388,14.3171540203,-2.09644041011,-7.52112354285,14.5825996752,-1.53048091015,1.27369964103,0.265445654884,0.565959499957,-1.65965090023,2.12288217714,-0.474714378307,-0.680529019276,0.165158598162,0.298667370496,-0.65084111805,0.172081445194,0.482189327059,0.0738480996972,0.0476034412403,0.281573673677,-0.724689217747,0.124478003954,0.200615653382,1.38535229471,1.76867384598,0.177802233337,1.40642825202,1.7855978192,0.240855436775,-0.738929160137,0.128388848032,0.196349540849,-1.38861201647E-16,2.41271162075E-17,-6.08362588787E-16,0.0176866870953,0.012142706308,0.0688230063692,-0.0508527666969,-0.036899024985,-0.0738648060923,1.05069208145,1.98581326008,0.177802233337,1.04972291026,1.98473665402,0.176124594154,1.05069208145,1.98581326008,0.177802233337,1.08,2,0.240855436775,-0.75,-1.04083408559E-15,0.196349540849,-1.40941658353E-16,0,-6.08362588787E-16,0.75,135,8.52651282912E-14,
7.22,7.2,1,-4.44621861088,6.63412719483,-1.8594541825,-174,279,-39,-8.89708856974,14.2660213273,-1.99417502425,-7.52112354285,14.5825996752,-1.53048091015,1.37596502689,0.316578347814,0.463694114098,-1.64589124997,2.12604796062,-0.470077437166,-0.682034614452,0.159073807704,0.294209648548,-0.65084111805,0.172081445194,0.482189327059,0.0738480996972,0.0476034412403,0.281573673677,-0.724689217747,0.124478003954,0.200615653382,1.38379094621,1.76621041461,0.180760379913,1.40642825202,1.7855978192,0.240855436775,-0.738929160137,0.128388848032,0.196349540849,-1.38861201647E-16,2.41271162075E-17,-6.08362588787E-16,0.0176866870953,0.012142706308,0.0688230063692,-0.0508527666969,-0.036899024985,-0.0738648060923,1.04372012615,1.98620867729,0.180760379913,1.04272829318,1.98508717615,0.179066690639,1.04372012615,1.98620867729,0.180760379913,1.08,2,0.240855436775,-0.75,-1.04083408559E-15,0.196349540849,-1.40941658353E-16,0,-6.08362588787E-16,0.75,135,8.52651282912E-14,
7.23,7.24,1,-4.60944156138,6.7066322965,-1.88424517924,-172,280,-40,-8.79482318388,14.3171540203,-2.04530771718,-7.76602092408,14.7455290406,-1.64598663557,1.02880225979,0.428375020358,0.399321081613,-1.63560322737,2.13033171082,-0.46608422635,-0.680529019276,0.163420086603,0.303125092444,-0.662849521032,0.174615183591,0.464973667572,0.0603148792265,0.0417528696793,0.26435801419,-0.723164400258,0.132862313911,0.200615653382,1.38228165496,1.76372294608,0.183747675502,1.39775500149,1.7744804749,0.248709418409,-0.737374380407,0.137036575845,0.196349540849,-1.38569024002E-16,2.57522163395E-17,-6.08362588787E-16,0.0154733465293,0.0107575288204,0.064961742907,-0.0553335141503,-0.0346294371892,-0.0965315865545,1.03675270081,1.9865963459,0.183747675502,1.03573958208,1.98546196494,0.182097941564,1.03675270081,1.9865963459,0.183747675502,1.05,2,0.248709418409,-0.75,-1.04083408559E-15,0.196349540849,-1.40941658353E-16,0,-6.08362588787E-16,0.75,135,0.75,
7.24,7.24,1,-4.5824342922,6.74723844771,-1.84440172808,-172,279,-41,-8.79482318388,14.2660213273,-2.09644041011,-7.76602092408,14.7455290406,-1.64598663557,1.02880225979,0.479507713288,0.450453774542,-1.62531520477,2.13512678795,-0.461579688604,-0.679023424101,0.164289342383,0.294209648548,-0.662849521032,0.174615183591,0.464973667572,0.0603148792265,0.0417528696793,0.26435801419,-0.723164400258,0.132862313911,0.200615653382,1.38085001366,1.76119106522,0.186780747851,1.39775500149,1.7744804749,0.248709418409,-0.737374380407,0.137036575845,0.196349540849,-1.38569024002E-16,2.57522163395E-17,-6.08362588787E-16,0.0154733465293,0.0107575288204,0.064961742907,-0.0553335141503,-0.0346294371892,-0.0965315865545,1.02978587151,1.98697805405,0.186780747851,1.02876299801,1.98582750493,0.185040038049,1.02978587151,1.98697805405,0.186780747851,1.05,2,0.248709418409,-0.75,-1.04083408559E-15,0.196349540849,-1.40941658353E-16,0,-6.08362588787E-16,0.75,135,0.75,
7.25,7.24,1,-4.61414862936,6.75982608908,-1.86193758994,-170,279,-40,-8.69255779802,14.2660213273,-2.04530771718,-7.76602092408,14.7455290406,-1.64598663557,0.926536873936,0.479507713288,0.399321081613,-1.61604983603,2.13992186509,-0.457586477788,-0.67601223375,0.164289342383,0.307582814391,-0.662849521032,0.174615183591,0.464973667572,0.0603148792265,0.0417528696793,0.26435801419,-0.723164400258,0.132862313911,0.200615653382,1.37947338192,1.75862802134,0.18984885983,1.39775500149,1.7744804749,0.248709418409,-0.737374380407,0.137036575845,0.196349540849,-1.38569024002E-16,2.57522163395E-17,-6.08362588787E-16,0.0154733465293,0.0107575288204,0.064961742907,-0.0553335141503,-0.0346294371892,-0.0965315865545,1.02281653881,1.98735141754,0.18984885983,1.02181490352,1.98617721562,0.188115866193,1.02281653881,1.98735141754,0.18984885983,1.05,2,0.248709418409,-0.75,-1.04083408559E-15,0.196349540849,-1.40941658353E-16,0,-6.08362588787E-16,0.75,135,0.75,
7.26,7.24,1,-4.61918674999,6.74305292728,-1.82209413878,-169,280,-41,-8.64142510509,14.3171540203,-2.09644041011,-7.76602092408,14.7455290406,-1.64598663557,0.875404181006,0.428375020358,0.450453774542,-1.60729579422,2.14420561529,-0.453081940043,-0.67601223375,0.167766365502,0.312040536339,-0.662849521032,0.174615183591,0.464973667572,0.0603148792265,0.0417528696793,0.26435801419,-0.723164400258,0.132862313911,0.200615653382,1.37814130836,1.75603902973,0.192947902831,1.39775500149,1.7744804749,0.248709418409,-0.737374380407,0.137036575845,0.196349540849,-1.38569024002E-16,2.57522163395E-17,-6.08362588787E-16,0.0154733465293,0.0107575288204,0.064961742907,-0.0553335141503,-0.0346294371892,-0.0965315865545,1.0158418417,1.98771524429,0.192947902831,1.01485914282,1.98653938012,0.191236271556,1.0158418417,1.98771524429,0.192947902831,1.05,2,0.248709418409,-0.75,-1.04083408559E-15,0.196349540849,-1.40941658353E-16,0,-6.08362588787E-16,0.75,135,0.75,
7.27,7.28,1,-4.71536219762,6.80483957245,-1.89854489746,-169,281,-41,-8.64142510509,14.3682867132,-2.09644041011,-7.97353428061,14.8846808729,-1.79972133535,0.667890824479,0.51639415971,0.296719074763,-1.60061688598,2.14936955689,-0.450114749295,-0.677517828925,0.168635621282,0.316498258287,-0.673057030276,0.178680017471,0.445611432657,0.0483957988062,0.0370154177698,0.244995779275,-0.721452829082,0.141664599701,0.200615653382,1.37684723627,1.75342793,0.196074489762,1.39009677833,1.76296084666,0.256563400043,-0.735629177331,0.146115411436,0.196349540849,2.65756090462E-15,-5.27861886071E-16,-6.0897723442E-16,0.0132495420661,0.00953291666801,0.0604889102817,-0.0555951115796,-0.0306153038094,-0.111820815633,1.00886154175,1.98806846142,0.196074489762,1.00788581924,1.9868851483,0.194401254139,1.00886154175,1.98806846142,0.196074489762,1.02,2,0.256563400043,-0.75,-1.04083408559E-15,0.196349540849,2.70947746485E-15,0,-6.0897723442E-16,0.75,136,0.5,
7.28,7.28,1,-4.66846847487,6.81839552641,-1.86139486964,-170,281,-42,-8.69255779802,14.3682867132,-2.14757310304,-7.97353428061,14.8846808729,-1.79972133535,0.719023517409,0.51639415971,0.347851767693,-1.5934266508,2.15453349848,-0.446636231618,-0.679023424101,0.169504877061,0.307582814391,-0.673057030276,0.178680017471,0.445611432657,0.0483957988062,0.0370154177698,0.244995779275,-0.721452829082,0.141664599701,0.200615653382,1.37560570923,1.75078293185,0.19923741821,1.39009677833,1.76296084666,0.256563400043,-0.735629177331,0.146115411436,0.196349540849,2.65756090462E-15,-5.27861886071E-16,-6.0897723442E-16,0.0132495420661,0.00953291666801,0.0604889102817,-0.0555951115796,-0.0306153038094,-0.111820815633,1.00187492371,1.98841106892,0.19923741821,1.00089499619,1.98721503583,0.197477082283,1.00187492371,1.98841106892,0.19923741821,1.02,2,0.256563400043,-0.75,-1.04083408559E-15,0.196349540849,2.70947746485E-15,0,-6.0897723442E-16,0.75,136,0.5,
7.29,7.28,1,-4.70831486831,6.80259067721,-1.85226335167,-168,282,-42,-8.59029241216,14.4194194061,-2.14757310304,-7.97353428061,14.8846808729,-1.79972133535,0.61675813155,0.46526146678,0.347851767693,-1.58725906949,2.15918611315,-0.443157713941,-0.677517828925,0.172112644401,0.320955980235,-0.673057030276,0.178680017471,0.445611432657,0.0483957988062,0.0370154177698,0.244995779275,-0.721452829082,0.141664599701,0.200615653382,1.37436014179,1.74814244701,0.202406864156,1.39009677833,1.76296084666,0.256563400043,-0.735629177331,0.146115411436,0.196349540849,2.65756090462E-15,-5.27861886071E-16,-6.0897723442E-16,0.0132495420661,0.00953291666801,0.0604889102817,-0.0555951115796,-0.0306153038094,-0.111820815633,0.994878411293,1.98873949051,0.202406864156,0.993912705983,1.9875510398,0.200686642086,0.994878411293,1.98873949051,0.202406864156,1.02,2,0.256563400043,-0.75,-1.04083408559E-15,0.196349540849,2.70947746485E-15,0,-6.0897723442E-16,0.75,136,0.5,
7.3,7.28,1,-4.66276343889,6.75608273152,-1.81377103053,-169,284,-43,-8.64142510509,14.521684792,-2.19870579597,-7.97353428061,14.8846808729,-1.79972133535,0.667890824479,0.362996080921,0.398984460622,-1.58058016124,2.16281607396,-0.439167869335,-0.682034614452,0.17472041174,0.320955980235,-0.673057030276,0.178680017471,0.445611432657,0.0483957988062,0.0370154177698,0.244995779275,-0.721452829082,0.141664599701,0.200615653382,1.37314246174,1.74548463434,0.205600055632,1.39009677833,1.76296084666,0.256563400043,-0.735629177331,0.146115411436,0.196349540849,2.65756090462E-15,-5.27861886071E-16,-6.0897723442E-16,0.0132495420661,0.00953291666801,0.0604889102817,-0.0555951115796,-0.0306153038094,-0.111820815633,0.987873494625,1.98905575275,0.205600055632,0.986879860762,1.98788102359,0.203896201888,0.987873494625,1.98905575275,0.205600055632,1.02,2,0.256563400043,-0.75,-1.04083408559E-15,0.196349540849,2.70947746485E-15,0,-6.0897723442E-16,0.75,136,0.5,
7.31,7.32,1,-4.76772537101,6.85933160464,-1.91131925445,-168,283,-43,-8.59029241216,14.4705520991,-2.19870579597,-8.13572993571,14.9967639368,-1.98784485242,0.454562476451,0.526211837724,0.210860943551,-1.57603453648,2.16807819234,-0.437059259899,-0.679023424101,0.17472041174,0.320955980235,-0.68113312978,0.184224303,0.424842130908,0.0384368042483,0.0334907944786,0.224226477526,-0.719569934028,0.150733508522,0.200615653382,1.37193308968,1.74282202436,0.208806354153,1.38308091292,1.75133868464,0.264417381677,-0.733709283911,0.155469246808,0.196349540849,9.86958838436E-17,-2.09131532893E-17,-6.0897723442E-16,0.0111478232409,0.00851666028312,0.0556110275246,-0.0525429706301,-0.0254064096223,-0.121947068927,0.98085975647,1.98935747147,0.208806354153,0.979875461068,1.98819462524,0.20710576169,0.98085975647,1.98935747147,0.208806354153,0.99,2,0.264417381677,-0.75,-1.04083408559E-15,0.196349540849,1.00887251267E-16,0,-6.0897723442E-16,0.75,137,0.25,
7.32,7.32,1,-4.66771016193,6.81442367786,-1.90578390671,-171,285,-43,-8.74369049095,14.5728174849,-2.19870579597,-8.13572993571,14.9967639368,-1.98784485242,0.60796055524,0.423946451865,0.210860943551,-1.56995493092,2.17231765686,-0.434950650464,-0.686551399978,0.17385115596,0.316498258287,-0.68113312978,0.184224303,0.424842130908,0.0384368042483,0.0334907944786,0.224226477526,-0.719569934028,0.150733508522,0.200615653382,1.37074177829,1.74014921171,0.212029826592,1.38308091292,1.75133868464,0.264417381677,-0.733709283911,0.155469246808,0.196349540849,9.86958838436E-17,-2.09131532893E-17,-6.0897723442E-16,0.0111478232409,0.00851666028312,0.0556110275246,-0.0525429706301,-0.0254064096223,-0.121947068927,0.973839879036,1.98964524269,0.212029826592,0.972798296532,1.98846184273,0.210270744273,0.973839879036,1.98964524269,0.212029826592,0.99,2,0.264417381677,-0.75,-1.04083408559E-15,0.196349540849,1.00887251267E-16,0,-6.0897723442E-16,0.75,137,0.25,
7.33,7.32,1,-4.73983289191,6.88427437711,-1.90024855897,-168,283,-43,-8.59029241216,14.4705520991,-2.19870579597,-8.13572993571,14.9967639368,-1.98784485242,0.454562476451,0.526211837724,0.210860943551,-1.56540930616,2.17757977523,-0.432842041028,-0.679023424101,0.17472041174,0.320955980235,-0.68113312978,0.184224303,0.424842130908,0.0384368042483,0.0334907944786,0.224226477526,-0.719569934028,0.150733508522,0.200615653382,1.36954265381,1.73748275671,0.215259203761,1.38308091292,1.75133868464,0.264417381677,-0.733709283911,0.155469246808,0.196349540849,9.86958838436E-17,-2.09131532893E-17,-6.0897723442E-16,0.0111478232409,0.00851666028312,0.0556110275246,-0.0525429706301,-0.0254064096223,-0.121947068927,0.966807603836,1.9899187088,0.215259203761,0.965792040094,1.98873078847,0.213480304075,0.966807603836,1.9899187088,0.215259203761,0.99,2,0.264417381677,-0.75,-1.04083408559E-15,0.196349540849,1.00887251267E-16,0,-6.0897723442E-16,0.75,137,0.25,
7.34,7.32,1,-4.72790009234,6.81000564717,-1.89471321123,-168,286,-43,-8.59029241216,14.6239501778,-2.19870579597,-8.13572993571,14.9967639368,-1.98784485242,0.454562476451,0.372813758936,0.210860943551,-1.5608636814,2.18130791282,-0.430733431593,-0.683540209627,0.17732817908,0.334329146078,-0.68113312978,0.184224303,0.424842130908,0.0384368042483,0.0334907944786,0.224226477526,-0.719569934028,0.150733508522,0.200615653382,1.36833875407,1.7348235395,0.218493562466,1.38308091292,1.75133868464,0.264417381677,-0.733709283911,0.155469246808,0.196349540849,9.86958838436E-17,-2.09131532893E-17,-6.0897723442E-16,0.0111478232409,0.00851666028312,0.0556110275246,-0.0525429706301,-0.0254064096223,-0.121947068927,0.959767580032,1.99017834663,0.218493562466,0.958735203593,1.98899205896,0.216823595536,0.959767580032,1.99017834663,0.218493562466,0.99,2,0.264417381677,-0.75,-1.04083408559E-15,0.196349540849,1.00887251267E-16,0,-6.0897723442E-16,0.75,137,0.25,
7.35,7.36,1,-4.72978122607,6.90585845754,-1.98460951145,-170,285,-44,-8.69255779802,14.5728174849,-2.2498384889,-8.2620526883,15.0955177056,-2.2051745367,0.430505109723,0.522700220669,0.0446639521942,-1.5565586303,2.18653491503,-0.430286792071,-0.685045804802,0.1764589233,0.316498258287,-0.687760477281,0.191144839542,0.403491990615,0.0297769199733,0.0312220796086,0.202876337233,-0.717537397254,0.159922759933,0.200615653382,1.36714336725,1.73216009843,0.221742310731,1.37635432986,1.73989906566,0.272271363311,-0.731636808352,0.164947205688,0.196349540849,-1.9934917823E-16,4.49431870157E-17,-6.0897723442E-16,0.00921096261269,0.00773896722273,0.0505290525806,-0.048421515705,-0.0194423265099,-0.1270493736,0.952716588974,1.99042475224,0.221742310731,0.951664778959,1.98921922488,0.219988578119,0.952716588974,1.99042475224,0.221742310731,0.96,2,0.272271363311,-0.75,-1.04083408559E-15,0.196349540849,-2.04352599494E-16,0,-6.0897723442E-16,0.75,138,8.52651282912E-14,
