METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.19,12.2,1,-1.56001810354,-1.59272887697,1.81380233305,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.674143744837,-0.675198877805,1.34689222035,0.041713956176,-0.0104738697208,-0.0336904887474,-0.267929159543,-0.269496364089,0.362929747557,-0.00150559517539,-0.070409718164,0,0.0000310682464357,-0.0687331600768,-0.00021362481522,0.0000348470201866,0.00109842283014,-0.00021362481522,-3.77877375091E-6,-0.0698315829069,0,3.51378397017E-6,0.0525247304503,0.0000534989003027,2.83544171481E-6,0.0529999999242,0,-3.85506781427E-6,-0.0720588234263,0,1.68494945038E-8,0.000314950296456,0,-6.78342255358E-7,0.000475269473815,-0.0000534989003027,0.0000971598385944,-0.00497442033474,0.000156741429369,7.03768648691E-7,0.0525247305632,0.0000534989003027,0.0128288658041,0.0661953407209,0.00106985326744,7.03768648691E-7,0.0525247305632,0.0000534989003027,1.19219365897E-16,0.053,0,-1.76808381627E-16,-0.0720588235294,0,-2.26567291545E-17,0.000314950296906,0,0.75,228,0.749999999998,
12.2,12.2,1,-1.55892306313,-1.59300382837,1.81291791811,-14,-13,27,-0.715857701013,-0.664725008084,1.3805827091,-0.674143744837,-0.675198877805,1.34689222035,0.041713956176,-0.0104738697208,-0.0336904887474,-0.267512019982,-0.269601102786,0.36259284267,-0.00150559517539,-0.070409718164,0,0.0000310682464357,-0.0687331600768,-0.00021362481522,0.0000348470201866,0.00109842283014,-0.00021362481522,-3.77877375091E-6,-0.0698315829069,0,7.00832232021E-6,0.0518290881956,0.0000495612679983,2.83544171481E-6,0.0529999999242,0,-3.85506781427E-6,-0.0720588234263,0,1.68494945038E-8,0.000314950296456,0,-6.78342255358E-7,0.000475269473815,-0.0000534989003027,0.0000971598385944,-0.00497442033474,0.000156741429369,4.43960698249E-6,0.0518290884793,0.0000495612679983,0.0128145631415,0.0654912278346,0.00106985326744,4.43960698249E-6,0.0518290884793,0.0000495612679983,1.19219365897E-16,0.053,0,-1.76808381627E-16,-0.0720588235294,0,-2.26567291545E-17,0.000314950296906,0,0.75,228,0.749999999998,
12.21,12.2,1,-1.5871888259,-1.56391797659,1.81203350316,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.674143744837,-0.675198877805,1.34689222035,-0.00941873675355,0.0406588232087,-0.0336904887474,-0.267606207349,-0.269194514554,0.362255937782,0.00150559517539,-0.070409718164,0,0.0000310682464357,-0.0687331600768,-0.00021362481522,0.0000348470201866,0.00109842283014,-0.00021362481522,-3.77877375091E-6,-0.0698315829069,0,0.0000111897165348,0.0511348913476,0.0000459738130214,2.83544171481E-6,0.0529999999242,0,-3.85506781427E-6,-0.0720588234263,0,1.68494945038E-8,0.000314950296456,0,-6.78342255358E-7,0.000475269473815,-0.0000534989003027,0.0000971598385944,-0.00497442033474,0.000156741429369,8.83885059011E-6,0.051134891808,0.0000459738130214,0.0128303723652,0.0647871471635,0.00106985326744,8.83885059011E-6,0.051134891808,0.0000459738130214,1.19219365897E-16,0.053,0,-1.76808381627E-16,-0.0720588235294,0,-2.26567291545E-17,0.000314950296906,0,0.75,228,0.749999999998,
12.22,12.2,1,-1.58743607881,-1.56285063467,1.84050989138,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.674143744837,-0.675198877805,1.34689222035,-0.00941873675355,0.0406588232087,0.0174422041821,-0.267700394717,-0.268787926322,0.362430359824,0.00150559517539,-0.0686712066043,-0.0044577219477,0.0000310682464357,-0.0687331600768,-0.00021362481522,0.0000348470201866,0.00109842283014,-0.00021362481522,-3.77877375091E-6,-0.0698315829069,0,0.000015812056926,0.0504418642641,0.0000415816902875,2.83544171481E-6,0.0529999999242,0,-3.85506781427E-6,-0.0720588234263,0,1.68494945038E-8,0.000314950296456,0,-6.78342255358E-7,0.000475269473815,-0.0000534989003027,0.0000971598385944,-0.00497442033474,0.000156741429369,0.0000137145989356,0.0504418648779,0.0000415816902875,0.0128461323783,0.064100450895,0.00102527604797,0.0000137145989356,0.0504418648779,0.0000415816902875,1.19219365897E-16,0.053,0,-1.76808381627E-16,-0.0720588235294,0,-2.26567291545E-17,0.000314950296906,0,0.75,228,0.749999999998,
12.23,12.24,1,-1.60401917775,-1.57231239343,1.80959206387,-12,-13,26,-0.613592315154,-0.664725008084,1.32945001617,-0.651460403013,-0.64240292005,1.29225051574,-0.0378680878587,0.0223220880334,-0.0371995004287,-0.268079075595,-0.268564705442,0.36205836482,0.00150559517539,-0.0669326950447,0.0044577219477,-0.000266696351559,-0.0659321940272,-0.000140603715464,-0.00026412268449,-0.000066026757175,-0.000140603715464,-2.57366706834E-6,-0.06586616727,0,0.0000197415603335,0.0497490607397,0.000038634987969,1.93174939809E-6,0.0499999999627,0,-2.627747343E-6,-0.0680147058316,0,2.89467713259E-8,0.00074923722919,0,-0.0000178098109355,0.000250939223014,-0.0000386349879689,-0.000428286717002,-0.00560825627002,0.000371597808335,0.0000178195059561,0.0497490614653,0.000038634987969,0.0128619044029,0.0634311404353,0.00106985326744,0.0000178195059561,0.0497490614653,0.000038634987969,1.19403062917E-16,0.05,0,-1.79307201383E-16,-0.0680147058824,0,-2.41447738518E-17,0.00074923722975,0,0.75,229,0.499999999998,
12.24,12.24,1,-1.57565245642,-1.5423656092,1.80861553324,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.651460403013,-0.64240292005,1.29225051574,0.0132646050708,0.0734547809629,-0.0371995004287,-0.267946429545,-0.267830157632,0.361686369815,0.00150559517539,-0.0686712066043,-0.0044577219477,-0.000266696351559,-0.0659321940272,-0.000140603715464,-0.00026412268449,-0.000066026757175,-0.000140603715464,-2.57366706834E-6,-0.06586616727,0,0.0000223537051105,0.0490568085954,0.000037323683483,1.93174939809E-6,0.0499999999627,0,-2.627747343E-6,-0.0680147058316,0,2.89467713259E-8,0.00074923722919,0,-0.0000178098109355,0.000250939223014,-0.0000386349879689,-0.000428286717002,-0.00560825627002,0.000371597808335,0.0000205227242986,0.0490568093956,0.000037323683483,0.0128776644161,0.0627444441667,0.00102527604797,0.0000205227242986,0.0490568093956,0.000037323683483,1.19403062917E-16,0.05,0,-1.79307201383E-16,-0.0680147058824,0,-2.41447738518E-17,0.00074923722975,0,0.75,229,0.499999999998,
12.25,12.24,1,-1.57530424493,-1.56979813799,1.80763900261,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.651460403013,-0.64240292005,1.29225051574,0.0132646050708,0.0223220880334,-0.0371995004287,-0.267813783494,-0.267606936752,0.361314374811,0,-0.0678019508245,0,-0.000266696351559,-0.0659321940272,-0.000140603715464,-0.00026412268449,-0.000066026757175,-0.000140603715464,-2.57366706834E-6,-0.06586616727,0,0.00002371110197,0.0483652755116,0.0000347718596318,1.93174939809E-6,0.0499999999627,0,-2.627747343E-6,-0.0680147058316,0,2.89467713259E-8,0.00074923722919,0,-0.0000178098109355,0.000250939223014,-0.0000386349879689,-0.000428286717002,-0.00560825627002,0.000371597808335,0.0000220293513848,0.0483652763069,0.0000347718596318,0.0128783595731,0.0620664250149,0.00102527604797,0.0000220293513848,0.0483652763069,0.0000347718596318,1.19403062917E-16,0.05,0,-1.79307201383E-16,-0.0680147058824,0,-2.41447738518E-17,0.00074923722975,0,0.75,229,0.499999999998,
12.26,12.24,1,-1.60431683662,-1.56921215693,1.80666247198,-12,-13,26,-0.613592315154,-0.664725008084,1.32945001617,-0.651460403013,-0.64240292005,1.29225051574,-0.0378680878587,0.0223220880334,-0.0371995004287,-0.268192464373,-0.267383715871,0.360942379807,0.00150559517539,-0.0669326950447,0.0044577219477,-0.000266696351559,-0.0659321940272,-0.000140603715464,-0.00026412268449,-0.000066026757175,-0.000140603715464,-2.57366706834E-6,-0.06586616727,0,0.0000240600787033,0.0476748823567,0.0000344365835054,1.93174939809E-6,0.0499999999627,0,-2.627747343E-6,-0.0680147058316,0,2.89467713259E-8,0.00074923722919,0,-0.0000178098109355,0.000250939223014,-0.0000386349879689,-0.000428286717002,-0.00560825627002,0.000371597808335,0.0000224183186219,0.047674883157,0.0000344365835054,0.0128941315977,0.0613971145552,0.00106985326744,0.0000224183186219,0.047674883157,0.0000344365835054,1.19403062917E-16,0.05,0,-1.79307201383E-16,-0.0680147058824,0,-2.41447738518E-17,0.00074923722975,0,0.75,229,0.499999999998,
12.27,12.28,1,-1.55394478262,-1.54873574122,1.76383023799,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.613137475956,-0.607763149437,1.21935759062,0.0515875321274,0.0569618586467,-0.110092425551,-0.267676589051,-0.266814097285,0.359841455551,0,-0.0678019508245,0,-0.000158246311997,-0.0622134687127,-0.000134520980552,-0.000156153393852,-0.00121436038882,-0.000134520980552,-2.0929181445E-6,-0.0609991083238,0,0.0000234504160488,0.0469855174187,0.0000339299460478,1.59470746406E-6,0.046999999973,0,-2.13933299506E-6,-0.0630514705519,0,4.36424640336E-8,0.00128625209073,0,-0.0000218557085847,0.0000144825542951,-0.0000339299460479,-0.000101147441231,-0.00591141671797,0.000117626048013,0.0000218561999645,0.0469855181873,0.0000339299460478,0.012894856979,0.060719095435,0.00106985326744,0.0000218561999645,0.0469855181873,0.0000339299460478,1.19586759937E-16,0.047,0,-1.7623432844E-16,-0.0630514705882,0,-2.53415450807E-17,0.00128625209147,0,0.75,230,0.249999999998,
12.28,12.28,1,-1.55259054924,-1.51787962228,1.76094018235,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.613137475956,-0.607763149437,1.21935759062,0.0515875321274,0.108094551576,-0.110092425551,-0.26716071373,-0.265733151769,0.358740531296,0.00150559517539,-0.0686712066043,-0.0044577219477,-0.000158246311997,-0.0622134687127,-0.000134520980552,-0.000156153393852,-0.00121436038882,-0.000134520980552,-2.0929181445E-6,-0.0609991083238,0,0.0000211097873341,0.0462975011572,0.0000301487761733,1.59470746406E-6,0.046999999973,0,-2.13933299506E-6,-0.0630514705519,0,4.36424640336E-8,0.00128625209073,0,-0.0000218557085847,0.0000144825542951,-0.0000339299460479,-0.000101147441231,-0.00591141671797,0.000117626048013,0.000019713974325,0.0462975017726,0.0000301487761733,0.0129106169921,0.0600323991664,0.00102527604797,0.000019713974325,0.0462975017726,0.0000301487761733,1.19586759937E-16,0.047,0,-1.7623432844E-16,-0.0630514705882,0,-2.53415450807E-17,0.00128625209147,0,0.75,230,0.249999999998,
12.29,12.28,1,-1.55123631585,-1.54440281635,1.75805012671,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.613137475956,-0.607763149437,1.21935759062,0.0515875321274,0.0569618586467,-0.110092425551,-0.266644838409,-0.265163533183,0.35763960704,0,-0.0678019508245,0,-0.000158246311997,-0.0622134687127,-0.000134520980552,-0.000156153393852,-0.00121436038882,-0.000134520980552,-2.0929181445E-6,-0.0609991083238,0,0.0000188822564931,0.0456128674379,0.0000264644638515,1.59470746406E-6,0.046999999973,0,-2.13933299506E-6,-0.0630514705519,0,4.36424640336E-8,0.00128625209073,0,-0.0000218557085847,0.0000144825542951,-0.0000339299460479,-0.000101147441231,-0.00591141671797,0.000117626048013,0.0000176751364052,0.0456128679216,0.0000264644638515,0.0129113121492,0.0593543800145,0.00102527604797,0.0000176751364052,0.0456128679216,0.0000264644638515,1.19586759937E-16,0.047,0,-1.7623432844E-16,-0.0630514705882,0,-2.53415450807E-17,0.00128625209147,0,0.75,230,0.249999999998,
12.3,12.28,1,-1.54988208247,-1.54290750058,1.75516007108,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.613137475956,-0.607763149437,1.21935759062,0.0515875321274,0.0569618586467,-0.110092425551,-0.266128963087,-0.264593914596,0.356538682785,0,-0.0678019508245,0,-0.000158246311997,-0.0622134687127,-0.000134520980552,-0.000156153393852,-0.00121436038882,-0.000134520980552,-2.0929181445E-6,-0.0609991083238,0,0.000015661573639,0.044932569933,0.0000248588621565,1.59470746406E-6,0.046999999973,0,-2.13933299506E-6,-0.0630514705519,0,4.36424640336E-8,0.00128625209073,0,-0.0000218557085847,0.0000144825542951,-0.0000339299460479,-0.000101147441231,-0.00591141671797,0.000117626048013,0.000014544601072,0.0449325703084,0.0000248588621565,0.0129120073062,0.0586763608626,0.00102527604797,0.000014544601072,0.0449325703084,0.0000248588621565,1.19586759937E-16,0.047,0,-1.7623432844E-16,-0.0630514705882,0,-2.53415450807E-17,0.00128625209147,0,0.75,230,0.249999999998,
12.31,12.32,1,-1.52518753796,-1.58058498516,1.76837682107,-14,-12,26,-0.715857701013,-0.613592315154,1.32945001617,-0.623622338005,-0.624851028008,1.24740806123,0.0922353630078,-0.0112587128536,-0.0820419549342,-0.265206609457,-0.264706501725,0.355718263235,-0.00301119035078,-0.0678019508245,0,0.0000361786096843,-0.0636359213042,-0.0000928727244127,0.0000377317534857,-0.00263681296455,-0.0000928727244127,-1.55314380136E-6,-0.0609991083396,0,0.000012846169404,0.0442559715991,0.0000251792386228,1.10788649941E-6,0.0439999999861,0,-1.58758802347E-6,-0.0630514705682,0,3.23868483113E-8,0.00128625209106,0,-0.0000117382829045,-0.000255971613081,-0.000025179238623,0.000252935642004,-0.0067613541844,0.000218767685622,0.0000117318377306,0.0442559719086,0.0000251792386228,0.0128825905756,0.0579983108377,0.00102527604797,0.0000117318377306,0.0442559719086,0.0000251792386228,1.19770456957E-16,0.044,0,-1.7623432844E-16,-0.0630514705882,0,-2.53415450807E-17,0.00128625209147,0,0.75,230,0.999999999998,
12.32,12.32,1,-1.55212705438,-1.55151973644,1.76622312327,-13,-13,26,-0.664725008084,-0.664725008084,1.32945001617,-0.623622338005,-0.624851028008,1.24740806123,0.0411026700783,0.0398739800759,-0.0820419549342,-0.264795582757,-0.264307761924,0.354897843686,0,-0.0678019508245,0,0.0000361786096843,-0.0636359213042,-0.0000928727244127,0.0000377317534857,-0.00263681296455,-0.0000928727244127,-1.55314380136E-6,-0.0609991083396,0,0.000010873539445,0.0435836014572,0.0000247694551894,1.10788649941E-6,0.0439999999861,0,-1.58758802347E-6,-0.0630514705682,0,3.23868483113E-8,0.00128625209106,0,-0.0000117382829045,-0.000255971613081,-0.000025179238623,0.000252935642004,-0.0067613541844,0.000218767685622,9.79399737844E-6,0.0435836017132,0.0000247694551894,0.0128832857326,0.0573202916859,0.00102527604797,9.79399737844E-6,0.0435836017132,0.0000247694551894,1.19770456957E-16,0.044,0,-1.7623432844E-16,-0.0630514705882,0,-2.53415450807E-17,0.00128625209147,0,0.75,230,0.999999999998,
12.33,12.32,1,-1.55104806095,-1.57983380074,1.76406942548,-13,-12,26,-0.664725008084,-0.613592315154,1.32945001617,-0.623622338005,-0.624851028008,1.24740806123,0.0411026700783,-0.0112587128536,-0.0820419549342,-0.264384556056,-0.264420349052,0.354077424137,-0.00150559517539,-0.0669326950447,0.0044577219477,0.0000361786096843,-0.0636359213042,-0.0000928727244127,0.0000377317534857,-0.00263681296455,-0.0000928727244127,-1.55314380136E-6,-0.0609991083396,0,0.0000107313374073,0.0429149416516,0.0000250451266713,1.10788649941E-6,0.0439999999861,0,-1.58758802347E-6,-0.0630514705682,0,3.23868483113E-8,0.00128625209106,0,-0.0000117382829045,-0.000255971613081,-0.000025179238623,0.000252935642004,-0.0067613541844,0.000218767685622,9.65652725426E-6,0.0429149419069,0.0000250451266713,0.012868945871,0.0566509490109,0.00106985326744,9.65652725426E-6,0.0429149419069,0.0000250451266713,1.19770456957E-16,0.044,0,-1.7623432844E-16,-0.0630514705882,0,-2.53415450807E-17,0.00128625209147,0,0.75,230,0.999999999998,
12.34,12.32,1,-1.52060826436,-1.55076855203,1.76191572768,-14,-13,26,-0.715857701013,-0.664725008084,1.32945001617,-0.623622338005,-0.624851028008,1.24740806123,0.0922353630078,0.0398739800759,-0.0820419549342,-0.263462202426,-0.264021609252,0.353257004587,-0.00150559517539,-0.0686712066043,-0.0044577219477,0.0000361786096843,-0.0636359213042,-0.0000928727244127,0.0000377317534857,-0.00263681296455,-0.0000928727244127,-1.55314380136E-6,-0.0609991083396,0,0.0000113930059154,0.0422499140003,0.0000237300991967,1.10788649941E-6,0.0439999999861,0,-1.58758802347E-6,-0.0630514705682,0,3.23868483113E-8,0.00128625209106,0,-0.0000117382829045,-0.000255971613081,-0.000025179238623,0.000252935642004,-0.0067613541844,0.000218767685622,0.0000103904112621,0.0422499142587,0.0000237300991967,0.0128545939964,0.0559642218693,0.00102527604797,0.0000103904112621,0.0422499142587,0.0000237300991967,1.19770456957E-16,0.044,0,-1.7623432844E-16,-0.0630514705882,0,-2.53415450807E-17,0.00128625209147,0,0.75,230,0.999999999998,
12.35,12.36,1,-1.52747472991,-1.55694902108,1.74703124105,-13,-12,25,-0.664725008084,-0.613592315154,1.27831732324,-0.588664535911,-0.586304727945,1.17410432917,0.0760604721723,0.0272875872096,-0.104212994072,-0.262701597704,-0.26374873338,0.352214874647,-0.00150559517539,-0.0651941834851,0,-0.0000694842240081,-0.0598940246772,-0.0000754045627703,-0.0000683710558848,-0.00448381919831,-0.0000754045627703,-1.11316812321E-6,-0.0554102054789,0,0.0000129477354004,0.0415873264266,0.0000198706996338,8.14698685051E-7,0.0409999999919,0,-1.13964306732E-6,-0.0573529411651,0,3.79652855564E-8,0.00191061644921,0,-0.0000121330367154,-0.000587326434669,-0.0000198706996337,-9.86884527087E-6,-0.00828387053969,0.000132713474743,0.0000121213661259,0.0415873266757,0.0000198706996338,0.0128402064728,0.0553122649406,0.00102527604797,0.0000121213661259,0.0415873266757,0.0000198706996338,1.19954153976E-16,0.041,0,-1.67578506854E-16,-0.0573529411765,0,-2.62837674799E-17,0.00191061644959,0,0.75,231,0.749999999998,
12.36,12.36,1,-1.55483885623,-1.52687188666,1.7442955274,-12,-13,25,-0.613592315154,-0.664725008084,1.27831732324,-0.588664535911,-0.586304727945,1.17410432917,0.0249277792428,0.0784202801391,-0.104212994072,-0.262452319912,-0.262964530578,0.351172744706,0.00150559517539,-0.0651941834851,0,-0.0000694842240081,-0.0598940246772,-0.0000754045627703,-0.0000683710558848,-0.00448381919831,-0.0000754045627703,-1.11316812321E-6,-0.0554102054789,0,0.0000153996662039,0.0409284082302,0.0000181868694031,8.14698685051E-7,0.0409999999919,0,-1.13964306732E-6,-0.0573529411651,0,3.79652855564E-8,0.00191061644921,0,-0.0000121330367154,-0.000587326434669,-0.0000198706996337,-9.86884527087E-6,-0.00828387053969,0.000132713474743,0.0000146553065861,0.0409284085035,0.0000181868694031,0.0128559308369,0.0546603388849,0.00102527604797,0.0000146553065861,0.0409284085035,0.0000181868694031,1.19954153976E-16,0.041,0,-1.67578506854E-16,-0.0573529411765,0,-2.62837674799E-17,0.00191061644959,0,0.75,231,0.749999999998,
12.37,12.36,1,-1.52482366955,-1.52481326208,1.74155981375,-13,-13,25,-0.664725008084,-0.664725008084,1.27831732324,-0.588664535911,-0.586304727945,1.17410432917,0.0760604721723,0.0784202801391,-0.104212994072,-0.26169171519,-0.262180327777,0.350130614765,0,-0.0660634392649,-0.0044577219477,-0.0000694842240081,-0.0598940246772,-0.0000754045627703,-0.0000683710558848,-0.00448381919831,-0.0000754045627703,-1.11316812321E-6,-0.0554102054789,0,0.0000181930657944,0.0402730663063,0.0000170208534011,8.14698685051E-7,0.0409999999919,0,-1.13964306732E-6,-0.0573529411651,0,3.79652855564E-8,0.00191061644921,0,-0.0000121330367154,-0.000587326434669,-0.0000198706996337,-9.86884527087E-6,-0.00828387053969,0.000132713474743,0.0000175075838342,0.0402730666101,0.0000170208534011,0.0128565787202,0.05399970481,0.00098069882849,0.0000175075838342,0.0402730666101,0.0000170208534011,1.19954153976E-16,0.041,0,-1.67578506854E-16,-0.0573529411765,0,-2.62837674799E-17,0.00191061644959,0,0.75,231,0.749999999998,
12.38,12.36,1,-1.58154859904,-1.52275463751,1.7388241001,-11,-13,25,-0.562459622225,-0.664725008084,1.27831732324,-0.588664535911,-0.586304727945,1.17410432917,-0.0262049136868,0.0784202801391,-0.104212994072,-0.261953764327,-0.261396124975,0.349088484824,0.00301119035078,-0.0643249277053,0.0044577219477,-0.0000694842240081,-0.0598940246772,-0.0000754045627703,-0.0000683710558848,-0.00448381919831,-0.0000754045627703,-1.11316812321E-6,-0.0554102054789,0,0.0000197874243843,0.0396213379205,0.0000168494890227,8.14698685051E-7,0.0409999999919,0,-1.13964306732E-6,-0.0573529411651,0,3.79652855564E-8,0.00191061644921,0,-0.0000121330367154,-0.000587326434669,-0.0000198706996337,-9.86884527087E-6,-0.00828387053969,0.000132713474743,0.0000191198250832,0.0396213382483,0.0000168494890227,0.0128873501158,0.0533564867441,0.00102527604797,0.0000191198250832,0.0396213382483,0.0000168494890227,1.19954153976E-16,0.041,0,-1.67578506854E-16,-0.0573529411765,0,-2.62837674799E-17,0.00191061644959,0,0.75,231,0.749999999998,
12.39,12.4,1,-1.53106686045,-1.49679025696,1.69036982954,-12,-13,25,-0.613592315154,-0.664725008084,1.27831732324,-0.550683797453,-0.544672158418,1.09448413218,0.062908517701,0.120052849666,-0.183833191063,-0.26132467915,-0.260195596479,0.347250152914,0.00150559517539,-0.0651941834851,0,-0.000177011892194,-0.0558335117438,-0.0000760051426699,-0.000176080618468,-0.0065543796986,-0.0000760051426699,-9.31273726887E-7,-0.0492791320452,0,0.000020183247821,0.0389740500619,0.0000186972320058,7.10494816293E-7,0.0379999999934,0,-9.55483547453E-7,-0.0511029411675,0,4.87657867069E-8,0.0026081821458,0,-0.0000194727530047,-0.000974050068518,-0.0000186972320058,-0.000183492907233,-0.00966809084624,0.00002933669071,0.0000194545409613,0.0389740504324,0.0000186972320058,0.0129030744799,0.0527045606884,0.00102527604797,0.0000194545409613,0.0389740504324,0.0000186972320058,1.14014617001E-16,0.038,0,-1.5332848068E-16,-0.0511029411765,0,7.82554969663E-18,0.00260818214625,0,0.75,232,0.499999999998,
12.4,12.4,1,-1.52941543788,-1.52299953165,1.71490479526,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.550683797453,-0.544672158418,1.09448413218,0.062908517701,0.0689201567368,-0.132700498133,-0.260695593973,-0.259506394911,0.345923147933,0,-0.0625864161457,0,-0.000177011892194,-0.0558335117438,-0.0000760051426699,-0.000176080618468,-0.0065543796986,-0.0000760051426699,-9.31273726887E-7,-0.0492791320452,0,0.0000187311827268,0.0383305695163,0.0000188909471013,7.10494816293E-7,0.0379999999934,0,-9.55483547453E-7,-0.0511029411675,0,4.87657867069E-8,0.0026081821458,0,-0.0000194727530047,-0.000974050068518,-0.0000186972320058,-0.000183492907233,-0.00966809084624,0.00002933669071,0.0000180070819624,0.0383305698633,0.0000188909471013,0.0129037161633,0.0520786968559,0.00102527604797,0.0000180070819624,0.0383305698633,0.0000188909471013,1.14014617001E-16,0.038,0,-1.5332848068E-16,-0.0511029411765,0,7.82554969663E-18,0.00260818214625,0,0.75,232,0.499999999998,
