METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.71,14.72,1,-4.15263626946,-2.36209859181,4.59608077766,-150,-55,173,-7.66990393943,-2.81229811112,8.84595587681,-7.49989082647,-2.96520090367,8.95222441419,0.170013112961,-0.152902792546,0.106268537383,-1.28232964587,-0.532846398329,1.39358335991,-0.143031541662,-0.478959934671,-0.142647102326,-0.133523326829,-0.482282189495,-0.131890996775,0.00802670314483,-0.0181489084873,0.00185277214642,-0.141550029973,-0.464133281007,-0.133743768921,0.321777568444,1.0762922934,0.29282999074,0.323302445431,1.0723224929,0.293215314335,-0.144331448853,-0.478715398616,-0.1308996939,-1.53552343606E-16,-5.09299061027E-16,5.90564033187E-16,0.00152487698712,-0.00396980050231,0.000385323595338,-0.000190263497291,0.000126832441827,0.0048101053463,-0.00260589830577,1.12336063385,0.29282999074,-0.00436532548306,1.1237362035,0.291445860941,-0.00260589830577,1.12336063385,0.29282999074,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-1.84029177453E-31,-5.31943470483E-16,5.90564033187E-16,0.5,183,0.999999999998,
14.72,14.72,1,-4.17753402848,-2.36611246993,4.56950964856,-149,-55,174,-7.6187712465,-2.81229811112,8.89708856974,-7.49989082647,-2.96520090367,8.95222441419,0.118880420031,-0.152902792546,0.0551358444532,-1.28114084167,-0.534375426255,1.39413471836,-0.141525946487,-0.479829190451,-0.133731658431,-0.133523326829,-0.482282189495,-0.131890996775,0.00802670314483,-0.0181489084873,0.00185277214642,-0.141550029973,-0.464133281007,-0.133743768921,0.318885565803,1.07194076987,0.291473367964,0.323302445431,1.0723224929,0.293215314335,-0.144331448853,-0.478715398616,-0.1308996939,-1.53552343606E-16,-5.09299061027E-16,5.90564033187E-16,0.00152487698712,-0.00396980050231,0.000385323595338,-0.000190263497291,0.000126832441827,0.0048101053463,-0.00260147196241,1.11836409569,0.291473367964,-0.00434886394476,1.11873357521,0.290108544356,-0.00260147196241,1.11836409569,0.291473367964,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-1.84029177453E-31,-5.31943470483E-16,5.90564033187E-16,0.5,183,0.999999999998,
14.73,14.72,1,-4.11569167131,-2.39948715121,4.57095702932,-151,-54,174,-7.72103663236,-2.76116541819,8.89708856974,-7.49989082647,-2.96520090367,8.95222441419,0.22114580589,-0.204035485475,0.0551358444532,-1.27892938361,-0.53641578111,1.3946860768,-0.146042732013,-0.48069844623,-0.138189380379,-0.133523326829,-0.482282189495,-0.131890996775,0.00802670314483,-0.0181489084873,0.00185277214642,-0.141550029973,-0.464133281007,-0.133743768921,0.316016691685,1.06758133223,0.29012625083,0.323302445431,1.0723224929,0.293215314335,-0.144331448853,-0.478715398616,-0.1308996939,-1.53552343606E-16,-5.09299061027E-16,5.90564033187E-16,0.00152487698712,-0.00396980050231,0.000385323595338,-0.000190263497291,0.000126832441827,0.0048101053463,-0.00259676179849,1.11336863041,0.29012625083,-0.00438013870203,1.1137097355,0.288726650553,-0.00259676179849,1.11336863041,0.29012625083,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-1.84029177453E-31,-5.31943470483E-16,5.90564033187E-16,0.5,183,0.999999999998,
14.74,14.72,1,-4.16860794018,-2.40484332265,4.54304360691,-149,-54,175,-7.6187712465,-2.76116541819,8.94822126267,-7.49989082647,-2.96520090367,8.95222441419,0.118880420031,-0.204035485475,0.00400315152364,-1.27774057941,-0.538456135964,1.39472610832,-0.143031541662,-0.48069844623,-0.124816214536,-0.133523326829,-0.482282189495,-0.131890996775,0.00802670314483,-0.0181489084873,0.00185277214642,-0.141550029973,-0.464133281007,-0.133743768921,0.313159497345,1.06321742696,0.288777812438,0.323302445431,1.0723224929,0.293215314335,-0.144331448853,-0.478715398616,-0.1308996939,-1.53552343606E-16,-5.09299061027E-16,5.90564033187E-16,0.00152487698712,-0.00396980050231,0.000385323595338,-0.000190263497291,0.000126832441827,0.0048101053463,-0.00259157968685,1.10837423801,0.288777812438,-0.00438880783528,1.10869447644,0.287478488407,-0.00259157968685,1.10837423801,0.288777812438,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-1.84029177453E-31,-5.31943470483E-16,5.90564033187E-16,0.5,183,0.999999999998,
14.75,14.76,1,-4.11085993339,-2.43688240933,4.63731463879,-150,-54,172,-7.66990393943,-2.76116541819,8.79482318388,-7.45588856385,-3.01166997687,8.96281906728,0.214015375583,-0.250504558678,0.167995883406,-1.27560042565,-0.540961181551,1.39640606715,-0.144537136837,-0.476352167331,-0.142647102326,-0.130859410674,-0.48268434348,-0.131182415633,0.00803355202851,-0.0182186738188,0.00244211783357,-0.138892962702,-0.464465669661,-0.133624533466,0.310327375436,1.05884415621,0.287439759424,0.311847751325,1.0548701247,0.287979326579,-0.141623905247,-0.479063344067,-0.13078419417,0.0000143090852087,0.0000484025503933,0.0000132138862796,0.00152037588867,-0.00397403150885,0.00053956715482,-0.000112527461242,-0.000105775163428,0.00385608898704,-0.00258462899365,1.10337996483,0.287439759424,-0.00443133899409,1.10371668336,0.286052017384,-0.00258462899365,1.10337996483,0.287439759424,5.51091059616E-17,1.1,0.287979326579,3.05891557111E-17,-0.499558823529,-0.13078419417,-3.09059995746E-21,0.0000504733276503,0.0000132138862796,0.5,184,0.499999999998,
14.76,14.76,1,-4.16396338444,-2.41409764542,4.61236392512,-148,-55,173,-7.56763855357,-2.81229811112,8.84595587681,-7.45588856385,-3.01166997687,8.96281906728,0.111749989724,-0.199371865748,0.116863190477,-1.27448292576,-0.542954900209,1.39757469905,-0.140020351311,-0.477221423111,-0.133731658431,-0.130859410674,-0.48268434348,-0.131182415633,0.00803355202851,-0.0182186738188,0.00244211783357,-0.138892962702,-0.464465669661,-0.133624533466,0.307499245135,1.05446638681,0.286093010137,0.311847751325,1.0548701247,0.287979326579,-0.141623905247,-0.479063344067,-0.13078419417,0.0000143090852087,0.0000484025503933,0.0000132138862796,0.00152037588867,-0.00397403150885,0.00053956715482,-0.000112527461242,-0.000105775163428,0.00385608898704,-0.0025763947051,1.09838449955,0.286093010137,-0.00443473592474,1.09874329585,0.2847147008,-0.0025763947051,1.09838449955,0.286093010137,5.51091059616E-17,1.1,0.287979326579,3.05891557111E-17,-0.499558823529,-0.13078419417,-3.09059995746E-21,0.0000504733276503,0.0000132138862796,0.5,184,0.499999999998,
14.77,14.76,1,-4.1610298158,-2.41933139135,4.6154317213,-148,-55,173,-7.56763855357,-2.81229811112,8.84595587681,-7.45588856385,-3.01166997687,8.96281906728,0.111749989724,-0.199371865748,0.116863190477,-1.27336542586,-0.544948618866,1.39874333096,-0.140020351311,-0.477221423111,-0.133731658431,-0.130859410674,-0.48268434348,-0.131182415633,0.00803355202851,-0.0182186738188,0.00244211783357,-0.138892962702,-0.464465669661,-0.133624533466,0.304691575871,1.05007970348,0.284752268438,0.311847751325,1.0548701247,0.287979326579,-0.141623905247,-0.479063344067,-0.13078419417,0.0000143090852087,0.0000484025503933,0.0000132138862796,0.00152037588867,-0.00397403150885,0.00053956715482,-0.000112527461242,-0.000105775163428,0.00385608898704,-0.00256604515016,1.09338819981,0.284752268438,-0.00444478384396,1.09376991733,0.283377384215,-0.00256604515016,1.09338819981,0.284752268438,5.51091059616E-17,1.1,0.287979326579,3.05891557111E-17,-0.499558823529,-0.13078419417,-3.09059995746E-21,0.0000504733276503,0.0000132138862796,0.5,184,0.499999999998,
14.78,14.76,1,-4.15809624715,-2.42456513729,4.61849951748,-148,-55,173,-7.56763855357,-2.81229811112,8.84595587681,-7.45588856385,-3.01166997687,8.96281906728,0.111749989724,-0.199371865748,0.116863190477,-1.27224792596,-0.546942337524,1.39991196286,-0.140020351311,-0.477221423111,-0.133731658431,-0.130859410674,-0.48268434348,-0.131182415633,0.00803355202851,-0.0182186738188,0.00244211783357,-0.138892962702,-0.464465669661,-0.133624533466,0.301904179446,1.04568286227,0.28341848071,0.311847751325,1.0548701247,0.287979326579,-0.141623905247,-0.479063344067,-0.13078419417,0.0000143090852087,0.0000484025503933,0.0000132138862796,0.00152037588867,-0.00397403150885,0.00053956715482,-0.000112527461242,-0.000105775163428,0.00385608898704,-0.00255435914733,1.0883897543,0.28341848071,-0.00446148273379,1.08879655669,0.282040067631,-0.00255435914733,1.0883897543,0.28341848071,5.51091059616E-17,1.1,0.287979326579,3.05891557111E-17,-0.499558823529,-0.13078419417,-3.09059995746E-21,0.0000504733276503,0.0000132138862796,0.5,184,0.499999999998,
14.79,14.8,1,-4.13566367097,-2.39530063031,4.57062771031,-148,-57,175,-7.56763855357,-2.91456349698,8.94822126267,-7.42193047494,-3.0538556516,8.97637165189,0.145708078631,-0.139292154619,0.0281503892255,-1.27079084518,-0.54833525907,1.40019346676,-0.13700916096,-0.48243695779,-0.133731658431,-0.12861736793,-0.483285000316,-0.130718184969,0.00775622418217,-0.018090284237,0.00290634849691,-0.136373592112,-0.465194716078,-0.133624533466,0.299124842164,1.04127981359,0.282081623975,0.300624052768,1.03731633502,0.282743338823,-0.139054998264,-0.479815303657,-0.13078419417,0.0000140495336249,0.0000484785252355,0.0000132138862796,0.00149921060366,-0.00396347857014,0.000661714848218,-0.000529132125365,0.000263823467717,0.00305369233495,-0.00254321540706,1.08338952065,0.282081623975,-0.00444145056818,1.08378145073,0.280702751047,-0.00254321540706,1.08338952065,0.282081623975,5.63337527608E-17,1.08,0.282743338823,3.05891557111E-17,-0.499558823529,-0.13078419417,-3.09059995746E-21,0.0000504733276503,0.0000132138862796,0.5,184,0.999999999998,
14.8,14.8,1,-4.1905602689,-2.42831801634,4.63008829747,-146,-56,173,-7.46537316771,-2.86343080405,8.84595587681,-7.42193047494,-3.0538556516,8.97637165189,0.043442692772,-0.190424847549,0.130415775085,-1.27035641825,-0.550239507545,1.40149762451,-0.135503565785,-0.476352167331,-0.129273936483,-0.12861736793,-0.483285000316,-0.130718184969,0.00775622418217,-0.018090284237,0.00290634849691,-0.136373592112,-0.465194716078,-0.133624533466,0.296359164742,1.0368684719,0.280747017367,0.300624052768,1.03731633502,0.282743338823,-0.139054998264,-0.479815303657,-0.13078419417,0.0000140495336249,0.0000484785252355,0.0000132138862796,0.00149921060366,-0.00396347857014,0.000661714848218,-0.000529132125365,0.000263823467717,0.00305369233495,-0.00253244652413,1.07838702202,0.280747017367,-0.00443021074331,1.07882896341,0.279410011682,-0.00253244652413,1.07838702202,0.280747017367,5.63337527608E-17,1.08,0.282743338823,3.05891557111E-17,-0.499558823529,-0.13078419417,-3.09059995746E-21,0.0000504733276503,0.0000132138862796,0.5,184,0.999999999998,
14.81,14.8,1,-4.13069824078,-2.37459528619,4.5747902586,-148,-58,175,-7.56763855357,-2.96569618991,8.94822126267,-7.42193047494,-3.0538556516,8.97637165189,0.145708078631,-0.0881594616897,0.0281503892255,-1.26889933746,-0.551121102162,1.4017791284,-0.135503565785,-0.48330621357,-0.138189380379,-0.12861736793,-0.483285000316,-0.130718184969,0.00775622418217,-0.018090284237,0.00290634849691,-0.136373592112,-0.465194716078,-0.133624533466,0.293608059079,1.03245196373,0.279415919485,0.300624052768,1.03731633502,0.282743338823,-0.139054998264,-0.479815303657,-0.13078419417,0.0000140495336249,0.0000484785252355,0.0000132138862796,0.00149921060366,-0.00396347857014,0.000661714848218,-0.000529132125365,0.000263823467717,0.00305369233495,-0.00252336706035,1.07338547707,0.279415919485,-0.00440672866308,1.07380959534,0.278028117878,-0.00252336706035,1.07338547707,0.279415919485,5.63337527608E-17,1.08,0.282743338823,3.05891557111E-17,-0.499558823529,-0.13078419417,-3.09059995746E-21,0.0000504733276503,0.0000132138862796,0.5,184,0.999999999998,
14.82,14.8,1,-4.15623403554,-2.37690957573,4.54616843625,-147,-58,176,-7.51650586064,-2.96569618991,8.9993539556,-7.42193047494,-3.0538556516,8.97637165189,0.0945753857016,-0.0881594616897,-0.022982303704,-1.26795358361,-0.552002696779,1.40154930536,-0.13399797061,-0.48417546935,-0.129273936483,-0.12861736793,-0.483285000316,-0.130718184969,0.00775622418217,-0.018090284237,0.00290634849691,-0.136373592112,-0.465194716078,-0.133624533466,0.290859304669,1.02803266874,0.278077012819,0.300624052768,1.03731633502,0.282743338823,-0.139054998264,-0.479815303657,-0.13078419417,0.0000140495336249,0.0000484785252355,0.0000132138862796,0.00149921060366,-0.00396347857014,0.000661714848218,-0.000529132125365,0.000263823467717,0.00305369233495,-0.00251623592339,1.0683838129,0.278077012819,-0.0043728772738,1.06878595277,0.276735378513,-0.00251623592339,1.0683838129,0.278077012819,5.63337527608E-17,1.08,0.282743338823,3.05891557111E-17,-0.499558823529,-0.13078419417,-3.09059995746E-21,0.0000504733276503,0.0000132138862796,0.5,184,0.999999999998,
14.83,14.84,1,-4.0903237365,-2.43195858261,4.59830234807,-148,-57,174,-7.56763855357,-2.91456349698,8.89708856974,-7.3626021851,-3.09456200315,8.9659496765,0.20503636847,-0.179998506163,0.068861106765,-1.26590321992,-0.553802681841,1.40223791643,-0.13700916096,-0.48069844623,-0.138189380379,-0.125671861546,-0.482614080201,-0.130003316408,0.00784635487161,-0.0179007091929,0.00327940330339,-0.133518216418,-0.464713371008,-0.133282719712,0.288131116223,1.02360482469,0.276747914216,0.289622483447,1.01966603213,0.277507351067,-0.136148282868,-0.479333571486,-0.130453094944,0.0000533855821684,0.000187953173023,0.0000511524219964,0.00149136722369,-0.00393879255421,0.00075943685134,-0.000196084499245,0.000617150398263,0.00244305007805,-0.00251081073657,1.06338143349,0.276747914216,-0.004384399193,1.06378754163,0.27535348471,-0.00251081073657,1.06338143349,0.276747914216,5.75583995599E-17,1.06,0.277507351067,3.05117148105E-17,-0.498294117647,-0.130453094944,-1.19640558354E-20,0.000195387859482,0.0000511524219964,0.5,185,0.499999999998,
14.84,14.84,1,-4.08494129071,-2.43668375507,4.57074922993,-148,-57,175,-7.56763855357,-2.91456349698,8.94822126267,-7.3626021851,-3.09456200315,8.9659496765,0.20503636847,-0.179998506163,0.0177284138355,-1.26385285624,-0.555602666902,1.40241520057,-0.13700916096,-0.48243695779,-0.133731658431,-0.125671861546,-0.482614080201,-0.130003316408,0.00784635487161,-0.0179007091929,0.00327940330339,-0.133518216418,-0.464713371008,-0.133282719712,0.285413474399,1.01917464492,0.275418337907,0.289622483447,1.01966603213,0.277507351067,-0.136148282868,-0.479333571486,-0.130453094944,0.0000533855821684,0.000187953173023,0.0000511524219964,0.00149136722369,-0.00393879255421,0.00075943685134,-0.000196084499245,0.000617150398263,0.00244305007805,-0.00250739487819,1.05838155746,0.275418337907,-0.00439790114719,1.05877241384,0.274016168125,-0.00250739487819,1.05838155746,0.275418337907,5.75583995599E-17,1.06,0.277507351067,3.05117148105E-17,-0.498294117647,-0.130453094944,-1.19640558354E-20,0.000195387859482,0.0000511524219964,0.5,185,0.499999999998,
14.85,14.84,1,-4.07955884492,-2.44140892754,4.57121462165,-148,-57,175,-7.56763855357,-2.91456349698,8.94822126267,-7.3626021851,-3.09456200315,8.9659496765,0.20503636847,-0.179998506163,0.0177284138355,-1.26180249255,-0.557402651964,1.40259248471,-0.13700916096,-0.48243695779,-0.133731658431,-0.125671861546,-0.482614080201,-0.130003316408,0.00784635487161,-0.0179007091929,0.00327940330339,-0.133518216418,-0.464713371008,-0.133282719712,0.282714570201,1.01473899178,0.274094078405,0.289622483447,1.01966603213,0.277507351067,-0.136148282868,-0.479333571486,-0.130453094944,0.0000533855821684,0.000187953173023,0.0000511524219964,0.00149136722369,-0.00393879255421,0.00075943685134,-0.000196084499245,0.000617150398263,0.00244305007805,-0.002503357362,1.05338335037,0.274094078405,-0.00441810990089,1.05375730859,0.272678851541,-0.002503357362,1.05338335037,0.274094078405,5.75583995599E-17,1.06,0.277507351067,3.05117148105E-17,-0.498294117647,-0.130453094944,-1.19640558354E-20,0.000195387859482,0.0000511524219964,0.5,185,0.499999999998,
14.86,14.84,1,-4.10353720229,-2.4461341,4.57168001336,-147,-57,175,-7.51650586064,-2.91456349698,8.94822126267,-7.3626021851,-3.09456200315,8.9659496765,0.15390367554,-0.179998506163,0.0177284138355,-1.2602634558,-0.559202637026,1.40276976884,-0.135503565785,-0.48156770201,-0.129273936483,-0.125671861546,-0.482614080201,-0.130003316408,0.00784635487161,-0.0179007091929,0.00327940330339,-0.133518216418,-0.464713371008,-0.133282719712,0.280033406062,1.01029868815,0.272773413884,0.289622483447,1.01966603213,0.277507351067,-0.136148282868,-0.479333571486,-0.130453094944,0.0000533855821684,0.000187953173023,0.0000511524219964,0.00149136722369,-0.00393879255421,0.00075943685134,-0.000196084499245,0.000617150398263,0.00244305007805,-0.00249799154699,1.04838728905,0.272773413884,-0.0044326271417,1.04875464404,0.271386112176,-0.00249799154699,1.04838728905,0.272773413884,5.75583995599E-17,1.06,0.277507351067,3.05117148105E-17,-0.498294117647,-0.130453094944,-1.19640558354E-20,0.000195387859482,0.0000511524219964,0.5,185,0.499999999998,
14.87,14.88,1,-4.07876173119,-2.47989229865,4.61096553645,-147,-57,174,-7.51650586064,-2.91456349698,8.89708856974,-7.32649102443,-3.14512386293,8.98242337178,0.190014836209,-0.230560365945,0.0853348020452,-1.25836330743,-0.561508240685,1.40362311687,-0.135503565785,-0.479829190451,-0.133731658431,-0.12311978627,-0.483419847726,-0.12982695264,0.00790901136357,-0.0180144858391,0.00345576707183,-0.131028797634,-0.465405361887,-0.133282719712,0.277369459949,1.0058535556,0.271456064276,0.278859844446,1.0019167566,0.272271363311,-0.133609827053,-0.480047332871,-0.130453094944,0.0000523902193287,0.000188233048511,0.0000511524219964,0.00149038449714,-0.00393679899947,0.000815299035407,-0.0000245681637354,0.0000498388683878,0.00139655460168,-0.0024914003443,1.04339301586,0.271456064276,-0.00445847248778,1.04376875845,0.270048795592,-0.0024914003443,1.04339301586,0.271456064276,5.87830463591E-17,1.04,0.272271363311,3.05117148105E-17,-0.498294117647,-0.130453094944,-1.19640558354E-20,0.000195387859482,0.0000511524219964,0.5,185,0.999999999998,
14.88,14.88,1,-4.10313442145,-2.48594477939,4.61320567535,-146,-57,174,-7.46537316771,-2.91456349698,8.89708856974,-7.32649102443,-3.14512386293,8.98242337178,0.138882143279,-0.230560365945,0.0853348020452,-1.256974486,-0.563813844344,1.40447646489,-0.13399797061,-0.478959934671,-0.129273936483,-0.12311978627,-0.483419847726,-0.12982695264,0.00790901136357,-0.0180144858391,0.00345576707183,-0.131028797634,-0.465405361887,-0.133282719712,0.274718920445,1.00140332637,0.270138619848,0.278859844446,1.0019167566,0.272271363311,-0.133609827053,-0.480047332871,-0.130453094944,0.0000523902193287,0.000188233048511,0.0000511524219964,0.00149038449714,-0.00393679899947,0.000815299035407,-0.0000245681637354,0.0000498388683878,0.00139655460168,-0.00248359050602,1.03839921951,0.270138619848,-0.00447855594495,1.03879528876,0.268756056227,-0.00248359050602,1.03839921951,0.270138619848,5.87830463591E-17,1.04,0.272271363311,3.05117148105E-17,-0.498294117647,-0.130453094944,-1.19640558354E-20,0.000195387859482,0.0000511524219964,0.5,185,0.999999999998,
14.89,14.88,1,-4.07012779869,-2.46263645697,4.58608501109,-147,-58,175,-7.51650586064,-2.96569618991,8.94822126267,-7.32649102443,-3.14512386293,8.98242337178,0.190014836209,-0.179427673015,0.0342021091157,-1.25507433764,-0.565608121075,1.40481848598,-0.13399797061,-0.48243695779,-0.133731658431,-0.12311978627,-0.483419847726,-0.12982695264,0.00790901136357,-0.0180144858391,0.00345576707183,-0.131028797634,-0.465405361887,-0.133282719712,0.272081665373,0.996948433562,0.268819885076,0.278859844446,1.0019167566,0.272271363311,-0.133609827053,-0.480047332871,-0.130453094944,0.0000523902193287,0.000188233048511,0.0000511524219964,0.00149038449714,-0.00393679899947,0.000815299035407,-0.0000245681637354,0.0000498388683878,0.00139655460168,-0.00247356132604,1.03340625763,0.268819885076,-0.00449610270273,1.03378831604,0.267418739643,-0.00247356132604,1.03340625763,0.268819885076,5.87830463591E-17,1.04,0.272271363311,3.05117148105E-17,-0.498294117647,-0.130453094944,-1.19640558354E-20,0.000195387859482,0.0000511524219964,0.5,185,0.999999999998,
14.9,14.88,1,-4.12386129213,-2.43798584122,4.58698285668,-145,-59,175,-7.41424047478,-3.01682888284,8.94822126267,-7.32649102443,-3.14512386293,8.98242337178,0.0877494503497,-0.128294980086,0.0342021091157,-1.25419684314,-0.566891070875,1.40516050707,-0.129481185084,-0.48156770201,-0.129273936483,-0.12311978627,-0.483419847726,-0.12982695264,0.00790901136357,-0.0180144858391,0.00345576707183,-0.131028797634,-0.465405361887,-0.133282719712,0.269457551813,0.992488332929,0.267501411182,0.278859844446,1.0019167566,0.272271363311,-0.133609827053,-0.480047332871,-0.130453094944,0.0000523902193287,0.000188233048511,0.0000511524219964,0.00149038449714,-0.00393679899947,0.000815299035407,-0.0000245681637354,0.0000498388683878,0.00139655460168,-0.00246292049997,1.02841353416,0.267501411182,-0.00447883045361,1.02880163567,0.266126000278,-0.00246292049997,1.02841353416,0.267501411182,5.87830463591E-17,1.04,0.272271363311,3.05117148105E-17,-0.498294117647,-0.130453094944,-1.19640558354E-20,0.000195387859482,0.0000511524219964,0.5,185,0.999999999998,
14.91,14.92,1,-4.05521977156,-2.45790722808,4.60190156076,-146,-59,174,-7.46537316771,-3.01682888284,8.89708856974,-7.26209417027,-3.17395225217,8.95570841184,0.203278997441,-0.157123369333,0.0586198421061,-1.25216405316,-0.568462304569,1.40574670549,-0.130986780259,-0.48069844623,-0.138189380379,-0.120374781682,-0.481906875184,-0.129055108616,0.0075396928325,-0.0181085008524,0.00357575790785,-0.127914474514,-0.463798374332,-0.132630866524,0.266847957971,0.988022312273,0.266184638299,0.268313417036,0.984077187135,0.267035375555,-0.130443028005,-0.478418148071,-0.12982169642,0.000124332931679,0.000456008510595,0.000123740703956,0.00146545906477,-0.00394512513841,0.000850737256277,-0.000623135809229,-0.000208153473458,0.000885955521746,-0.00245162239298,1.02342069149,0.266184638299,-0.00448525518963,1.02381938638,0.264744106474,-0.00245162239298,1.02342069149,0.266184638299,6.00076931582E-17,1.02,0.267035375555,3.03640368142E-17,-0.495882352941,-0.12982169642,-2.89417516017E-20,0.00047265467271,0.000123740703956,0.5,186,0.499999999998,
