METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.46,9.44,1,-1.53766741324,-1.59726254398,1.79203387037,-18,-16,34,-0.920388472731,-0.818123086872,1.7385115596,-0.715667055481,-0.718123875259,1.43238924345,0.20472141725,0.0999992116129,-0.306122316159,-0.293440537095,-0.294283120222,0.411503733732,-0.00301119035078,-0.0886640895398,0,0.00007234072357,-0.0730756800997,-0.00012219837963,0.0000753502991253,-0.00542157247382,-0.00012219837963,-3.00957555528E-6,-0.0676541076259,0,3.37649511843E-6,0.0221425443459,0.0000132732109149,1.0565668335E-6,0.0239999999767,0,-3.09396756313E-6,-0.0702797202116,0,2.08367152084E-7,0.00473307649514,0,-0.0000104318968174,-0.000869957480377,-0.0000440236180737,0.000330452460247,-0.00663914436567,0.00114212743407,3.08259245685E-6,0.0221425443888,0.0000132732109149,0.0016047798433,0.076038430283,-0.0226006502748,3.08259245685E-6,0.0221425443888,0.0000132732109149,7.20092317899E-17,0.024,0,-2.1086619449E-16,-0.0702797202797,0,1.42010501145E-17,0.00473307649972,0,1,235,0.999999999999,
9.47,9.48,1,-1.50332557553,-1.50654760462,1.66783753063,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.614086340312,-0.61584554471,1.23009275557,0.25516943949,0.253410235092,-0.508418804036,-0.2908888427,-0.291749017871,0.406419545692,0,-0.0886640895398,0,0.000051799533767,-0.0627319957347,0.0000140246117146,0.0000522472267849,-0.00784125177153,0.0000140246117146,-4.47693017926E-7,-0.0548907439631,0,3.51290526283E-6,0.0212559606603,8.07829201204E-6,1.61565840299E-7,0.0199999999994,0,-4.63230730927E-7,-0.0573426573408,0,5.5614798682E-8,0.00688447490846,0,-3.35133942253E-6,-0.00125596066096,-8.07829201221E-6,0.000177013934871,-0.00965007951447,0.000898633151547,3.3411934055E-6,0.021255960688,8.07829201204E-6,0.00158474288838,0.0751520158214,-0.0226006502748,3.3411934055E-6,0.021255960688,8.07829201204E-6,6.00076931582E-17,0.02,0,-1.72050029335E-16,-0.0573426573427,0,2.06560728938E-17,0.00688447490869,0,1,236,0.999999999999,
9.48,9.48,1,-1.49662707766,-1.52925609111,1.6838517423,-17,-16,33,-0.869255779802,-0.818123086872,1.68737886667,-0.614086340312,-0.61584554471,1.23009275557,0.25516943949,0.202277542163,-0.457286111106,-0.288337148306,-0.289726242449,0.401846684581,-0.00150559517539,-0.0860563222004,-1.93577347883E-17,0.000051799533767,-0.0627319957347,0.0000140246117146,0.0000522472267849,-0.00784125177153,0.0000140246117146,-4.47693017926E-7,-0.0548907439631,0,6.14078726163E-6,0.0203810650583,4.4740739151E-6,1.61565840299E-7,0.0199999999994,0,-4.63230730927E-7,-0.0573426573408,0,5.5614798682E-8,0.00688447490846,0,-3.35133942253E-6,-0.00125596066096,-8.07829201221E-6,0.000177013934871,-0.00965007951447,0.000898633151547,6.04960087003E-6,0.0203810650855,4.4740739151E-6,0.00155024314896,0.0742920126186,-0.0226006502748,6.04960087003E-6,0.0203810650855,4.4740739151E-6,6.00076931582E-17,0.02,0,-1.72050029335E-16,-0.0573426573427,0,2.06560728938E-17,0.00688447490869,0,1,236,0.999999999999,
9.49,9.48,1,-1.51928938297,-1.52394606775,1.67184744412,-16,-16,33,-0.818123086872,-0.818123086872,1.68737886667,-0.614086340312,-0.61584554471,1.23009275557,0.20403674656,0.202277542163,-0.457286111106,-0.28629678084,-0.287703467028,0.39727382347,0,-0.0851870664206,0.0044577219477,0.000051799533767,-0.0627319957347,0.0000140246117146,0.0000522472267849,-0.00784125177153,0.0000140246117146,-4.47693017926E-7,-0.0548907439631,0,9.45631032226E-6,0.0195219293423,-1.96695339482E-6,1.61565840299E-7,0.0199999999994,0,-4.63230730927E-7,-0.0573426573408,0,5.5614798682E-8,0.00688447490846,0,-3.35133942253E-6,-0.00125596066096,-8.07829201221E-6,0.000177013934871,-0.00965007951447,0.000898633151547,9.49470904743E-6,0.0195219293237,-1.96695339482E-6,0.00153102992133,0.0734403586511,-0.0225560730554,9.49470904743E-6,0.0195219293237,-1.96695339482E-6,6.00076931582E-17,0.02,0,-1.72050029335E-16,-0.0573426573427,0,2.06560728938E-17,0.00688447490869,0,1,236,0.999999999999,
9.5,9.48,1,-1.51393317843,-1.48927524123,1.68920394911,-16,-17,32,-0.818123086872,-0.869255779802,1.63624617374,-0.614086340312,-0.61584554471,1.23009275557,0.20403674656,0.253410235092,-0.406153418177,-0.284256413374,-0.285169364677,0.393212289288,0.00150559517539,-0.0843178106408,-0.0044577219477,0.000051799533767,-0.0627319957347,0.0000140246117146,0.0000522472267849,-0.00784125177153,0.0000140246117146,-4.47693017926E-7,-0.0548907439631,0,0.00001281648827,0.018678523717,-9.06363237638E-6,1.61565840299E-7,0.0199999999994,0,-4.63230730927E-7,-0.0573426573408,0,5.5614798682E-8,0.00688447490846,0,-3.35133942253E-6,-0.00125596066096,-8.07829201221E-6,0.000177013934871,-0.00965007951447,0.000898633151547,0.0000129857835418,0.0186785236001,-9.06363237638E-6,0.00152702727679,0.0725970556335,-0.0226006502748,0.0000129857835418,0.0186785236001,-9.06363237638E-6,6.00076931582E-17,0.02,0,-1.72050029335E-16,-0.0573426573427,0,2.06560728938E-17,0.00688447490869,0,1,236,0.999999999999,
9.51,9.52,1,-1.48795192433,-1.3708971452,1.57448403785,-15,-17,32,-0.766990393943,-0.869255779802,1.63624617374,-0.527034523519,-0.520521318174,1.04887288416,0.239955870424,0.348734461628,-0.587373289581,-0.28185685467,-0.281682020061,0.387338556392,0.00301119035078,-0.083448554861,1.93577347883E-17,-0.000191780443798,-0.0534701273704,0.000114819087204,-0.00019258211015,-0.0116991718762,0.000114819087204,8.01666352183E-7,-0.0417709554942,0,0.000014539857931,0.0178511275916,-0.0000190362356921,-3.04579771008E-7,0.0159999999971,0,8.38659334506E-7,-0.044055944048,0,-1.75247279061E-7,0.00920598388786,0,-0.000014844437702,-0.0018511275945,0.0000190362356922,-0.000287327456986,-0.0148791733385,0.000677863192611,0.0000148796762005,0.0178511273116,-0.0000190362356921,0.00153827317969,0.0717621027084,-0.0226006502748,0.0000148796762005,0.0178511273116,-0.0000190362356921,4.80061545266E-17,0.016,0,-1.32184778635E-16,-0.044055944056,0,2.76214928231E-17,0.00920598388952,0,1,237,0.999999999999,
9.52,9.52,1,-1.48165280054,-1.42141260111,1.58842560143,-15,-16,31,-0.766990393943,-0.818123086872,1.58511348082,-0.527034523519,-0.520521318174,1.04887288416,0.239955870424,0.297601768698,-0.536240596651,-0.279457295966,-0.278706002374,0.381976150426,0.00150559517539,-0.0808407875216,0,-0.000191780443798,-0.0534701273704,0.000114819087204,-0.00019258211015,-0.0116991718762,0.000114819087204,8.01666352183E-7,-0.0417709554942,0,0.0000148073963681,0.0170399345739,-0.0000266507267889,-3.04579771008E-7,0.0159999999971,0,8.38659334506E-7,-0.044055944048,0,-1.75247279061E-7,0.00920598388786,0,-0.000014844437702,-0.0018511275945,0.0000190362356922,-0.000287327456986,-0.0148791733385,0.000677863192611,0.0000152615230036,0.0170399341732,-0.0000266507267889,0.00153505629809,0.0709535610421,-0.0226006502748,0.0000152615230036,0.0170399341732,-0.0000266507267889,4.80061545266E-17,0.016,0,-1.32184778635E-16,-0.044055944056,0,2.76214928231E-17,0.00920598388952,0,1,237,0.999999999999,
9.53,9.52,1,-1.50471447993,-1.40188154348,1.60370945832,-14,-16,30,-0.715857701013,-0.818123086872,1.53398078789,-0.527034523519,-0.520521318174,1.04887288416,0.188823177495,0.297601768698,-0.485107903722,-0.277569064191,-0.275729984687,0.377125071388,0.00301119035078,-0.0782330201822,-1.93577347883E-17,-0.000191780443798,-0.0534701273704,0.000114819087204,-0.00019258211015,-0.0116991718762,0.000114819087204,8.01666352183E-7,-0.0417709554942,0,0.0000109394319173,0.0162478259884,-0.0000261291877049,-3.04579771008E-7,0.0159999999971,0,8.38659334506E-7,-0.044055944048,0,-1.75247279061E-7,0.00920598388786,0,-0.000014844437702,-0.0018511275945,0.0000190362356922,-0.000287327456986,-0.0148791733385,0.000677863192611,0.0000113639744086,0.0162478256971,-0.0000261291877049,0.00154748084541,0.0701707501441,-0.0226006502748,0.0000113639744086,0.0162478256971,-0.0000261291877049,4.80061545266E-17,0.016,0,-1.32184778635E-16,-0.044055944056,0,2.76214928231E-17,0.00920598388952,0,1,237,0.999999999999,
9.54,9.52,1,-1.47039684629,-1.49118991464,1.62033560853,-15,-14,29,-0.766990393943,-0.715857701013,1.48284809496,-0.527034523519,-0.520521318174,1.04887288416,0.239955870424,0.195336382839,-0.433975210792,-0.275169505487,-0.273776620858,0.372785319281,-0.00150559517539,-0.0756252528428,0,-0.000191780443798,-0.0534701273704,0.000114819087204,-0.00019258211015,-0.0116991718762,0.000114819087204,8.01666352183E-7,-0.0417709554942,0,5.25595494087E-6,0.0154749603311,-0.0000226832926234,-3.04579771008E-7,0.0159999999971,0,8.38659334506E-7,-0.044055944048,0,-1.75247279061E-7,0.00920598388786,0,-0.000014844437702,-0.0018511275945,0.0000190362356922,-0.000287327456986,-0.0148791733385,0.000677863192611,5.60697799301E-6,0.0154749602079,-0.0000226832926234,0.0015153383948,0.0694150309957,-0.0226006502748,5.60697799301E-6,0.0154749602079,-0.0000226832926234,4.80061545266E-17,0.016,0,-1.32184778635E-16,-0.044055944056,0,2.76214928231E-17,0.00920598388952,0,1,237,0.999999999999,
9.55,9.56,1,-1.42278361555,-1.34948616353,1.52631991181,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.448984378151,-0.455425263837,0.904981938804,0.266873322862,0.311565130106,-0.577866156152,-0.272500772258,-0.270660969557,0.367006657719,0.00150559517539,-0.0756252528428,0,0.000189651001304,-0.0461443498331,0.0000498925429027,0.000189251204026,-0.017165970666,0.0000498925429027,3.99797278221E-7,-0.0289783791671,0,-2.95175475902E-6,0.0147206112351,-0.0000137221068135,-1.64665281721E-7,0.0119999999989,0,4.27016610524E-7,-0.031118881116,0,-1.59760557097E-7,0.0116425676679,0,2.7870894773E-6,-0.00272061123625,0.0000137221068139,0.000440788179482,-0.0217370910437,-0.000132853221957,-2.74975695902E-6,0.0147206112742,-0.0000137221068135,0.00151330015761,0.0686586313566,-0.0226006502748,-2.74975695902E-6,0.0147206112742,-0.0000137221068135,3.6004615895E-17,0.012,0,-9.33686134805E-17,-0.0311188811189,0,3.49321814127E-17,0.011642567669,0,1,238,0.999999999999,
9.56,9.56,1,-1.3318669511,-1.46986527949,1.54051104881,-15,-13,28,-0.766990393943,-0.664725008084,1.43171540203,-0.448984378151,-0.455425263837,0.904981938804,0.318006015792,0.209299744247,-0.526733463223,-0.2693207121,-0.268567972115,0.361739323087,-0.00301119035078,-0.0730174855034,1.93577347883E-17,0.000189651001304,-0.0461443498331,0.0000498925429027,0.000189251204026,-0.017165970666,0.0000498925429027,3.99797278221E-7,-0.0289783791671,0,-0.0000107276295521,0.0139837972744,-7.06873834133E-7,-1.64665281721E-7,0.0119999999989,0,4.27016610524E-7,-0.031118881116,0,-1.59760557097E-7,0.0116425676679,0,2.7870894773E-6,-0.00272061123625,0.0000137221068139,0.000440788179482,-0.0217370910437,-0.000132853221957,-0.0000107177447717,0.013983797282,-7.06873834133E-7,0.00146669492249,0.0679293234671,-0.0226006502748,-0.0000107177447717,0.013983797282,-7.06873834133E-7,3.6004615895E-17,0.012,0,-9.33686134805E-17,-0.0311188811189,0,3.49321814127E-17,0.011642567669,0,1,238,0.999999999999,
9.57,9.56,1,-1.38439905849,-1.46210727481,1.52668367597,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.448984378151,-0.455425263837,0.904981938804,0.266873322862,0.209299744247,-0.526733463223,-0.266651978871,-0.266474974672,0.356471988455,-0.00150559517539,-0.0721482297236,0.0044577219477,0.000189651001304,-0.0461443498331,0.0000498925429027,0.000189251204026,-0.017165970666,0.0000498925429027,3.99797278221E-7,-0.0289783791671,0,-0.0000178820368231,0.0132671226002,0.0000216960906948,-1.64665281721E-7,0.0119999999989,0,4.27016610524E-7,-0.031118881116,0,-1.59760557097E-7,0.0116425676679,0,2.7870894773E-6,-0.00272061123625,0.0000137221068139,0.000440788179482,-0.0217370910437,-0.000132853221957,-0.000018169881514,0.0132671222091,0.0000216960906948,0.00143537037315,0.067208364273,-0.0225560730554,-0.000018169881514,0.0132671222091,0.0000216960906948,3.6004615895E-17,0.012,0,-9.33686134805E-17,-0.0311188811189,0,3.49321814127E-17,0.011642567669,0,1,238,0.999999999999,
9.58,9.56,1,-1.29348239405,-1.48823735382,1.57157790947,-15,-12,26,-0.766990393943,-0.613592315154,1.32945001617,-0.448984378151,-0.455425263837,0.904981938804,0.318006015792,0.158167051317,-0.424468077364,-0.263471918714,-0.264893304159,0.352227307681,-0.00451678552617,-0.0686712066043,-0.0044577219477,0.000189651001304,-0.0461443498331,0.0000498925429027,0.000189251204026,-0.017165970666,0.0000498925429027,3.99797278221E-7,-0.0289783791671,0,-0.0000210878966698,0.0125697714298,0.0000565629485578,-1.64665281721E-7,0.0119999999989,0,4.27016610524E-7,-0.031118881116,0,-1.59760557097E-7,0.0116425676679,0,2.7870894773E-6,-0.00272061123625,0.0000137221068139,0.000440788179482,-0.0217370910437,-0.000132853221957,-0.0000217988799704,0.0125697702169,0.0000565629485578,0.00137469523501,0.0665228483182,-0.0226006502748,-0.0000217988799704,0.0125697702169,0.0000565629485578,3.6004615895E-17,0.012,0,-9.33686134805E-17,-0.0311188811189,0,3.49321814127E-17,0.011642567669,0,1,238,0.999999999999,
9.59,9.6,1,-1.42597676634,-1.44977528668,1.47583050487,-12,-12,27,-0.613592315154,-0.613592315154,1.3805827091,-0.402421446584,-0.412501541871,0.808773227346,0.211170868571,0.201090773283,-0.571809481751,-0.261360210028,-0.262882396426,0.346509212863,0,-0.0678019508245,0.0133731658431,0.000296807032113,-0.0413519805335,-0.000536133019725,0.000298433619446,-0.024156353777,-0.000536133019725,-1.62658733247E-6,-0.0171956267565,0,-0.0000206805268881,0.0118911835922,0.0000946885028446,7.5750802165E-7,0.00799999996414,0,-1.82093274435E-6,-0.0192307691446,0,1.33976627634E-6,0.0141491969146,0,0.0000214380349098,-0.00389118362809,-0.0000946885028448,0.000466273635812,-0.0292643097962,-0.00271026524147,-0.0000218064851651,0.0118911815807,0.0000946885028446,0.00135946350739,0.0658449999227,-0.0224669186164,-0.0000218064851651,0.0118911815807,0.0000946885028446,2.40030772633E-17,0.00800000000001,0,-5.76997049599E-17,-0.0192307692308,0,4.24530335346E-17,0.014149196978,0,1,239,0.999999999999,
9.6,9.6,1,-1.41211800999,-1.43657806846,1.54890224304,-12,-12,24,-0.613592315154,-0.613592315154,1.22718463031,-0.402421446584,-0.412501541871,0.808773227346,0.211170868571,0.201090773283,-0.418411402962,-0.259248501342,-0.260871488693,0.342325098834,0,-0.0625864161457,0,0.000296807032113,-0.0413519805335,-0.000536133019725,0.000298433619446,-0.024156353777,-0.000536133019725,-1.62658733247E-6,-0.0171956267565,0,-0.0000161378850148,0.0112302654018,0.000145900070878,7.5750802165E-7,0.00799999996414,0,-1.82093274435E-6,-0.0192307691446,0,1.33976627634E-6,0.0141491969146,0,0.0000214380349098,-0.00389118362809,-0.0000946885028448,0.000466273635812,-0.0292643097962,-0.00271026524147,-0.0000177763813554,0.0112302629277,0.000145900070878,0.00134540345111,0.0652192937109,-0.0224669186164,-0.0000177763813554,0.0112302629277,0.000145900070878,2.40030772633E-17,0.00800000000001,0,-5.76997049599E-17,-0.0192307692308,0,4.24530335346E-17,0.014149196978,0,1,239,0.999999999999,
9.61,9.6,1,-1.39825925363,-1.34997859196,1.47919684533,-12,-13,26,-0.613592315154,-0.664725008084,1.32945001617,-0.402421446584,-0.412501541871,0.808773227346,0.211170868571,0.252223466213,-0.520676788821,-0.257136792656,-0.258349254031,0.337118330946,0.00150559517539,-0.0669326950447,0.0044577219477,0.000296807032113,-0.0413519805335,-0.000536133019725,0.000298433619446,-0.024156353777,-0.000536133019725,-1.62658733247E-6,-0.0171956267565,0,-0.0000101832596475,0.0105880930128,0.000191645705836,7.5750802165E-7,0.00799999996414,0,-1.82093274435E-6,-0.0192307691446,0,1.33976627634E-6,0.0141491969146,0,0.0000214380349098,-0.00389118362809,-0.0000946885028448,0.000466273635812,-0.0292643097962,-0.00271026524147,-0.000012212422007,0.0105880908668,0.000191645705836,0.00134544899839,0.0645497974479,-0.0224223413969,-0.000012212422007,0.0105880908668,0.000191645705836,2.40030772633E-17,0.00800000000001,0,-5.76997049599E-17,-0.0192307692308,0,4.24530335346E-17,0.014149196978,0,1,239,0.999999999999,
9.62,9.6,1,-1.45780275556,-1.40682788729,1.52425007365,-11,-12,24,-0.562459622225,-0.613592315154,1.22718463031,-0.402421446584,-0.412501541871,0.808773227346,0.160038175641,0.201090773283,-0.418411402962,-0.2555364109,-0.256338346298,0.332934216916,0.00150559517539,-0.0617171603659,0.0044577219477,0.000296807032113,-0.0413519805335,-0.000536133019725,0.000298433619446,-0.024156353777,-0.000536133019725,-1.62658733247E-6,-0.0171956267565,0,-3.94565641087E-6,0.00996290362908,0.000238550822382,7.5750802165E-7,0.00799999996414,0,-1.82093274435E-6,-0.0192307691446,0,1.33976627634E-6,0.0141491969146,0,0.0000214380349098,-0.00389118362809,-0.0000946885028448,0.000466273635812,-0.0292643097962,-0.00271026524147,-6.32231513009E-6,0.00996290240437,0.000238550822382,0.00134669141259,0.0639324434762,-0.0223777641775,-6.32231513009E-6,0.00996290240437,0.000238550822382,2.40030772633E-17,0.00800000000001,0,-5.76997049599E-17,-0.0192307692308,0,4.24530335346E-17,0.014149196978,0,1,239,0.999999999999,
9.63,9.64,1,-1.4846908709,-1.43448360394,1.52044259702,-10,-11,23,-0.511326929295,-0.562459622225,1.17605193738,-0.396991611039,-0.389827381717,0.77013829534,0.114335318257,0.172632240508,-0.405913642039,-0.254393057717,-0.254612023893,0.328875080496,0.00150559517539,-0.0582401372467,0.0089154438954,-0.000210949756102,-0.0395606249184,-0.00145421464649,-0.000208948420284,-0.032456339861,-0.00145421464649,-2.00133581821E-6,-0.00710428505738,0,9.47401468744E-7,0.00935594283511,0.000288721183188,1.15488471672E-6,0.00399999983329,0,-2.62473799255E-6,-0.00909090871202,0,4.81900161977E-6,0.0166908483562,0,2.07483247978E-7,-0.00535594300182,-0.000288721183188,-0.000530763791545,-0.0366189843431,-0.00485081700858,-1.75385741841E-6,0.00935594271868,0.000288721183188,0.00134876378259,0.0633498512128,-0.0222886097385,-1.75385741841E-6,0.00935594271868,0.000288721183188,1.20015386317E-17,0.00400000000001,0,-2.72762241629E-17,-0.00909090909092,0,5.00789674228E-17,0.0166908490519,0,1,240,0.999999999999,
9.64,9.64,1,-1.43200146236,-1.34975180868,1.50978688657,-11,-12,23,-0.562459622225,-0.613592315154,1.17605193738,-0.396991611039,-0.389827381717,0.77013829534,0.165468011186,0.223764933438,-0.405913642039,-0.252738377606,-0.252374374559,0.324815944075,0.00150559517539,-0.0599786488063,0,-0.000210949756102,-0.0395606249184,-0.00145421464649,-0.000208948420284,-0.032456339861,-0.00145421464649,-2.00133581821E-6,-0.00710428505738,0,3.97634899978E-6,0.00876517509669,0.000336625620622,1.15488471672E-6,0.00399999983329,0,-2.62473799255E-6,-0.00909090871202,0,4.81900161977E-6,0.0166908483562,0,2.07483247978E-7,-0.00535594300182,-0.000288721183188,-0.000530763791545,-0.0366189843431,-0.00485081700858,1.02576632344E-6,0.00876517593861,0.000336625620622,0.00135044869461,0.0627498781517,-0.0222886097385,1.02576632344E-6,0.00876517593861,0.000336625620622,1.20015386317E-17,0.00400000000001,0,-2.72762241629E-17,-0.00909090909092,0,5.00789674228E-17,0.0166908490519,0,1,240,0.999999999999,
9.65,9.64,1,-1.42114210062,-1.4722763956,1.49913117612,-11,-10,23,-0.562459622225,-0.511326929295,1.17605193738,-0.396991611039,-0.389827381717,0.77013829534,0.165468011186,0.121499547579,-0.405913642039,-0.251083697494,-0.251159379083,0.320756807655,-0.00150559517539,-0.0582401372467,0.0089154438954,-0.000210949756102,-0.0395606249184,-0.00145421464649,-0.000208948420284,-0.032456339861,-0.00145421464649,-2.00133581821E-6,-0.00710428505738,0,5.50467748423E-6,0.00818861406455,0.00037501473457,1.15488471672E-6,0.00399999983329,0,-2.62473799255E-6,-0.00909090871202,0,4.81900161977E-6,0.0166908483562,0,2.07483247978E-7,-0.00535594300182,-0.000288721183188,-0.000530763791545,-0.0366189843431,-0.00485081700858,2.43382623921E-6,0.00818861555308,0.00037501473457,0.0013224685213,0.0621679544883,-0.0221994552995,2.43382623921E-6,0.00818861555308,0.00037501473457,1.20015386317E-17,0.00400000000001,0,-2.72762241629E-17,-0.00909090909092,0,5.00789674228E-17,0.0166908490519,0,1,240,0.999999999999,
9.66,9.64,1,-1.41028273887,-1.40049499305,1.51783626883,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.396991611039,-0.389827381717,0.77013829534,0.165468011186,0.172632240508,-0.35478094911,-0.249429017382,-0.249433056678,0.317208998164,0,-0.0573708814669,0,-0.000210949756102,-0.0395606249184,-0.00145421464649,-0.000208948420284,-0.032456339861,-0.00145421464649,-2.00133581821E-6,-0.00710428505738,0,5.77458987533E-6,0.00762726378783,0.000415137063275,1.15488471672E-6,0.00399999983329,0,-2.62473799255E-6,-0.00909090871202,0,4.81900161977E-6,0.0166908483562,0,2.07483247978E-7,-0.00535594300182,-0.000288721183188,-0.000530763791545,-0.0366189843431,-0.00485081700858,2.60822957898E-6,0.00762726552784,0.000415137063275,0.00130973354417,0.0615943870343,-0.0221994552995,2.60822957898E-6,0.00762726552784,0.000415137063275,1.20015386317E-17,0.00400000000001,0,-2.72762241629E-17,-0.00909090909092,0,5.00789674228E-17,0.0166908490519,0,1,240,0.999999999999,
