METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
25.06,25.04,1,-1.13175458342,3.62577164917,-3.89139104407,0,141,-138,0,7.20970970306,-7.05631162427,0.211142907283,6.65704683415,-6.98112088751,0.211142907283,-0.552662868912,0.0751907367608,-0.216522678417,1.1615011307,-1.16301925878,-0.21228891973,0.362479660177,0.0133731658431,-0.189798762735,0.35411733578,-0.00984527940177,-0.12844676635,0.13248263374,-0.00984527940177,-0.0613519963843,0.22163470204,0,0.127036091791,-0.471043770323,0.00252399155035,0.108091965452,-0.454123764683,0,-0.0642215556907,0.230156568085,0,0.0137291349661,-0.0147518016646,0,-0.0254722037231,0.0277689954307,-0.00222480486971,0.0174163260719,0.0246382018191,-0.0116586879321,0.128224596381,-0.470721632242,0.00252399155035,0.127744472432,-0.463969318282,0.00151562546219,0.128224596381,-0.470721632242,0.00252399155035,0.109102033867,-0.453882157449,0,-0.0647334497813,0.230013118164,0,0.0137619208413,-0.0147212205346,0,0.5,312,0.999999999996,
25.07,25.08,1,-0.796625838138,3.35371872597,-3.68109632493,-1,140,-139,-0.0511326929295,7.15857701013,-7.1074443172,0.38381114234,6.15739225205,-6.6694567178,0.434943835269,-1.00118475808,0.437987599407,-0.212173240065,1.15148928312,-1.15863938279,-0.21228891973,0.362479660177,0,-0.170002309002,0.33796198611,-0.0111810589633,-0.117534859896,0.133356980055,-0.0111810589633,-0.0524674491059,0.204605006055,0,0.124918900902,-0.467432014515,0.00258171861915,0.100617502346,-0.43904148749,0,-0.055011087822,0.212658516507,0,0.0124804699199,-0.0153829548154,0,-0.0243013985561,0.0283905270251,-0.00258171861915,0.0292701291749,0.0155382898603,-0.00892284373615,0.126125261188,-0.467107951641,0.00258171861915,0.125616091841,-0.460347743348,0.00151562546219,0.126125261188,-0.467107951641,0.00258171861915,0.101750647348,-0.438780258535,0,-0.0555599283319,0.212515784802,0,0.0125201427438,-0.0153506825239,0,0.5,313,0.499999999996,
25.08,25.08,1,-0.841483531155,3.38615805503,-3.69895943855,0,138,-138,0,7.05631162427,-7.05631162427,0.38381114234,6.15739225205,-6.6694567178,0.38381114234,-0.898919372219,0.386854906477,-0.208335128641,1.14250008939,-1.15477083372,-0.207772134204,0.359871892838,0,-0.170002309002,0.33796198611,-0.0111810589633,-0.117534859896,0.133356980055,-0.0111810589633,-0.0524674491059,0.204605006055,0,0.122833400309,-0.463823226825,0.00260892804866,0.100617502346,-0.43904148749,0,-0.055011087822,0.212658516507,0,0.0124804699199,-0.0153829548154,0,-0.0243013985561,0.0283905270251,-0.00258171861915,0.0292701291749,0.0155382898603,-0.00892284373615,0.124043062329,-0.463501185179,0.00260892804866,0.123532918577,-0.456752177599,0.00151562546219,0.124043062329,-0.463501185179,0.00260892804866,0.101750647348,-0.438780258535,0,-0.0555599283319,0.212515784802,0,0.0125201427438,-0.0153506825239,0,0.5,313,0.499999999996,
25.09,25.08,1,-0.816294710627,3.39192116756,-3.65944323915,0,137,-139,0,7.00517893134,-7.1074443172,0.38381114234,6.15739225205,-6.6694567178,0.38381114234,-0.84778667929,0.437987599407,-0.204497017218,1.1340222226,-1.15039095773,-0.206266539028,0.360741148618,-0.0089154438954,-0.170002309002,0.33796198611,-0.0111810589633,-0.117534859896,0.133356980055,-0.0111810589633,-0.0524674491059,0.204605006055,0,0.120786553304,-0.46022733684,0.00259733482961,0.100617502346,-0.43904148749,0,-0.055011087822,0.212658516507,0,0.0124804699199,-0.0153829548154,0,-0.0243013985561,0.0283905270251,-0.00258171861915,0.0292701291749,0.0155382898603,-0.00892284373615,0.12198150903,-0.459912061691,0.00259733482961,0.12146510942,-0.453147712115,0.00142647102323,0.12198150903,-0.459912061691,0.00259733482961,0.101750647348,-0.438780258535,0,-0.0555599283319,0.212515784802,0,0.0125201427438,-0.0153506825239,0,0.5,313,0.499999999996,
25.1,25.08,1,-0.7911058901,3.39902657341,-3.70666715593,0,136,-137,0,6.95404623841,-7.00517893134,0.38381114234,6.15739225205,-6.6694567178,0.38381114234,-0.79665398636,0.335722213548,-0.200658905794,1.12605568274,-1.14703373559,-0.204760943853,0.356394869719,-0.0044577219477,-0.170002309002,0.33796198611,-0.0111810589633,-0.117534859896,0.133356980055,-0.0111810589633,-0.0524674491059,0.204605006055,0,0.118786646094,-0.45664261833,0.00252416991238,0.100617502346,-0.43904148749,0,-0.055011087822,0.212658516507,0,0.0124804699199,-0.0153829548154,0,-0.0243013985561,0.0283905270251,-0.00258171861915,0.0292701291749,0.0155382898603,-0.00892284373615,0.119938910007,-0.456341326237,0.00252416991238,0.11941257694,-0.449586596399,0.00138189380375,0.119938910007,-0.456341326237,0.00252416991238,0.101750647348,-0.438780258535,0,-0.0555599283319,0.212515784802,0,0.0125201427438,-0.0153506825239,0,0.5,313,0.499999999996,
25.11,25.12,1,-0.660954549674,3.45068454532,-3.77350191197,0,134,-136,0,6.85178085256,-6.95404623841,0.456929005795,6.18151150623,-6.75006697209,0.456929005795,-0.670269346322,0.203979266323,-0.196089615737,1.11935298927,-1.14499394293,-0.201749753502,0.3529178466,-0.0089154438954,-0.168559551629,0.342355765756,-0.00973153754403,-0.11605516128,0.137760065323,-0.00973153754403,-0.0525043903487,0.204595700432,0,0.116823240566,-0.453071850075,0.00240302296521,0.0933808804259,-0.423903979725,0,-0.0550490880962,0.212648682869,0,0.0124832185877,-0.0153807243641,0,-0.0234423601402,0.0291678703507,-0.00240302296521,0.0214759603995,0.0194335831418,0.00446739134868,0.11791164428,-0.45278981328,0.00240302296521,0.117390518785,-0.446060028981,0.0012927393648,0.11791164428,-0.45278981328,0.00240302296521,0.0943992608291,-0.42367835962,0,-0.0555599283319,0.212515784802,0,0.0125201427438,-0.0153506825239,0,0.5,313,0.999999999996,
25.12,25.12,1,-0.630967138026,3.46244998991,-3.73878641319,0,133,-137,0,6.80064815963,-7.00517893134,0.456929005795,6.18151150623,-6.75006697209,0.456929005795,-0.619136653393,0.255111959252,-0.191520325679,1.11316162274,-1.14244282334,-0.200244158327,0.353787102379,-0.0178308877908,-0.168559551629,0.342355765756,-0.00973153754403,-0.11605516128,0.137760065323,-0.00973153754403,-0.0525043903487,0.204595700432,0,0.114898556951,-0.449514028929,0.00223076545249,0.0933808804259,-0.423903979725,0,-0.0550490880962,0.212648682869,0,0.0124832185877,-0.0153807243641,0,-0.0234423601402,0.0291678703507,-0.00240302296521,0.0214759603995,0.0194335831418,0.00446739134868,0.1159010306,-0.449256598949,0.00223076545249,0.115384135737,-0.44252439174,0.00111443048689,0.1159010306,-0.449256598949,0.00223076545249,0.0943992608291,-0.42367835962,0,-0.0555599283319,0.212515784802,0,0.0125201427438,-0.0153506825239,0,0.5,313,0.999999999996,
25.13,25.12,1,-0.600979726377,3.47555772783,-3.76145022742,0,132,-136,0,6.7495154667,-6.95404623841,0.456929005795,6.18151150623,-6.75006697209,0.456929005795,-0.568003960463,0.203979266323,-0.186951035621,1.10748158314,-1.14040303067,-0.198738563151,0.35117933504,-0.0178308877908,-0.168559551629,0.342355765756,-0.00973153754403,-0.11605516128,0.137760065323,-0.00973153754403,-0.0525043903487,0.204595700432,0,0.113005077087,-0.445965797124,0.00202000275761,0.0933808804259,-0.423903979725,0,-0.0550490880962,0.212648682869,0,0.0124832185877,-0.0153807243641,0,-0.0234423601402,0.0291678703507,-0.00240302296521,0.0214759603995,0.0194335831418,0.00446739134868,0.113905698061,-0.44573661685,0.00202000275761,0.113393463514,-0.439014460368,0.000936121608984,0.113905698061,-0.44573661685,0.00202000275761,0.0943992608291,-0.42367835962,0,-0.0555599283319,0.212515784802,0,0.0125201427438,-0.0153506825239,0,0.5,313,0.999999999996,
25.14,25.12,1,-0.570992314729,3.43128615274,-3.7560955318,0,133,-136,0,6.80064815963,-6.95404623841,0.456929005795,6.18151150623,-6.75006697209,0.456929005795,-0.619136653393,0.203979266323,-0.182381745563,1.1012902166,-1.13836323801,-0.200244158327,0.35204859082,-0.0133731658431,-0.168559551629,0.342355765756,-0.00973153754403,-0.11605516128,0.137760065323,-0.00973153754403,-0.0525043903487,0.204595700432,0,0.111136491806,-0.442427259298,0.00178480235393,0.0933808804259,-0.423903979725,0,-0.0550490880962,0.212648682869,0,0.0124832185877,-0.0153807243641,0,-0.0234423601402,0.0291678703507,-0.00240302296521,0.0214759603995,0.0194335831418,0.00446739134868,0.111925959587,-0.442228198051,0.00178480235393,0.111388197774,-0.435495582334,0.000802389950552,0.111925959587,-0.442228198051,0.00178480235393,0.0943992608291,-0.42367835962,0,-0.0555599283319,0.212515784802,0,0.0125201427438,-0.0153506825239,0,0.5,313,0.999999999996,
25.15,25.16,1,-0.249884097299,3.28535476081,-3.56106221931,0,128,-136,0,6.54498469498,-6.95404623841,0.65972645527,5.70000946287,-6.41973614238,0.65972645527,-0.844975232112,0.534310096033,-0.17578448101,1.09284046428,-1.13302013705,-0.19271618245,0.347702311921,-0.0356617755816,-0.148410446313,0.326386539449,-0.00523078878037,-0.103562320672,0.138686322992,-0.00523078878037,-0.0448481256404,0.187700216457,0,0.109286625599,-0.438899575601,0.00153708520129,0.0872246806278,-0.409217793725,0,-0.0471050552863,0.195271411352,0,0.0113502033185,-0.0158448327401,0,-0.0220619449717,0.0296817818758,-0.00153708520129,0.034510379212,0.0128477881258,0.0216484440978,0.109961122274,-0.438731074333,0.00153708520129,0.109459486191,-0.432019418654,0.000445772194737,0.109961122274,-0.438731074333,0.00153708520129,0.0878535799551,-0.409083238597,0,-0.0474051483189,0.19519877622,0,0.0113745447587,-0.0158273677997,0,0.5,314,0.499999999996,
25.16,25.16,1,-0.206587461413,3.20445156094,-3.57639675411,0,130,-135,0,6.64725008084,-6.90291354549,0.65972645527,5.70000946287,-6.41973614238,0.65972645527,-0.947240617971,0.483177403103,-0.169187216457,1.0833680581,-1.12818836302,-0.195727372801,0.347702311921,-0.0222886097385,-0.148410446313,0.326386539449,-0.00523078878037,-0.103562320672,0.138686322992,-0.00523078878037,-0.0448481256404,0.187700216457,0,0.107464733458,-0.435382162578,0.00125506551623,0.0872246806278,-0.409217793725,0,-0.0471050552863,0.195271411352,0,0.0113502033185,-0.0158448327401,0,-0.0220619449717,0.0296817818758,-0.00153708520129,0.034510379212,0.0128477881258,0.0216484440978,0.108011081815,-0.435246944427,0.00125506551623,0.107501437536,-0.428542831878,0.000222886097351,0.108011081815,-0.435246944427,0.00125506551623,0.0878535799551,-0.409083238597,0,-0.0474051483189,0.19519877622,0,0.0113745447587,-0.0158273677997,0,0.5,314,0.499999999996,
25.17,25.16,1,-0.163290825527,3.29702859345,-3.56371277907,0,126,-135,0,6.44271930912,-6.90291354549,0.65972645527,5.70000946287,-6.41973614238,0.65972645527,-0.742709846253,0.483177403103,-0.162589951905,1.07594095964,-1.12335658899,-0.189704992099,0.344225288802,-0.0401194975293,-0.148410446313,0.326386539449,-0.00523078878037,-0.103562320672,0.138686322992,-0.00523078878037,-0.0448481256404,0.187700216457,0,0.105666477193,-0.43188223484,0.000948101450128,0.0872246806278,-0.409217793725,0,-0.0471050552863,0.195271411352,0,0.0113502033185,-0.0158448327401,0,-0.0220619449717,0.0296817818758,-0.00153708520129,0.034510379212,0.0128477881258,0.0216484440978,0.106075897813,-0.431781858206,0.000948101450128,0.105605001442,-0.425100240807,-0.000178308877942,0.106075897813,-0.431781858206,0.000948101450128,0.0878535799551,-0.409083238597,0,-0.0474051483189,0.19519877622,0,0.0113745447587,-0.0158273677997,0,0.5,314,0.499999999996,
25.18,25.16,1,-0.119994189641,3.21880998023,-3.55102880403,0,128,-135,0,6.54498469498,-6.90291354549,0.65972645527,5.70000946287,-6.41973614238,0.65972645527,-0.844975232112,0.483177403103,-0.155992687352,1.06749120732,-1.11852481496,-0.19271618245,0.345963800361,-0.0312040536339,-0.148410446313,0.326386539449,-0.00523078878037,-0.103562320672,0.138686322992,-0.00523078878037,-0.0448481256404,0.187700216457,0,0.103901992782,-0.428401298488,0.000597089564848,0.0872246806278,-0.409217793725,0,-0.0471050552863,0.195271411352,0,0.0113502033185,-0.0158448327401,0,-0.0220619449717,0.0296817818758,-0.00153708520129,0.034510379212,0.0128477881258,0.0216484440978,0.10415776819,-0.428339183331,0.000597089564848,0.103679536288,-0.42163965825,-0.000490349414282,0.10415776819,-0.428339183331,0.000597089564848,0.0878535799551,-0.409083238597,0,-0.0474051483189,0.19519877622,0,0.0113745447587,-0.0158273677997,0,0.5,314,0.499999999996,
25.19,25.2,1,0.099276157446,3.26431330809,-3.60714883514,0,126,-134,0,6.44271930912,-6.85178085256,0.782311372245,5.7156193368,-6.48842762792,0.782311372245,-0.727099972322,0.363353224634,-0.148169573629,1.06022020759,-1.11489128271,-0.189704992099,0.342486777242,-0.0356617755816,-0.145260580748,0.331071361403,0.000828473738686,-0.100162764672,0.143429922596,0.000828473738686,-0.0450978160756,0.187641438807,0,0.102161346965,-0.424940881405,0.0002201199496,0.0812210624075,-0.394506005507,0,-0.047362180026,0.19520920631,0,0.0113710605637,-0.0158298711804,0,-0.0209402845577,0.0304348758982,-0.000220119949601,0.0280415103488,0.0188273505609,0.0329241312924,0.102254882455,-0.42491838336,0.0002201199496,0.101785387808,-0.418213184986,-0.000846967170098,0.102254882455,-0.42491838336,0.0002201199496,0.0813078990812,-0.394488117573,0,-0.0474051483189,0.19519877622,0,0.0113745447587,-0.0158273677997,0,0.5,314,0.999999999996,
25.2,25.2,1,0.150617816346,3.3039476851,-3.62697118886,0,124,-133,0,6.34045392326,-6.80064815963,0.782311372245,5.7156193368,-6.48842762792,0.782311372245,-0.624834586463,0.312220531705,-0.140346459907,1.05397186173,-1.11176907739,-0.186693801748,0.339009754123,-0.0401194975293,-0.145260580748,0.331071361403,0.000828473738686,-0.100162764672,0.143429922596,0.000828473738686,-0.0450978160756,0.187641438807,0,0.100446212446,-0.421498274792,-0.000182777641168,0.0812210624075,-0.394506005507,0,-0.047362180026,0.19520920631,0,0.0113710605637,-0.0158298711804,0,-0.0209402845577,0.0304348758982,-0.000220119949601,0.0280415103488,0.0188273505609,0.0329241312924,0.100369170308,-0.421516627073,-0.000182777641168,0.0999226826478,-0.414820759867,-0.00124816214539,0.100369170308,-0.421516627073,-0.000182777641168,0.0813078990812,-0.394488117573,0,-0.0474051483189,0.19519877622,0,0.0113745447587,-0.0158273677997,0,0.5,314,0.999999999996,
25.21,25.2,1,0.201959475245,3.25818423924,-3.58941422957,0,125,-134,0,6.39158661619,-6.85178085256,0.782311372245,5.7156193368,-6.48842762792,0.782311372245,-0.675967279393,0.363353224634,-0.132523346185,1.04721218894,-1.10813554515,-0.188199396924,0.341617521462,-0.0401194975293,-0.145260580748,0.331071361403,0.000828473738686,-0.100162764672,0.143429922596,0.000828473738686,-0.0450978160756,0.187641438807,0,0.0987518967384,-0.418074828138,-0.000598788332611,0.0812210624075,-0.394506005507,0,-0.047362180026,0.19520920631,0,0.0113710605637,-0.0158298711804,0,-0.0209402845577,0.0304348758982,-0.000220119949601,0.0280415103488,0.0188273505609,0.0329241312924,0.0985015407205,-0.418133884668,-0.000598788332611,0.0980463257413,-0.411401485243,-0.00164935712068,0.0985015407205,-0.418133884668,-0.000598788332611,0.0813078990812,-0.394488117573,0,-0.0474051483189,0.19519877622,0,0.0113745447587,-0.0158273677997,0,0.5,314,0.999999999996,
25.22,25.2,1,0.253301134145,3.29916090956,-3.63859738646,0,123,-132,0,6.28932123033,-6.7495154667,0.782311372245,5.7156193368,-6.48842762792,0.782311372245,-0.573701893534,0.261087838775,-0.124700232462,1.04147517,-1.10552466676,-0.185188206573,0.336401986783,-0.0401194975293,-0.145260580748,0.331071361403,0.000828473738686,-0.100162764672,0.143429922596,0.000828473738686,-0.0450978160756,0.187641438807,0,0.0970747983875,-0.414666609077,-0.00102162380406,0.0812210624075,-0.394506005507,0,-0.047362180026,0.19520920631,0,0.0113710605637,-0.0158298711804,0,-0.0209402845577,0.0304348758982,-0.000220119949601,0.0280415103488,0.0188273505609,0.0329241312924,0.0966511145234,-0.414765566587,-0.00102162380406,0.0962013456745,-0.408033675093,-0.00205055209598,0.0966511145234,-0.414765566587,-0.00102162380406,0.0813078990812,-0.394488117573,0,-0.0474051483189,0.19519877622,0,0.0113745447587,-0.0158273677997,0,0.5,314,0.999999999996,
25.23,25.24,1,0.597506719866,3.05343986241,-3.44004243522,0,122,-132,0,6.2381885374,-6.7495154667,0.98632309598,5.26278432795,-6.15457460515,0.98632309598,-0.975404209452,0.59494086155,-0.114837001502,1.03172112791,-1.09957525814,-0.183682611398,0.335532731004,-0.044577219477,-0.125919818216,0.315490362782,0.00824132266318,-0.0874631899628,0.144331697076,0.00824132266318,-0.0384566282534,0.171158665706,0,0.0954138680745,-0.411273798832,-0.00145331078728,0.0760384572045,-0.380340601547,0,-0.040468964649,0.178240440297,0,0.0103683604969,-0.016131446897,0,-0.0193754108699,0.0309331972842,0.00145331078728,0.039121842195,0.0124580346492,0.0418357684221,0.0948160588741,-0.411412030458,-0.00145331078728,0.0943729012752,-0.404673772956,-0.00249632429075,0.0948160588741,-0.411412030458,-0.00145331078728,0.0754856239992,-0.380450707358,0,-0.0402098832481,0.178299066027,0,0.0103449055498,-0.0161464983061,0,0.5,315,0.499999999996,
25.24,25.24,1,0.662237293593,3.08655596119,-3.4831461443,0,120,-130,0,6.13592315154,-6.64725008084,0.98632309598,5.26278432795,-6.15457460515,0.98632309598,-0.873138823593,0.492675475691,-0.104973770542,1.02298973967,-1.09464850339,-0.180671421047,0.330317196325,-0.044577219477,-0.125919818216,0.315490362782,0.00824132266318,-0.0874631899628,0.144331697076,0.00824132266318,-0.0384566282534,0.171158665706,0,0.0937737174437,-0.407895512502,-0.00190547207403,0.0760384572045,-0.380340601547,0,-0.040468964649,0.178240440297,0,0.0103683604969,-0.016131446897,0,-0.0193754108699,0.0309331972842,0.00145331078728,0.039121842195,0.0124580346492,0.0418357684221,0.092996314168,-0.408073455095,-0.00190547207403,0.0925759131356,-0.401365299796,-0.00294209648552,0.092996314168,-0.408073455095,-0.00190547207403,0.0754856239992,-0.380450707358,0,-0.0402098832481,0.178299066027,0,0.0103449055498,-0.0161464983061,0,0.5,315,0.499999999996,
25.25,25.24,1,0.72696786732,3.06363504027,-3.47021283368,0,120,-130,0,6.13592315154,-6.64725008084,0.98632309598,5.26278432795,-6.15457460515,0.98632309598,-0.873138823593,0.492675475691,-0.0951105395827,1.01425835143,-1.08972174863,-0.180671421047,0.330317196325,-0.044577219477,-0.125919818216,0.315490362782,0.00824132266318,-0.0874631899628,0.144331697076,0.00824132266318,-0.0384566282534,0.171158665706,0,0.0921571156703,-0.404538235313,-0.00237775081115,0.0760384572045,-0.380340601547,0,-0.040468964649,0.178240440297,0,0.0103683604969,-0.016131446897,0,-0.0193754108699,0.0309331972842,0.00145331078728,0.039121842195,0.0124580346492,0.0418357684221,0.0911949649453,-0.404756218195,-0.00237775081115,0.0907803999999,-0.398056025918,-0.00338786868029,0.0911949649453,-0.404756218195,-0.00237775081115,0.0754856239992,-0.380450707358,0,-0.0402098832481,0.178299066027,0,0.0103449055498,-0.0161464983061,0,0.5,315,0.499999999996,
25.26,25.24,1,0.791698441047,3.07007492252,-3.45727952306,0,119,-130,0,6.08479045861,-6.64725008084,0.98632309598,5.26278432795,-6.15457460515,0.98632309598,-0.822006130663,0.492675475691,-0.0852473086229,1.00603829013,-1.08479499387,-0.179165825871,0.329447940545,-0.0490349414247,-0.125919818216,0.315490362782,0.00824132266318,-0.0874631899628,0.144331697076,0.00824132266318,-0.0384566282534,0.171158665706,0,0.0905662298002,-0.40120108138,-0.00287247078314,0.0760384572045,-0.380340601547,0,-0.040468964649,0.178240440297,0,0.0103683604969,-0.016131446897,0,-0.0193754108699,0.0309331972842,0.00145331078728,0.039121842195,0.0124580346492,0.0418357684221,0.0894134193659,-0.401459574699,-0.00287247078314,0.0890015319104,-0.394754622897,-0.00387821809454,0.0894134193659,-0.401459574699,-0.00287247078314,0.0754856239992,-0.380450707358,0,-0.0402098832481,0.178299066027,0,0.0103449055498,-0.0161464983061,0,0.5,315,0.499999999996,
25.27,25.28,1,1.06171310667,3.1179486626,-3.51158978162,0,117,-129,0,5.98252507275,-6.59611738791,1.1293258956,5.28147226103,-6.2205485443,1.1293258956,-0.701052811727,0.375568843611,-0.0739540496669,0.999027762011,-1.08103930544,-0.176154635521,0.325970917426,-0.0534926633724,-0.122259383912,0.320482219169,0.0165858636389,-0.0834691682708,0.149397545059,0.0165858636389,-0.0387902156407,0.17108467411,0,0.0889972554687,-0.397885598609,-0.00338322549105,0.070902606669,-0.366175513753,0,-0.0408128779173,0.178162006761,0,0.0103994734853,-0.0161114068167,0,-0.0180946487997,0.0317100848559,0.00338322549105,0.0320190517562,0.0194221892935,0.0482478675941,0.0876506119967,-0.398184418678,-0.00338322549105,0.0872543882514,-0.391487171571,-0.00441314472826,0.0876506119967,-0.398184418678,-0.00338322549105,0.0696633489172,-0.366413297142,0,-0.0402098832481,0.178299066027,0,0.0103449055498,-0.0161464983061,0,0.5,315,0.999999999995,
