METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.99,11,1,-2.56462825687,-2.53805259647,3.80624869324,-95,-96,190,-4.8576058283,-4.90873852123,9.71521165661,-3.94565089642,-3.94757036299,7.90131761783,0.911954931887,0.961168158243,-1.81389403878,-0.832271368913,-0.832420339218,1.49351571004,0.00150559517539,-0.496345050267,-0.0044577219477,0.0000565184317094,-0.402829560416,0.000705836375484,0.0000184299697547,-0.185024125251,0.000705836375484,0.0000380884619547,-0.217805435165,0,-0.0000660488594381,0.331928932166,-0.000173211095985,-0.0000504390708985,0.291199995632,0,0.0000394191986997,-0.227578943954,0,-4.80441893832E-6,0.0277373621069,0,0.0000156097885396,-0.0407289365344,0.000173211095985,-0.000163001591694,0.00673928669082,-0.000239163901938,-8.55508460518E-6,0.331928938627,-0.000173211095985,0.0090007816334,0.339679064209,0.00142647102326,-8.55508460518E-6,0.331928938627,-0.000173211095985,1.04633822519E-16,0.2912,0,1.39351914724E-17,-0.227578947368,0,-1.69842361153E-18,0.027737362523,0,0.75,206,0.249999999999,
11,11,1,-2.57004917063,-2.57154240833,3.81735344794,-94,-94,188,-4.80647313538,-4.80647313538,9.61294627075,-3.94565089642,-3.94757036299,7.90131761783,0.860822238958,0.858902772383,-1.71162865292,-0.823663146523,-0.823831311494,1.47639942351,0,-0.490260259808,0,0.0000565184317094,-0.402829560416,0.000705836375484,0.0000184299697547,-0.185024125251,0.000705836375484,0.0000380884619547,-0.217805435165,0,-0.0000635340544216,0.326998972798,-0.000167578457217,-0.0000504390708985,0.291199995632,0,0.0000394191986997,-0.227578943954,0,-4.80441893832E-6,0.0277373621069,0,0.0000156097885396,-0.0407289365344,0.000173211095985,-0.000163001591694,0.00673928669082,-0.000239163901938,-8.73607041285E-6,0.326998978853,-0.000167578457217,0.00900777505158,0.334776466599,0.00142647102326,-8.73607041285E-6,0.326998978853,-0.000167578457217,1.04633822519E-16,0.2912,0,1.39351914724E-17,-0.227578947368,0,-1.69842361153E-18,0.027737362523,0,0.75,206,0.249999999999,
11.01,11,1,-2.60617318088,-2.57835600366,3.83114278928,-92,-93,186,-4.70420774952,-4.75534044245,9.51068088489,-3.94565089642,-3.94757036299,7.90131761783,0.758556853099,0.807770079454,-1.60936326706,-0.816077577992,-0.815753610699,1.46030579084,0.00150559517539,-0.48417546935,0.0044577219477,0.0000565184317094,-0.402829560416,0.000705836375484,0.0000184299697547,-0.185024125251,0.000705836375484,0.0000380884619547,-0.217805435165,0,-0.0000620712791213,0.322129988811,-0.000161170958077,-0.0000504390708985,0.291199995632,0,0.0000394191986997,-0.227578943954,0,-4.80441893832E-6,0.0277373621069,0,0.0000156097885396,-0.0407289365344,0.000173211095985,-0.000163001591694,0.00673928669082,-0.000239163901938,-0.000010153279618,0.322129994631,-0.000161170958077,0.0090299534392,0.329934739293,0.00147104824273,-0.000010153279618,0.322129994631,-0.000161170958077,1.04633822519E-16,0.2912,0,1.39351914724E-17,-0.227578947368,0,-1.69842361153E-18,0.027737362523,0,0.75,206,0.249999999999,
11.02,11,1,-2.55689936826,-2.58651189232,3.8182559141,-93,-92,185,-4.75534044245,-4.70420774952,9.45954819196,-3.94565089642,-3.94757036299,7.90131761783,0.809689546028,0.756637386524,-1.55823057413,-0.807980682532,-0.808187236834,1.4447234851,-0.00150559517539,-0.48243695779,0,0.0000565184317094,-0.402829560416,0.000705836375484,0.0000184299697547,-0.185024125251,0.000705836375484,0.0000380884619547,-0.217805435165,0,-0.0000590637050586,0.31732198068,-0.000149160622444,-0.0000504390708985,0.291199995632,0,0.0000394191986997,-0.227578943954,0,-4.80441893832E-6,0.0277373621069,0,0.0000156097885396,-0.0407289365344,0.000173211095985,-0.000163001591694,0.00673928669082,-0.000239163901938,-0.0000117317604236,0.31732198596,-0.000149160622444,0.00902199438157,0.325110352787,0.00147104824273,-0.0000117317604236,0.31732198596,-0.000149160622444,1.04633822519E-16,0.2912,0,1.39351914724E-17,-0.227578947368,0,-1.69842361153E-18,0.027737362523,0,0.75,206,0.249999999999,
11.03,11.04,1,-2.59301994638,-2.59688729634,3.86407596272,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-3.9433072764,-3.9490980707,7.89895440492,0.709767780189,0.703976985888,-1.40719570826,-0.80088300473,-0.801147466975,1.43065152802,0,-0.474613655772,0,0.000170509149061,-0.402735340668,0.000570943502248,0.000138351529718,-0.184929904565,0.000570943502248,0.0000321576193422,-0.217805436103,0,-0.0000590310007962,0.312573427632,-0.000146239994914,-0.0000397772784747,0.271999997092,0,0.0000332811439871,-0.227578944935,0,-4.05631173983E-6,0.0277373622264,0,0.0000192537223215,-0.0405734305405,0.000146239994914,0.0000910983445483,0.00388764984695,-0.000674277526769,-0.0000133202638608,0.312573432922,-0.000146239994914,0.00902897617489,0.320364221364,0.00147104824273,-0.0000133202638608,0.312573432922,-0.000146239994914,1.05809483446E-16,0.272,0,1.39351914724E-17,-0.227578947368,0,-1.69842361153E-18,0.027737362523,0,0.75,206,0.999999999999,
11.04,11.04,1,-2.57438770747,-2.60776787576,3.85649622371,-91,-90,181,-4.65307505659,-4.60194236366,9.25501742024,-3.9433072764,-3.9490980707,7.89895440492,0.709767780189,0.652844292958,-1.35606301533,-0.793785326928,-0.794619024045,1.41709089786,-0.00150559517539,-0.472005888432,0,0.000170509149061,-0.402735340668,0.000570943502248,0.000138351529718,-0.184929904565,0.000570943502248,0.0000321576193422,-0.217805436103,0,-0.0000552673675159,0.307882155279,-0.000135987996217,-0.0000397772784747,0.271999997092,0,0.0000332811439871,-0.227578944935,0,-4.05631173983E-6,0.0277373622264,0,0.0000192537223215,-0.0405734305405,0.000146239994914,0.0000910983445483,0.00388764984695,-0.000674277526769,-0.0000133990897666,0.307882159948,-0.000135987996217,0.00902086367125,0.315644145439,0.00147104824273,-0.0000133990897666,0.307882159948,-0.000135987996217,1.05809483446E-16,0.272,0,1.39351914724E-17,-0.227578947368,0,-1.69842361153E-18,0.027737362523,0,0.75,206,0.999999999999,
11.05,11.04,1,-2.58511627173,-2.6199907485,3.90898038435,-90,-89,178,-4.60194236366,-4.55080967073,9.10161934145,-3.9433072764,-3.9490980707,7.89895440492,0.658635087259,0.601711600029,-1.20266493654,-0.787198976055,-0.788601908045,1.4050642485,-0.00150559517539,-0.465051842194,-0.0044577219477,0.000170509149061,-0.402735340668,0.000570943502248,0.000138351529718,-0.184929904565,0.000570943502248,0.0000321576193422,-0.217805436103,0,-0.0000517707215521,0.303243036899,-0.00012779236532,-0.0000397772784747,0.271999997092,0,0.0000332811439871,-0.227578944935,0,-4.05631173983E-6,0.0277373622264,0,0.0000192537223215,-0.0405734305405,0.000146239994914,0.0000910983445483,0.00388764984695,-0.000674277526769,-0.0000130185762828,0.303243041039,-0.00012779236532,0.00901244156234,0.310993610272,0.00142647102326,-0.0000130185762828,0.303243041039,-0.00012779236532,1.05809483446E-16,0.272,0,1.39351914724E-17,-0.227578947368,0,-1.69842361153E-18,0.027737362523,0,0.75,206,0.999999999999,
11.06,11.04,1,-2.62654793248,-2.66291671773,3.90676981861,-88,-87,177,-4.4996769778,-4.44854428487,9.05048664853,-3.9433072764,-3.9490980707,7.89895440492,0.5563697014,0.49944621417,-1.15153224361,-0.781635279041,-0.783607445903,1.39354892606,-0.00150559517539,-0.459836307515,0.0089154438954,0.000170509149061,-0.402735340668,0.000570943502248,0.000138351529718,-0.184929904565,0.000570943502248,0.0000321576193422,-0.217805436103,0,-0.0000454257915423,0.298655178859,-0.000116348273011,-0.0000397772784747,0.271999997092,0,0.0000332811439871,-0.227578944935,0,-4.05631173983E-6,0.0277373622264,0,0.0000192537223215,-0.0405734305405,0.000146239994914,0.0000910983445483,0.00388764984695,-0.000674277526769,-0.000010677777027,0.298655182123,-0.000116348273011,0.00900435502138,0.306395229661,0.00151562546221,-0.000010677777027,0.298655182123,-0.000116348273011,1.05809483446E-16,0.272,0,1.39351914724E-17,-0.227578947368,0,-1.69842361153E-18,0.027737362523,0,0.75,206,0.999999999999,
11.07,11.08,1,-2.45547166578,-2.460841483,3.58862756602,-88,-88,176,-4.4996769778,-4.4996769778,8.9993539556,-3.67080863824,-3.67114413909,7.34641253782,0.828868339561,0.828532838712,-1.65294141778,-0.773346595646,-0.775322117516,1.37701951189,0,-0.458967051735,0,9.87877676699E-6,-0.3745912235,0.000388799632613,-0.000010897871231,-0.181182253958,0.000388799632613,0.000020776647998,-0.193408969542,0,-0.0000388417046135,0.294114199793,-0.000106424099188,-0.0000270317211426,0.253999998562,0,0.000021536876874,-0.202368419907,0,-2.9040047239E-6,0.0272870969554,0,0.0000118099834708,-0.0401142012312,0.000106424099188,-0.000186093471267,0.011480732732,-0.000995397393155,-7.54086568122E-6,0.294114202261,-0.000106424099188,0.00901131124021,0.301805564415,0.00151562546221,-7.54086568122E-6,0.294114202261,-0.000106424099188,1.06911665566E-16,0.254,0,1.23914919545E-17,-0.202368421053,0,-1.67085280669E-18,0.0272870971099,0,0.75,207,0.749999999999,
11.08,11.08,1,-2.49243450346,-2.49781312797,3.69203992581,-86,-86,171,-4.39741159194,-4.39741159194,8.74369049095,-3.67080863824,-3.67114413909,7.34641253782,0.726602953701,0.726267452853,-1.39727795313,-0.766080566109,-0.768059442988,1.36304673235,0,-0.446797470818,-0.0044577219477,9.87877676699E-6,-0.3745912235,0.000388799632613,-0.000010897871231,-0.181182253958,0.000388799632613,0.000020776647998,-0.193408969542,0,-0.0000311112988125,0.289618132846,-0.000096142297457,-0.0000270317211426,0.253999998562,0,0.000021536876874,-0.202368419907,0,-2.9040047239E-6,0.0272870969554,0,0.0000118099834708,-0.0401142012312,0.000106424099188,-0.000186093471267,0.011480732732,-0.000995397393155,-3.26674603457E-6,0.289618134499,-0.000096142297457,0.00901788384419,0.297337594541,0.00147104824273,-3.26674603457E-6,0.289618134499,-0.000096142297457,1.06911665566E-16,0.254,0,1.23914919545E-17,-0.202368421053,0,-1.67085280669E-18,0.0272870971099,0,0.75,207,0.749999999999,
11.09,11.08,1,-2.53208192779,-2.50810855642,3.68472053953,-84,-85,170,-4.29514620608,-4.34627889901,8.69255779802,-3.67080863824,-3.67114413909,7.34641253782,0.624337567842,0.675134759923,-1.3461452602,-0.75983719043,-0.761308095389,1.34958527975,0.00150559517539,-0.442451191919,0.0044577219477,9.87877676699E-6,-0.3745912235,0.000388799632613,-0.000010897871231,-0.181182253958,0.000388799632613,0.000020776647998,-0.193408969542,0,-0.0000241587158575,0.285174935035,-0.0000887513211275,-0.0000270317211426,0.253999998562,0,0.000021536876874,-0.202368419907,0,-2.9040047239E-6,0.0272870969554,0,0.0000118099834708,-0.0401142012312,0.000106424099188,-0.000186093471267,0.011480732732,-0.000995397393155,1.15093644126E-6,0.285174936056,-0.0000887513211275,0.009039645679,0.292913110524,0.00151562546221,1.15093644126E-6,0.285174936056,-0.0000887513211275,1.06911665566E-16,0.254,0,1.23914919545E-17,-0.202368421053,0,-1.67085280669E-18,0.0272870971099,0,0.75,207,0.749999999999,
11.1,11.08,1,-2.54505313559,-2.49038547503,3.64938264339,-83,-85,170,-4.24401351315,-4.34627889901,8.69255779802,-3.67080863824,-3.67114413909,7.34641253782,0.573204874913,0.675134759923,-1.3461452602,-0.754105141681,-0.754556747789,1.33612382715,0.00301119035078,-0.441581936139,0.0089154438954,9.87877676699E-6,-0.3745912235,0.000388799632613,-0.000010897871231,-0.181182253958,0.000388799632613,0.000020776647998,-0.193408969542,0,-0.0000211060589836,0.280784367746,-0.0000882744786831,-0.0000270317211426,0.253999998562,0,0.000021536876874,-0.202368419907,0,-2.9040047239E-6,0.0272870969554,0,0.0000118099834708,-0.0401142012312,0.000106424099188,-0.000186093471267,0.011480732732,-0.000995397393155,3.6800347516E-6,0.280784368515,-0.0000882744786831,0.00907684395884,0.288497345173,0.00160477990116,3.6800347516E-6,0.280784368515,-0.0000882744786831,1.06911665566E-16,0.254,0,1.23914919545E-17,-0.202368421053,0,-1.67085280669E-18,0.0272870971099,0,0.75,207,0.749999999999,
11.11,11.12,1,-2.42231298152,-2.39149404453,3.48358618454,-82,-83,165,-4.19288082022,-4.24401351315,8.43689433337,-3.43212571035,-3.42752171181,6.86355169069,0.76075510987,0.816491801343,-1.57334264268,-0.746497590582,-0.746391829776,1.32039040072,0.00150559517539,-0.430281611002,0,-0.000135564109706,-0.34997476366,0.000340372128266,-0.000150742856325,-0.178951947559,0.000340372128266,0.0000151787466197,-0.171022816101,0,-0.0000185967142006,0.276442199379,-0.0000879466531393,-0.0000208257674364,0.236799999084,0,0.0000157609659765,-0.179210525623,0,-2.3428600245E-6,0.0266395585827,0,-2.22905323585E-6,-0.0396422002948,0.0000879466531392,-0.000350975917667,0.0118000234119,-0.000461936151219,5.71545206185E-6,0.276442199945,-0.0000879466531393,0.00909880496106,0.284194558765,0.00160477990116,5.71545206185E-6,0.276442199945,-0.0000879466531393,1.07964861813E-16,0.2368,0,1.09734798713E-17,-0.179210526316,0,-1.63120251376E-18,0.0266395586858,0,0.75,208,0.499999999999,
11.12,11.12,1,-2.40234226525,-2.37006017456,3.50100569628,-82,-83,163,-4.19288082022,-4.24401351315,8.33462894751,-3.43212571035,-3.42752171181,6.86355169069,0.76075510987,0.816491801343,-1.47107725682,-0.738890039484,-0.738226911763,1.30567962815,0.00150559517539,-0.426804587883,-0.0089154438954,-0.000135564109706,-0.34997476366,0.000340372128266,-0.000150742856325,-0.178951947559,0.000340372128266,0.0000151787466197,-0.171022816101,0,-0.0000202859180389,0.272150068766,-0.0000930130479038,-0.0000208257674364,0.236799999084,0,0.0000157609659765,-0.179210525623,0,-2.3428600245E-6,0.0266395585827,0,-2.22905323585E-6,-0.0396422002948,0.0000879466531392,-0.000350975917667,0.0118000234119,-0.000461936151219,5.02758939547E-6,0.272150069475,-0.0000930130479038,0.00912032965204,0.279926540609,0.00151562546221,5.02758939547E-6,0.272150069475,-0.0000930130479038,1.07964861813E-16,0.2368,0,1.09734798713E-17,-0.179210526316,0,-1.63120251376E-18,0.0266395586858,0,0.75,208,0.499999999999,
11.13,11.12,1,-2.44109315531,-2.40734791093,3.49174899149,-80,-81,162,-4.09061543436,-4.14174812729,8.28349625458,-3.43212571035,-3.42752171181,6.86355169069,0.658489724011,0.714226415484,-1.41994456389,-0.732305142244,-0.731084647608,1.29148018252,0.00150559517539,-0.421589053204,0.0044577219477,-0.000135564109706,-0.34997476366,0.000340372128266,-0.000150742856325,-0.178951947559,0.000340372128266,0.0000151787466197,-0.171022816101,0,-0.0000243181467134,0.267910956252,-0.000102847814197,-0.0000208257674364,0.236799999084,0,0.0000157609659765,-0.179210525623,0,-2.3428600245E-6,0.0266395585827,0,-2.22905323585E-6,-0.0396422002948,0.0000879466531392,-0.000350975917667,0.0118000234119,-0.000461936151219,3.23590961671E-6,0.267910957336,-0.000102847814197,0.00914196322651,0.275710678698,0.00156020268169,3.23590961671E-6,0.267910957336,-0.000102847814197,1.07964861813E-16,0.2368,0,1.09734798713E-17,-0.179210526316,0,-1.63120251376E-18,0.0266395586858,0,0.75,208,0.499999999999,
11.14,11.12,1,-2.42380702568,-2.41795943077,3.51319538318,-80,-80,160,-4.09061543436,-4.09061543436,8.18123086872,-3.43212571035,-3.42752171181,6.86355169069,0.658489724011,0.663093722554,-1.31767917804,-0.725720245004,-0.724453710382,1.27830339074,0,-0.417242774305,0,-0.000135564109706,-0.34997476366,0.000340372128266,-0.000150742856325,-0.178951947559,0.000340372128266,0.0000151787466197,-0.171022816101,0,-0.0000279968951518,0.263725428288,-0.000107973813591,-0.0000208257674364,0.236799999084,0,0.0000157609659765,-0.179210525623,0,-2.3428600245E-6,0.0266395585827,0,-2.22905323585E-6,-0.0396422002948,0.0000879466531392,-0.000350975917667,0.0118000234119,-0.000461936151219,4.78545189253E-7,0.263725429773,-0.000107973813591,0.00914847305682,0.271538256034,0.00156020268169,4.78545189253E-7,0.263725429773,-0.000107973813591,1.07964861813E-16,0.2368,0,1.09734798713E-17,-0.179210526316,0,-1.63120251376E-18,0.0266395586858,0,0.75,208,0.499999999999,
11.15,11.16,1,-2.27884371967,-2.33687329033,3.28850250223,-80,-78,158,-4.09061543436,-3.9883500485,8.07896548286,-3.2097721931,-3.21435723281,6.43021770056,0.880843241264,0.773992815695,-1.64874778231,-0.716911812591,-0.716713782225,1.26181591291,-0.00301119035078,-0.412027239626,1.54861878307E-16,0.000135005869458,-0.327837602059,0.000530772661748,0.000117005734354,-0.177009859133,0.000530772661748,0.0000180001351037,-0.150827742926,0,-0.00003231406146,0.259592113873,-0.000118285417005,-0.000026070105847,0.220399998458,0,0.0000187233363586,-0.158289472577,0,-3.04863907631E-6,0.0257735834161,0,6.24395561294E-6,-0.0391921154146,0.000118285417005,0.00021182522122,0.0112521220032,0.000758469096651,-1.60809986482E-6,0.259592115879,-0.000118285417005,0.0091247896474,0.267417941672,0.00156020268169,-1.60809986482E-6,0.259592115879,-0.000118285417005,1.08969072188E-16,0.2204,0,9.6924348643E-18,-0.158289473684,0,-1.5781768327E-18,0.0257735835964,0,0.75,209,0.249999999999,
11.16,11.16,1,-2.31444215506,-2.31655506871,3.30394254037,-78,-78,156,-3.9883500485,-3.9883500485,7.97670009701,-3.2097721931,-3.21435723281,6.43021770056,0.778577855405,0.773992815695,-1.54648239645,-0.709126034037,-0.708973854068,1.24635108895,0,-0.406811704947,0,0.000135005869458,-0.327837602059,0.000530772661748,0.000117005734354,-0.177009859133,0.000530772661748,0.0000180001351037,-0.150827742926,0,-0.0000360787153415,0.255509761445,-0.000124335288361,-0.000026070105847,0.220399998458,0,0.0000187233363586,-0.158289472577,0,-3.04863907631E-6,0.0257735834161,0,6.24395561294E-6,-0.0391921154146,0.000118285417005,0.00021182522122,0.0112521220032,0.000758469096651,-4.30983527622E-6,0.255509763956,-0.000124335288361,0.00913113673195,0.263349829574,0.00156020268169,-4.30983527622E-6,0.255509763956,-0.000124335288361,1.08969072188E-16,0.2204,0,9.6924348643E-18,-0.158289473684,0,-1.5781768327E-18,0.0257735835964,0,0.75,209,0.249999999999,
11.17,11.16,1,-2.32336437393,-2.29623684709,3.32206716516,-77,-78,154,-3.93721735557,-3.9883500485,7.87443471115,-3.2097721931,-3.21435723281,6.43021770056,0.727445162475,0.773992815695,-1.44421701059,-0.701851582412,-0.701233925911,1.23190891884,0.00150559517539,-0.402465426048,-0.0044577219477,0.000135005869458,-0.327837602059,0.000530772661748,0.000117005734354,-0.177009859133,0.000530772661748,0.0000180001351037,-0.150827742926,0,-0.0000404665471456,0.25148415248,-0.000135540961389,-0.000026070105847,0.220399998458,0,0.0000187233363586,-0.158289472577,0,-3.04863907631E-6,0.0257735834161,0,6.24395561294E-6,-0.0391921154146,0.000118285417005,0.00021182522122,0.0112521220032,0.000758469096651,-6.38014307697E-6,0.251484155655,-0.000135540961389,0.00915229253255,0.259325202755,0.00151562546221,-6.38014307697E-6,0.251484155655,-0.000135540961389,1.08969072188E-16,0.2204,0,9.6924348643E-18,-0.158289473684,0,-1.5781768327E-18,0.0257735835964,0,0.75,209,0.249999999999,
11.18,11.16,1,-2.27490727977,-2.33464023181,3.31351557341,-78,-76,153,-3.9883500485,-3.88608466264,7.82330201822,-3.2097721931,-3.21435723281,6.43021770056,0.778577855405,0.671727429836,-1.39308431766,-0.694065803858,-0.694516651613,1.21797807567,-0.00301119035078,-0.399857658709,-0.0044577219477,0.000135005869458,-0.327837602059,0.000530772661748,0.000117005734354,-0.177009859133,0.000530772661748,0.0000180001351037,-0.150827742926,0,-0.0000419992937155,0.247516300777,-0.000143334268542,-0.000026070105847,0.220399998458,0,0.0000187233363586,-0.158289472577,0,-3.04863907631E-6,0.0257735834161,0,6.24395561294E-6,-0.0391921154146,0.000118285417005,0.00021182522122,0.0112521220032,0.000758469096651,-6.52172548143E-6,0.247516304255,-0.000143334268542,0.00912806275857,0.255326586199,0.00147104824273,-6.52172548143E-6,0.247516304255,-0.000143334268542,1.08969072188E-16,0.2204,0,9.6924348643E-18,-0.158289473684,0,-1.5781768327E-18,0.0257735835964,0,0.75,209,0.249999999999,
11.19,11.2,1,-2.33367832481,-2.33812132771,3.34868100549,-75,-75,150,-3.83495196971,-3.83495196971,7.66990393943,-3.19431998829,-3.199996458,6.40174914068,0.640631981429,0.634955511712,-1.26815479874,-0.687659484044,-0.688167096496,1.20529652768,0,-0.391165100911,0,0.000167142877288,-0.32636285037,0.000647978485818,0.000144766292188,-0.175535108019,0.000647978485818,0.0000223765851002,-0.150827742351,0,-0.000043696815233,0.243600662731,-0.000147044657601,-0.0000301147457681,0.204799997786,0,0.0000232756213759,-0.158289471973,0,-3.78986776143E-6,0.0257735833178,0,0.0000135820694649,-0.0388006649453,0.000147044657601,0.000183452846299,0.00978626173455,0.000718981014902,-7.87663884694E-6,0.243600666523,-0.000147044657601,0.00913381698384,0.251414939422,0.00147104824273,-7.87663884694E-6,0.243600666523,-0.000147044657601,1.09924296691E-16,0.2048,0,9.6924348643E-18,-0.158289473684,0,-1.5781768327E-18,0.0257735835964,0,0.75,209,0.999999999999,
11.2,11.2,1,-2.31686098192,-2.38017460516,3.31539045068,-75,-73,150,-3.83495196971,-3.73268658386,7.66990393943,-3.19431998829,-3.199996458,6.40174914068,0.640631981429,0.532690125853,-1.26815479874,-0.681253164229,-0.682840195237,1.19261497969,-0.00301119035078,-0.389426589351,0.0089154438954,0.000167142877288,-0.32636285037,0.000647978485818,0.000144766292188,-0.175535108019,0.000647978485818,0.0000223765851002,-0.150827742351,0,-0.0000409428517418,0.239738773856,-0.00014618039027,-0.0000301147457681,0.204799997786,0,0.0000232756213759,-0.158289471973,0,-3.78986776143E-6,0.0257735833178,0,0.0000135820694649,-0.0388006649453,0.000147044657601,0.000183452846299,0.00978626173455,0.000718981014902,-5.89774390392E-6,0.23973877728,-0.00014618039027,0.00910978095861,0.247520631289,0.00156020268169,-5.89774390392E-6,0.23973877728,-0.00014618039027,1.09924296691E-16,0.2048,0,9.6924348643E-18,-0.158289473684,0,-1.5781768327E-18,0.0257735835964,0,0.75,209,0.999999999999,
