METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.32,16.32,1,-2.49841497988,-2.4964952918,3.65822809129,-71,-71,142,-3.630421198,-3.630421198,7.26084239599,-3.34726877049,-3.35048948402,6.69794741306,0.283152427509,0.27993171398,-0.562894982933,-0.675794598931,-0.674391042705,1.17600074748,0,-0.370302962196,0,0.0000948334709902,-0.341592102371,0.0000164907459253,0.0000943539491808,-0.11078595564,0.0000164907459253,4.79521809363E-7,-0.230806146731,0,-1.96496628987E-7,0.374036431314,-3.51667425134E-6,-7.27128982442E-7,0.353599999999,0,4.93526458754E-7,-0.239999999999,0,-3.78058818752E-8,0.0183848535151,0,-4.02182400146E-6,-0.02415698305,2.05636024475E-6,0.000292412349574,-0.000827289196398,0.000150501728058,1.11886765808E-6,0.374036431313,-3.51667425134E-6,-0.00189069544622,0.376406627917,-0.00227343819333,1.11886765808E-6,0.374036431313,-3.51667425134E-6,1.00812924506E-16,0.3536,0,1.46957615898E-17,-0.24,0,-1.12574760051E-18,0.0183848535152,0,0.5,203,0.999999999998,
16.33,16.32,1,-2.49098189567,-2.48914675511,3.6728122392,-71,-71,141,-3.630421198,-3.630421198,7.20970970306,-3.34726877049,-3.35048948402,6.69794741306,0.283152427509,0.27993171398,-0.511762290003,-0.672963074656,-0.671591725566,1.17088312458,0,-0.368564450636,-0.0044577219477,0.0000948334709902,-0.341592102371,0.0000164907459253,0.0000943539491808,-0.11078595564,0.0000164907459253,4.79521809363E-7,-0.230806146731,0,-6.7069383534E-6,0.370340079012,-0.0000137090682975,-7.27128982442E-7,0.353599999999,0,4.93526458754E-7,-0.239999999999,0,-3.78058818752E-8,0.0183848535151,0,-4.02182400146E-6,-0.02415698305,2.05636024475E-6,0.000292412349574,-0.000827289196398,0.000150501728058,-1.62992091646E-6,0.370340079069,-0.0000137090682975,-0.00189923881934,0.372720993313,-0.00231801541281,-1.62992091646E-6,0.370340079069,-0.0000137090682975,1.00812924506E-16,0.3536,0,1.46957615898E-17,-0.24,0,-1.12574760051E-18,0.0183848535152,0,0.5,203,0.999999999998,
16.34,16.32,1,-2.48354881147,-2.51115902159,3.65937787726,-71,-70,141,-3.630421198,-3.57928850507,7.20970970306,-3.34726877049,-3.35048948402,6.69794741306,0.283152427509,0.22879902105,-0.511762290003,-0.670131550381,-0.669303735355,1.16576550168,-0.00150559517539,-0.367695194856,-7.74309391533E-17,0.0000948334709902,-0.341592102371,0.0000164907459253,0.0000943539491808,-0.11078595564,0.0000164907459253,4.79521809363E-7,-0.230806146731,0,-0.0000131403298516,0.366665839941,-0.0000236928462938,-7.27128982442E-7,0.353599999999,0,4.93526458754E-7,-0.239999999999,0,-3.78058818752E-8,0.0183848535151,0,-4.02182400146E-6,-0.02415698305,2.05636024475E-6,0.000292412349574,-0.000827289196398,0.000150501728058,-4.45297246188E-6,0.366665840149,-0.0000236928462938,-0.0019228179543,0.369044086143,-0.00231801541281,-4.45297246188E-6,0.366665840149,-0.0000236928462938,1.00812924506E-16,0.3536,0,1.46957615898E-17,-0.24,0,-1.12574760051E-18,0.0183848535152,0,0.5,203,0.999999999998,
16.35,16.36,1,-2.34197367836,-2.37218032712,3.37982247018,-71,-70,141,-3.630421198,-3.57928850507,7.20970970306,-3.11365648966,-3.11891409178,6.23448987053,0.516764708333,0.460374413289,-0.975219832528,-0.664963903297,-0.664699991222,1.15601330335,-0.00150559517539,-0.367695194856,-7.74309391533E-17,0.000154809377811,-0.317926355483,0.000167322638996,0.000148191103532,-0.10716035219,0.000167322638996,6.61827427866E-6,-0.210766003293,0,-0.0000176719203958,0.363012164457,-0.0000310838222404,-0.0000105436325021,0.339199999836,0,6.81787071531E-6,-0.219338235188,0,-5.73824874407E-7,0.0184605634977,0,7.12828789369E-6,-0.023812164621,0.0000310838222402,0.000278752797379,0.00862046072476,0.000725686549885,-6.38811479803E-6,0.363012164831,-0.0000310838222404,-0.00194639708926,0.365367178973,-0.00231801541281,-6.38811479803E-6,0.363012164831,-0.0000310838222404,1.01694670201E-16,0.3392,0,1.34305933892E-17,-0.219338235294,0,-1.13038350044E-18,0.0184605635067,0,0.5,204,0.499999999998,
16.36,16.36,1,-2.3871296034,-2.38945576055,3.44230421223,-69,-69,138,-3.52815581214,-3.52815581214,7.05631162427,-3.11365648966,-3.11891409178,6.23448987053,0.414499322474,0.409241720359,-0.821821753739,-0.660818910072,-0.660607574019,1.14779508581,0,-0.359871892838,0,0.000154809377811,-0.317926355483,0.000167322638996,0.000148191103532,-0.10716035219,0.000167322638996,6.61827427866E-6,-0.210766003293,0,-0.000021983522239,0.359379737983,-0.0000392198562421,-0.0000105436325021,0.339199999836,0,6.81787071531E-6,-0.219338235188,0,-5.73824874407E-7,0.0184605634977,0,7.12828789369E-6,-0.023812164621,0.0000310838222402,0.000278752797379,0.00862046072476,0.000725686549885,-7.88870056567E-6,0.359379738569,-0.0000392198562421,-0.00195473896773,0.361768469713,-0.00231801541281,-7.88870056567E-6,0.359379738569,-0.0000392198562421,1.01694670201E-16,0.3392,0,1.34305933892E-17,-0.219338235294,0,-1.13038350044E-18,0.0184605635067,0,0.5,204,0.499999999998,
16.37,16.36,1,-2.34688770557,-2.37871268412,3.42073042474,-70,-69,138,-3.57928850507,-3.52815581214,7.05631162427,-3.11365648966,-3.11891409178,6.23448987053,0.465632015404,0.409241720359,-0.821821753739,-0.656162589918,-0.656515156815,1.13957686828,-0.00150559517539,-0.360741148618,-0.0044577219477,0.000154809377811,-0.317926355483,0.000167322638996,0.000148191103532,-0.10716035219,0.000167322638996,6.61827427866E-6,-0.210766003293,0,-0.0000219257875917,0.355776875624,-0.0000392794608868,-0.0000105436325021,0.339199999836,0,6.81787071531E-6,-0.219338235188,0,-5.73824874407E-7,0.0184605634977,0,7.12828789369E-6,-0.023812164621,0.0000310838222402,0.000278752797379,0.00862046072476,0.000725686549885,-7.95106370788E-6,0.355776876211,-0.0000392794608868,-0.00197831771333,0.358161103866,-0.00236259263229,-7.95106370788E-6,0.355776876211,-0.0000392794608868,1.01694670201E-16,0.3392,0,1.34305933892E-17,-0.219338235294,0,-1.13038350044E-18,0.0184605635067,0,0.5,204,0.499999999998,
16.38,16.36,1,-2.36402512075,-2.39733041087,3.42851744042,-69,-68,137,-3.52815581214,-3.47702311921,7.00517893134,-3.11365648966,-3.11891409178,6.23448987053,0.414499322474,0.35810902743,-0.77068906081,-0.652017596694,-0.652934066541,1.13186997767,-0.00150559517539,-0.357264125499,0,0.000154809377811,-0.317926355483,0.000167322638996,0.000148191103532,-0.10716035219,0.000167322638996,6.61827427866E-6,-0.210766003293,0,-0.0000231241410569,0.352203368458,-0.0000448524951634,-0.0000105436325021,0.339199999836,0,6.81787071531E-6,-0.219338235188,0,-5.73824874407E-7,0.0184605634977,0,7.12828789369E-6,-0.023812164621,0.0000310838222402,0.000278752797379,0.00862046072476,0.000725686549885,-7.32694115868E-6,0.352203369141,-0.0000448524951634,-0.00200181431112,0.354588508153,-0.00236259263229,-7.32694115868E-6,0.352203369141,-0.0000448524951634,1.01694670201E-16,0.3392,0,1.34305933892E-17,-0.219338235294,0,-1.13038350044E-18,0.0184605635067,0,0.5,204,0.499999999998,
16.39,16.4,1,-2.42606643049,-2.39984971915,3.49341466681,-67,-68,135,-3.42589042628,-3.47702311921,6.90291354549,-3.13838759263,-3.13967327772,6.28047862822,0.287502833651,0.337349841491,-0.62243491727,-0.649142568357,-0.649560568126,1.1256456285,0.00150559517539,-0.35204859082,0,0.0000378568222568,-0.320263308155,0.000210778891355,0.0000280531465573,-0.109497304984,0.000210778891355,9.80367569954E-6,-0.210766003171,0,-0.0000214377507616,0.348659127333,-0.0000460445880564,-0.0000149552821954,0.324799999656,0,0.0000100993386856,-0.219338235062,0,-8.50009041655E-7,0.0184605634871,0,6.48246856626E-6,-0.0238591276774,0.0000460445880561,-0.0000161454831858,-0.00117407640965,0.000374019145399,-5.38388485438E-6,0.348659127951,-0.0000460445880564,-0.00199507586772,0.351067996499,-0.00236259263229,-5.38388485438E-6,0.348659127951,-0.0000460445880564,1.02576415897E-16,0.3248,0,1.34305933892E-17,-0.219338235294,0,-1.13038350044E-18,0.0184605635067,0,0.5,204,0.999999999998,
16.4,16.4,1,-2.418519143,-2.42035469226,3.50643582142,-67,-67,134,-3.42589042628,-3.42589042628,6.85178085256,-3.13838759263,-3.13967327772,6.28047862822,0.287502833651,0.286217148561,-0.571302224341,-0.646267540021,-0.64669839664,1.11993260625,0,-0.34944082348,0,0.0000378568222568,-0.320263308155,0.000210778891355,0.0000280531465573,-0.109497304984,0.000210778891355,9.80367569954E-6,-0.210766003171,0,-0.0000176081371763,0.345141171974,-0.0000419914722196,-0.0000149552821954,0.324799999656,0,0.0000100993386856,-0.219338235062,0,-8.50009041655E-7,0.0184605634871,0,6.48246856626E-6,-0.0238591276774,0.0000460445880561,-0.0000161454831858,-0.00117407640965,0.000374019145399,-3.1151512303E-6,0.345141172409,-0.0000419914722196,-0.00200333172319,0.347573598017,-0.00236259263229,-3.1151512303E-6,0.345141172409,-0.0000419914722196,1.02576415897E-16,0.3248,0,1.34305933892E-17,-0.219338235294,0,-1.13038350044E-18,0.0184605635067,0,0.5,204,0.999999999998,
16.41,16.4,1,-2.41097185552,-2.41284115552,3.49143846619,-67,-67,134,-3.42589042628,-3.42589042628,6.85178085256,-3.13838759263,-3.13967327772,6.28047862822,0.287502833651,0.286217148561,-0.571302224341,-0.643392511684,-0.643836225155,1.11421958401,0,-0.34944082348,0,0.0000378568222568,-0.320263308155,0.000210778891355,0.0000280531465573,-0.109497304984,0.000210778891355,9.80367569954E-6,-0.210766003171,0,-0.0000146107285498,0.341647505448,-0.0000407695794338,-0.0000149552821954,0.324799999656,0,0.0000100993386856,-0.219338235062,0,-8.50009041655E-7,0.0184605634871,0,6.48246856626E-6,-0.0238591276774,0.0000460445880561,-0.0000161454831858,-0.00117407640965,0.000374019145399,-6.81903429722E-7,0.34164750576,-0.0000407695794338,-0.00201158757866,0.344079199535,-0.00236259263229,-6.81903429722E-7,0.34164750576,-0.0000407695794338,1.02576415897E-16,0.3248,0,1.34305933892E-17,-0.219338235294,0,-1.13038350044E-18,0.0184605635067,0,0.5,204,0.999999999998,
16.42,16.4,1,-2.40342456803,-2.43468842195,3.50580191412,-67,-66,133,-3.42589042628,-3.37475773335,6.80064815963,-3.13838759263,-3.13967327772,6.28047862822,0.287502833651,0.235084455632,-0.520169531411,-0.640517483348,-0.641485380598,1.10901788869,-0.00150559517539,-0.346833056141,0,0.0000378568222568,-0.320263308155,0.000210778891355,0.0000280531465573,-0.109497304984,0.000210778891355,9.80367569954E-6,-0.210766003171,0,-0.0000109598390289,0.338175564834,-0.0000389516376627,-0.0000149552821954,0.324799999656,0,0.0000100993386856,-0.219338235062,0,-8.50009041655E-7,0.0184605634871,0,6.48246856626E-6,-0.0238591276774,0.0000460445880561,-0.0000161454831858,-0.00117407640965,0.000374019145399,2.2126530439E-6,0.338175565004,-0.0000389516376627,-0.002034837733,0.340610914224,-0.00236259263229,2.2126530439E-6,0.338175565004,-0.0000389516376627,1.02576415897E-16,0.3248,0,1.34305933892E-17,-0.219338235294,0,-1.13038350044E-18,0.0184605635067,0,0.5,204,0.999999999998,
16.43,16.44,1,-2.29318544452,-2.26412567966,3.25381724266,-66,-67,132,-3.37475773335,-3.42589042628,6.7495154667,-2.90841407957,-2.90451339262,5.81428798639,0.466343653778,0.521377033662,-0.935227480309,-0.63585404681,-0.636271610262,1.09966561389,0.00150559517539,-0.345094544581,-0.0044577219477,-0.000114855195825,-0.296505558564,0.000118608930335,-0.000121171994326,-0.105909605476,0.000118608930335,6.31679850164E-6,-0.190595953089,0,-6.46058578565E-6,0.334725618331,-0.0000328123608486,-0.0000102112066942,0.311199999833,0,6.51470123145E-6,-0.19854411754,0,-6.08726780407E-7,0.0185517519753,0,-3.7506209085E-6,-0.0235256184981,0.0000328123608484,-0.000255827236869,0.00833772948291,-0.000330805680193,4.52255198979E-6,0.334725618362,-0.0000328123608486,-0.00202808882868,0.337159942534,-0.00240716985176,4.52255198979E-6,0.334725618362,-0.0000328123608486,1.0340917572E-16,0.3112,0,1.21573209083E-17,-0.198544117647,0,-1.13596718437E-18,0.0185517519853,0,0.5,205,0.499999999998,
16.44,16.44,1,-2.28094337519,-2.30916052573,3.22926642148,-66,-65,132,-3.37475773335,-3.32362504042,6.7495154667,-2.90841407957,-2.90451339262,5.81428798639,0.466343653778,0.419111647803,-0.935227480309,-0.631190610272,-0.632080493784,1.09031333909,-0.00150559517539,-0.343356033022,0.0044577219477,-0.000114855195825,-0.296505558564,0.000118608930335,-0.000121171994326,-0.105909605476,0.000118608930335,6.31679850164E-6,-0.190595953089,0,-2.00244060307E-6,0.33129850038,-0.0000288486497828,-0.0000102112066942,0.311199999833,0,6.51470123145E-6,-0.19854411754,0,-6.08726780407E-7,0.0185517519753,0,-3.7506209085E-6,-0.0235256184981,0.0000328123608484,-0.000255827236869,0.00833772948291,-0.000330805680193,7.55507380745E-6,0.331298500299,-0.0000288486497828,-0.0020512568352,0.333726427358,-0.00236259263229,7.55507380745E-6,0.331298500299,-0.0000288486497828,1.0340917572E-16,0.3112,0,1.21573209083E-17,-0.198544117647,0,-1.13596718437E-18,0.0185517519853,0,0.5,205,0.499999999998,
16.45,16.44,1,-2.29806210903,-2.26879754894,3.23407640347,-65,-66,131,-3.32362504042,-3.37475773335,6.69838277377,-2.90841407957,-2.90451339262,5.81428798639,0.415210960848,0.470244340732,-0.88409478738,-0.627038500664,-0.627378050376,1.08147239121,0.00150559517539,-0.341617521462,7.74309391533E-17,-0.000114855195825,-0.296505558564,0.000118608930335,-0.000121171994326,-0.105909605476,0.000118608930335,6.31679850164E-6,-0.190595953089,0,3.21360637316E-6,0.327902108582,-0.000022083522202,-0.0000102112066942,0.311199999833,0,6.51470123145E-6,-0.19854411754,0,-6.08726780407E-7,0.0185517519753,0,-3.7506209085E-6,-0.0235256184981,0.0000328123608484,-0.000255827236869,0.00833772948291,-0.000330805680193,0.0000104548398667,0.327902108431,-0.000022083522202,-0.00204427194835,0.330310226107,-0.00236259263229,0.0000104548398667,0.327902108431,-0.000022083522202,1.0340917572E-16,0.3112,0,1.21573209083E-17,-0.198544117647,0,-1.13596718437E-18,0.0185517519853,0,0.5,205,0.499999999998,
16.46,16.44,1,-2.28716233303,-2.31517468833,3.24022867879,-65,-64,130,-3.32362504042,-3.27249234749,6.64725008084,-2.90841407957,-2.90451339262,5.81428798639,0.415210960848,0.367978954873,-0.83296209445,-0.622886391055,-0.623698260828,1.07314277027,-0.00150559517539,-0.338140498343,0.0044577219477,-0.000114855195825,-0.296505558564,0.000118608930335,-0.000121171994326,-0.105909605476,0.000118608930335,6.31679850164E-6,-0.190595953089,0,8.78123664219E-6,0.324538052261,-0.0000157654294815,-0.0000102112066942,0.311199999833,0,6.51470123145E-6,-0.19854411754,0,-6.08726780407E-7,0.0185517519753,0,-3.7506209085E-6,-0.0235256184981,0.0000328123608484,-0.000255827236869,0.00833772948291,-0.000330805680193,0.0000138977184179,0.324538052082,-0.0000157654294815,-0.00206716600151,0.326928865108,-0.00231801541281,0.0000138977184179,0.324538052082,-0.0000157654294815,1.0340917572E-16,0.3112,0,1.21573209083E-17,-0.198544117647,0,-1.13596718437E-18,0.0185517519853,0,0.5,205,0.499999999998,
16.47,16.48,1,-2.35060246121,-2.29017954425,3.24749442907,-63,-65,130,-3.22135965456,-3.32362504042,6.64725008084,-2.93561379966,-2.92893927752,5.86502218549,0.285745854896,0.394685762899,-0.782227895348,-0.620028932506,-0.619751403199,1.06532049132,0.00301119035078,-0.337271242563,0.0089154438954,-0.000196530394963,-0.299108156619,0.0000408966215582,-0.000199496593539,-0.10851220345,0.0000408966215582,2.9661985759E-6,-0.190595953169,0,0.0000109735418844,0.321205288379,-0.0000154078015916,-4.58536175337E-6,0.297599999965,0,3.05912837178E-6,-0.198544117623,0,-2.85841713756E-7,0.0185517519831,0,-0.0000155589036378,-0.0236052884142,0.0000154078015915,-0.000295207068232,-0.0019917479035,-0.000435113981423,0.0000159226092364,0.321205288172,-0.0000154078015916,-0.00204457147368,0.323556093946,-0.00222886097386,0.0000159226092364,0.321205288172,-0.0000154078015916,1.04241935543E-16,0.2976,0,1.21573209083E-17,-0.198544117647,0,-1.13596718437E-18,0.0185517519853,0,0.5,205,0.999999999998,
16.48,16.48,1,-2.34310129648,-2.33854018516,3.37376404277,-63,-63,125,-3.22135965456,-3.22135965456,6.39158661619,-2.93561379966,-2.92893927752,5.86502218549,0.285745854896,0.29242037704,-0.5265644307,-0.617171473957,-0.616827199428,1.06005484701,0,-0.326840173206,-0.0044577219477,-0.000196530394963,-0.299108156619,0.0000408966215582,-0.000199496593539,-0.10851220345,0.0000408966215582,2.9661985759E-6,-0.190595953169,0,0.0000107941684223,0.317902624918,-0.0000218152999843,-4.58536175337E-6,0.297599999965,0,3.05912837178E-6,-0.198544117623,0,-2.85841713756E-7,0.0185517519831,0,-0.0000155589036378,-0.0236052884142,0.0000154078015915,-0.000295207068232,-0.0019917479035,-0.000435113981423,0.0000177293095476,0.317902624607,-0.0000218152999843,-0.0020520019766,0.320287700661,-0.00227343819333,0.0000177293095476,0.317902624607,-0.0000218152999843,1.04241935543E-16,0.2976,0,1.21573209083E-17,-0.198544117647,0,-1.13596718437E-18,0.0185517519853,0,0.5,205,0.999999999998,
16.49,16.48,1,-2.36496093493,-2.33086380638,3.3893019104,-62,-63,124,-3.17022696163,-3.22135965456,6.34045392326,-2.93561379966,-2.92893927752,5.86502218549,0.234613161967,0.29242037704,-0.475431737771,-0.614825342338,-0.613902995658,1.05530052963,0.00150559517539,-0.324232405866,-0.0044577219477,-0.000196530394963,-0.299108156619,0.0000408966215582,-0.000199496593539,-0.10851220345,0.0000408966215582,2.9661985759E-6,-0.190595953169,0,7.14271808572E-6,0.314625740478,-0.0000341236591207,-4.58536175337E-6,0.297599999965,0,3.05912837178E-6,-0.198544117623,0,-2.85841713756E-7,0.0185517519831,0,-0.0000155589036378,-0.0236052884142,0.0000154078015915,-0.000295207068232,-0.0019917479035,-0.000435113981423,0.0000178788995981,0.314625740051,-0.0000341236591207,-0.00204446181571,0.317045350413,-0.00231801541281,0.0000178788995981,0.314625740051,-0.0000341236591207,1.04241935543E-16,0.2976,0,1.21573209083E-17,-0.198544117647,0,-1.13596718437E-18,0.0185517519853,0,0.5,205,0.999999999998,
16.5,16.48,1,-2.35880206352,-2.29382662443,3.34746046501,-62,-64,125,-3.17022696163,-3.27249234749,6.39158661619,-2.93561379966,-2.92893927752,5.86502218549,0.234613161967,0.343553069969,-0.5265644307,-0.612479210718,-0.610467464958,1.05003488532,0.00301119035078,-0.326840173206,-0.0044577219477,-0.000196530394963,-0.299108156619,0.0000408966215582,-0.000199496593539,-0.10851220345,0.0000408966215582,2.9661985759E-6,-0.190595953169,0,1.90627229631E-6,0.311371505685,-0.0000464618233383,-4.58536175337E-6,0.297599999965,0,3.05912837178E-6,-0.198544117623,0,-2.85841713756E-7,0.0185517519831,0,-0.0000155589036378,-0.0236052884142,0.0000154078015915,-0.000295207068232,-0.0019917479035,-0.000435113981423,0.0000163731601788,0.31137150526,-0.0000464618233383,-0.00202207189091,0.313776886661,-0.00236259263229,0.0000163731601788,0.31137150526,-0.0000464618233383,1.04241935543E-16,0.2976,0,1.21573209083E-17,-0.198544117647,0,-1.13596718437E-18,0.0185517519853,0,0.5,205,0.999999999998,
16.51,16.52,1,-2.22128343413,-2.24474269153,3.10509535918,-62,-61,124,-3.17022696163,-3.1190942687,6.34045392326,-2.70684695941,-2.70576638141,5.41587665389,0.463380002218,0.413327887294,-0.924577269371,-0.607845410696,-0.606334186085,1.04078911263,-0.00150559517539,-0.322493894306,0.0044577219477,-0.0000318174721427,-0.276154233026,0.000284493959946,-0.0000414278756031,-0.105396549066,0.000284493959946,9.61040346041E-6,-0.17075768396,0,-3.02499997736E-6,0.308136731696,-0.0000557303428073,-0.0000158720016232,0.284799999558,0,9.92491839776E-6,-0.178088235018,0,-1.03688341776E-6,0.0186053658467,0,-0.0000128470016458,-0.0233367321383,0.0000557303428073,0.000067797549799,0.00671390689756,0.00100806353041,0.0000141475657074,0.308136731386,-0.0000557303428073,-0.0020446032537,0.310551991282,-0.00231801541281,0.0000141475657074,0.308136731386,-0.0000557303428073,1.05025709495E-16,0.2848,0,1.09047593659E-17,-0.178088235294,0,-1.13925008832E-18,0.0186053658755,0,0.5,206,0.499999999998,
16.52,16.52,1,-2.23847996732,-2.20453154525,3.11018492173,-61,-62,123,-3.1190942687,-3.17022696163,6.28932123033,-2.70684695941,-2.70576638141,5.41587665389,0.412247309288,0.464460580224,-0.873444576442,-0.603722937603,-0.601689580283,1.03205466687,0.00150559517539,-0.320755382747,-7.74309391533E-17,-0.0000318174721427,-0.276154233026,0.000284493959946,-0.0000414278756031,-0.105396549066,0.000284493959946,9.61040346041E-6,-0.17075768396,0,-7.84265756081E-6,0.304923951684,-0.000058054923946,-0.0000158720016232,0.284799999558,0,9.92491839776E-6,-0.178088235018,0,-1.03688341776E-6,0.0186053658467,0,-0.0000128470016458,-0.0233367321383,0.0000557303428073,0.000067797549799,0.00671390689756,0.00100806353041,9.85967926681E-6,0.304923951626,-0.000058054923946,-0.00203698249494,0.307344411172,-0.00231801541281,9.85967926681E-6,0.304923951626,-0.000058054923946,1.05025709495E-16,0.2848,0,1.09047593659E-17,-0.178088235294,0,-1.13925008832E-18,0.0186053658755,0,0.5,206,0.499999999998,
16.53,16.52,1,-2.22765799065,-2.25106051516,3.14597758078,-61,-60,121,-3.1190942687,-3.06796157577,6.18705584447,-2.70684695941,-2.70576638141,5.41587665389,0.412247309288,0.362195194365,-0.771179190583,-0.59960046451,-0.598067628339,1.02434287496,-0.00150559517539,-0.315539848068,7.74309391533E-17,-0.0000318174721427,-0.276154233026,0.000284493959946,-0.0000414278756031,-0.105396549066,0.000284493959946,9.61040346041E-6,-0.17075768396,0,-0.0000141470175789,0.301739006958,-0.0000660717486374,-0.0000158720016232,0.284799999558,0,9.92491839776E-6,-0.178088235018,0,-1.03688341776E-6,0.0186053658467,0,-0.0000128470016458,-0.0233367321383,0.0000557303428073,0.000067797549799,0.00671390689756,0.00100806353041,5.78940625928E-6,0.301739007235,-0.0000660717486374,-0.00205935266201,0.304189056069,-0.00231801541281,5.78940625928E-6,0.301739007235,-0.0000660717486374,1.05025709495E-16,0.2848,0,1.09047593659E-17,-0.178088235294,0,-1.13925008832E-18,0.0186053658755,0,0.5,206,0.499999999998,
