METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.45,13.44,1,1.57185314887,1.62758349707,-1.77704177097,17,19,-33,0.869255779802,0.971521165661,-1.68737886667,0.755887169088,0.871127450742,-1.45231154156,-0.113368610713,-0.100393714919,0.23506732511,0.287394460768,0.305915789136,-0.390960970548,-0.00301119035078,0.0886640895398,0.0133731658431,-0.00339323438935,0.0770378409503,0.0152305247719,0.00484109299041,-0.0218970226806,0.0152305247719,-0.00823432737976,0.0989348636309,0,0.00317063605059,-0.0834143549264,-0.00355162477082,0.00459587491484,-0.090238726324,0,-0.00839940506108,0.101994760848,0,0.0000270243696444,0.000458426506461,0,0.00133594400001,-0.0050639569606,0.00390638659297,-0.0057032325668,0.00595050300223,-0.018401069003,0.00287436018698,-0.0834250897169,-0.00355162477082,0.00385672349313,-0.0565179065835,-0.00476976248406,0.00287436018698,-0.0834250897169,-0.00355162477082,0.00424333339455,-0.0902559910283,0,-0.00800091102131,0.102026793876,0,0.0000288149500548,0.000458317441337,0,1,335,0.999999999997,
13.46,13.44,1,1.56887708951,1.59558724082,-1.77087097725,17,20,-33,0.869255779802,1.02265385859,-1.68737886667,0.755887169088,0.871127450742,-1.45231154156,-0.113368610713,-0.151526407848,0.23506732511,0.286260774661,0.304400525057,-0.388610297297,-0.00451678552617,0.0895333453196,0.0178308877908,-0.00339323438935,0.0770378409503,0.0152305247719,0.00484109299041,-0.0218970226806,0.0152305247719,-0.00823432737976,0.0989348636309,0,0.0031268184572,-0.0825531251351,-0.00338235397976,0.00459587491484,-0.090238726324,0,-0.00839940506108,0.101994760848,0,0.0000270243696444,0.000458426506461,0,0.00133594400001,-0.0050639569606,0.00390638659297,-0.0057032325668,0.00595050300223,-0.018401069003,0.00284757721238,-0.0825632289052,-0.00338235397976,0.00381566698159,-0.0556223751836,-0.00459145360615,0.00284757721238,-0.0825632289052,-0.00338235397976,0.00424333339455,-0.0902559910283,0,-0.00800091102131,0.102026793876,0,0.0000288149500548,0.000458317441337,0,1,335,0.999999999997,
13.47,13.48,1,1.60023881629,1.67068718683,-1.89667286962,17,19,-32,0.869255779802,0.971521165661,-1.63624617374,0.815687422641,0.957710859782,-1.63101312103,-0.0535683571605,-0.0138103058785,0.0052330527161,0.28572509109,0.304262421998,-0.38855796677,-0.00301119035078,0.0869255779802,0.0178308877908,-0.0041818607529,0.0856022169162,0.0124130653524,0.00369576164928,-0.0180867951918,0.0124130653524,-0.00787762240218,0.103689012108,0,0.00308234131404,-0.0817027778193,-0.0032134259216,0.00419454667208,-0.0862565306445,0,-0.00804249025997,0.106799470305,0,0.0000831231609572,0.00139361590903,0,0.00111220535804,-0.00455375282521,0.0032134259216,-0.00559346604915,0.0127551033846,-0.0173240167842,0.00281978002749,-0.0817122608423,-0.0032134259216,0.00378939151046,-0.0547529949819,-0.00441314472824,0.00281978002749,-0.0817122608423,-0.0032134259216,0.00391734652098,-0.0862695641397,0,-0.00769925714055,0.106824762796,0,0.0000876010055679,0.00139334160406,0,1,336,0.999999999997,
13.48,13.48,1,1.59883258392,1.69968545323,-1.925896299,17,18,-31,0.869255779802,0.920388472731,-1.58511348082,0.815687422641,0.957710859782,-1.63101312103,-0.0535683571605,0.037322387051,-0.0458996402134,0.285189407518,0.304635645869,-0.389016963172,-0.00150559517539,0.0843178106408,0.0178308877908,-0.0041818607529,0.0856022169162,0.0124130653524,0.00369576164928,-0.0180867951918,0.0124130653524,-0.00787762240218,0.103689012108,0,0.0030383017748,-0.0808616150426,-0.00304855134141,0.00419454667208,-0.0862565306445,0,-0.00804249025997,0.106799470305,0,0.0000831231609572,0.00139361590903,0,0.00111220535804,-0.00455375282521,0.0032134259216,-0.00559346604915,0.0127551033846,-0.0173240167842,0.00279177725315,-0.0808705016971,-0.00304855134141,0.00377790640393,-0.053909760678,-0.00423483585033,0.00279177725315,-0.0808705016971,-0.00304855134141,0.00391734652098,-0.0862695641397,0,-0.00769925714055,0.106824762796,0,0.0000876010055679,0.00139334160406,0,1,336,0.999999999997,
13.49,13.48,1,1.59742635155,1.67130440661,-1.89774041537,17,19,-32,0.869255779802,0.971521165661,-1.63624617374,0.815687422641,0.957710859782,-1.63101312103,-0.0535683571605,-0.0138103058785,0.0052330527161,0.284653723946,0.30449754281,-0.388964632645,-0.00301119035078,0.0869255779802,0.0178308877908,-0.0041818607529,0.0856022169162,0.0124130653524,0.00369576164928,-0.0180867951918,0.0124130653524,-0.00787762240218,0.103689012108,0,0.00299383725087,-0.0800255815335,-0.002889577588,0.00419454667208,-0.0862565306445,0,-0.00804249025997,0.106799470305,0,0.0000831231609572,0.00139361590903,0,0.00111220535804,-0.00455375282521,0.0032134259216,-0.00559346604915,0.0127551033846,-0.0173240167842,0.00276258494705,-0.0800338983536,-0.002889577588,0.00375132089805,-0.0530403899019,-0.00405652697243,0.00276258494705,-0.0800338983536,-0.002889577588,0.00391734652098,-0.0862695641397,0,-0.00769925714055,0.106824762796,0,0.0000876010055679,0.00139334160406,0,1,336,0.999999999997,
13.5,13.48,1,1.62538092235,1.70030267301,-1.92696384475,16,18,-31,0.818123086872,0.920388472731,-1.58511348082,0.815687422641,0.957710859782,-1.63101312103,-0.002435664231,0.037322387051,-0.0458996402134,0.284629367304,0.304870766681,-0.389423629047,-0.00301119035078,0.083448554861,0.0133731658431,-0.0041818607529,0.0856022169162,0.0124130653524,0.00369576164928,-0.0180867951918,0.0124130653524,-0.00787762240218,0.103689012108,0,0.00294847041238,-0.0791907928612,-0.00273804710522,0.00419454667208,-0.0862565306445,0,-0.00804249025997,0.106799470305,0,0.0000831231609572,0.00139361590903,0,0.00111220535804,-0.00455375282521,0.0032134259216,-0.00559346604915,0.0127551033846,-0.0173240167842,0.00273163150996,-0.0791985690594,-0.00273804710522,0.00372448273385,-0.0522057926521,-0.00392279531399,0.00273163150996,-0.0791985690594,-0.00273804710522,0.00391734652098,-0.0862695641397,0,-0.00769925714055,0.106824762796,0,0.0000876010055679,0.00139334160406,0,1,336,0.999999999997,
13.51,13.52,1,1.67184649897,1.72853614166,-2.01828065996,16,19,-32,0.818123086872,0.971521165661,-1.63624617374,0.896719927898,1.05630668525,-1.83907830195,0.0785968410256,0.0847855195892,-0.202832128206,0.285415335714,0.305718621877,-0.391451950329,-0.00451678552617,0.0860563222004,0.0133731658431,-0.00469901032313,0.0957301146898,0.00993395533519,0.00271561309229,-0.0144705562024,0.00993395533519,-0.00741462341542,0.110200670892,0,0.00290249972649,-0.0783580862603,-0.0025927302319,0.00380468531492,-0.0822735492709,0,-0.00758001649516,0.113378051122,0,0.000162519214076,0.00269658179941,0,0.000902185588425,-0.00391546301065,0.0025927302319,-0.00525049424044,0.0159572453642,-0.0155173922424,0.00269932881929,-0.0783653482795,-0.0025927302319,0.00368257592388,-0.0513450644648,-0.00378906365556,0.00269932881929,-0.0783653482795,-0.0025927302319,0.00359135964741,-0.082283137251,0,-0.00728603264636,0.113397322961,0,0.000169510169149,0.00269615136786,0,1,337,0.999999999997,
13.52,13.52,1,1.67390975848,1.76012266443,-2.05296604502,16,18,-31,0.818123086872,0.920388472731,-1.58511348082,0.896719927898,1.05630668525,-1.83907830195,0.0785968410256,0.135918212519,-0.253964821135,0.286201304125,0.307077804002,-0.393991598541,-0.00301119035078,0.083448554861,0.0133731658431,-0.00469901032313,0.0957301146898,0.00993395533519,0.00271561309229,-0.0144705562024,0.00993395533519,-0.00741462341542,0.110200670892,0,0.00285604666696,-0.0775246607821,-0.00245064751358,0.00380468531492,-0.0822735492709,0,-0.00758001649516,0.113378051122,0,0.000162519214076,0.00269658179941,0,0.000902185588425,-0.00391546301065,0.0025927302319,-0.00525049424044,0.0159572453642,-0.0155173922424,0.0026660526637,-0.077531427145,-0.00245064751358,0.0036555145365,-0.050510474423,-0.00365533199713,0.0026660526637,-0.077531427145,-0.00245064751358,0.00359135964741,-0.082283137251,0,-0.00728603264636,0.113397322961,0,0.000169510169149,0.00269615136786,0,1,337,0.999999999997,
13.53,13.52,1,1.67597301798,1.76369067734,-2.05963292023,16,18,-31,0.818123086872,0.920388472731,-1.58511348082,0.896719927898,1.05630668525,-1.83907830195,0.0785968410256,0.135918212519,-0.253964821135,0.286987272535,0.308436986127,-0.396531246752,-0.00301119035078,0.083448554861,0.0133731658431,-0.00469901032313,0.0957301146898,0.00993395533519,0.00271561309229,-0.0144705562024,0.00993395533519,-0.00741462341542,0.110200670892,0,0.00280942711428,-0.0766871954834,-0.00231360865642,0.00380468531492,-0.0822735492709,0,-0.00758001649516,0.113378051122,0,0.000162519214076,0.00269658179941,0,0.000902185588425,-0.00391546301065,0.0025927302319,-0.00525049424044,0.0159572453642,-0.0155173922424,0.00263199559413,-0.0766934901476,-0.00231360865642,0.00362834153825,-0.0496758880076,-0.0035216003387,0.00263199559413,-0.0766934901476,-0.00231360865642,0.00359135964741,-0.082283137251,0,-0.00728603264636,0.113397322961,0,0.000169510169149,0.00269615136786,0,1,337,0.999999999997,
13.54,13.52,1,1.67803627749,1.73789788709,-2.06629979545,16,19,-31,0.818123086872,0.971521165661,-1.58511348082,0.896719927898,1.05630668525,-1.83907830195,0.0785968410256,0.0847855195892,-0.253964821135,0.287773240945,0.309284841323,-0.399070894963,-0.00451678552617,0.0843178106408,0.0178308877908,-0.00469901032313,0.0957301146898,0.00993395533519,0.00271561309229,-0.0144705562024,0.00993395533519,-0.00741462341542,0.110200670892,0,0.00276221458808,-0.0758431840583,-0.00218037690201,0.00380468531492,-0.0822735492709,0,-0.00758001649516,0.113378051122,0,0.000162519214076,0.00269658179941,0,0.000902185588425,-0.00391546301065,0.0025927302319,-0.00525049424044,0.0159572453642,-0.0155173922424,0.00259684142657,-0.0758490264416,-0.00218037690201,0.00358599292039,-0.0488325636057,-0.00334329146079,0.00259684142657,-0.0758490264416,-0.00218037690201,0.00359135964741,-0.082283137251,0,-0.00728603264636,0.113397322961,0,0.000169510169149,0.00269615136786,0,1,337,0.999999999997,
13.55,13.56,1,1.73076535366,1.82583236841,-2.1646998798,16,18,-32,0.818123086872,0.920388472731,-1.63624617374,0.984955921676,1.15443829443,-2.04996704743,0.166832834803,0.234049821695,-0.413720873689,0.289441569293,0.31162533954,-0.4032081037,-0.00301119035078,0.0851870664206,0.0089154438954,-0.00499038537007,0.106068581286,0.00779621470449,0.00189385567856,-0.0117540768112,0.00779621470449,-0.00688424104862,0.117822658098,0,0.00271451619859,-0.0749920577246,-0.00205190607614,0.00342602328271,-0.0782898453018,0,-0.00705100509242,0.121073005241,0,0.000259817550772,0.00427251332761,0,0.000711507084126,-0.00329778757718,0.00205190607613,-0.00476696260747,0.0154418858366,-0.0135206038941,0.00256063393317,-0.0749974697828,-0.00205190607614,0.0035586532753,-0.0479805994641,-0.00325413702184,0.00256063393317,-0.0749974697828,-0.00205190607614,0.00326537277384,-0.0782967103623,0,-0.00680255998815,0.121087218353,0,0.000268583793721,0.00427197121246,0,1,338,0.999999999997,
13.56,13.56,1,1.73514491177,1.8026156483,-2.17556053926,16,19,-32,0.818123086872,0.971521165661,-1.63624617374,0.984955921676,1.15443829443,-2.04996704743,0.166832834803,0.182917128766,-0.413720873689,0.291109897641,0.313454510827,-0.407345312437,-0.00451678552617,0.0860563222004,0.0133731658431,-0.00499038537007,0.106068581286,0.00779621470449,0.00189385567856,-0.0117540768112,0.00779621470449,-0.00688424104862,0.117822658098,0,0.00266705687494,-0.0741329464069,-0.00193005917216,0.00342602328271,-0.0782898453018,0,-0.00705100509242,0.121073005241,0,0.000259817550772,0.00427251332761,0,0.000711507084126,-0.00329778757718,0.00205190607613,-0.00476696260747,0.0154418858366,-0.0135206038941,0.00252397102304,-0.074137955904,-0.00193005917216,0.0035161709417,-0.0471198994905,-0.00312040536341,0.00252397102304,-0.074137955904,-0.00193005917216,0.00326537277384,-0.0782967103623,0,-0.00680255998815,0.121087218353,0,0.000268583793721,0.00427197121246,0,1,338,0.999999999997,
13.57,13.56,1,1.73952446988,1.77805663487,-2.15706039556,16,20,-33,0.818123086872,1.02265385859,-1.68737886667,0.984955921676,1.15443829443,-2.04996704743,0.166832834803,0.131784435836,-0.362588180759,0.292778225989,0.314772355186,-0.410971194245,-0.00602238070156,0.0886640895398,0.0133731658431,-0.00499038537007,0.106068581286,0.00779621470449,0.00189385567856,-0.0117540768112,0.00779621470449,-0.00688424104862,0.117822658098,0,0.00261900138864,-0.0732623179307,-0.00181300286199,0.00342602328271,-0.0782898453018,0,-0.00705100509242,0.121073005241,0,0.000259817550772,0.00427251332761,0,0.000711507084126,-0.00329778757718,0.00205190607613,-0.00476696260747,0.0154418858366,-0.0135206038941,0.00248617236502,-0.0732669457793,-0.00181300286199,0.00345859550644,-0.0462330826817,-0.00298667370498,0.00248617236502,-0.0732669457793,-0.00181300286199,0.00326537277384,-0.0782967103623,0,-0.00680255998815,0.121087218353,0,0.000268583793721,0.00427197121246,0,1,338,0.999999999997,
13.58,13.56,1,1.71454322482,1.81087693445,-2.13721795854,17,19,-34,0.869255779802,0.971521165661,-1.7385115596,0.984955921676,1.15443829443,-2.04996704743,0.115700141874,0.182917128766,-0.31145548783,0.293935227408,0.316601526473,-0.414085749123,-0.00301119035078,0.0904026010994,0.0089154438954,-0.00499038537007,0.106068581286,0.00779621470449,0.00189385567856,-0.0117540768112,0.00779621470449,-0.00688424104862,0.117822658098,0,0.00257091960131,-0.0723804729022,-0.0016994110727,0.00342602328271,-0.0782898453018,0,-0.00705100509242,0.121073005241,0,0.000259817550772,0.00427251332761,0,0.000711507084126,-0.00329778757718,0.00205190607613,-0.00476696260747,0.0154418858366,-0.0135206038941,0.00244791177101,-0.072384737432,-0.0016994110727,0.00343110315847,-0.0453289732162,-0.00289751926602,0.00244791177101,-0.072384737432,-0.0016994110727,0.00326537277384,-0.0782967103623,0,-0.00680255998815,0.121087218353,0,0.000268583793721,0.00427197121246,0,1,338,0.999999999997,
13.59,13.6,1,1.76496294079,1.86781003059,-2.25675324677,17,19,-34,0.869255779802,0.971521165661,-1.7385115596,1.06747383895,1.2452264812,-2.24390236091,0.198218059144,0.273705315536,-0.505390801302,0.295917407999,0.319338579629,-0.419139657136,-0.00301119035078,0.0904026010994,0.0089154438954,-0.00523390232851,0.115608585713,0.00599777080522,0.00109286970124,-0.0103008300158,0.00599777080522,-0.00632677202975,0.125909415729,0,0.00252293674428,-0.071487836078,-0.00159241333311,0.00305771480964,-0.0743055085411,0,-0.00649595258234,0.129227012566,0,0.000370133655911,0.00604076828216,0,0.000534778065359,-0.00281767246307,0.00159241333311,-0.00441822546917,0.0120028778526,-0.0114873185755,0.00240909541026,-0.0714917629957,-0.00159241333311,0.00340353020523,-0.0444248662054,-0.00280836482707,0.00240909541026,-0.0714917629957,-0.00159241333311,0.00293938590027,-0.0743102834737,0,-0.00629016161535,0.129237192958,0,0.000379752582512,0.00604017121761,0,1,339,0.999999999997,
13.6,13.6,1,1.77016639795,1.84563431382,-2.24065954647,17,20,-35,0.869255779802,1.02265385859,-1.78964425253,1.06747383895,1.2452264812,-2.24390236091,0.198218059144,0.222572622607,-0.454258108373,0.297899588591,0.321564305855,-0.42368223822,-0.00451678552617,0.0930103684388,0.0089154438954,-0.00523390232851,0.115608585713,0.00599777080522,0.00109286970124,-0.0103008300158,0.00599777080522,-0.00632677202975,0.125909415729,0,0.0024738447874,-0.0705842054936,-0.00148714392558,0.00305771480964,-0.0743055085411,0,-0.00649595258234,0.129227012566,0,0.000370133655911,0.00604076828216,0,0.000534778065359,-0.00281767246307,0.00159241333311,-0.00441822546917,0.0120028778526,-0.0114873185755,0.00236887321807,-0.0705878064036,-0.00148714392558,0.00336089166145,-0.0434946431392,-0.00271921038811,0.00236887321807,-0.0705878064036,-0.00148714392558,0.00293938590027,-0.0743102834737,0,-0.00629016161535,0.129237192958,0,0.000379752582512,0.00604017121761,0,1,339,0.999999999997,
13.61,13.6,1,1.74600905193,1.85147710691,-2.25258435602,18,20,-35,0.920388472731,1.02265385859,-1.78964425253,1.06747383895,1.2452264812,-2.24390236091,0.147085366214,0.222572622607,-0.454258108373,0.299370442253,0.323790032081,-0.428224819303,-0.00301119035078,0.0938796242186,0.0133731658431,-0.00523390232851,0.115608585713,0.00599777080522,0.00109286970124,-0.0103008300158,0.00599777080522,-0.00632677202975,0.125909415729,0,0.00242311503539,-0.0696666769899,-0.00138317092251,0.00305771480964,-0.0743055085411,0,-0.00649595258234,0.129227012566,0,0.000370133655911,0.00604076828216,0,0.000534778065359,-0.00281767246307,0.00159241333311,-0.00441822546917,0.0120028778526,-0.0114873185755,0.00232675182633,-0.0696699619293,-0.00138317092251,0.00333320709362,-0.0425557721819,-0.00258547872968,0.00232675182633,-0.0696699619293,-0.00138317092251,0.00293938590027,-0.0743102834737,0,-0.00629016161535,0.129237192958,0,0.000379752582512,0.00604017121761,0,1,339,0.999999999997,
13.62,13.6,1,1.74987021577,1.8573199,-2.26450916556,18,20,-35,0.920388472731,1.02265385859,-1.78964425253,1.06747383895,1.2452264812,-2.24390236091,0.147085366214,0.222572622607,-0.454258108373,0.300841295915,0.326015758307,-0.432767400387,-0.00301119035078,0.0938796242186,0.0133731658431,-0.00523390232851,0.115608585713,0.00599777080522,0.00109286970124,-0.0103008300158,0.00599777080522,-0.00632677202975,0.125909415729,0,0.00237147005772,-0.068734571743,-0.00128354913853,0.00305771480964,-0.0743055085411,0,-0.00649595258234,0.129227012566,0,0.000370133655911,0.00604076828216,0,0.000534778065359,-0.00281767246307,0.00159241333311,-0.00441822546917,0.0120028778526,-0.0114873185755,0.0022832439281,-0.0687375590205,-0.00128354913853,0.00330539696927,-0.0416169049353,-0.00245174707125,0.0022832439281,-0.0687375590205,-0.00128354913853,0.00293938590027,-0.0743102834737,0,-0.00629016161535,0.129237192958,0,0.000379752582512,0.00604017121761,0,1,339,0.999999999997,
13.63,13.64,1,1.82470829678,1.90636047102,-2.34229167937,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,1.13994951226,1.32045666825,-2.40972816184,0.270693732456,0.297802809655,-0.568951216373,0.30354823324,0.328993786404,-0.438456912551,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00531500861009,0.123757662571,0.00441808367865,0.000465850112095,-0.0100594007169,0.00441808367865,-0.00578085872218,0.133817063288,0,0.00231869871142,-0.0677873442297,-0.00119257009137,0.00269726327648,-0.0703206899161,0,-0.00595376450096,0.137182988029,0,0.000489374066983,0.00793485631844,0,0.000378564565057,-0.00253334568638,0.00119257009137,-0.00390533750754,0.00710816941734,-0.00999608104347,0.00223785592243,-0.0677900612354,-0.00119257009137,0.00326251000914,-0.0406693101539,-0.00240716985178,0.00223785592243,-0.0677900612354,-0.00119257009137,0.00261339902671,-0.070323856585,0,-0.00579015997738,0.137189990757,0,0.000498836589066,0.00793426706313,0,1,340,0.999999999997,
13.64,13.64,1,1.80245352242,1.88481734181,-2.35722731788,18,21,-36,0.920388472731,1.07378655152,-1.84077694546,1.13994951226,1.32045666825,-2.40972816184,0.219561039527,0.246670116725,-0.568951216373,0.305743843635,0.331460487571,-0.444146424715,-0.00451678552617,0.096487391558,0.0133731658431,-0.00531500861009,0.123757662571,0.00441808367865,0.000465850112095,-0.0100594007169,0.00441808367865,-0.00578085872218,0.133817063288,0,0.00226498556131,-0.0668246916988,-0.00110248497312,0.00269726327648,-0.0703206899161,0,-0.00595376450096,0.137182988029,0,0.000489374066983,0.00793485631844,0,0.000378564565057,-0.00253334568638,0.00119257009137,-0.00390533750754,0.00710816941734,-0.00999608104347,0.00219131098129,-0.0668271481991,-0.00110248497312,0.00321953584996,-0.0397043360463,-0.00227343819334,0.00219131098129,-0.0668271481991,-0.00110248497312,0.00261339902671,-0.070323856585,0,-0.00579015997738,0.137189990757,0,0.000498836589066,0.00793426706313,0,1,340,0.999999999997,
13.65,13.64,1,1.80821725791,1.89129272246,-2.34280215322,18,21,-37,0.920388472731,1.07378655152,-1.89190963839,1.13994951226,1.32045666825,-2.40972816184,0.219561039527,0.246670116725,-0.517818523444,0.30793945403,0.333927188738,-0.449324609949,-0.00451678552617,0.0982259031176,0.0089154438954,-0.00531500861009,0.123757662571,0.00441808367865,0.000465850112095,-0.0100594007169,0.00441808367865,-0.00578085872218,0.133817063288,0,0.00221090581452,-0.0658443350868,-0.0010195227414,0.00269726327648,-0.0703206899161,0,-0.00595376450096,0.137182988029,0,0.000489374066983,0.00793485631844,0,0.000378564565057,-0.00253334568638,0.00119257009137,-0.00390533750754,0.00710816941734,-0.00999608104347,0.0021437748801,-0.065846554935,-0.0010195227414,0.0031765136332,-0.0387219806994,-0.00218428375439,0.0021437748801,-0.065846554935,-0.0010195227414,0.00261339902671,-0.070323856585,0,-0.00579015997738,0.137189990757,0,0.000498836589066,0.00793426706313,0,1,340,0.999999999997,
13.66,13.64,1,1.84334179657,1.86840729994,-2.32703469524,17,22,-38,0.869255779802,1.12491924445,-1.94304233132,1.13994951226,1.32045666825,-2.40972816184,0.270693732456,0.195537423796,-0.466685830514,0.310646391355,0.335882562976,-0.453991468254,-0.00752797587695,0.0999644146772,0.0044577219477,-0.00531500861009,0.123757662571,0.00441808367865,0.000465850112095,-0.0100594007169,0.00441808367865,-0.00578085872218,0.133817063288,0,0.00215707801349,-0.0648460676785,-0.00093937682386,0.00269726327648,-0.0703206899161,0,-0.00595376450096,0.137182988029,0,0.000489374066983,0.00793485631844,0,0.000378564565057,-0.00253334568638,0.00119257009137,-0.00390533750754,0.00710816941734,-0.00999608104347,0.00209616217762,-0.0648480653763,-0.00093937682386,0.00310337299025,-0.0377221777646,-0.00213970653491,0.00209616217762,-0.0648480653763,-0.00093937682386,0.00261339902671,-0.070323856585,0,-0.00579015997738,0.137189990757,0,0.000498836589066,0.00793426706313,0,1,340,0.999999999997,
