METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.32,5.32,1,4.06722354775,4.02252039932,-6.72887753729,143,144,-288,7.31197508892,7.36310778185,-14.7262155637,7.36177580271,7.33811134647,-14.7095643698,0.0498007137839,-0.0249964353839,0.0166511939068,1.20390983869,1.20249369739,-2.23169875349,-0.00150559517539,0.750167737969,-0.0044577219477,0.00069679668915,0.750023270109,-0.000843655131209,0.000548873782732,0.0228689844461,-0.000843655131209,0.000147922906418,0.727154285663,0,2.00022664962,1.5120988935,0.000201344463328,2.00030362972,1.50959775733,0,0.000150829550554,0.749999984834,0,-2.98681682071E-20,-1.48519475262E-16,0,0.0000768223022853,0.00499832048996,-0.000201106068761,0.000355526512041,-0.0000768532999074,-0.000178814505369,1.99992215633,1.5125015974,0.000201344463328,2.00160322706,1.51243692747,-0.00124816214535,1.99992215633,1.5125015974,0.000201344463328,2,1.51,0,0,0.75,0,0,-1.48519478265E-16,0,0.75,99,0.75,
5.33,5.32,1,4.06853087505,4.0218642135,-6.75780122704,143,144,-287,7.31197508892,7.36310778185,-14.6750828708,7.36177580271,7.33811134647,-14.7095643698,0.0498007137839,-0.0249964353839,-0.0344814990227,1.20440784582,1.20224373303,-2.23204356848,-0.00150559517539,0.748429226409,0,0.00069679668915,0.750023270109,-0.000843655131209,0.000548873782732,0.0228689844461,-0.000843655131209,0.000147922906418,0.727154285663,0,2.00021868271,1.51961134487,0.00019526483708,2.00030362972,1.50959775733,0,0.000150829550554,0.749999984834,0,-2.98681682071E-20,-1.48519475262E-16,0,0.0000768223022853,0.00499832048996,-0.000201106068761,0.000355526512041,-0.0000768532999074,-0.000178814505369,1.99992191792,1.52000188828,0.00019526483708,2.00159751273,1.5199212327,-0.00124816214535,1.99992191792,1.52000188828,0.00019526483708,2,1.51,0,0,0.75,0,0,-1.48519478265E-16,0,0.75,99,0.75,
5.34,5.32,1,4.06983820235,4.02120802767,-6.78806721011,143,144,-286,7.31197508892,7.36310778185,-14.6239501778,7.36177580271,7.33811134647,-14.7095643698,0.0498007137839,-0.0249964353839,-0.0856141919523,1.20490585296,1.20199376868,-2.2328997104,-0.00150559517539,0.74669071485,0.0044577219477,0.00069679668915,0.750023270109,-0.000843655131209,0.000548873782732,0.0228689844461,-0.000843655131209,0.000147922906418,0.727154285663,0,2.00021244983,1.52712689534,0.000188350697716,2.00030362972,1.50959775733,0,0.000150829550554,0.749999984834,0,-2.98681682071E-20,-1.48519475262E-16,0,0.0000768223022853,0.00499832048996,-0.000201106068761,0.000355526512041,-0.0000768532999074,-0.000178814505369,1.99992477894,1.52750360966,0.000188350697716,2.00159144384,1.52738815256,-0.00120358492587,1.99992477894,1.52750360966,0.000188350697716,2,1.51,0,0,0.75,0,0,-1.48519478265E-16,0,0.75,99,0.75,
5.35,5.36,1,4.0396965545,4.08142925856,-6.73124191264,144,142,-288,7.36310778185,7.26084239599,-14.7262155637,7.35813919044,7.34186575294,-14.7089528069,-0.00496859141363,0.0810233569506,0.0172627568373,1.20485616705,1.20280400225,-2.23272708283,0.00301119035078,0.749298482189,-0.0089154438954,0.000479169149433,0.750004479471,-0.000780070149959,0.000338524014664,0.0228501923966,-0.000780070149959,0.000140645134768,0.727154287074,0,2.00022218724,1.53462277401,0.000191211698109,2.00029442945,1.53961754845,0,0.000143408772708,0.749999986289,0,-3.19833452442E-20,-1.67266674428E-16,0,0.00007224221577,0.00499477444762,-0.000191211698109,-0.000114502162885,-0.0000886510587161,0.000247359266292,1.99992871284,1.53500521183,0.000191211698109,2.0016312422,1.53488109219,-0.00129273936482,1.99992871284,1.53500521183,0.000191211698109,2,1.54,0,0,0.75,0,0,-1.67266677485E-16,0,0.75,100,0.5,
5.36,5.36,1,4.03956612313,3.99547380745,-6.76014954814,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.35813919044,7.34186575294,-14.7089528069,-0.00496859141363,-0.072374721838,-0.0338699360922,1.20480648113,1.20208025503,-2.2330657822,-0.00150559517539,0.750167737969,0.0089154438954,0.000479169149433,0.750004479471,-0.000780070149959,0.000338524014664,0.0228501923966,-0.000780070149959,0.000140645134768,0.727154287074,0,2.00021214828,1.54214845768,0.000180602093235,2.00029442945,1.53961754845,0,0.000143408772708,0.749999986289,0,-3.19833452442E-20,-1.67266674428E-16,0,0.00007224221577,0.00499477444762,-0.000191211698109,-0.000114502162885,-0.0000886510587161,0.000247359266292,1.99993360043,1.54250967503,0.000180602093235,2.00162521516,1.54238278225,-0.00120358492587,1.99993360043,1.54250967503,0.000180602093235,2,1.54,0,0,0.75,0,0,-1.67266677485E-16,0,0.75,100,0.5,
5.37,5.36,1,4.03943569176,4.02293468906,-6.73167787062,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.35813919044,7.34186575294,-14.7089528069,-0.00496859141363,-0.0212420289085,0.0172627568373,1.20475679522,1.20186783474,-2.23289315463,0,0.751036993749,0,0.000479169149433,0.750004479471,-0.000780070149959,0.000338524014664,0.0228501923966,-0.000780070149959,0.000140645134768,0.727154287074,0,2.00021827202,1.54965315831,0.000180602093235,2.00029442945,1.53961754845,0,0.000143408772708,0.749999986289,0,-3.19833452442E-20,-1.67266674428E-16,0,0.00007224221577,0.00499477444762,-0.000191211698109,-0.000114502162885,-0.0000886510587161,0.000247359266292,1.9999383688,1.55001437664,0.000180602093235,2.00163425452,1.54989314675,-0.00120358492587,1.9999383688,1.55001437664,0.000180602093235,2,1.54,0,0,0.75,0,0,-1.67266677485E-16,0,0.75,100,0.5,
5.38,5.36,1,4.0393052604,4.05173786399,-6.73122470296,144,143,-288,7.36310778185,7.31197508892,-14.7262155637,7.35813919044,7.34186575294,-14.7089528069,-0.00496859141363,0.029890664021,0.0172627568373,1.20470710931,1.20216674138,-2.23272052706,0.00150559517539,0.750167737969,-0.0044577219477,0.000479169149433,0.750004479471,-0.000780070149959,0.000338524014664,0.0228501923966,-0.000780070149959,0.000140645134768,0.727154287074,0,2.00021152076,1.55717359641,0.000172257421697,2.00029442945,1.53961754845,0,0.000143408772708,0.749999986289,0,-3.19833452442E-20,-1.67266674428E-16,0,0.00007224221577,0.00499477444762,-0.000191211698109,-0.000114502162885,-0.0000886510587161,0.000247359266292,1.99994325638,1.55751812458,0.000172257421697,2.00165867377,1.55739479949,-0.00124816214535,1.99994325638,1.55751812458,0.000172257421697,2,1.54,0,0,0.75,0,0,-1.67266677485E-16,0,0.75,100,0.5,
5.39,5.4,1,4.0066657278,4.02526177938,-6.72880867999,145,144,-288,7.41424047478,7.36310778185,-14.7262155637,7.35265633778,7.34552305717,-14.7055344373,-0.0615841369999,-0.017584724683,0.0206811264438,1.20409126794,1.20199089413,-2.23251371579,0.00150559517539,0.751906249529,0.0044577219477,0.000210038475577,0.749857220581,-0.000641208816724,0.000089823726368,0.0227029299252,-0.000641208816724,0.000120214749209,0.727154290656,0,2.00020365961,1.5646949883,0.000163435915036,2.00025656767,1.5696731072,0,0.000122576935731,0.749999989983,0,-2.96523786334E-20,-1.81431225584E-16,0,0.0000529080636542,0.00497811889896,-0.000163435915036,-0.000483353802894,-0.000416388716312,0.000694394576839,1.99994790554,1.56502187252,0.000163435915036,2.00168277954,1.56491383842,-0.00120358492587,1.99994790554,1.56502187252,0.000163435915036,2,1.57,0,0,0.75,0,0,-1.81431228007E-16,0,0.75,101,0.25,
5.4,5.4,1,4.03440987496,4.05416096284,-6.66954416976,144,143,-290,7.36310778185,7.31197508892,-14.8284809496,7.35265633778,7.34552305717,-14.7055344373,-0.0104514440703,0.0335479682466,0.122946512303,1.20398675349,1.20232637382,-2.23128425067,0.00150559517539,0.753644761088,-0.0133731658431,0.000210038475577,0.749857220581,-0.000641208816724,0.000089823726368,0.0227029299252,-0.000641208816724,0.000120214749209,0.727154290656,0,2.00020512205,1.57220088171,0.000160932539504,2.00025656767,1.5696731072,0,0.000122576935731,0.749999989983,0,-2.96523786334E-20,-1.81431225584E-16,0,0.0000529080636542,0.00497811889896,-0.000163435915036,-0.000483353802894,-0.000416388716312,0.000694394576839,1.99995207787,1.57252275944,0.000160932539504,2.00170791409,1.57245025915,-0.0013373165843,1.99995207787,1.57252275944,0.000160932539504,2,1.57,0,0,0.75,0,0,-1.81431228007E-16,0,0.75,101,0.25,
5.41,5.4,1,4.00477470909,4.02568083329,-6.78375989191,145,144,-286,7.41424047478,7.36310778185,-14.6239501778,7.35265633778,7.34552305717,-14.7055344373,-0.0615841369999,-0.017584724683,-0.0815842594152,1.20337091212,1.20215052657,-2.23210009327,0.00150559517539,0.748429226409,0.0133731658431,0.000210038475577,0.749857220581,-0.000641208816724,0.000089823726368,0.0227029299252,-0.000641208816724,0.000120214749209,0.727154290656,0,2.00018708808,1.5797303811,0.000146865826163,2.00025656767,1.5696731072,0,0.000122576935731,0.749999989983,0,-2.96523786334E-20,-1.81431225584E-16,0,0.0000529080636542,0.00497811889896,-0.000163435915036,-0.000483353802894,-0.000416388716312,0.000694394576839,1.9999550581,1.58002412319,0.000146865826163,2.00173197801,1.57993452787,-0.00120358492587,1.9999550581,1.58002412319,0.000146865826163,2,1.57,0,0,0.75,0,0,-1.81431228007E-16,0,0.75,101,0.25,
5.42,5.4,1,4.03251885624,4.05458001676,-6.66845836198,144,143,-290,7.36310778185,7.31197508892,-14.8284809496,7.35265633778,7.34552305717,-14.7055344373,-0.0104514440703,0.0335479682466,0.122946512303,1.20326639768,1.20248600625,-2.23087062814,0.00150559517539,0.753644761088,-0.0133731658431,0.000210038475577,0.749857220581,-0.000641208816724,0.000089823726368,0.0227029299252,-0.000641208816724,0.000120214749209,0.727154290656,0,2.00020076243,1.58721433859,0.000153660773022,2.00025656767,1.5696731072,0,0.000122576935731,0.749999989983,0,-2.96523786334E-20,-1.81431225584E-16,0,0.0000529080636542,0.00497811889896,-0.000163435915036,-0.000483353802894,-0.000416388716312,0.000694394576839,1.99995684624,1.58752167225,0.000153660773022,2.00175711256,1.5874709486,-0.0013373165843,1.99995684624,1.58752167225,0.000153660773022,2,1.57,0,0,0.75,0,0,-1.81431228007E-16,0,0.75,101,0.25,
5.43,5.44,1,3.5919805397,4.14770326005,-6.49277866153,144,144,-285,7.36310778185,7.36310778185,-14.5728174849,6.58592385333,7.55729886884,-14.1495404318,-0.777183928525,0.194191086989,0.423277053125,1.1954945584,1.20442791712,-2.22663785761,0,0.74582145907,0.0133731658431,-0.0286020049612,0.721519160958,-0.000550774685049,0.000128888403133,0.0227934500096,-0.000550774685049,-0.0287308933644,0.698725710948,0,2.00018138657,1.59474145391,0.000140190123593,2.00022428454,1.59971960403,0,-0.0287450549162,0.721157883013,0,-0.00454108777515,-0.0045398147223,0,0.0000428979764013,0.00497815012483,-0.000140190123593,-0.000250252181322,7.80646697285E-7,0.00058114478606,1.99995779991,1.59502184391,0.000140190123593,2.00176608916,1.59492915778,-0.00120358492587,1.99995779991,1.59502184391,0.000140190123593,2,1.6,0,-0.0288461538462,0.721153846154,0,-0.00454045129334,-0.00454045129334,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,3.63030015396,4.15280100445,-6.39358473161,142,144,-288,7.26084239599,7.36310778185,-14.7262155637,6.58592385333,7.55729886884,-14.1495404318,-0.674918542666,0.194191086989,0.576675131914,1.18874537297,1.20636982799,-2.22087110629,-0.00301119035078,0.749298482189,-0.0089154438954,-0.0286020049612,0.721519160958,-0.000550774685049,0.000128888403133,0.0227934500096,-0.000550774685049,-0.0287308933644,0.698725710948,0,2.00018100682,1.60223673811,0.000140190123593,2.00022428454,1.59971960403,0,-0.0287450549162,0.721157883013,0,-0.00454108777515,-0.0045398147223,0,0.0000428979764013,0.00497815012483,-0.000140190123593,-0.000250252181322,7.80646697285E-7,0.00058114478606,1.9999563694,1.60251712799,0.000140190123593,2.00174566375,1.60242217527,-0.00129273936482,1.9999563694,1.60251712799,0.000140190123593,2,1.6,0,-0.0288461538462,0.721153846154,0,-0.00454045129334,-0.00454045129334,0,0.75,102,7.1054273576E-14,
5.45,5.44,1,3.64194355169,4.12853794568,-6.46652874074,141,145,-285,7.20970970306,7.41424047478,-14.5728174849,6.58592385333,7.55729886884,-14.1495404318,-0.623785849736,0.143058394059,0.423277053125,1.18250751447,1.20780041193,-2.21663833576,-0.00602238070156,0.74408294751,0.0044577219477,-0.0286020049612,0.721519160958,-0.000550774685049,0.000128888403133,0.0227934500096,-0.000550774685049,-0.0287308933644,0.698725710948,0,2.00014426703,1.6097503846,0.000125527396202,2.00022428454,1.59971960403,0,-0.0287450549162,0.721157883013,0,-0.00454108777515,-0.0045398147223,0,0.0000428979764013,0.00497815012483,-0.000140190123593,-0.000250252181322,7.80646697285E-7,0.00058114478606,1.99994218349,1.61000144482,0.000125527396202,2.00169472735,1.60986307412,-0.00124816214535,1.99994218349,1.61000144482,0.000125527396202,2,1.6,0,-0.0288461538462,0.721153846154,0,-0.00454045129334,-0.00454045129334,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,3.65492924274,4.13229339676,-6.42605641716,140,145,-286,7.15857701013,7.41424047478,-14.6239501778,6.58592385333,7.55729886884,-14.1495404318,-0.572653156807,0.143058394059,0.474409746054,1.17678098291,1.20923099587,-2.2118942383,-0.00752797587695,0.74495220329,-0.0044577219477,-0.0286020049612,0.721519160958,-0.000550774685049,0.000128888403133,0.0227934500096,-0.000550774685049,-0.0287308933644,0.698725710948,0,2.00011121404,1.61722743357,0.000121831893318,2.00022428454,1.59971960403,0,-0.0287450549162,0.721157883013,0,-0.00454108777515,-0.0045398147223,0,0.0000428979764013,0.00497815012483,-0.000140190123593,-0.000250252181322,7.80646697285E-7,0.00058114478606,1.99991416931,1.6174710989,0.000121831893318,2.00162907794,1.61731268724,-0.00129273936482,1.99991416931,1.6174710989,0.000121831893318,2,1.6,0,-0.0288461538462,0.721153846154,0,-0.00454045129334,-0.00454045129334,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,3.65905299806,4.09908702045,-6.42437271981,140,146,-286,7.15857701013,7.46537316771,-14.6239501778,6.61928558449,7.54406146403,-14.1682969028,-0.53929142564,0.0786882963197,0.455653275034,1.17138806865,1.21001787884,-2.20733770555,-0.00903357105234,0.74582145907,0,-0.0272298997525,0.72249899452,-0.000431525758309,0.00152037054852,0.0237740607165,-0.000431525758309,-0.0287502703011,0.698724933804,0,2.00005591768,1.62469816605,0.000112772014324,2.00018380567,1.62977444561,0,-0.028764827691,0.721157094607,0,-0.00454096330031,-0.00453993922863,0,0.000127887984323,0.00507627955541,-0.000112772014324,0.00212475019804,0.00245323576442,0.000685452731741,1.99987268448,1.62492370605,0.000112772014324,2.00154838383,1.62477101238,-0.00129273936482,1.99987268448,1.62492370605,0.000112772014324,2,1.63,0,-0.0288461538462,0.721153846154,0,-0.00454045129334,-0.00454045129334,0,0.75,102,0.75,
5.48,5.48,1,3.6742567671,4.18923509028,-6.55921530134,139,143,-281,7.1074443172,7.31197508892,-14.3682867132,6.61928558449,7.54406146403,-14.1682969028,-0.488158732711,0.232086375108,0.199989810387,1.16650648132,1.21233874259,-2.20533780745,-0.00602238070156,0.733651878153,0.0044577219477,-0.0272298997525,0.72249899452,-0.000431525758309,0.00152037054852,0.0237740607165,-0.000431525758309,-0.0287502703011,0.698724933804,0,1.99998579079,1.63215900478,0.000103473712301,2.00018380567,1.62977444561,0,-0.028764827691,0.721157094607,0,-0.00454096330031,-0.00453993922863,0,0.000127887984323,0.00507627955541,-0.000112772014324,0.00212475019804,0.00245323576442,0.000685452731741,1.99981689453,1.632365942,0.000103473712301,2.00149731724,1.63210760061,-0.00124816214535,1.99981689453,1.632365942,0.000103473712301,2,1.63,0,-0.0288461538462,0.721153846154,0,-0.00454045129334,-0.00454045129334,0,0.75,102,0.75,
5.49,5.48,1,3.6614420263,4.13660602421,-6.40716131779,139,145,-286,7.1074443172,7.41424047478,-14.6239501778,6.61928558449,7.54406146403,-14.1682969028,-0.488158732711,0.129820989249,0.455653275034,1.161624894,1.21363695248,-2.2007812747,-0.00903357105234,0.74408294751,-0.0089154438954,-0.0272298997525,0.72249899452,-0.000431525758309,0.00152037054852,0.0237740607165,-0.000431525758309,-0.0287502703011,0.698724933804,0,1.99991639749,1.63958527379,0.00010299687492,2.00018380567,1.62977444561,0,-0.028764827691,0.721157094607,0,-0.00454096330031,-0.00453993922863,0,0.000127887984323,0.00507627955541,-0.000112772014324,0.00212475019804,0.00245323576442,0.000685452731741,1.99974751472,1.63979125023,0.00010299687492,2.00141693235,1.63954854424,-0.0013373165843,1.99974751472,1.63979125023,0.00010299687492,2,1.63,0,-0.0288461538462,0.721153846154,0,-0.00454045129334,-0.00454045129334,0,0.75,102,0.75,
5.5,5.48,1,3.61926648233,4.14001397785,-6.48328229298,140,145,-283,7.15857701013,7.41424047478,-14.4705520991,6.61928558449,7.54406146403,-14.1682969028,-0.53929142564,0.129820989249,0.302255196246,1.15623197974,1.21493516237,-2.19775872273,-0.00752797587695,0.739736668611,0.0089154438954,-0.0272298997525,0.72249899452,-0.000431525758309,0.00152037054852,0.0237740607165,-0.000431525758309,-0.0287502703011,0.698724933804,0,1.99980555391,1.64703335657,0.0000861883572296,2.00018380567,1.62977444561,0,-0.028764827691,0.721157094607,0,-0.00454096330031,-0.00453993922863,0,0.000127887984323,0.00507627955541,-0.000112772014324,0.00212475019804,0.00245323576442,0.000685452731741,1.99966359138,1.64720571041,0.0000861883572296,2.00135088576,1.64694599912,-0.00124816214535,1.99966359138,1.64720571041,0.0000861883572296,2,1.63,0,-0.0288461538462,0.721153846154,0,-0.00454045129334,-0.00454045129334,0,0.75,102,0.75,
5.51,5.52,1,2.88447323419,4.37089493778,-5.89331437049,139,144,-284,7.1074443172,7.36310778185,-14.521684792,5.31314395899,7.88907962956,-13.2058015517,-1.79430035821,0.525971847706,1.31588324028,1.13828897616,1.22019488085,-2.18459989033,-0.00752797587695,0.739736668611,-0.0044577219477,-0.0758480747936,0.673435053763,-0.000311924992673,0.00534933340503,0.0264059934964,-0.000311924992673,-0.0811974081987,0.647029060267,0,1.99970492698,1.65443864553,0.0000842809976541,2.00013989935,1.65983143211,0,-0.0812373467715,0.668713142846,0,-0.0128344232333,-0.0128322600197,0,0.00043497237139,0.00539278657855,-0.0000842809976542,0.00767710967667,0.00791267557855,0.000712275416737,1.99956548214,1.65460717678,0.0000842809976541,2.00128516893,1.65434345695,-0.00129273936482,1.99956548214,1.65460717678,0.0000842809976541,2,1.66,0,-0.0812937062937,0.668706293706,0,-0.0128333416721,-0.0128333416721,0,0.75,103,0.5,
5.52,5.52,1,2.92545314922,4.32598071098,-5.88813169114,136,146,-283,6.95404623841,7.46537316771,-14.4705520991,5.31314395899,7.88907962956,-13.2058015517,-1.64090227942,0.423706461847,1.26475054735,1.12187995336,1.22443194547,-2.17195238486,-0.0150559517539,0.737128901272,-0.0044577219477,-0.0758480747936,0.673435053763,-0.000311924992673,0.00534933340503,0.0264059934964,-0.000311924992673,-0.0811974081987,0.647029060267,0,1.99957707789,1.66183618464,0.0000767708006235,2.00013989935,1.65983143211,0,-0.0812373467715,0.668713142846,0,-0.0128344232333,-0.0128322600197,0,0.00043497237139,0.00539278657855,-0.0000842809976542,0.00767710967667,0.00791267557855,0.000712275416737,1.9994494915,1.66198968887,0.0000767708006235,2.00114446729,1.66171494071,-0.0013373165843,1.9994494915,1.66198968887,0.0000767708006235,2,1.66,0,-0.0812937062937,0.668706293706,0,-0.0128333416721,-0.0128333416721,0,0.75,103,0.5,
5.53,5.52,1,2.91173833787,4.33710350388,-5.94301291145,135,146,-280,6.90291354549,7.46537316771,-14.3171540203,5.31314395899,7.88907962956,-13.2058015517,-1.58976958649,0.423706461847,1.11135246857,1.1059822575,1.22866901009,-2.16083886017,-0.0165615469293,0.731044110813,0.0044577219477,-0.0758480747936,0.673435053763,-0.000311924992673,0.00534933340503,0.0264059934964,-0.000311924992673,-0.0811974081987,0.647029060267,0,1.99941160219,1.66920201424,0.0000684261484094,2.00013989935,1.65983143211,0,-0.0812373467715,0.668713142846,0,-0.0128344232333,-0.0128322600197,0,0.00043497237139,0.00539278657855,-0.0000842809976542,0.00767710967667,0.00791267557855,0.000712275416737,1.99929738045,1.66933882236,0.0000684261484094,2.00098830245,1.66902558981,-0.00129273936482,1.99929738045,1.66933882236,0.0000684261484094,2,1.66,0,-0.0812937062937,0.668706293706,0,-0.0128333416721,-0.0128333416721,0,0.75,103,0.5,
5.54,5.52,1,2.87000501668,4.34822629677,-5.88447779904,135,146,-281,6.90291354549,7.46537316771,-14.3682867132,5.31314395899,7.88907962956,-13.2058015517,-1.58976958649,0.423706461847,1.1624851615,1.09008456163,1.2329060747,-2.14921400856,-0.0165615469293,0.732782622373,0,-0.0758480747936,0.673435053763,-0.000311924992673,0.00534933340503,0.0264059934964,-0.000311924992673,-0.0811974081987,0.647029060267,0,1.99922053637,1.6765082458,0.0000687837763617,2.00013989935,1.65983143211,0,-0.0812373467715,0.668713142846,0,-0.0128344232333,-0.0128322600197,0,0.00043497237139,0.00539278657855,-0.0000842809976542,0.00767710967667,0.00791267557855,0.000712275416737,1.99910521507,1.67664575577,0.0000687837763617,2.00083216008,1.67635362401,-0.00129273936482,1.99910521507,1.67664575577,0.0000687837763617,2,1.66,0,-0.0812937062937,0.668706293706,0,-0.0128333416721,-0.0128333416721,0,0.75,103,0.5,
